4.016982e-004,1.372075e-004
4.482110e-004,1.080358e-004
4.644175e-004,7.481241e-005
4.768966e-004,3.672705e-005
4.989374e-004,-3.627206e-006
5.349160e-004,-4.300908e-005
5.848320e-004,-7.623246e-005
6.378275e-004,-9.827335e-005
6.775335e-004,-1.114006e-004
6.798024e-004,-1.201522e-004
6.306966e-004,-1.255003e-004
5.598741e-004,-1.230693e-004
5.546879e-004,-1.131834e-004
6.838541e-004,-9.956987e-005
9.188490e-004,-8.093235e-005
1.137151e-003,-5.905355e-005
1.202788e-003,-3.604027e-005
1.053201e-003,-1.772689e-005
7.319875e-004,-6.220251e-006
3.444891e-004,-5.085794e-006
-1.448558e-005,-9.299492e-006
-3.071755e-004,-1.643037e-005
-5.382806e-004,-2.242678e-005
-7.277349e-004,-2.647842e-005
-8.862347e-004,-3.344722e-005
-1.006811e-003,-4.754691e-005
-1.066775e-003,-6.910160e-005
-1.039224e-003,-8.984595e-005
-9.134617e-004,-1.034594e-004
-6.949977e-004,-1.083214e-004
-4.209453e-004,-1.057284e-004
-1.629374e-004,-1.000561e-004
2.068259e-005,-9.195280e-005
1.260251e-004,-8.125648e-005
1.994406e-004,-6.780506e-005
3.030004e-004,-5.176060e-005
4.720346e-004,-3.798505e-005
6.964952e-004,-3.101624e-005
9.366762e-004,-2.826113e-005
1.126293e-003,-3.101624e-005
1.203112e-003,-4.219875e-005
1.141365e-003,-5.500191e-005
9.651997e-004,-6.229485e-005
7.256669e-004,-5.953974e-005
4.768966e-004,-4.333321e-005
2.613496e-004,-1.934754e-005
1.080358e-004,5.124321e-006
2.003433e-005,1.695509e-005
-2.469570e-005,8.203561e-006
-5.824321e-005,-2.031993e-005
-1.055663e-004,-6.018800e-005
-1.754164e-004,-1.008664e-004
-2.650385e-004,-1.339277e-004
-3.682741e-004,-1.538618e-004
-4.893369e-004,-1.577513e-004
-6.092652e-004,-1.489998e-004
-6.943495e-004,-1.350622e-004
-7.264384e-004,-1.250141e-004
-7.123387e-004,-1.190177e-004
-6.723086e-004,-1.107524e-004
-6.219063e-004,-9.503204e-005
-5.593491e-004,-7.493595e-005
-4.860956e-004,-4.997788e-005
-4.130041e-004,-1.999580e-005
-3.483401e-004,1.711715e-005
-2.929138e-004,6.006446e-005
-2.337599e-004,1.078737e-004
-1.643960e-004,1.534141e-004
-8.757703e-005,1.866375e-004
-2.330684e-006,2.008992e-004
8.405013e-005,1.966855e-004
1.485521e-004,1.827479e-004
1.649207e-004,1.697827e-004
1.300767e-004,1.623277e-004
7.578480e-005,1.645966e-004
5.568870e-005,1.751308e-004
1.088461e-004,1.898788e-004
2.281262e-004,2.031682e-004
3.668542e-004,2.138645e-004
4.759242e-004,2.221298e-004
5.225990e-004,2.318537e-004
5.047718e-004,2.427121e-004
4.435111e-004,2.519498e-004
3.683128e-004,2.548670e-004
3.025142e-004,2.498430e-004
2.464396e-004,2.328261e-004
1.859892e-004,2.008992e-004
1.062531e-004,1.587622e-004
6.258778e-006,1.094944e-004
-1.037836e-004,6.055066e-005
-2.112329e-004,2.392390e-005
-3.133340e-004,3.827798e-006
-4.074939e-004,-3.141010e-006
-4.791268e-004,-6.058186e-006
-5.074882e-004,-1.043395e-005
-4.815578e-004,-1.821308e-005
-4.011734e-004,-3.150244e-005
-2.844864e-004,-5.013995e-005
-1.502963e-004,-6.634648e-005
-1.254080e-005,-7.169464e-005
1.268354e-004,-6.472583e-005
2.697770e-004,-4.722277e-005
4.192013e-004,-2.129233e-005
5.614947e-004,6.744974e-006
6.653786e-004,3.543053e-005
6.984400e-004,6.411610e-005
6.439860e-004,9.134307e-005
5.217887e-004,1.120874e-004
3.725264e-004,1.242423e-004
2.422259e-004,1.376937e-004
1.710792e-004,1.558451e-004
1.817755e-004,1.746447e-004
2.676701e-004,1.867996e-004
4.080188e-004,1.829100e-004
5.775391e-004,1.621656e-004
7.295565e-004,1.299146e-004
8.073479e-004,9.426025e-005
7.742866e-004,5.957827e-005
6.365310e-004,2.554455e-005
4.425387e-004,-6.058186e-006
2.513016e-004,-3.522994e-005
1.114392e-004,-6.650855e-005
3.915804e-005,-1.011905e-004
1.403791e-005,-1.353863e-004
3.017472e-006,-1.618029e-004
-2.307504e-005,-1.797922e-004
-6.877746e-005,-1.900023e-004
-1.314967e-004,-1.969711e-004
-2.062088e-004,-2.026434e-004
-2.762210e-004,-2.053985e-004
-3.196545e-004,-2.042640e-004
-3.258130e-004,-1.958366e-004
-3.068514e-004,-1.796301e-004
-2.898345e-004,-1.619650e-004
-3.026377e-004,-1.460826e-004
-3.601709e-004,-1.292278e-004
-4.527101e-004,-1.042698e-004
-5.549733e-004,-7.185670e-005
-6.395714e-004,-3.101624e-005
-6.877048e-004,9.175954e-006
-6.902979e-004,3.348575e-005
-6.431369e-004,3.688912e-005
-5.449253e-004,2.003433e-005
-3.955011e-004,-5.896120e-006
-1.890299e-004,-2.858526e-005
8.988448e-005,-3.685059e-005
4.564763e-004,-3.587821e-005
8.799533e-004,-3.782299e-005
1.287710e-003,-4.608832e-005
1.594176e-003,-5.321919e-005
1.737604e-003,-5.840528e-005
1.691254e-003,-6.197072e-005
1.475382e-003,-6.294311e-005
1.153844e-003,-5.937767e-005
8.029722e-004,-4.965375e-005
4.759242e-004,-3.604027e-005
1.765894e-004,-1.610623e-005
-1.183694e-004,9.986280e-006
-4.078180e-004,3.834771e-005
-6.512401e-004,6.768153e-005
-8.014746e-004,9.604297e-005
-8.403703e-004,1.175977e-004
-7.810544e-004,1.271595e-004
-6.632329e-004,1.224596e-004
-5.415219e-004,1.130598e-004
-4.745890e-004,1.114392e-004
-4.907955e-004,1.201907e-004
-5.787969e-004,1.326697e-004
-7.031010e-004,1.381799e-004
-8.244879e-004,1.368834e-004
-9.239960e-004,1.357490e-004
-1.007298e-003,1.355869e-004
-1.092058e-003,1.389903e-004
-1.180383e-003,1.469315e-004
-1.257851e-003,1.577899e-004
-1.296584e-003,1.688103e-004
-1.274219e-003,1.759412e-004
-1.191080e-003,1.812893e-004
-1.054459e-003,1.859892e-004
-8.466908e-004,1.858272e-004
-5.522182e-004,1.772377e-004
-2.183637e-004,1.615174e-004
3.786152e-005,1.461212e-004
1.072255e-004,1.404489e-004
-2.453363e-005,1.467694e-004
-2.642282e-004,1.603829e-004
-4.807474e-004,1.699447e-004
-5.794452e-004,1.636242e-004
-5.339048e-004,1.376937e-004
-3.723257e-004,1.002567e-004
-1.464067e-004,6.427816e-005
8.972242e-005,4.061663e-005
2.997591e-004,3.186510e-005
4.744656e-004,3.316162e-005
6.123832e-004,3.737532e-005
7.122156e-004,3.688912e-005
7.773659e-004,3.251336e-005
8.157754e-004,3.056858e-005
8.363576e-004,3.316162e-005
8.489988e-004,3.899597e-005
8.598571e-004,4.580272e-005
8.768740e-004,4.871989e-005
9.047493e-004,4.207521e-005
9.473725e-004,2.327564e-005
1.002961e-003,-1.156841e-005
1.067301e-003,-6.375343e-005
1.125483e-003,-1.240417e-004
1.153844e-003,-1.791439e-004
1.132937e-003,-2.193361e-004
1.048339e-003,-2.374874e-004
9.018321e-004,-2.319772e-004
7.055708e-004,-2.084778e-004
4.749518e-004,-1.720131e-004
2.305572e-004,-1.334415e-004
-6.706447e-006,-1.000561e-004
-2.230636e-004,-7.526008e-005
-4.120317e-004,-6.099833e-005
-5.755556e-004,-5.483985e-005
-7.147696e-004,-5.159854e-005
-8.184914e-004,-4.657451e-005
-8.620870e-004,-4.074016e-005
-8.202742e-004,-2.712668e-005
-6.766843e-004,4.313994e-006
-4.436345e-004,6.006446e-005
-1.629374e-004,1.312111e-004
1.099806e-004,1.961993e-004
3.179104e-004,2.357433e-004
4.086670e-004,2.461155e-004
3.671783e-004,2.350950e-004
2.265056e-004,2.102990e-004
4.661304e-005,1.741585e-004
-1.141557e-004,1.334801e-004
-2.193361e-004,9.701536e-005
-2.541802e-004,7.173317e-005
-2.238740e-004,5.747142e-005
-1.541859e-004,5.196120e-005
-7.477388e-005,5.374392e-005
-1.302699e-005,6.071273e-005
6.096713e-006,6.962632e-005
-3.198863e-005,7.789165e-005
-1.034594e-004,8.486046e-005
-1.579134e-004,9.247753e-005
-1.498101e-004,1.010670e-004
-6.488790e-005,1.060910e-004
8.323980e-005,9.571883e-005
2.835526e-004,6.476436e-005
5.018546e-004,1.711715e-005
6.598684e-004,-3.539201e-005
6.700785e-004,-8.417366e-005
4.858101e-004,-1.227452e-004
1.368834e-004,-1.574272e-004
-2.595283e-004,-2.024813e-004
-5.575664e-004,-2.640661e-004
-6.685811e-004,-3.326198e-004
-5.899794e-004,-3.867496e-004
-3.838324e-004,-3.995527e-004
-1.358725e-004,-3.574157e-004
8.226741e-005,-2.666592e-004
2.359053e-004,-1.532135e-004
3.221241e-004,-4.722277e-005
3.571302e-004,2.716520e-005
3.503235e-004,5.990240e-005
3.013797e-004,5.568870e-005
2.175920e-004,2.959618e-005
1.304008e-004,1.883015e-006
8.259154e-005,-1.886135e-005
1.007429e-004,-2.955766e-005
1.837203e-004,-2.907146e-005
3.041349e-004,-1.626830e-005
4.248735e-004,1.883015e-006
5.151440e-004,2.068259e-005
5.550120e-004,3.478227e-005
5.472329e-004,4.418206e-005
5.099579e-004,5.309565e-005
4.584211e-004,6.330577e-005
3.957018e-004,7.546067e-005
3.135346e-004,8.696730e-005
2.175920e-004,9.928427e-005
1.326697e-004,1.143563e-004
7.562274e-005,1.299146e-004
4.272347e-005,1.430419e-004
1.614476e-005,1.490383e-004
-2.177852e-005,1.451487e-004
-7.931171e-005,1.342904e-004
-1.528894e-004,1.201907e-004
-2.256567e-004,1.047945e-004
-2.747625e-004,9.215340e-005
-2.893483e-004,8.275361e-005
-2.809209e-004,7.708132e-005
-2.695764e-004,7.886404e-005
-2.750866e-004,8.712937e-005
-2.993964e-004,9.685329e-005
-3.266234e-004,1.020394e-004
-3.460712e-004,9.928427e-005
-3.752429e-004,8.712937e-005
-4.457413e-004,7.092283e-005
-5.739350e-004,5.601283e-005
-7.332451e-004,4.628891e-005
-8.616008e-004,4.207521e-005
-9.021171e-004,4.677511e-005
-8.381014e-004,5.633696e-005
-6.940254e-004,6.784360e-005
-5.110536e-004,7.821578e-005
-3.262992e-004,8.599491e-005
-1.593720e-004,8.875003e-005
-2.080613e-005,8.826383e-005
9.231547e-005,8.923622e-005
1.874478e-004,8.875003e-005
2.820940e-004,8.615698e-005
3.869503e-004,8.340186e-005
4.979650e-004,8.275361e-005
5.979594e-004,8.388807e-005
6.663510e-004,8.907416e-005
6.861230e-004,9.733949e-005
6.558168e-004,1.020394e-004
5.877493e-004,9.944633e-005
5.033132e-004,9.134307e-005
4.200116e-004,8.145709e-005
3.493511e-004,7.270556e-005
2.936006e-004,6.881599e-005
2.508154e-004,7.416414e-005
2.188885e-004,8.486046e-005
1.978200e-004,9.539470e-005
1.824238e-004,9.847395e-005
1.654069e-004,9.571883e-005
1.420695e-004,8.599491e-005
1.175977e-004,7.302969e-005
1.033359e-004,6.249544e-005
1.012291e-004,5.828174e-005
9.912220e-005,5.860587e-005
8.875003e-005,5.374392e-005
7.011251e-005,3.753739e-005
4.774750e-005,1.322759e-005
2.829966e-005,-1.010982e-005
1.176900e-005,-2.372330e-005
-4.761663e-006,-2.291298e-005
-2.420950e-005,-1.318906e-005
-4.527799e-005,-7.100305e-007
-6.521203e-005,9.013888e-006
-7.412562e-005,1.047248e-005
-5.905355e-005,8.041497e-006
-1.626830e-005,5.772582e-006
3.818564e-005,7.555300e-006
8.599491e-005,1.290346e-005
1.128978e-004,1.792748e-005
1.184080e-004,1.468617e-005
1.206769e-004,1.558884e-006
1.435281e-004,-1.626830e-005
2.015475e-004,-2.874733e-005
2.944109e-004,-3.377135e-005
4.054257e-004,-3.814712e-005
5.021787e-004,-4.787104e-005
5.350781e-004,-6.035006e-005
4.731690e-004,-7.039811e-005
3.276343e-004,-8.012203e-005
1.511452e-004,-9.114247e-005
-5.734055e-006,-1.041077e-004
-1.324691e-004,-1.214487e-004
-2.695764e-004,-1.370070e-004
-4.676201e-004,-1.426792e-004
-7.416725e-004,-1.340898e-004
-1.049759e-003,-1.131834e-004
-1.321218e-003,-8.757703e-005
-1.487821e-003,-6.569822e-005
-1.509214e-003,-5.240886e-005
-1.390096e-003,-5.046408e-005
-1.168714e-003,-5.224680e-005
-9.038998e-004,-5.159854e-005
-6.452437e-004,-4.462973e-005
-4.253211e-004,-3.036798e-005
-2.664971e-004,-9.137427e-006
-1.676373e-004,1.144487e-005
-1.058904e-004,2.538249e-005
-5.370539e-005,2.473422e-005
3.503668e-006,1.047248e-005
6.768153e-005,-1.286493e-005
1.399627e-004,-3.992984e-005
2.258573e-004,-7.023605e-005
3.412478e-004,-9.989400e-005
5.031511e-004,-1.204763e-004
7.003847e-004,-1.235555e-004
8.925944e-004,-1.076731e-004
1.035212e-003,-7.882551e-005
1.114138e-003,-4.787104e-005
1.137151e-003,-2.113026e-005
1.126617e-003,5.772582e-006
1.101011e-003,3.591673e-005
1.066329e-003,6.800567e-005
1.025164e-003,9.863601e-005
9.794615e-004,1.263492e-004
9.156077e-004,1.487142e-004
8.032963e-004,1.667035e-004
6.130315e-004,1.820997e-004
3.517821e-004,1.910132e-004
8.534666e-005,1.921477e-004
-9.195280e-005,1.853410e-004
-1.396000e-004,1.748067e-004
-1.136696e-004,1.658931e-004
-1.310105e-004,1.607070e-004
-2.827036e-004,1.573037e-004
-5.510838e-004,1.589243e-004
-8.390738e-004,1.681620e-004
-1.041980e-003,1.848548e-004
-1.110047e-003,1.997648e-004
-1.057052e-003,2.077060e-004
-9.314510e-004,2.094887e-004
-7.831612e-004,2.102990e-004
-6.356818e-004,2.174299e-004
-4.888507e-004,2.312054e-004
-3.337542e-004,2.443327e-004
-1.697441e-004,2.490327e-004
-1.237873e-005,2.401191e-004
1.145184e-004,2.174299e-004
1.856651e-004,1.859892e-004
1.937684e-004,1.516314e-004
1.540623e-004,1.153287e-004
9.231547e-005,7.497447e-005
3.996836e-005,2.716520e-005
1.355172e-005,-2.923352e-005
8.689757e-006,-8.676671e-005
1.452411e-005,-1.391138e-004
3.040651e-005,-1.838438e-004
6.622294e-005,-2.167431e-004
1.239182e-004,-2.340841e-004
1.919856e-004,-2.371633e-004
2.446569e-004,-2.282497e-004
2.561635e-004,-2.102605e-004
2.187264e-004,-1.846541e-004
1.373696e-004,-1.554824e-004
2.035846e-005,-1.292278e-004
-1.170729e-004,-1.071869e-004
-2.452666e-004,-8.676671e-005
-3.363473e-004,-6.829127e-005
-3.705430e-004,-5.338126e-005
-3.452609e-004,-4.057810e-005
-2.629317e-004,-2.826113e-005
-1.342519e-004,-1.399939e-005
1.225519e-005,2.855406e-006
1.318594e-004,2.376183e-005
1.864754e-004,4.920609e-005
1.652449e-004,7.740545e-005
9.377405e-005,1.052807e-004
1.403791e-005,1.265113e-004
-4.122636e-005,1.359110e-004
-5.905355e-005,1.355869e-004
-4.446767e-005,1.321835e-004
-6.220251e-006,1.325077e-004
3.883391e-005,1.386661e-004
7.837785e-005,1.420695e-004
1.060910e-004,1.351007e-004
1.197045e-004,1.177597e-004
1.258630e-004,1.007429e-004
1.297525e-004,9.685329e-005
1.235941e-004,1.083599e-004
1.022014e-004,1.273216e-004
8.550872e-005,1.420695e-004
1.002567e-004,1.493625e-004
1.537382e-004,1.480659e-004
2.261814e-004,1.329939e-004
2.913317e-004,9.652916e-005
3.360618e-004,3.299956e-005
3.608577e-004,-5.111234e-005
3.726885e-004,-1.444620e-004
3.767402e-004,-2.344082e-004
3.811159e-004,-3.013411e-004
3.935950e-004,-3.368334e-004
4.206599e-004,-3.403989e-004
4.624727e-004,-3.151167e-004
5.125509e-004,-2.695764e-004
5.545259e-004,-2.186879e-004
5.708945e-004,-1.752544e-004
5.524190e-004,-1.442999e-004
5.003960e-004,-1.222590e-004
4.161220e-004,-9.924574e-005
2.913317e-004,-7.201877e-005
1.205148e-004,-4.625038e-005
-7.817725e-005,-3.458168e-005
-2.770314e-004,-4.138842e-005
-4.512515e-004,-6.602235e-005
-5.742591e-004,-9.908367e-005
-6.223925e-004,-1.225831e-004
-5.896553e-004,-1.214487e-004
-5.073261e-004,-9.243900e-005
-4.121938e-004,-4.268495e-005
-3.288923e-004,1.209313e-005
-2.723315e-004,5.925414e-005
-2.363530e-004,9.442231e-005
-1.882196e-004,1.166253e-004
-1.034594e-004,1.229458e-004
-1.034161e-006,1.143563e-004
6.638501e-005,9.377405e-005
5.212327e-005,6.508849e-005
-4.868136e-005,3.526847e-005
-1.927574e-004,1.387585e-005
-3.220855e-004,5.610517e-006
-3.942045e-004,1.112074e-005
-4.044147e-004,2.522042e-005
-3.786463e-004,3.802358e-005
-3.455850e-004,4.564065e-005
-3.156029e-004,5.406805e-005
-2.867553e-004,6.654707e-005
-2.506147e-004,8.210535e-005
-2.032917e-004,9.960840e-005
-1.384655e-004,1.179218e-004
-5.370539e-005,1.360731e-004
5.115087e-005,1.558451e-004
1.754550e-004,1.743205e-004
3.159656e-004,1.889064e-004
4.636072e-004,2.030061e-004
6.083316e-004,2.229401e-004
7.431700e-004,2.440086e-004
8.715259e-004,2.618358e-004
9.972887e-004,2.748010e-004
1.104900e-003,2.786906e-004
1.164378e-003,2.681563e-004
1.157409e-003,2.503292e-004
1.083670e-003,2.350950e-004
9.655238e-004,2.242366e-004
8.397610e-004,2.112714e-004
7.276117e-004,1.890685e-004
6.102764e-004,1.540623e-004
4.415663e-004,1.060910e-004
1.825858e-004,5.098881e-005
-1.511066e-004,-4.113402e-006
-4.984125e-004,-5.565017e-005
-7.812164e-004,-9.649063e-005
-9.460368e-004,-1.242038e-004
-9.886600e-004,-1.365208e-004
-9.573814e-004,-1.332795e-004
-9.111929e-004,-1.170729e-004
-8.951483e-004,-9.470791e-005
-9.239960e-004,-7.234290e-005
-9.876876e-004,-5.516398e-005
-1.065803e-003,-4.657451e-005
-1.151211e-003,-4.932962e-005
-1.246992e-003,-6.116039e-005
-1.353631e-003,-8.287714e-005
-1.464484e-003,-1.083214e-004
-1.560102e-003,-1.232314e-004
-1.603860e-003,-1.123730e-004
-1.547785e-003,-7.396355e-005
-1.354603e-003,-1.270286e-005
-1.024314e-003,6.071273e-005
-6.014861e-004,1.302387e-004
-1.616409e-004,1.833962e-004
2.268297e-004,2.133783e-004
5.225990e-004,2.222919e-004
7.055708e-004,2.231022e-004
7.780141e-004,2.239125e-004
7.718556e-004,2.263435e-004
7.426838e-004,2.258573e-004
7.327978e-004,2.162954e-004
7.509491e-004,1.971717e-004
7.807692e-004,1.730240e-004
7.998929e-004,1.493625e-004
7.930862e-004,1.261871e-004
7.519216e-004,1.028497e-004
6.893643e-004,7.886404e-005
6.324793e-004,6.006446e-005
6.112488e-004,5.066468e-005
6.339379e-004,5.163707e-005
6.955228e-004,5.860587e-005
7.903310e-004,6.217131e-005
9.100975e-004,5.649903e-005
1.028405e-003,4.839576e-005
1.099066e-003,4.207521e-005
1.079456e-003,3.348575e-005
9.606619e-004,1.873781e-005
7.832002e-004,5.124321e-006
6.242140e-004,3.503668e-006
5.329712e-004,1.468617e-005
4.772207e-004,2.716520e-005
3.658818e-004,3.316162e-005
1.318594e-004,2.765140e-005
-2.097743e-004,1.436204e-005
-5.728005e-004,-1.682422e-006
-8.594940e-004,-1.594417e-005
-1.014428e-003,-3.004385e-005
-1.027232e-003,-5.386745e-005
-9.210788e-004,-9.341139e-005
-7.392415e-004,-1.430034e-004
-5.267740e-004,-1.848162e-004
-3.178718e-004,-2.032917e-004
-1.371690e-004,-1.925954e-004
3.341602e-006,-1.592099e-004
1.067393e-004,-1.224211e-004
1.809652e-004,-9.665269e-005
2.313675e-004,-8.141856e-005
2.626462e-004,-7.072224e-005
2.916558e-004,-5.953974e-005
3.433547e-004,-4.851930e-005
4.337872e-004,-4.625038e-005
5.580913e-004,-5.467778e-005
6.817472e-004,-6.683268e-005
7.545147e-004,-7.769105e-005
7.358771e-004,-8.498399e-005
6.224313e-004,-8.401160e-005
4.401077e-004,-7.137050e-005
2.240746e-004,-5.176060e-005
7.717366e-006,-3.490581e-005
-1.773612e-004,-2.485776e-005
-3.118754e-004,-2.161646e-005
-3.908012e-004,-1.934754e-005
-4.201350e-004,-1.205460e-005
-4.104111e-004,5.772582e-006
-3.736223e-004,3.137890e-005
-3.134960e-004,5.325772e-005
-2.272773e-004,6.622294e-005
-1.198280e-004,7.076077e-005
-1.075808e-005,6.897806e-005
8.016056e-005,6.055066e-005
1.292664e-004,4.661304e-005
1.295905e-004,3.429608e-005
9.879807e-005,3.218923e-005
7.562274e-005,4.191315e-005
9.377405e-005,5.682316e-005
1.629759e-004,6.703327e-005
2.676701e-004,6.816773e-005
3.777125e-004,6.314371e-005
4.670106e-004,5.471631e-005
5.154681e-004,4.596478e-005
5.130371e-004,3.753739e-005
4.647416e-004,2.781346e-005
3.880847e-004,1.468617e-005
3.010556e-004,-8.720958e-007
2.120818e-004,-1.902341e-005
1.227837e-004,-4.057810e-005
3.267542e-005,-6.764300e-005
-5.062615e-005,-9.794922e-005
-1.193418e-004,-1.242038e-004
-1.713648e-004,-1.371690e-004
-2.060468e-004,-1.347380e-004
-2.183637e-004,-1.211245e-004
-2.032917e-004,-9.762508e-005
-1.783336e-004,-5.483985e-005
-1.715269e-004,2.003433e-005
-2.062088e-004,1.255388e-004
-2.851347e-004,2.339606e-004
-3.903150e-004,3.068900e-004
-4.867438e-004,3.213138e-004
-5.356875e-004,2.760976e-004
-5.142949e-004,1.861513e-004
-4.241866e-004,7.384001e-005
-3.027998e-004,-3.539201e-005
-2.130156e-004,-1.198280e-004
-2.131776e-004,-1.668270e-004
-3.264613e-004,-1.763888e-004
-5.290429e-004,-1.587237e-004
-7.667927e-004,-1.287416e-004
-9.815291e-004,-1.015147e-004
-1.130791e-003,-8.871149e-005
-1.181842e-003,-8.709084e-005
-1.124633e-003,-8.692878e-005
-9.808808e-004,-8.255302e-005
-7.943438e-004,-6.829127e-005
-6.034308e-004,-4.479180e-005
-4.334243e-004,-1.497178e-005
-2.992343e-004,1.630683e-005
-2.052364e-004,4.110282e-005
-1.428413e-004,5.536457e-005
-9.292519e-005,5.617490e-005
-4.381940e-005,4.612685e-005
7.717366e-006,3.834771e-005
6.379197e-005,4.191315e-005
1.184080e-004,5.763348e-005
1.676758e-004,7.627100e-005
2.156472e-004,8.842590e-005
2.705873e-004,9.604297e-005
3.346032e-004,1.012291e-004
3.978086e-004,1.026876e-004
4.558280e-004,9.620503e-005
5.031511e-004,7.886404e-005
5.409124e-004,5.293359e-005
5.755944e-004,2.716520e-005
6.101142e-004,9.338019e-006
6.417171e-004,2.531276e-006
