-2.797865e-004,6.476436e-005
-2.653627e-004,6.541262e-005
-2.207947e-004,5.763348e-005
-1.504584e-004,4.564065e-005
-6.148453e-005,3.040651e-005
3.980630e-005,1.193106e-005
1.464453e-004,-7.030578e-006
2.556773e-004,-2.583015e-005
3.615060e-004,-4.268495e-005
4.452938e-004,-6.035006e-005
4.859722e-004,-7.574627e-005
4.733311e-004,-8.628051e-005
4.089912e-004,-8.692878e-005
2.976522e-004,-7.688072e-005
1.495245e-004,-5.921561e-005
-1.724069e-005,-3.782299e-005
-1.757406e-004,-1.059601e-005
-3.091203e-004,2.457216e-005
-4.181902e-004,6.589881e-005
-5.172121e-004,1.009049e-004
-6.266062e-004,1.172735e-004
-7.643617e-004,1.172735e-004
-9.351785e-004,1.132219e-004
-1.115719e-003,1.158149e-004
-1.258985e-003,1.316973e-004
-1.323325e-003,1.598967e-004
-1.296098e-003,1.919856e-004
-1.196266e-003,2.188885e-004
-1.059158e-003,2.329882e-004
-9.137859e-004,2.300710e-004
-7.739235e-004,2.117576e-004
-6.507539e-004,1.822617e-004
-5.493010e-004,1.470936e-004
-4.716718e-004,1.075496e-004
-4.193247e-004,6.606088e-005
-3.839945e-004,2.635488e-005
-3.365093e-004,-9.137427e-006
-2.480217e-004,-3.766092e-005
-1.070249e-004,-5.646050e-005
7.610893e-005,-6.829127e-005
2.900352e-004,-7.363942e-005
5.219507e-004,-7.947377e-005
7.389563e-004,-8.838737e-005
8.888669e-004,-9.730095e-005
9.253316e-004,-9.794922e-005
8.528883e-004,-8.838737e-005
7.162672e-004,-7.428768e-005
5.679773e-004,-6.456376e-005
4.482110e-004,-6.180866e-005
3.709058e-004,-5.905355e-005
3.073762e-004,-4.949169e-005
2.141886e-004,-3.069211e-005
5.487837e-005,-3.789271e-006
-1.708786e-004,2.765140e-005
-4.211074e-004,6.184718e-005
-6.403818e-004,9.296372e-005
-7.842957e-004,1.133840e-004
-8.406944e-004,1.205148e-004
-8.246499e-004,1.184080e-004
-7.684133e-004,1.135460e-004
-7.029389e-004,1.064151e-004
-6.499436e-004,9.328785e-005
-6.204477e-004,7.140904e-005
-5.966241e-004,4.191315e-005
-5.342290e-004,1.387585e-005
-3.964735e-004,-6.382316e-006
-1.922712e-004,-1.659243e-005
3.802358e-005,-1.853721e-005
2.451431e-004,-1.237873e-005
3.952156e-004,5.864920e-007
4.853239e-004,1.646889e-005
5.368608e-004,3.121684e-005
5.757564e-004,4.077869e-005
6.224313e-004,5.050261e-005
6.948745e-004,6.281957e-005
8.013516e-004,7.416414e-005
9.284109e-004,7.546067e-005
1.037481e-003,6.314371e-005
1.086749e-003,4.499239e-005
1.039750e-003,2.927205e-005
8.909737e-004,2.441009e-005
6.793162e-004,2.894792e-005
4.472386e-004,3.559260e-005
2.023578e-004,3.769945e-005
-6.359137e-005,3.040651e-005
-3.510952e-004,1.290346e-005
-6.593434e-004,-1.432352e-005
-9.577055e-004,-4.706071e-005
-1.187190e-003,-7.720485e-005
-1.295612e-003,-9.827335e-005
-1.257202e-003,-1.083214e-004
-1.085575e-003,-1.041077e-004
-8.277292e-004,-8.952182e-005
-5.421702e-004,-7.396355e-005
-2.836761e-004,-6.148453e-005
-8.222889e-005,-5.646050e-005
6.184718e-005,-5.840528e-005
1.647587e-004,-6.812920e-005
2.517877e-004,-8.838737e-005
3.480546e-004,-1.178833e-004
4.689553e-004,-1.468929e-004
6.076833e-004,-1.686097e-004
7.475458e-004,-1.757406e-004
8.726603e-004,-1.648822e-004
9.741134e-004,-1.392759e-004
1.048825e-003,-1.028112e-004
1.089180e-003,-6.375343e-005
1.088532e-003,-2.939559e-005
1.044612e-003,-6.220251e-006
9.485069e-004,2.623614e-007
7.893587e-004,-1.043395e-005
5.657084e-004,-3.344722e-005
2.867939e-004,-5.872941e-005
-2.631635e-005,-7.590833e-005
-3.468815e-004,-7.558420e-005
-6.483229e-004,-6.002593e-005
-9.024413e-004,-3.441962e-005
-1.081361e-003,2.623614e-007
-1.157208e-003,4.207521e-005
-1.118961e-003,8.712937e-005
-1.006973e-003,1.255388e-004
-9.173513e-004,1.472556e-004
-9.471713e-004,1.483901e-004
-1.119771e-003,1.304008e-004
-1.361734e-003,9.928427e-005
-1.556375e-003,6.362990e-005
-1.607912e-003,3.154097e-005
-1.478908e-003,1.257933e-005
-1.206800e-003,9.824214e-006
-8.672731e-004,1.792748e-005
-5.340669e-004,2.732727e-005
-2.548284e-004,3.267542e-005
-4.462973e-005,3.348575e-005
1.116012e-004,3.575467e-005
2.406053e-004,4.385793e-005
3.501614e-004,6.103685e-005
4.323286e-004,8.502253e-005
4.827309e-004,1.141943e-004
5.084993e-004,1.407730e-004
5.109303e-004,1.573037e-004
4.937514e-004,1.650828e-004
4.686312e-004,1.649207e-004
4.530729e-004,1.568175e-004
4.529109e-004,1.427178e-004
4.676588e-004,1.257009e-004
4.871067e-004,1.080358e-004
5.081752e-004,8.648111e-005
5.300540e-004,6.233338e-005
5.550120e-004,3.883391e-005
5.811046e-004,1.744128e-005
6.046041e-004,3.665733e-006
6.240519e-004,-2.492749e-006
6.391240e-004,-7.100305e-007
6.451205e-004,6.096713e-006
6.405826e-004,1.355172e-005
6.269691e-004,2.019640e-005
6.094660e-004,3.137890e-005
5.930975e-004,4.693717e-005
5.744599e-004,6.541262e-005
5.550120e-004,8.178122e-005
5.352401e-004,9.312579e-005
5.200059e-004,9.685329e-005
5.059062e-004,9.199134e-005
4.916445e-004,7.529860e-005
4.696036e-004,5.017848e-005
4.383250e-004,2.522042e-005
4.041292e-004,3.827798e-006
3.720402e-004,-1.205460e-005
3.452995e-004,-1.772689e-005
3.271481e-004,-1.010982e-005
3.149932e-004,7.231170e-006
3.085106e-004,2.700314e-005
3.070520e-004,4.256141e-005
3.060797e-004,5.082674e-005
2.963557e-004,4.823369e-005
2.756114e-004,3.494434e-005
2.483844e-004,1.128280e-005
2.214815e-004,-2.015787e-005
1.974959e-004,-5.743289e-005
1.733481e-004,-9.243900e-005
1.297525e-004,-1.159385e-004
4.061663e-005,-1.204763e-004
-1.091317e-004,-1.071869e-004
-3.078238e-004,-8.044616e-005
-5.181845e-004,-4.608832e-005
-6.912702e-004,-1.124428e-005
-7.888335e-004,1.517237e-005
-7.975851e-004,3.056858e-005
-7.348658e-004,3.980630e-005
-6.288751e-004,4.661304e-005
-5.094330e-004,5.098881e-005
-3.990665e-004,5.698522e-005
-3.133340e-004,6.768153e-005
-2.536940e-004,8.080882e-005
-2.128535e-004,8.939829e-005
-1.770371e-004,8.875003e-005
-1.326312e-004,7.870197e-005
-7.720485e-005,6.508849e-005
-1.853721e-005,5.179913e-005
4.158902e-005,4.320967e-005
1.052807e-004,4.337174e-005
1.650828e-004,5.163707e-005
2.085163e-004,6.119892e-005
2.289365e-004,6.865393e-005
2.299089e-004,7.481241e-005
2.242366e-004,8.226741e-005
2.247228e-004,9.263960e-005
2.430362e-004,1.007429e-004
2.864697e-004,1.018773e-004
3.475684e-004,9.555677e-005
4.102877e-004,8.307774e-005
4.621486e-004,6.865393e-005
4.999098e-004,5.763348e-005
5.247058e-004,5.115087e-005
5.354022e-004,5.260946e-005
5.224369e-004,6.541262e-005
4.788413e-004,8.599491e-005
4.059119e-004,1.088461e-004
3.175863e-004,1.213252e-004
2.331502e-004,1.213252e-004
1.726999e-004,1.072255e-004
1.436902e-004,8.048469e-005
1.383420e-004,4.612685e-005
1.328318e-004,1.274139e-005
1.059289e-004,-9.785687e-006
4.369587e-005,-1.335112e-005
-5.143647e-005,-6.176923e-008
-1.708786e-004,1.938607e-005
-3.053928e-004,3.445814e-005
-4.392587e-004,4.645098e-005
-5.630766e-004,5.341978e-005
-6.770085e-004,5.439218e-005
-7.886714e-004,5.228533e-005
-8.992000e-004,4.888196e-005
-1.001301e-003,4.207521e-005
-1.079741e-003,3.186510e-005
-1.101944e-003,1.727922e-005
-1.038252e-003,-8.720958e-007
-8.899622e-004,-1.950961e-005
-6.919185e-004,-3.749886e-005
-4.987367e-004,-5.435365e-005
-3.519055e-004,-6.423963e-005
-2.603386e-004,-6.586029e-005
-2.052364e-004,-6.099833e-005
-1.564548e-004,-5.338126e-005
-9.438377e-005,-4.770897e-005
-1.254080e-005,-4.074016e-005
7.594687e-005,-3.182657e-005
1.548727e-004,-2.599222e-005
2.145127e-004,-2.501983e-005
2.417397e-004,-3.117831e-005
2.232642e-004,-4.333321e-005
1.569795e-004,-5.759496e-005
5.795762e-005,-6.942573e-005
-4.819516e-005,-7.704279e-005
-1.350622e-004,-7.785312e-005
-1.859507e-004,-7.461181e-005
-2.071812e-004,-7.266703e-005
-2.329496e-004,-7.396355e-005
-2.877277e-004,-7.833932e-005
-3.212752e-004,-8.644258e-005
-2.485079e-004,-9.762508e-005
-4.365734e-005,-1.068628e-004
2.401191e-004,-1.052422e-004
5.256782e-004,-8.935975e-005
7.655350e-004,-6.423963e-005
9.361900e-004,-4.106429e-005
1.023868e-003,-2.955766e-005
1.017385e-003,-3.036798e-005
9.055596e-004,-4.138842e-005
6.984400e-004,-5.354332e-005
4.286011e-004,-6.229485e-005
1.198666e-004,-6.294311e-005
-2.110708e-004,-5.662256e-005
-5.556216e-004,-4.722277e-005
-8.936898e-004,-4.074016e-005
-1.190593e-003,-3.539201e-005
-1.403061e-003,-2.550602e-005
-1.488956e-003,-9.299492e-006
-1.429964e-003,1.176900e-005
-1.246182e-003,3.397195e-005
-9.891462e-004,5.325772e-005
-7.209282e-004,6.136099e-005
-4.815578e-004,5.666109e-005
-2.755728e-004,4.418206e-005
-8.660465e-005,3.445814e-005
1.023635e-004,3.267542e-005
2.937627e-004,3.624086e-005
4.756000e-004,4.239934e-005
6.353965e-004,5.098881e-005
7.648868e-004,6.217131e-005
8.648811e-004,7.497447e-005
9.379727e-004,9.166720e-005
9.851338e-004,1.114392e-004
1.011226e-003,1.342904e-004
1.037643e-003,1.645966e-004
1.077835e-003,1.991165e-004
1.099228e-003,2.316917e-004
1.041695e-003,2.566497e-004
8.530504e-004,2.686426e-004
5.178991e-004,2.681563e-004
7.821578e-005,2.584324e-004
-3.882081e-004,2.449810e-004
-8.077951e-004,2.315296e-004
-1.136788e-003,2.200230e-004
-1.357845e-003,2.125679e-004
-1.478421e-003,2.047888e-004
-1.510672e-003,1.921477e-004
-1.447143e-003,1.762653e-004
-1.265630e-003,1.590864e-004
-9.471713e-004,1.380179e-004
-5.160776e-004,1.150046e-004
-4.155049e-005,1.017153e-004
3.989431e-004,9.960840e-005
7.515974e-004,9.879807e-005
1.010092e-003,9.263960e-005
1.196953e-003,8.064676e-005
1.348323e-003,6.735740e-005
1.490940e-003,5.649903e-005
1.629669e-003,4.337174e-005
1.738415e-003,1.193106e-005
1.785900e-003,-5.127441e-005
1.752515e-003,-1.504584e-004
1.645065e-003,-2.707108e-004
1.483485e-003,-3.775118e-004
1.285603e-003,-4.376381e-004
1.064546e-003,-4.322899e-004
8.298751e-004,-3.681121e-004
5.871010e-004,-2.674695e-004
3.448132e-004,-1.622891e-004
1.096565e-004,-7.299116e-005
-1.219349e-004,-9.461557e-006
-3.668155e-004,2.797553e-005
-6.410300e-004,4.191315e-005
-9.418231e-004,3.769945e-005
-1.236782e-003,2.311357e-005
-1.473884e-003,7.555300e-006
-1.591543e-003,2.623614e-007
-1.544382e-003,4.638125e-006
-1.330618e-003,2.035846e-005
-1.005029e-003,4.418206e-005
-6.752257e-004,7.027457e-005
-4.564376e-004,9.263960e-005
-4.102490e-004,1.111150e-004
-5.115398e-004,1.221355e-004
-6.893254e-004,1.224596e-004
-8.745661e-004,1.114392e-004
-1.012160e-003,9.037068e-005
-1.052514e-003,6.038860e-005
-9.588400e-004,2.603075e-005
-7.155800e-004,-4.599598e-006
-3.459091e-004,-2.031993e-005
9.344992e-005,-1.805102e-005
5.287575e-004,-6.706447e-006
8.877324e-004,1.396819e-006
1.123214e-003,-3.858999e-007
1.243142e-003,-9.461557e-006
1.282524e-003,-2.031993e-005
1.273611e-003,-2.728874e-005
1.234066e-003,-2.534396e-005
1.168106e-003,-1.059601e-005
1.080428e-003,1.517237e-005
9.820545e-004,4.580272e-005
8.843290e-004,7.173317e-005
7.940585e-004,8.405013e-005
7.068673e-004,8.097089e-005
6.131936e-004,6.849186e-005
5.068786e-004,5.795762e-005
3.935950e-004,5.617490e-005
2.846870e-004,6.298164e-005
1.931201e-004,7.691926e-005
1.221355e-004,9.085687e-005
6.946425e-005,9.896014e-005
2.797553e-005,1.009049e-004
-1.140634e-005,1.009049e-004
-5.840528e-005,1.030118e-004
-1.195039e-004,1.046324e-004
-1.953505e-004,1.033359e-004
-2.715212e-004,9.750155e-005
-3.262992e-004,8.664317e-005
-3.460712e-004,7.189524e-005
-3.269475e-004,5.520250e-005
-2.729797e-004,4.110282e-005
-1.969711e-004,3.089270e-005
-1.245279e-004,2.716520e-005
-8.028410e-005,2.910999e-005
-8.093235e-005,3.218923e-005
-1.264727e-004,3.413401e-005
-2.037778e-004,3.494434e-005
-2.919414e-004,3.380988e-005
-3.613053e-004,3.105477e-005
-3.956631e-004,2.781346e-005
-3.976079e-004,2.732727e-005
-3.833462e-004,2.505835e-005
-3.695707e-004,1.371378e-005
-3.655190e-004,-1.399939e-005
-3.660052e-004,-6.132245e-005
-3.512573e-004,-1.217728e-004
-3.126857e-004,-1.801163e-004
-2.556388e-004,-2.188499e-004
-1.895161e-004,-2.313289e-004
-1.253383e-004,-2.204706e-004
-7.607040e-005,-1.930815e-004
-4.625038e-005,-1.587237e-004
-3.782299e-005,-1.219349e-004
-5.046408e-005,-7.931171e-005
-7.736692e-005,-2.015787e-005
-1.058904e-004,6.038860e-005
-1.256624e-004,1.534141e-004
-1.324691e-004,2.393087e-004
-1.272830e-004,3.015418e-004
-1.120489e-004,3.347652e-004
-9.033214e-005,3.391410e-004
-6.910160e-005,3.243930e-004
-5.224680e-005,3.047831e-004
-4.009190e-005,2.882525e-004
-3.377135e-005,2.783665e-004
-3.441962e-005,2.722080e-004
-4.057810e-005,2.603772e-004
-5.483985e-005,2.318537e-004
-7.866345e-005,1.803169e-004
-1.063766e-004,1.130598e-004
-1.280934e-004,4.758544e-005
-1.378173e-004,-1.682422e-006
-1.381414e-004,-3.150244e-005
-1.358725e-004,-4.787104e-005
-1.381414e-004,-5.192267e-005
-1.444620e-004,-4.738484e-005
-1.481895e-004,-4.155049e-005
-1.374931e-004,-4.041603e-005
-1.045939e-004,-4.625038e-005
-5.646050e-005,-5.743289e-005
-7.354708e-006,-7.201877e-005
3.818564e-005,-8.919769e-005
9.150514e-005,-1.086455e-004
1.633001e-004,-1.272830e-004
2.641047e-004,-1.442999e-004
3.979707e-004,-1.575892e-004
5.537155e-004,-1.639098e-004
7.143224e-004,-1.639098e-004
8.579124e-004,-1.564548e-004
9.700616e-004,-1.418689e-004
1.047529e-003,-1.217728e-004
1.090801e-003,-9.405964e-005
1.090476e-003,-6.391550e-005
1.037157e-003,-3.847125e-005
9.391072e-004,-2.971972e-005
8.217717e-004,-4.787104e-005
7.024916e-004,-8.919769e-005
5.755944e-004,-1.352242e-004
4.136910e-004,-1.608306e-004
1.924718e-004,-1.592099e-004
-9.341139e-005,-1.355484e-004
-4.277521e-004,-9.746302e-005
-7.972610e-004,-5.078821e-005
-1.195779e-003,-5.896120e-006
-1.613260e-003,2.846173e-005
-2.011130e-003,4.402000e-005
-2.335585e-003,4.256141e-005
-2.536871e-003,3.267542e-005
-2.586139e-003,1.857574e-005
-2.477879e-003,2.531276e-006
-2.223760e-003,-1.173047e-005
-1.846148e-003,-1.756482e-005
-1.378751e-003,-1.529591e-005
-8.530114e-004,-1.351319e-005
-3.006929e-004,-1.983374e-005
2.423880e-004,-2.907146e-005
7.353909e-004,-3.555407e-005
1.151251e-003,-3.701266e-005
1.471006e-003,-2.971972e-005
1.684771e-003,-1.237873e-005
1.788331e-003,1.322759e-005
1.782173e-003,4.385793e-005
1.677316e-003,7.578480e-005
1.484620e-003,1.099806e-004
1.225315e-003,1.373696e-004
9.310039e-004,1.529279e-004
6.217830e-004,1.556830e-004
3.085106e-004,1.501728e-004
-6.058186e-006,1.401247e-004
-3.065272e-004,1.276457e-004
-5.664800e-004,1.124116e-004
-7.578791e-004,9.782569e-005
-8.599802e-004,8.502253e-005
-8.588457e-004,7.432621e-005
-7.510723e-004,6.800567e-005
-5.606457e-004,7.157111e-005
-3.243544e-004,8.388807e-005
-7.720485e-005,9.896014e-005
1.620035e-004,1.090082e-004
3.704196e-004,1.122495e-004
5.331332e-004,1.052807e-004
6.522513e-004,9.085687e-005
7.293944e-004,7.756751e-005
7.439803e-004,6.638501e-005
6.559788e-004,5.552663e-005
4.506420e-004,4.110282e-005
1.793446e-004,1.857574e-005
-7.347736e-005,-8.165034e-006
-2.370012e-004,-3.263690e-005
-2.851347e-004,-5.013995e-005
-2.323013e-004,-6.002593e-005
-1.126972e-004,-6.099833e-005
2.603075e-005,-5.224680e-005
1.483901e-004,-4.219875e-005
2.404432e-004,-3.587821e-005
3.047831e-004,-3.377135e-005
3.456236e-004,-3.360929e-005
3.694472e-004,-3.182657e-005
3.838710e-004,-3.020592e-005
3.945674e-004,-3.441962e-005
3.991052e-004,-4.884343e-005
3.918122e-004,-7.007398e-005
3.762539e-004,-8.773910e-005
3.593991e-004,-9.162867e-005
3.440029e-004,-7.234290e-005
3.342790e-004,-2.793700e-005
3.269861e-004,3.429608e-005
3.179104e-004,1.022014e-004
3.091589e-004,1.633001e-004
2.970040e-004,2.145127e-004
2.773941e-004,2.540566e-004
2.454672e-004,2.783665e-004
1.921477e-004,2.846870e-004
1.030118e-004,2.712356e-004
-2.583015e-005,2.436845e-004
-1.731475e-004,2.088404e-004
-3.070135e-004,1.701068e-004
-4.036044e-004,1.302387e-004
-4.441207e-004,8.810177e-005
-4.055491e-004,4.742337e-005
-2.758969e-004,1.776542e-005
-7.574627e-005,4.151929e-006
1.445005e-004,6.582909e-006
3.373583e-004,2.262737e-005
4.856481e-004,4.628891e-005
5.989318e-004,6.849186e-005
6.935780e-004,8.291567e-005
7.848209e-004,8.745350e-005
8.827084e-004,8.680524e-005
9.724927e-004,8.064676e-005
1.019168e-003,6.638501e-005
1.000368e-003,4.709924e-005
9.019942e-004,3.316162e-005
7.198326e-004,2.732727e-005
4.692795e-004,2.959618e-005
1.858272e-004,3.640293e-005
-7.526008e-005,4.223728e-005
-2.626076e-004,3.672705e-005
-3.483401e-004,1.582063e-005
-3.382920e-004,-1.302699e-005
-2.802727e-004,-3.830918e-005
-2.533698e-004,-5.078821e-005
-3.237062e-004,-4.641245e-005
-4.997090e-004,-2.761287e-005
-7.303280e-004,-4.437533e-006
-9.359888e-004,1.468617e-005
-1.060131e-003,2.522042e-005
-1.105347e-003,3.380988e-005
-1.118636e-003,4.061663e-005
-1.152508e-003,4.191315e-005
-1.220738e-003,3.753739e-005
-1.301284e-003,3.056858e-005
-1.343907e-003,2.603075e-005
-1.302094e-003,2.862379e-005
-1.156073e-003,3.915804e-005
-9.162169e-004,5.260946e-005
-6.162340e-004,6.476436e-005
-2.979378e-004,7.675719e-005
5.124321e-006,9.296372e-005
2.631323e-004,1.122495e-004
4.452938e-004,1.291043e-004
5.269747e-004,1.362352e-004
4.887274e-004,1.279698e-004
3.368721e-004,1.064151e-004
1.030118e-004,8.405013e-005
-1.721751e-004,7.140904e-005
-4.591928e-004,6.379197e-005
-7.513964e-004,4.969228e-005
-1.054134e-003,2.133085e-005
-1.365786e-003,-1.643037e-005
-1.658962e-003,-5.338126e-005
-1.880992e-003,-8.093235e-005
-1.976124e-003,-1.015147e-004
-1.912270e-003,-1.195039e-004
-1.693320e-003,-1.386276e-004
-1.365624e-003,-1.571030e-004
-9.850946e-004,-1.734716e-004
-6.006758e-004,-1.883817e-004
-2.447804e-004,-1.989159e-004
7.351588e-005,-2.036158e-004
3.671783e-004,-2.003745e-004
6.488480e-004,-1.853024e-004
9.139871e-004,-1.606685e-004
1.149630e-003,-1.327932e-004
1.340706e-003,-1.062145e-004
1.468737e-003,-7.963584e-005
1.525947e-003,-5.208473e-005
1.523354e-003,-2.291298e-005
1.486565e-003,5.286386e-006
1.437459e-003,2.894792e-005
1.386408e-003,4.499239e-005
1.340706e-003,5.714729e-005
1.299865e-003,7.076077e-005
1.254325e-003,8.097089e-005
1.199547e-003,8.064676e-005
1.135855e-003,6.573675e-005
1.068760e-003,4.223728e-005
1.005716e-003,2.230324e-005
9.545034e-004,9.175954e-006
9.177146e-004,1.558884e-006
8.862738e-004,-2.978945e-006
8.444610e-004,-5.734055e-006
7.862794e-004,-4.113402e-006
7.151327e-004,2.855406e-006
6.337758e-004,1.193106e-005
5.446399e-004,2.197911e-005
4.506420e-004,2.927205e-005
3.545372e-004,3.494434e-005
2.581083e-004,3.996836e-005
1.673517e-004,4.045456e-005
8.664317e-005,3.575467e-005
1.598270e-005,2.910999e-005
-4.138842e-005,2.700314e-005
-7.428768e-005,3.105477e-005
-7.282909e-005,3.883391e-005
-3.377135e-005,4.823369e-005
4.239934e-005,5.698522e-005
1.530900e-004,6.087479e-005
2.877662e-004,5.698522e-005
4.287631e-004,3.932010e-005
5.525811e-004,5.772582e-006
6.409067e-004,-3.458168e-005
6.856368e-004,-6.715681e-005
6.823955e-004,-8.158062e-005
6.339379e-004,-8.449779e-005
5.478812e-004,-8.563225e-005
4.318423e-004,-8.854943e-005
2.939247e-004,-8.644258e-005
1.430419e-004,-7.785312e-005
-1.497178e-005,-6.521203e-005
-1.689338e-004,-5.305713e-005
-3.049066e-004,-4.219875e-005
-4.131662e-004,-3.279896e-005
-4.873921e-004,-2.129233e-005
-5.311497e-004,-5.247859e-006
-5.465459e-004,2.295151e-005
-5.395771e-004,6.541262e-005
-5.198051e-004,1.159770e-004
-4.954954e-004,1.684862e-004
-4.682684e-004,2.185644e-004
-4.407173e-004,2.631323e-004
-4.104111e-004,3.047831e-004
-3.760532e-004,3.449753e-004
-3.373197e-004,3.840331e-004
-3.010170e-004,4.128807e-004
-2.767072e-004,4.294114e-004
-2.736280e-004,4.300596e-004
-2.932379e-004,4.120704e-004
-3.494745e-004,3.773884e-004
-4.577342e-004,3.324963e-004
-6.186650e-004,2.845250e-004
-8.113606e-004,2.341226e-004
-9.909290e-004,1.778859e-004
-1.113612e-003,1.172735e-004
-1.146350e-003,5.520250e-005
-1.082334e-003,-4.923729e-006
-9.423093e-004,-5.937767e-005
-7.669547e-004,-1.071869e-004
-5.940310e-004,-1.488377e-004
-4.436345e-004,-1.912988e-004
-3.222476e-004,-2.327876e-004
-2.288980e-004,-2.660109e-004
-1.627753e-004,-2.896725e-004
-1.290658e-004,-3.049066e-004
