7.232359e-004,6.476436e-005
1.005554e-003,8.129502e-005
1.163406e-003,1.004187e-004
1.167457e-003,1.185700e-004
1.036671e-003,1.286181e-004
8.248510e-004,1.237561e-004
6.021731e-004,1.038221e-004
4.256839e-004,7.448828e-005
3.203414e-004,4.693717e-005
2.850111e-004,3.364782e-005
2.958695e-004,3.964423e-005
3.232586e-004,6.119892e-005
3.418961e-004,8.793970e-005
3.368721e-004,1.073875e-004
3.112657e-004,1.128978e-004
2.850111e-004,1.078737e-004
2.762596e-004,9.912220e-005
2.979764e-004,9.199134e-005
3.415720e-004,8.761556e-005
3.841952e-004,8.761556e-005
4.051016e-004,8.810177e-005
3.966742e-004,8.615698e-005
3.587509e-004,8.534666e-005
2.987867e-004,8.518459e-005
2.328261e-004,8.129502e-005
1.773998e-004,6.849186e-005
1.347766e-004,4.726130e-005
9.960840e-005,2.246531e-005
6.800567e-005,7.231170e-006
4.353380e-005,8.689757e-006
3.494434e-005,2.554455e-005
4.645098e-005,5.131293e-005
7.562274e-005,8.340186e-005
1.091703e-004,1.211631e-004
1.281319e-004,1.555209e-004
1.231079e-004,1.754550e-004
9.750155e-005,1.702689e-004
6.622294e-005,1.321835e-004
4.580272e-005,5.714729e-005
4.580272e-005,-4.835723e-005
6.508849e-005,-1.635857e-004
9.280166e-005,-2.577456e-004
1.090082e-004,-3.066893e-004
1.020394e-004,-2.989102e-004
7.092283e-005,-2.378116e-004
2.457216e-005,-1.365208e-004
-2.323711e-005,-1.529591e-005
-6.229485e-005,1.046324e-004
-9.227693e-005,2.030061e-004
-1.152902e-004,2.657254e-004
-1.326312e-004,2.876042e-004
-1.386276e-004,2.736665e-004
-1.185315e-004,2.419018e-004
-5.500191e-005,2.083542e-004
5.893001e-005,1.814514e-004
2.093266e-004,1.602208e-004
3.636129e-004,1.417454e-004
4.751138e-004,1.226217e-004
5.076890e-004,1.073875e-004
4.527488e-004,1.013911e-004
3.388168e-004,1.090082e-004
2.106232e-004,1.336421e-004
1.096565e-004,1.681620e-004
5.844381e-005,1.976579e-004
5.536457e-005,2.073818e-004
7.708132e-005,1.937684e-004
9.426025e-005,1.652449e-004
8.502253e-005,1.274836e-004
3.834771e-005,8.323980e-005
-4.398147e-005,3.462021e-005
-1.439758e-004,-1.610623e-005
-2.355427e-004,-6.310517e-005
-3.066893e-004,-1.034594e-004
-3.650328e-004,-1.316588e-004
-4.272659e-004,-1.467309e-004
-5.118640e-004,-1.524032e-004
-6.350335e-004,-1.517549e-004
-7.789475e-004,-1.464067e-004
-8.718109e-004,-1.428413e-004
-8.178432e-004,-1.509446e-004
-5.676145e-004,-1.750923e-004
-1.768750e-004,-2.109087e-004
2.239125e-004,-2.496423e-004
5.133613e-004,-2.805968e-004
6.512789e-004,-2.992343e-004
6.516030e-004,-3.050687e-004
5.475571e-004,-2.997205e-004
3.722023e-004,-2.852967e-004
1.457970e-004,-2.647144e-004
-1.041077e-004,-2.425115e-004
-3.421816e-004,-2.220912e-004
-5.293670e-004,-2.066950e-004
-6.334129e-004,-1.963229e-004
-6.491333e-004,-1.843300e-004
-6.061860e-004,-1.642339e-004
-5.535147e-004,-1.381414e-004
-5.433046e-004,-1.105903e-004
-6.089411e-004,-8.498399e-005
-7.423208e-004,-6.586029e-005
-8.957966e-004,-5.273300e-005
-1.000977e-003,-4.300908e-005
-1.006649e-003,-3.441962e-005
-9.073032e-004,-2.793700e-005
-7.403760e-004,-2.501983e-005
-5.632387e-004,-2.031993e-005
-4.138144e-004,-1.140634e-005
-3.032860e-004,3.341602e-006
-2.209568e-004,2.295151e-005
-1.447861e-004,4.547859e-005
-6.229485e-005,6.768153e-005
2.570661e-005,8.745350e-005
1.015532e-004,1.064151e-004
1.436902e-004,1.261871e-004
1.443384e-004,1.446626e-004
1.090082e-004,1.645966e-004
5.244739e-005,1.859892e-004
-7.354708e-006,2.109473e-004
-5.354332e-005,2.350950e-004
-7.299116e-005,2.534084e-004
-6.002593e-005,2.605393e-004
-1.659243e-005,2.534084e-004
5.552663e-005,2.365536e-004
1.521176e-004,2.167816e-004
2.579462e-004,1.950649e-004
3.508097e-004,1.728619e-004
4.088291e-004,1.517934e-004
4.164462e-004,1.333180e-004
3.793332e-004,1.175977e-004
3.253654e-004,1.046324e-004
2.923041e-004,9.571883e-005
3.057555e-004,9.037068e-005
3.686369e-004,8.437427e-005
4.611762e-004,7.789165e-005
5.551741e-004,7.076077e-005
6.268070e-004,6.152305e-005
6.691061e-004,4.531652e-005
6.968193e-004,2.408596e-005
7.397666e-004,2.369210e-006
8.096169e-004,-9.947754e-006
8.885428e-004,-6.868512e-006
9.374865e-004,1.160693e-005
9.227386e-004,4.223728e-005
8.297130e-004,7.675719e-005
6.738060e-004,1.101426e-004
4.966685e-004,1.422316e-004
3.478925e-004,1.739964e-004
2.647530e-004,2.026820e-004
2.496809e-004,2.209953e-004
2.668598e-004,2.240746e-004
2.668598e-004,2.091646e-004
2.018716e-004,1.782101e-004
5.504044e-005,1.351007e-004
-1.408965e-004,8.469840e-005
-3.269475e-004,3.267542e-005
-4.655133e-004,-1.075808e-005
-5.444391e-004,-4.252288e-005
-5.564319e-004,-6.602235e-005
-4.941989e-004,-8.077029e-005
-3.624398e-004,-8.417366e-005
-1.781715e-004,-7.574627e-005
2.732727e-005,-6.116039e-005
2.151610e-004,-4.835723e-005
3.593991e-004,-4.317114e-005
4.566384e-004,-4.770897e-005
5.175750e-004,-5.905355e-005
5.589016e-004,-6.942573e-005
5.930975e-004,-7.218083e-005
6.311828e-004,-6.099833e-005
6.898505e-004,-3.555407e-005
7.793106e-004,-2.006553e-006
8.917841e-004,3.186510e-005
9.998818e-004,6.022653e-005
1.076863e-003,8.323980e-005
1.099714e-003,9.847395e-005
1.059036e-003,1.034980e-004
9.585550e-004,9.960840e-005
8.182063e-004,9.166720e-005
6.601926e-004,8.567078e-005
4.926169e-004,8.388807e-005
3.002453e-004,8.210535e-005
5.293359e-005,7.756751e-005
-2.668213e-004,7.238143e-005
-6.543194e-004,6.816773e-005
-1.073258e-003,6.071273e-005
-1.468859e-003,5.147500e-005
-1.798338e-003,3.607880e-005
-2.042895e-003,1.565857e-005
-2.213388e-003,-7.030578e-006
-2.333803e-003,-2.550602e-005
-2.406570e-003,-3.360929e-005
-2.389553e-003,-3.409548e-005
-2.223112e-003,-3.393342e-005
-1.855223e-003,-3.749886e-005
-1.280053e-003,-4.479180e-005
-5.713420e-004,-4.868136e-005
1.365593e-004,-4.090223e-005
7.033019e-004,-1.934754e-005
1.051743e-003,9.824214e-006
1.170861e-003,3.850977e-005
1.097931e-003,5.811968e-005
8.940530e-004,6.800567e-005
6.315069e-004,7.465034e-005
3.812780e-004,8.502253e-005
1.971717e-004,1.015532e-004
9.280166e-005,1.175977e-004
4.888196e-005,1.231079e-004
3.786152e-005,1.128978e-004
4.094075e-005,8.567078e-005
4.272347e-005,4.758544e-005
4.223728e-005,9.824214e-006
4.337174e-005,-1.513384e-005
4.953022e-005,-2.291298e-005
5.504044e-005,-1.934754e-005
6.589881e-005,-1.934754e-005
9.409818e-005,-3.620233e-005
1.440143e-004,-7.104637e-005
2.106232e-004,-1.135075e-004
2.757734e-004,-1.533756e-004
3.187208e-004,-1.810887e-004
3.358997e-004,-1.950263e-004
3.388168e-004,-1.976194e-004
3.389789e-004,-1.953505e-004
3.407616e-004,-1.904885e-004
3.373583e-004,-1.818990e-004
3.154794e-004,-1.645580e-004
2.735045e-004,-1.355484e-004
2.188885e-004,-1.013526e-004
1.641104e-004,-7.380149e-005
1.263492e-004,-5.678463e-005
1.174356e-004,-5.078821e-005
1.391524e-004,-5.208473e-005
1.824238e-004,-5.565017e-005
2.326641e-004,-4.770897e-005
2.777182e-004,-1.707863e-005
3.200173e-004,3.656499e-005
3.644232e-004,9.993253e-005
4.106118e-004,1.550348e-004
4.461041e-004,1.890685e-004
4.529109e-004,1.997648e-004
4.153117e-004,1.874478e-004
3.326584e-004,1.553589e-004
2.200230e-004,1.146805e-004
1.031738e-004,8.016056e-005
5.864920e-007,5.990240e-005
-8.012203e-005,5.228533e-005
-1.412206e-004,5.390598e-005
-1.874093e-004,5.974033e-005
-2.321393e-004,6.832980e-005
-2.823795e-004,8.210535e-005
-3.284061e-004,9.620503e-005
-3.561192e-004,1.085220e-004
-3.642225e-004,1.187321e-004
-3.626019e-004,1.219734e-004
-3.595226e-004,1.158149e-004
-3.483401e-004,1.022014e-004
-3.143064e-004,8.453633e-005
-2.512630e-004,6.622294e-005
-1.652063e-004,4.871989e-005
-7.331529e-005,3.559260e-005
5.934647e-006,3.218923e-005
6.055066e-005,4.628891e-005
8.469840e-005,7.740545e-005
7.999850e-005,1.188942e-004
5.244739e-005,1.608691e-004
7.069104e-006,1.932822e-004
-4.479180e-005,2.073818e-004
-9.373551e-005,1.992786e-004
-1.287416e-004,1.701068e-004
-1.477033e-004,1.269974e-004
-1.553203e-004,8.275361e-005
-1.502963e-004,4.175108e-005
-1.310105e-004,7.393235e-006
-9.584237e-005,-1.562004e-005
-4.252288e-005,-2.777494e-005
2.975825e-005,-2.842320e-005
1.135460e-004,-1.967167e-005
1.887443e-004,-2.654814e-006
2.325020e-004,1.565857e-005
2.347709e-004,2.651694e-005
2.064095e-004,2.424803e-005
1.730240e-004,1.274139e-005
1.594105e-004,-3.465141e-006
1.739964e-004,-1.886135e-005
2.067336e-004,-2.696461e-005
2.448189e-004,-2.599222e-005
2.889007e-004,-1.610623e-005
3.153174e-004,3.827798e-006
2.788527e-004,2.862379e-005
1.487142e-004,5.147500e-005
-6.731887e-005,6.541262e-005
-3.066893e-004,7.027457e-005
-4.974402e-004,7.448828e-005
-5.847933e-004,7.951231e-005
-5.515699e-004,7.935023e-005
-4.262935e-004,7.108490e-005
-2.690902e-004,5.131293e-005
-1.400862e-004,1.954813e-005
-6.261898e-005,-2.096819e-005
5.772582e-006,-6.326724e-005
1.281319e-004,-9.843541e-005
3.153174e-004,-1.182074e-004
5.078511e-004,-1.188556e-004
6.175693e-004,-1.083214e-004
5.958526e-004,-9.454584e-005
4.632831e-004,-7.979790e-005
2.837146e-004,-6.245691e-005
1.240803e-004,-4.268495e-005
2.116879e-005,-2.275091e-005
-2.113026e-005,-4.113402e-006
-2.064406e-005,9.986280e-006
-3.141010e-006,1.419998e-005
9.986280e-006,9.500084e-006
4.800190e-006,1.002961e-007
-2.939559e-005,-1.043395e-005
-1.034594e-004,-2.275091e-005
-2.284118e-004,-3.393342e-005
-4.003631e-004,-4.025397e-005
-6.032688e-004,-4.268495e-005
-8.048780e-004,-4.349527e-005
-9.645123e-004,-3.992984e-005
-1.056079e-003,-3.020592e-005
-1.085575e-003,-1.886135e-005
-1.070827e-003,-9.785687e-006
-1.018156e-003,2.623614e-007
-9.280476e-004,1.160693e-005
-7.985575e-004,2.035846e-005
-6.196374e-004,2.635488e-005
-4.003631e-004,3.040651e-005
-1.703924e-004,3.170303e-005
3.397195e-005,3.267542e-005
1.863134e-004,3.543053e-005
2.934386e-004,4.094075e-005
3.856537e-004,4.580272e-005
4.893756e-004,4.985435e-005
5.995801e-004,5.601283e-005
6.832058e-004,6.281957e-005
7.020054e-004,6.589881e-005
6.355586e-004,6.444023e-005
4.918065e-004,5.925414e-005
3.145071e-004,5.747142e-005
1.675138e-004,6.606088e-005
9.977046e-005,7.886404e-005
1.120874e-004,8.712937e-005
1.493625e-004,8.680524e-005
1.422316e-004,7.805372e-005
6.525056e-005,6.492643e-005
-4.462973e-005,5.358185e-005
-1.259865e-004,4.612685e-005
-1.332795e-004,4.110282e-005
-5.889147e-005,3.802358e-005
7.286762e-005,3.948217e-005
2.184023e-004,4.774750e-005
3.373583e-004,6.395403e-005
4.021844e-004,8.178122e-005
4.145014e-004,9.393611e-005
3.997534e-004,9.960840e-005
3.767402e-004,1.022014e-004
3.363859e-004,1.004187e-004
2.634565e-004,9.717742e-005
1.548727e-004,9.393611e-005
2.943412e-005,9.215340e-005
-7.266703e-005,9.280166e-005
-1.135075e-004,9.426025e-005
-7.007398e-005,9.296372e-005
4.823369e-005,8.696730e-005
2.093266e-004,7.821578e-005
3.752816e-004,6.881599e-005
5.131992e-004,6.136099e-005
6.060626e-004,5.844381e-005
6.512789e-004,5.682316e-005
6.692682e-004,5.747142e-005
6.986020e-004,6.071273e-005
7.710453e-004,6.687120e-005
8.830325e-004,7.367795e-005
9.968025e-004,7.627100e-005
1.059522e-003,7.513654e-005
1.027433e-003,6.930219e-005
8.840049e-004,6.152305e-005
6.517651e-004,4.790957e-005
3.702575e-004,2.700314e-005
8.307774e-005,5.448451e-006
-1.788198e-004,-1.254080e-005
-3.935563e-004,-2.420950e-005
-5.561078e-004,-2.955766e-005
-6.737671e-004,-2.615428e-005
-7.496137e-004,-1.513384e-005
-7.776510e-004,-5.896120e-006
-7.535032e-004,-8.489165e-006
-6.783050e-004,-1.999580e-005
-5.658317e-004,-3.328516e-005
-4.457413e-004,-4.625038e-005
-3.485022e-004,-5.646050e-005
-2.937241e-004,-6.099833e-005
-2.776796e-004,-6.067420e-005
-2.849726e-004,-5.532604e-005
-2.993964e-004,-4.770897e-005
-3.074996e-004,-4.219875e-005
-3.005308e-004,-4.106429e-005
-2.804347e-004,-4.462973e-005
-2.601766e-004,-5.013995e-005
-2.556388e-004,-5.435365e-005
-2.833519e-004,-5.224680e-005
-3.486642e-004,-4.365734e-005
-4.366657e-004,-2.988179e-005
-5.175362e-004,-1.124428e-005
-5.674524e-004,1.031041e-005
-5.655076e-004,2.862379e-005
-4.843129e-004,3.299956e-005
-3.024756e-004,2.392390e-005
-2.809907e-005,8.041497e-006
2.880904e-004,-9.137427e-006
5.804563e-004,-2.599222e-005
7.921138e-004,-3.863331e-005
8.900014e-004,-4.074016e-005
8.765499e-004,-3.117831e-005
7.857932e-004,-1.464765e-005
6.592201e-004,2.623614e-007
5.319988e-004,1.095867e-005
4.264942e-004,1.906194e-005
3.545372e-004,2.732727e-005
3.159656e-004,3.850977e-005
2.978143e-004,5.050261e-005
2.811216e-004,5.811968e-005
2.423880e-004,6.249544e-005
1.607070e-004,6.460230e-005
3.559260e-005,6.784360e-005
-1.037836e-004,7.335382e-005
-2.070192e-004,7.918817e-005
-2.235498e-004,7.999850e-005
-1.209625e-004,7.481241e-005
8.988448e-005,6.654707e-005
3.551854e-004,5.876794e-005
6.049282e-004,5.115087e-005
7.869277e-004,4.223728e-005
8.788188e-004,3.413401e-005
8.877324e-004,2.716520e-005
8.357094e-004,2.133085e-005
7.421976e-004,1.452411e-005
6.269691e-004,7.879431e-006
5.099579e-004,4.800190e-006
4.146634e-004,6.744974e-006
3.508097e-004,8.527692e-006
3.049452e-004,2.531276e-006
2.488706e-004,-1.140634e-005
1.616794e-004,-2.258885e-005
3.802358e-005,-1.724069e-005
-1.101041e-004,2.045080e-006
-2.700626e-004,2.311357e-005
-4.305072e-004,3.494434e-005
-5.716661e-004,4.045456e-005
-6.773326e-004,4.693717e-005
-7.348658e-004,5.504044e-005
-7.421587e-004,6.362990e-005
-6.979149e-004,6.411610e-005
-5.985689e-004,5.082674e-005
-4.475240e-004,2.230324e-005
-2.523974e-004,-1.967167e-005
-3.393342e-005,-6.910160e-005
1.714033e-004,-1.165867e-004
3.227724e-004,-1.509446e-004
4.008879e-004,-1.720131e-004
4.110980e-004,-1.838438e-004
3.600474e-004,-1.885437e-004
2.457913e-004,-1.872472e-004
5.439218e-005,-1.763888e-004
-2.271153e-004,-1.498101e-004
-5.758798e-004,-1.049180e-004
-9.150824e-004,-4.462973e-005
-1.154291e-003,2.133085e-005
-1.244237e-003,8.372600e-005
-1.204855e-003,1.331559e-004
-1.085413e-003,1.613553e-004
-9.330716e-004,1.681620e-004
-7.917507e-004,1.579519e-004
-6.946736e-004,1.414213e-004
-6.792774e-004,1.320215e-004
-7.688995e-004,1.373696e-004
-9.570573e-004,1.586002e-004
-1.203721e-003,1.937684e-004
-1.436609e-003,2.328261e-004
-1.573068e-003,2.681563e-004
-1.554268e-003,2.952213e-004
-1.366110e-003,3.070520e-004
-1.037604e-003,2.952213e-004
-6.321164e-004,2.532463e-004
-2.272773e-004,1.874478e-004
1.130598e-004,1.167873e-004
3.561578e-004,5.860587e-005
5.034753e-004,1.954813e-005
5.736496e-004,-1.043395e-005
5.982835e-004,-3.944364e-005
6.156245e-004,-6.974985e-005
6.616511e-004,-9.551824e-005
7.561353e-004,-1.089697e-004
8.963219e-004,-1.128592e-004
1.064222e-003,-1.109144e-004
1.236659e-003,-1.120489e-004
1.381384e-003,-1.159385e-004
1.456583e-003,-1.224211e-004
1.426276e-003,-1.292278e-004
1.276204e-003,-1.363587e-004
1.015926e-003,-1.378173e-004
6.715371e-004,-1.276072e-004
2.811216e-004,-9.827335e-005
-1.057284e-004,-5.273300e-005
-4.471999e-004,7.485573e-007
-7.167145e-004,4.807163e-005
-8.867210e-004,8.178122e-005
-9.123273e-004,9.620503e-005
-7.567446e-004,9.069480e-005
-4.207833e-004,7.157111e-005
3.672705e-005,4.320967e-005
5.188715e-004,1.257933e-005
9.311660e-004,-1.221667e-005
1.213160e-003,-2.437157e-005
1.351240e-003,-2.323711e-005
1.366312e-003,-8.975361e-006
1.288034e-003,1.419998e-005
1.136665e-003,4.077869e-005
9.147974e-004,6.573675e-005
6.243761e-004,8.567078e-005
2.824181e-004,9.993253e-005
-6.715681e-005,1.096565e-004
-3.588744e-004,1.153287e-004
-5.494631e-004,1.175977e-004
-6.257959e-004,1.174356e-004
-6.152616e-004,1.150046e-004
-5.753936e-004,1.116012e-004
-5.612939e-004,1.116012e-004
-6.040791e-004,1.137081e-004
-7.040733e-004,1.133840e-004
-8.288636e-004,1.081979e-004
-9.231857e-004,1.009049e-004
-9.353405e-004,9.393611e-005
-8.406944e-004,9.312579e-005
-6.458919e-004,1.054428e-004
-3.822118e-004,1.240803e-004
-1.028112e-004,1.396385e-004
1.409351e-004,1.443384e-004
3.161277e-004,1.394765e-004
4.232529e-004,1.359110e-004
4.806241e-004,1.430419e-004
5.122268e-004,1.618415e-004
5.366987e-004,1.838824e-004
5.566327e-004,1.979821e-004
5.624671e-004,1.976579e-004
5.482053e-004,1.837203e-004
5.151440e-004,1.542244e-004
4.723587e-004,1.085220e-004
4.287631e-004,5.001641e-005
3.940811e-004,-1.237873e-005
3.722023e-004,-6.715681e-005
3.590750e-004,-1.079973e-004
3.423823e-004,-1.349001e-004
3.140208e-004,-1.527273e-004
2.705873e-004,-1.668270e-004
2.187264e-004,-1.797922e-004
1.714033e-004,-1.857886e-004
1.360731e-004,-1.750923e-004
1.135460e-004,-1.478653e-004
1.036600e-004,-1.102662e-004
1.054428e-004,-6.796713e-005
1.248906e-004,-2.664048e-005
1.624898e-004,7.393235e-006
2.177540e-004,2.570661e-005
2.832284e-004,2.570661e-005
3.444891e-004,9.338019e-006
3.863020e-004,-1.724069e-005
3.992672e-004,-4.657451e-005
3.875985e-004,-7.234290e-005
3.628025e-004,-8.530812e-005
3.284447e-004,-8.417366e-005
2.838767e-004,-7.072224e-005
2.287745e-004,-4.770897e-005
1.667035e-004,-2.113026e-005
1.046324e-004,1.883015e-006
5.341978e-005,1.468617e-005
2.684107e-005,1.987226e-005
3.543053e-005,2.538249e-005
7.400208e-005,4.045456e-005
1.172735e-004,6.589881e-005
1.266733e-004,9.247753e-005
7.384001e-005,1.124116e-004
-3.960571e-005,1.242423e-004
-1.942160e-004,1.248906e-004
-3.645466e-004,1.130598e-004
-5.358497e-004,9.037068e-005
-6.971046e-004,6.038860e-005
-8.304843e-004,2.943412e-005
-9.201064e-004,3.989864e-006
-9.549505e-004,-1.416145e-005
-9.319371e-004,-2.194059e-005
-8.627353e-004,-1.805102e-005
-7.520447e-004,-3.951337e-006
-5.933827e-004,1.403791e-005
-3.794566e-004,3.218923e-005
-1.290658e-004,5.001641e-005
1.150046e-004,6.687120e-005
3.044590e-004,8.615698e-005
4.112601e-004,1.140322e-004
4.392974e-004,1.508210e-004
4.065602e-004,1.871237e-004
3.388168e-004,2.148369e-004
2.608634e-004,2.279641e-004
1.937684e-004,2.250470e-004
1.485521e-004,2.036543e-004
1.187321e-004,1.626518e-004
9.247753e-005,1.081979e-004
6.152305e-005,5.179913e-005
2.716520e-005,3.503668e-006
-2.978945e-006,-3.036798e-005
-2.501983e-005,-5.192267e-005
-3.847125e-005,-6.391550e-005
-4.333321e-005,-6.812920e-005
-4.495386e-005,-6.278104e-005
-4.576419e-005,-4.851930e-005
-4.673658e-005,-3.263690e-005
-4.819516e-005,-2.420950e-005
-4.868136e-005,-3.117831e-005
-5.386745e-005,-5.078821e-005
-6.569822e-005,-7.234290e-005
-8.077029e-005,-8.595638e-005
-9.908367e-005,-9.519411e-005
-1.259865e-004,-1.031353e-004
-1.583996e-004,-1.084835e-004
-1.820611e-004,-1.110765e-004
-1.783336e-004,-1.079973e-004
-1.279313e-004,-9.649063e-005
-1.853721e-005,-7.769105e-005
1.475797e-004,-5.548810e-005
3.333066e-004,-3.798505e-005
4.905100e-004,-3.279896e-005
5.742979e-004,-3.749886e-005
5.721910e-004,-4.414354e-005
5.016925e-004,-5.013995e-005
3.918122e-004,-5.435365e-005
2.634565e-004,-6.018800e-005
1.281319e-004,-6.926366e-005
-2.816880e-006,-8.093235e-005
-1.177212e-004,-9.195280e-005
-2.028055e-004,-9.859748e-005
-2.431597e-004,-9.956987e-005
-2.344082e-004,-9.665269e-005
-1.833576e-004,-9.146661e-005
-1.118868e-004,-8.125648e-005
-4.900549e-005,-6.067420e-005
-1.562004e-005,-2.971972e-005
-1.351319e-005,4.313994e-006
-2.518189e-005,3.267542e-005
-1.189254e-005,4.888196e-005
6.330577e-005,5.617490e-005
2.073818e-004,6.168512e-005
3.897054e-004,7.173317e-005
5.634395e-004,8.696730e-005
6.791542e-004,1.012291e-004
7.033019e-004,1.064151e-004
6.366930e-004,1.052807e-004
5.026649e-004,1.070634e-004
3.373583e-004,1.135460e-004
2.017096e-004,1.205148e-004
1.620035e-004,1.244044e-004
2.132162e-004,1.239182e-004
2.684805e-004,1.185700e-004
2.171058e-004,1.049566e-004
-6.220251e-006,8.226741e-005
-3.632501e-004,5.358185e-005
-7.309762e-004,2.100672e-005
-9.829877e-004,-9.137427e-006
-1.069368e-003,-3.279896e-005
-1.033390e-003,-4.495386e-005
-9.659709e-004,-4.349527e-005
-9.244822e-004,-3.020592e-005
-8.915829e-004,-8.975361e-006
-8.238396e-004,1.549650e-005
-7.133111e-004,3.850977e-005
-6.092652e-004,5.487837e-005
-5.834968e-004,6.557468e-005
-6.617744e-004,7.805372e-005
