-5.580526e-004,1.278078e-004
-5.212637e-004,1.479039e-004
-5.023021e-004,1.568175e-004
-4.818819e-004,1.605450e-004
-4.426621e-004,1.686482e-004
-3.705430e-004,1.910132e-004
-2.626076e-004,2.312054e-004
-1.258244e-004,2.809595e-004
3.040651e-005,3.232586e-004
1.974959e-004,3.428685e-004
3.655576e-004,3.365479e-004
5.240575e-004,3.068900e-004
6.665131e-004,2.611876e-004
7.885484e-004,2.068957e-004
8.689329e-004,1.503348e-004
8.959977e-004,9.717742e-005
8.724983e-004,5.358185e-005
8.154512e-004,2.019640e-005
7.446286e-004,-1.643037e-005
6.720233e-004,-7.234290e-005
6.023351e-004,-1.465688e-004
5.342677e-004,-2.277635e-004
4.568004e-004,-2.977757e-004
3.618301e-004,-3.358611e-004
2.509774e-004,-3.287302e-004
1.240803e-004,-2.802727e-004
-2.599222e-005,-2.050744e-004
-2.105846e-004,-1.253383e-004
-4.194868e-004,-6.083626e-005
-6.159099e-004,-1.756482e-005
-7.476689e-004,1.063454e-005
-7.718166e-004,3.429608e-005
-6.750637e-004,6.525056e-005
-4.809095e-004,1.038221e-004
-2.324634e-004,1.453108e-004
1.857574e-005,1.837203e-004
2.219677e-004,2.171058e-004
3.545372e-004,2.462775e-004
4.279528e-004,2.696149e-004
4.707380e-004,2.872800e-004
5.075269e-004,3.012177e-004
5.514466e-004,3.096451e-004
6.037937e-004,3.146691e-004
6.550064e-004,3.232586e-004
6.793162e-004,3.396272e-004
6.584098e-004,3.568061e-004
5.922871e-004,3.592371e-004
4.924549e-004,3.331445e-004
3.801435e-004,2.696149e-004
2.801492e-004,1.754550e-004
2.205091e-004,7.529860e-005
2.219677e-004,-6.868512e-006
2.864697e-004,-5.402952e-005
3.940811e-004,-5.970180e-005
5.089855e-004,-2.761287e-005
5.840217e-004,2.992031e-005
5.781874e-004,8.810177e-005
4.738173e-004,1.258630e-004
2.880904e-004,1.329939e-004
5.179913e-005,1.141943e-004
-2.109087e-004,7.513654e-005
-4.841508e-004,2.538249e-005
-7.582032e-004,-2.420950e-005
-1.011673e-003,-6.051213e-005
-1.224951e-003,-8.255302e-005
-1.392689e-003,-8.984595e-005
-1.509214e-003,-8.676671e-005
-1.553944e-003,-8.352540e-005
-1.497383e-003,-8.709084e-005
-1.314573e-003,-9.827335e-005
-1.004867e-003,-1.104282e-004
-6.095893e-004,-1.173971e-004
-1.955125e-004,-1.141557e-004
1.723757e-004,-1.003802e-004
4.454558e-004,-8.141856e-005
6.012007e-004,-6.148453e-005
6.524133e-004,-3.620233e-005
6.331276e-004,-2.006553e-006
5.824011e-004,3.834771e-005
5.298919e-004,8.113296e-005
4.927790e-004,1.206769e-004
4.827309e-004,1.537382e-004
5.039615e-004,1.796687e-004
5.418848e-004,2.031682e-004
5.804563e-004,2.266676e-004
6.175693e-004,2.466016e-004
6.577615e-004,2.597290e-004
7.031398e-004,2.605393e-004
7.478699e-004,2.443327e-004
7.843347e-004,2.051129e-004
8.071859e-004,1.423936e-004
8.157754e-004,6.525056e-005
8.117237e-004,-9.623623e-006
7.937344e-004,-6.974985e-005
7.598628e-004,-1.152902e-004
7.186981e-004,-1.528894e-004
6.867713e-004,-1.875713e-004
6.650545e-004,-2.190120e-004
6.428515e-004,-2.418632e-004
6.078454e-004,-2.467252e-004
5.422089e-004,-2.301945e-004
4.253598e-004,-1.969711e-004
2.490327e-004,-1.587237e-004
2.278944e-005,-1.242038e-004
-2.266291e-004,-9.827335e-005
-4.543308e-004,-8.271508e-005
-6.165581e-004,-7.671866e-005
-6.982390e-004,-7.866345e-005
-7.144455e-004,-8.384953e-005
-6.847876e-004,-8.741497e-005
-6.309819e-004,-8.482193e-005
-5.698833e-004,-7.866345e-005
-5.219121e-004,-7.234290e-005
-5.063537e-004,-6.229485e-005
-5.248292e-004,-3.992984e-005
-5.523803e-004,-2.654814e-006
-5.648593e-004,4.272347e-005
-5.645352e-004,8.437427e-005
-5.559457e-004,1.185700e-004
-5.084606e-004,1.440143e-004
-3.783222e-004,1.607070e-004
-1.681235e-004,1.694586e-004
4.839576e-005,1.696206e-004
1.684862e-004,1.636242e-004
1.349386e-004,1.587622e-004
-1.464765e-005,1.576278e-004
-1.817370e-004,1.631380e-004
-2.825416e-004,1.743205e-004
-2.758969e-004,1.867996e-004
-1.553203e-004,1.937684e-004
6.557468e-005,1.914994e-004
3.676645e-004,1.803169e-004
7.287462e-004,1.610312e-004
1.099228e-003,1.385041e-004
1.430328e-003,1.135460e-004
1.705840e-003,8.550872e-005
1.940835e-003,5.325772e-005
2.124293e-003,2.068259e-005
2.199492e-003,-2.168618e-006
2.106628e-003,-1.416145e-005
1.847971e-003,-1.399939e-005
1.456907e-003,-6.382316e-006
9.705479e-004,5.448451e-006
3.932708e-004,1.711715e-005
-2.940482e-004,2.149292e-005
-1.073906e-003,1.306552e-005
-1.868189e-003,-5.734055e-006
-2.550971e-003,-2.777494e-005
-3.004106e-003,-4.965375e-005
-3.173627e-003,-6.699474e-005
-3.079143e-003,-7.736692e-005
-2.803307e-003,-8.028410e-005
-2.449518e-003,-7.655659e-005
-2.104156e-003,-6.764300e-005
-1.810331e-003,-5.532604e-005
-1.572419e-003,-3.555407e-005
-1.375672e-003,-1.124428e-005
-1.210852e-003,1.209313e-005
-1.074068e-003,3.105477e-005
-9.573814e-004,4.531652e-005
-8.400462e-004,6.152305e-005
-6.974287e-004,7.351588e-005
-5.034365e-004,5.682316e-005
-2.575835e-004,-7.516774e-006
2.693341e-006,-1.173971e-004
2.274780e-004,-2.434839e-004
3.833848e-004,-3.454229e-004
4.705760e-004,-3.886943e-004
5.128751e-004,-3.634122e-004
5.383193e-004,-2.814071e-004
5.634395e-004,-1.681235e-004
5.875872e-004,-5.386745e-005
6.012007e-004,3.786152e-005
5.848320e-004,9.896014e-005
5.256782e-004,1.333180e-004
4.381629e-004,1.441764e-004
3.568061e-004,1.389903e-004
3.122381e-004,1.232699e-004
3.047831e-004,1.041462e-004
3.015418e-004,8.518459e-005
2.660495e-004,7.076077e-005
1.934442e-004,6.849186e-005
1.527658e-004,7.756751e-005
2.666978e-004,9.604297e-005
6.165970e-004,1.180839e-004
1.204084e-003,1.383420e-004
1.905829e-003,1.539003e-004
2.475329e-003,1.639483e-004
2.656681e-003,1.735102e-004
2.311318e-003,1.887443e-004
1.526757e-003,2.138645e-004
5.901803e-004,2.454672e-004
-1.462447e-004,2.772320e-004
-4.467137e-004,2.986246e-004
-2.961551e-004,3.026763e-004
1.620035e-004,2.869559e-004
7.162672e-004,2.529222e-004
1.180909e-003,2.078680e-004
1.443131e-003,1.594105e-004
1.465334e-003,1.167873e-004
1.258376e-003,8.242948e-005
8.455954e-004,5.147500e-005
2.444948e-004,1.452411e-005
-5.027883e-004,-3.198863e-005
-1.320894e-003,-7.461181e-005
-2.117931e-003,-9.892161e-005
-2.761656e-003,-9.859748e-005
-3.135704e-003,-8.239095e-005
-3.192427e-003,-6.083626e-005
-2.949652e-003,-4.284701e-005
-2.464752e-003,-3.053005e-005
-1.821352e-003,-2.194059e-005
-1.113126e-003,-1.335112e-005
-4.643788e-004,-7.030578e-006
1.549650e-005,-1.140634e-005
2.997591e-004,-3.004385e-005
4.298976e-004,-5.921561e-005
4.759242e-004,-9.114247e-005
4.986133e-004,-1.152902e-004
5.384814e-004,-1.284175e-004
6.076833e-004,-1.313347e-004
6.874196e-004,-1.314967e-004
7.436562e-004,-1.321450e-004
7.554870e-004,-1.308485e-004
7.243704e-004,-1.203142e-004
6.708889e-004,-9.632856e-005
6.214589e-004,-6.440169e-005
5.965008e-004,-3.636440e-005
6.052523e-004,-1.707863e-005
6.402585e-004,-1.254080e-005
6.806127e-004,-2.631635e-005
7.052467e-004,-5.565017e-005
7.037881e-004,-9.665269e-005
6.815851e-004,-1.389517e-004
6.537099e-004,-1.715269e-004
6.349103e-004,-1.872472e-004
6.404205e-004,-1.838438e-004
6.673234e-004,-1.632615e-004
6.890402e-004,-1.314967e-004
6.631097e-004,-9.584237e-005
5.697600e-004,-6.391550e-005
4.535591e-004,-3.944364e-005
4.153117e-004,-2.323711e-005
5.076890e-004,-1.254080e-005
6.819093e-004,-5.896120e-006
8.131823e-004,-2.492749e-006
7.870898e-004,-3.789271e-006
5.563085e-004,-9.623623e-006
1.658931e-004,-1.918548e-005
-2.650385e-004,-3.182657e-005
-6.118583e-004,-4.300908e-005
-8.063366e-004,-4.689864e-005
-8.403703e-004,-4.106429e-005
-7.416725e-004,-2.388537e-005
-5.533526e-004,1.306552e-005
-3.230579e-004,6.946425e-005
-8.903562e-005,1.368834e-004
1.190562e-004,2.065715e-004
2.801492e-004,2.710735e-004
3.832228e-004,3.218000e-004
4.268184e-004,3.537268e-004
4.170944e-004,3.660438e-004
3.644232e-004,3.623164e-004
2.936006e-004,3.428685e-004
2.308813e-004,3.093210e-004
1.940925e-004,2.694529e-004
1.874478e-004,2.315296e-004
2.112714e-004,2.038164e-004
2.662116e-004,1.832341e-004
3.415720e-004,1.603829e-004
4.172565e-004,1.294284e-004
4.744656e-004,9.231547e-005
5.065545e-004,5.017848e-005
5.217887e-004,4.962256e-006
5.284333e-004,-3.992984e-005
5.154681e-004,-7.769105e-005
4.627969e-004,-1.018388e-004
3.833848e-004,-1.067007e-004
3.172621e-004,-9.000801e-005
2.785285e-004,-4.673658e-005
2.323399e-004,2.035846e-005
9.636710e-005,9.685329e-005
-1.994021e-004,1.613553e-004
-6.347094e-004,1.953890e-004
-1.096920e-003,1.895547e-004
-1.455084e-003,1.517934e-004
-1.622984e-003,9.409818e-005
-1.581819e-003,2.943412e-005
-1.366434e-003,-2.631635e-005
-1.044897e-003,-5.629843e-005
-7.003458e-004,-5.046408e-005
-4.070077e-004,-9.785687e-006
-2.102605e-004,4.936815e-005
-1.172350e-004,1.034980e-004
-1.099420e-004,1.393144e-004
-1.598582e-004,1.558451e-004
-2.428356e-004,1.569795e-004
-3.429920e-004,1.457970e-004
-4.509274e-004,1.222975e-004
-5.609698e-004,8.907416e-005
-6.577227e-004,5.293359e-005
-7.240074e-004,1.549650e-005
-7.591756e-004,-2.664048e-005
-7.718166e-004,-7.266703e-005
-7.685754e-004,-1.186936e-004
-7.560964e-004,-1.582375e-004
-7.347037e-004,-1.827094e-004
-7.008321e-004,-1.843300e-004
-6.536711e-004,-1.613168e-004
-6.019723e-004,-1.229073e-004
-5.606457e-004,-8.352540e-005
-5.460597e-004,-5.370539e-005
-5.674524e-004,-3.863331e-005
-6.139651e-004,-3.928157e-005
-6.565882e-004,-5.289506e-005
-6.645294e-004,-7.169464e-005
-6.232028e-004,-8.077029e-005
-5.411978e-004,-6.910160e-005
-4.407173e-004,-4.349527e-005
-3.452609e-004,-1.983374e-005
-2.682798e-004,-7.354708e-006
-2.113949e-004,-3.303075e-006
-1.572651e-004,5.864920e-007
-7.671866e-005,1.371378e-005
6.217131e-005,3.688912e-005
2.790147e-004,6.200925e-005
5.614947e-004,8.323980e-005
8.635846e-004,9.588090e-005
1.124024e-003,1.010670e-004
1.289169e-003,1.034980e-004
1.339733e-003,1.077117e-004
1.294679e-003,1.161391e-004
1.193550e-003,1.242423e-004
1.076215e-003,1.308870e-004
9.723306e-004,1.425557e-004
8.990770e-004,1.595726e-004
8.632605e-004,1.772377e-004
8.622881e-004,1.892305e-004
8.864359e-004,1.936063e-004
9.152836e-004,1.879340e-004
9.284109e-004,1.793446e-004
9.139871e-004,1.791825e-004
8.702294e-004,1.890685e-004
7.893587e-004,1.955511e-004
6.598684e-004,1.832341e-004
4.666864e-004,1.443384e-004
2.106232e-004,8.259154e-005
-8.595638e-005,1.047248e-005
-3.917736e-004,-5.775702e-005
-6.614502e-004,-1.102662e-004
-8.316187e-004,-1.374931e-004
-8.533355e-004,-1.387897e-004
-7.194696e-004,-1.204763e-004
-4.779923e-004,-9.276313e-005
-2.152845e-004,-5.953974e-005
-7.840905e-006,-2.485776e-005
1.133840e-004,7.231170e-006
1.414213e-004,3.429608e-005
7.805372e-005,5.925414e-005
-4.884343e-005,7.691926e-005
-1.590478e-004,7.772959e-005
-1.172350e-004,5.423011e-005
2.034923e-004,9.013888e-006
8.507815e-004,-4.706071e-005
1.733391e-003,-1.032974e-004
2.593475e-003,-1.520790e-004
3.085671e-003,-1.841679e-004
2.909828e-003,-1.924333e-004
1.984755e-003,-1.804405e-004
5.569568e-004,-1.543479e-004
-8.499321e-004,-1.188556e-004
-1.731568e-003,-8.239095e-005
-1.945494e-003,-5.516398e-005
-1.637083e-003,-4.268495e-005
-1.107292e-003,-3.944364e-005
-6.287130e-004,-3.847125e-005
-3.459091e-004,-3.458168e-005
-2.614731e-004,-3.004385e-005
-2.805968e-004,-2.518189e-005
-2.950206e-004,-1.756482e-005
-2.527216e-004,-8.975361e-006
-1.665028e-004,-1.034161e-006
-7.428768e-005,5.610517e-006
-9.947754e-006,1.014835e-005
2.369210e-006,1.452411e-005
-5.030201e-005,1.922400e-005
-1.817370e-004,2.084466e-005
-3.776739e-004,1.614476e-005
-5.721523e-004,3.665733e-006
-6.784671e-004,-1.189254e-005
-6.582089e-004,-2.469570e-005
-5.486528e-004,-3.409548e-005
-4.478482e-004,-4.187462e-005
-4.337485e-004,-5.370539e-005
-4.755614e-004,-6.893953e-005
-4.638926e-004,-8.320127e-005
-3.131719e-004,-8.887356e-005
-4.560212e-005,-7.817725e-005
2.182402e-004,-5.046408e-005
3.503235e-004,-1.351319e-005
2.948972e-004,2.068259e-005
4.466826e-005,4.239934e-005
-3.875599e-004,4.726130e-005
-9.105446e-004,4.029249e-005
-1.359952e-003,3.024445e-005
-1.565937e-003,2.651694e-005
-1.439039e-003,3.299956e-005
-1.042142e-003,4.774750e-005
-5.364979e-004,6.606088e-005
-8.984595e-005,8.712937e-005
1.945787e-004,1.094944e-004
3.013797e-004,1.281319e-004
2.790147e-004,1.391524e-004
2.047888e-004,1.449867e-004
1.514693e-004,1.440143e-004
1.521176e-004,1.344524e-004
1.942546e-004,1.124116e-004
2.384984e-004,8.356393e-005
2.482223e-004,5.714729e-005
2.044647e-004,4.061663e-005
1.158149e-004,3.883391e-005
1.128280e-005,5.536457e-005
-7.218083e-005,8.437427e-005
-1.110765e-004,1.175977e-004
-9.843541e-005,1.459591e-004
-4.479180e-005,1.673517e-004
2.862379e-005,1.822617e-004
1.030118e-004,1.919856e-004
1.633001e-004,1.913374e-004
2.036543e-004,1.759412e-004
2.344468e-004,1.461212e-004
2.738286e-004,1.086841e-004
3.405996e-004,7.384001e-005
4.397836e-004,4.742337e-005
5.589016e-004,2.992031e-005
6.674855e-004,1.484824e-005
7.370115e-004,-6.382316e-006
7.507871e-004,-3.198863e-005
7.114052e-004,-5.435365e-005
6.404205e-004,-6.845333e-005
5.681394e-004,-7.444974e-005
5.131992e-004,-7.039811e-005
4.820826e-004,-5.013995e-005
4.679830e-004,-1.189254e-005
4.611762e-004,4.175108e-005
4.530729e-004,1.043083e-004
4.414042e-004,1.660552e-004
4.279528e-004,2.187264e-004
4.149876e-004,2.496809e-004
3.999155e-004,2.561635e-004
3.785229e-004,2.420638e-004
3.465960e-004,2.130541e-004
2.976522e-004,1.748067e-004
2.308813e-004,1.380179e-004
1.564933e-004,1.059289e-004
9.215340e-005,8.356393e-005
5.552663e-005,7.578480e-005
4.953022e-005,7.756751e-005
6.670914e-005,7.870197e-005
9.037068e-005,7.756751e-005
1.034980e-004,8.567078e-005
1.002567e-004,1.086841e-004
8.810177e-005,1.420695e-004
8.194328e-005,1.761032e-004
8.810177e-005,2.017096e-004
1.081979e-004,2.096508e-004
1.373696e-004,1.918236e-004
1.620035e-004,1.493625e-004
1.754550e-004,9.312579e-005
1.733481e-004,3.737532e-005
1.555209e-004,-7.516774e-006
1.229458e-004,-3.944364e-005
7.967437e-005,-6.407756e-005
3.056858e-005,-9.033214e-005
-1.999580e-005,-1.209625e-004
-7.039811e-005,-1.548341e-004
-1.186936e-004,-1.924333e-004
-1.626133e-004,-2.370012e-004
-2.016710e-004,-2.912931e-004
-2.365150e-004,-3.551468e-004
-2.692523e-004,-4.204591e-004
-3.044204e-004,-4.762096e-004
-3.472056e-004,-5.131605e-004
-3.961493e-004,-5.249913e-004
-4.387725e-004,-5.052193e-004
-4.549791e-004,-4.572480e-004
-4.356933e-004,-3.906391e-004
-3.955011e-004,-3.138202e-004
-3.647087e-004,-2.342461e-004
-3.621157e-004,-1.590478e-004
-3.849668e-004,-1.003802e-004
-4.081422e-004,-6.650855e-005
-3.987424e-004,-5.565017e-005
-3.439643e-004,-5.338126e-005
-2.549905e-004,-4.657451e-005
-1.545100e-004,-2.907146e-005
-6.391550e-005,-3.141010e-006
4.151929e-006,2.570661e-005
4.077869e-005,5.212327e-005
4.158902e-005,6.914012e-005
8.203561e-006,8.275361e-005
-4.495386e-005,1.028497e-004
-9.081834e-005,1.318594e-004
-1.101041e-004,1.665414e-004
-1.032974e-004,2.052750e-004
-8.644258e-005,2.451431e-004
-7.509801e-005,2.804733e-004
-7.299116e-005,3.054314e-004
-6.926366e-005,3.172621e-004
-4.916756e-005,3.190449e-004
-8.651231e-006,3.124002e-004
4.645098e-005,2.937627e-004
1.093323e-004,2.582704e-004
1.692965e-004,2.086784e-004
2.112714e-004,1.550348e-004
2.242366e-004,1.075496e-004
2.031682e-004,7.708132e-005
1.548727e-004,6.362990e-005
9.685329e-005,6.087479e-005
5.082674e-005,6.849186e-005
3.786152e-005,7.902610e-005
8.178122e-005,8.567078e-005
1.923098e-004,8.826383e-005
3.448132e-004,8.891209e-005
4.926169e-004,8.923622e-005
5.927733e-004,9.199134e-005
6.306966e-004,9.750155e-005
6.245381e-004,1.023635e-004
6.060626e-004,1.023635e-004
5.943940e-004,9.733949e-005
5.896941e-004,9.263960e-005
5.762426e-004,9.296372e-005
5.347539e-004,9.393611e-005
4.448076e-004,8.648111e-005
3.064038e-004,6.768153e-005
1.496866e-004,4.483032e-005
1.776542e-005,2.538249e-005
-7.056018e-005,1.517237e-005
-1.336036e-004,1.436204e-005
-2.220912e-004,1.857574e-005
-3.703810e-004,2.327564e-005
-5.645352e-004,2.635488e-005
-7.494516e-004,3.008238e-005
-8.722972e-004,3.737532e-005
-9.069791e-004,4.515445e-005
-8.557665e-004,4.790957e-005
-7.411863e-004,4.483032e-005
-5.940310e-004,3.559260e-005
-4.478482e-004,2.149292e-005
-3.311612e-004,5.610517e-006
-2.592042e-004,-3.465141e-006
-2.230636e-004,-6.868512e-006
-2.036158e-004,-6.868512e-006
-1.875713e-004,-1.043395e-005
-1.710407e-004,-2.258885e-005
-1.517549e-004,-3.928157e-005
-1.263107e-004,-4.884343e-005
-9.049421e-005,-4.219875e-005
-4.819516e-005,-1.983374e-005
-9.299492e-006,4.638125e-006
1.549650e-005,1.825161e-005
2.214118e-005,1.549650e-005
1.355172e-005,2.623614e-007
-5.247859e-006,-2.501983e-005
-1.707863e-005,-5.419158e-005
9.662150e-006,-7.590833e-005
9.960840e-005,-8.320127e-005
2.461155e-004,-7.347736e-005
4.180668e-004,-4.851930e-005
5.765667e-004,-1.724069e-005
6.828816e-004,7.393235e-006
7.018433e-004,2.052053e-005
6.127074e-004,2.327564e-005
4.183909e-004,1.112074e-005
1.504969e-004,-1.805102e-005
-1.421931e-004,-5.597430e-005
-4.011734e-004,-8.449779e-005
-5.843071e-004,-9.260106e-005
-6.791154e-004,-8.563225e-005
-6.990493e-004,-9.081834e-005
-6.763602e-004,-1.277692e-004
-6.479988e-004,-1.893540e-004
-6.355197e-004,-2.478596e-004
-6.397335e-004,-2.726556e-004
-6.408680e-004,-2.491561e-004
-6.103996e-004,-1.747682e-004
-5.189948e-004,-5.986387e-005
-3.514193e-004,7.335382e-005
-1.314967e-004,1.976579e-004
9.134307e-005,2.880904e-004
2.576221e-004,3.346032e-004
3.295791e-004,3.404375e-004
3.005694e-004,3.192069e-004
2.010613e-004,2.892249e-004
8.307774e-005,2.647530e-004
-1.221667e-005,2.440086e-004
-5.613637e-005,2.198609e-004
-4.009190e-005,1.897167e-004
2.975825e-005,1.577899e-004
1.354248e-004,1.305629e-004
2.488706e-004,1.177597e-004
3.483787e-004,1.255388e-004
4.217943e-004,1.487142e-004
4.637692e-004,1.723757e-004
4.773827e-004,1.840444e-004
4.759242e-004,1.809652e-004
4.702519e-004,1.678379e-004
4.699277e-004,1.526038e-004
4.756000e-004,1.422316e-004
4.851619e-004,1.422316e-004
4.976409e-004,1.511452e-004
5.073649e-004,1.623277e-004
5.089855e-004,1.691344e-004
5.037994e-004,1.665414e-004
4.982892e-004,1.574657e-004
5.088234e-004,1.417454e-004
5.504742e-004,1.154908e-004
6.258346e-004,7.772959e-005
7.196706e-004,2.392390e-005
8.003791e-004,-3.798505e-005
8.355473e-004,-9.762508e-005
8.066997e-004,-1.489998e-004
7.195084e-004,-1.906506e-004
6.049282e-004,-2.191741e-004
5.021787e-004,-2.334358e-004
4.373526e-004,-2.378116e-004
4.052637e-004,-2.347323e-004
3.864641e-004,-2.272773e-004
3.725264e-004,-2.125294e-004
3.817642e-004,-1.895161e-004
4.311941e-004,-1.624512e-004
5.097958e-004,-1.384655e-004
5.768909e-004,-1.209625e-004
5.942319e-004,-1.079973e-004
5.368608e-004,-1.007043e-004
3.658818e-004,-9.940780e-005
3.802358e-005,-1.023250e-004
-4.590307e-004,-1.029732e-004
-1.086872e-003,-9.276313e-005
-1.751826e-003,-7.120844e-005
-2.338665e-003,-4.446767e-005
-2.745287e-003,-2.437157e-005
-2.883367e-003,-1.772689e-005
-2.684999e-003,-2.145439e-005
-2.154720e-003,-3.328516e-005
-1.400792e-003,-4.819516e-005
-6.280647e-004,-6.197072e-005
-6.829127e-005,-7.137050e-005
1.657311e-004,-7.850138e-005
1.355869e-004,-8.757703e-005
-5.409925e-006,-9.811128e-005
-1.135075e-004,-1.105903e-004
-1.029732e-004,-1.229073e-004
3.056858e-005,-1.331174e-004
2.043026e-004,-1.386276e-004
3.149932e-004,-1.306864e-004
2.799871e-004,-1.060525e-004
6.995045e-005,-7.153257e-005
-2.624455e-004,-3.458168e-005
-5.993792e-004,-6.706447e-006
-8.205983e-004,5.772582e-006
-8.562527e-004,7.393235e-006
-6.969425e-004,8.851824e-006
-3.865875e-004,2.343770e-005
-9.299492e-006,5.617490e-005
3.388168e-004,1.034980e-004
5.859666e-004,1.564933e-004
7.141603e-004,2.065715e-004
7.485182e-004,2.459534e-004
7.342565e-004,2.731804e-004
7.013571e-004,2.893869e-004
6.613270e-004,2.953833e-004
6.172452e-004,2.874421e-004
5.686256e-004,2.704253e-004
5.138475e-004,2.478982e-004
4.490213e-004,2.229401e-004
3.572923e-004,1.945787e-004
