-8.838737e-005,1.193106e-005
-1.358725e-004,1.792748e-005
-1.906506e-004,2.635488e-005
-2.360288e-004,4.077869e-005
-2.559629e-004,5.666109e-005
-2.431597e-004,6.265751e-005
-2.049123e-004,5.309565e-005
-1.545100e-004,3.575467e-005
-9.292519e-005,1.776542e-005
-1.059601e-005,6.420843e-006
9.685329e-005,7.717366e-006
2.195368e-004,1.776542e-005
3.446512e-004,3.024445e-005
4.572866e-004,4.628891e-005
5.449640e-004,6.508849e-005
6.018489e-004,8.453633e-005
6.217830e-004,1.010670e-004
6.120591e-004,1.116012e-004
5.845079e-004,1.156529e-004
5.507984e-004,1.122495e-004
5.238955e-004,1.036600e-004
5.130371e-004,9.101894e-005
5.174129e-004,8.129502e-005
5.285954e-004,7.643306e-005
5.349160e-004,7.221937e-005
5.339436e-004,6.281957e-005
5.235714e-004,4.726130e-005
5.104441e-004,2.862379e-005
4.992615e-004,1.663096e-005
4.927790e-004,1.889987e-005
4.843515e-004,2.927205e-005
4.626348e-004,3.559260e-005
4.187151e-004,3.494434e-005
3.508097e-004,3.186510e-005
2.649151e-004,3.073064e-005
1.691344e-004,3.202716e-005
7.497447e-005,3.996836e-005
-3.465141e-006,5.601283e-005
-5.467778e-005,7.465034e-005
-7.882551e-005,9.199134e-005
-8.174268e-005,9.960840e-005
-6.893953e-005,9.199134e-005
-4.754691e-005,7.108490e-005
-2.583015e-005,4.645098e-005
-1.383732e-005,2.586868e-005
-1.205460e-005,8.203561e-006
-1.545797e-005,-6.382316e-006
-1.950961e-005,-2.031993e-005
-2.096819e-005,-3.539201e-005
-1.999580e-005,-4.900549e-005
-2.242678e-005,-5.872941e-005
-2.777494e-005,-5.970180e-005
-3.247483e-005,-5.078821e-005
-2.874733e-005,-3.685059e-005
-8.002969e-006,-2.777494e-005
3.008238e-005,-2.583015e-005
7.740545e-005,-2.745081e-005
1.232699e-004,-3.069211e-005
1.522796e-004,-3.425755e-005
1.474177e-004,-3.053005e-005
9.539470e-005,-1.788895e-005
-6.220251e-006,-2.492749e-006
-1.396000e-004,1.234753e-006
-2.715212e-004,-1.578211e-005
-3.726499e-004,-4.819516e-005
-4.215936e-004,-7.574627e-005
-4.173799e-004,-8.449779e-005
-3.804290e-004,-7.380149e-005
-3.322956e-004,-4.625038e-005
-2.796244e-004,-9.299492e-006
-2.253325e-004,2.554455e-005
-1.788198e-004,4.677511e-005
-1.499722e-004,4.969228e-005
-1.459205e-004,3.932010e-005
-1.674752e-004,2.651694e-005
-2.052364e-004,1.841368e-005
-2.472113e-004,1.371378e-005
-2.885380e-004,1.014835e-005
-3.248406e-004,1.031041e-005
-3.478539e-004,1.484824e-005
-3.480160e-004,1.971020e-005
-3.232200e-004,2.894792e-005
-2.814071e-004,4.564065e-005
-2.318151e-004,7.189524e-005
-1.799543e-004,1.047945e-004
-1.264727e-004,1.378558e-004
-7.282909e-005,1.641104e-004
-1.724069e-005,1.765894e-004
4.175108e-005,1.741585e-004
1.026876e-004,1.603829e-004
1.678379e-004,1.409351e-004
2.427121e-004,1.179218e-004
3.295791e-004,9.507057e-005
4.302217e-004,7.902610e-005
5.469088e-004,7.578480e-005
6.755887e-004,8.356393e-005
8.086445e-004,9.490851e-005
9.287350e-004,1.018773e-004
1.021436e-003,1.034980e-004
1.078646e-003,1.086841e-004
1.092907e-003,1.219734e-004
1.062439e-003,1.365593e-004
9.750857e-004,1.433660e-004
8.044308e-004,1.394765e-004
5.470709e-004,1.310491e-004
2.312054e-004,1.248906e-004
-7.914964e-005,1.192183e-004
-3.199787e-004,1.036600e-004
-4.622720e-004,6.006446e-005
-5.154294e-004,-2.420950e-005
-5.104053e-004,-1.464067e-004
-4.732924e-004,-2.822175e-004
-4.374760e-004,-3.959873e-004
-4.428242e-004,-4.515757e-004
-5.178603e-004,-4.311554e-004
-6.590192e-004,-3.438023e-004
-8.288636e-004,-2.214430e-004
-9.719673e-004,-9.989400e-005
-1.036793e-003,-5.896120e-006
-1.000005e-003,5.001641e-005
-8.722972e-004,7.643306e-005
-6.849497e-004,8.793970e-005
-4.729683e-004,9.669123e-005
-2.655248e-004,1.041462e-004
-8.692878e-005,1.088461e-004
4.823369e-005,1.119254e-004
1.354248e-004,1.141943e-004
1.869616e-004,1.166253e-004
2.234263e-004,1.172735e-004
2.660495e-004,1.158149e-004
3.188828e-004,1.103047e-004
3.709058e-004,1.030118e-004
4.093153e-004,9.377405e-005
4.321665e-004,7.870197e-005
4.509661e-004,5.779555e-005
4.686312e-004,3.089270e-005
4.866205e-004,3.017472e-006
5.003960e-004,-1.837515e-005
4.953720e-004,-2.988179e-005
4.574487e-004,-2.907146e-005
3.769022e-004,-2.145439e-005
2.474120e-004,-1.108221e-005
6.330577e-005,5.864920e-007
-1.723372e-004,1.306552e-005
-4.459034e-004,2.392390e-005
-7.411863e-004,3.218923e-005
-1.030959e-003,3.656499e-005
-1.275029e-003,3.818564e-005
-1.447791e-003,3.575467e-005
-1.560913e-003,2.992031e-005
-1.639514e-003,2.327564e-005
-1.681327e-003,1.906194e-005
-1.648752e-003,1.987226e-005
-1.498355e-003,2.376183e-005
-1.221548e-003,2.846173e-005
-8.476632e-004,2.943412e-005
-4.340726e-004,2.619281e-005
-4.252288e-005,1.954813e-005
2.777182e-004,1.338965e-005
5.026649e-004,1.063454e-005
6.400964e-004,1.274139e-005
7.152948e-004,1.841368e-005
7.524077e-004,2.635488e-005
7.674798e-004,3.769945e-005
7.736383e-004,5.341978e-005
7.806072e-004,7.221937e-005
7.879001e-004,8.939829e-005
7.938965e-004,9.831188e-005
7.966516e-004,9.377405e-005
7.958413e-004,7.967437e-005
7.913035e-004,6.168512e-005
7.833623e-004,4.839576e-005
7.738004e-004,4.628891e-005
7.642385e-004,5.747142e-005
7.537042e-004,7.319175e-005
7.358771e-004,8.421220e-005
7.104328e-004,8.972242e-005
6.789921e-004,9.215340e-005
6.386379e-004,9.150514e-005
5.887217e-004,8.631904e-005
5.282713e-004,7.918817e-005
4.574487e-004,7.238143e-005
3.877606e-004,6.476436e-005
3.376824e-004,5.698522e-005
3.128864e-004,5.260946e-005
3.162897e-004,5.455424e-005
3.422202e-004,6.379197e-005
3.790091e-004,7.999850e-005
4.115842e-004,9.458438e-005
4.355699e-004,1.018773e-004
4.496696e-004,1.057669e-004
4.584211e-004,1.067393e-004
4.684691e-004,9.928427e-005
4.887274e-004,7.724339e-005
5.156302e-004,4.628891e-005
5.331332e-004,1.776542e-005
5.326470e-004,1.396819e-006
5.143337e-004,-2.006553e-006
4.811102e-004,3.989864e-006
4.358940e-004,1.533444e-005
3.824124e-004,2.538249e-005
3.271481e-004,3.186510e-005
2.746390e-004,3.121684e-005
2.253711e-004,2.765140e-005
1.667035e-004,2.359977e-005
8.583285e-005,1.533444e-005
-1.869928e-005,-1.034161e-006
-1.452723e-004,-2.388537e-005
-2.825416e-004,-4.414354e-005
-4.167317e-004,-5.419158e-005
-5.316359e-004,-5.451571e-005
-6.113721e-004,-4.706071e-005
-6.447575e-004,-3.474375e-005
-6.322784e-004,-2.015787e-005
-5.833348e-004,-8.975361e-006
-5.159156e-004,-2.978945e-006
-4.431483e-004,-1.520357e-006
-3.742705e-004,-4.275467e-006
-3.206269e-004,-1.010982e-005
-2.823795e-004,-2.323711e-005
-2.538560e-004,-4.300908e-005
-2.298704e-004,-6.375343e-005
-2.060468e-004,-7.801519e-005
-1.780095e-004,-8.190475e-005
-1.454343e-004,-7.607040e-005
-1.146419e-004,-6.618442e-005
-9.243900e-005,-5.467778e-005
-9.000801e-005,-4.430560e-005
-1.172350e-004,-3.604027e-005
-1.754164e-004,-3.182657e-005
-2.533698e-004,-3.279896e-005
-3.318094e-004,-4.074016e-005
-4.026320e-004,-5.354332e-005
-4.609755e-004,-6.521203e-005
-5.091088e-004,-6.910160e-005
-5.457356e-004,-6.180866e-005
-5.648593e-004,-4.625038e-005
-5.635628e-004,-2.631635e-005
-5.411978e-004,-8.165034e-006
-5.027883e-004,2.855406e-006
-4.598410e-004,2.207145e-006
-4.201350e-004,-1.010982e-005
-3.848048e-004,-2.745081e-005
-3.472056e-004,-3.766092e-005
-2.985860e-004,-2.923352e-005
-2.331117e-004,-2.006553e-006
-1.595340e-004,3.348575e-005
-9.568031e-005,6.589881e-005
-5.500191e-005,8.648111e-005
-4.041603e-005,9.474644e-005
-4.203669e-005,9.118101e-005
-4.090223e-005,7.740545e-005
-2.258885e-005,6.055066e-005
1.468617e-005,4.839576e-005
5.763348e-005,4.726130e-005
8.891209e-005,5.406805e-005
1.012291e-004,6.427816e-005
9.717742e-005,6.995045e-005
8.939829e-005,7.319175e-005
9.118101e-005,7.837785e-005
1.103047e-004,8.875003e-005
1.448246e-004,1.007429e-004
1.835582e-004,1.103047e-004
2.145127e-004,1.125736e-004
2.239125e-004,1.088461e-004
2.075439e-004,1.046324e-004
1.769136e-004,1.056048e-004
1.487142e-004,1.117633e-004
1.295905e-004,1.185700e-004
1.112771e-004,1.201907e-004
9.101894e-005,1.125736e-004
7.432621e-005,9.766362e-005
7.124698e-005,8.226741e-005
9.069480e-005,7.140904e-005
1.351007e-004,6.573675e-005
1.992786e-004,6.800567e-005
2.735045e-004,7.351588e-005
3.464339e-004,8.032263e-005
4.042912e-004,8.097089e-005
4.427008e-004,7.335382e-005
4.671726e-004,5.828174e-005
4.963444e-004,3.899597e-005
5.473950e-004,2.133085e-005
6.300483e-004,6.744974e-006
7.396046e-004,-4.761663e-006
8.507815e-004,-1.399939e-005
9.248454e-004,-2.129233e-005
9.279246e-004,-2.404744e-005
8.489988e-004,-2.080613e-005
7.091363e-004,-9.299492e-006
5.426951e-004,8.203561e-006
3.559958e-004,2.505835e-005
1.244044e-004,3.721326e-005
-1.715269e-004,4.126489e-005
-5.223982e-004,3.786152e-005
-8.794280e-004,2.894792e-005
-1.172280e-003,1.274139e-005
-1.339207e-003,-7.678839e-006
-1.345204e-003,-2.728874e-005
-1.188649e-003,-4.155049e-005
-9.082756e-004,-5.095028e-005
-5.658317e-004,-5.662256e-005
-2.326255e-004,-5.840528e-005
3.235129e-005,-5.759496e-005
1.957131e-004,-5.775702e-005
2.482223e-004,-5.629843e-005
2.028440e-004,-4.560212e-005
8.988448e-005,-2.761287e-005
-5.727082e-005,-1.108221e-005
-2.190120e-004,-4.113402e-006
-3.875599e-004,-6.706447e-006
-5.612939e-004,-9.947754e-006
-7.287073e-004,-9.299492e-006
-8.713248e-004,-3.627206e-006
-9.637020e-004,8.203561e-006
-9.768292e-004,2.214118e-005
-8.983896e-004,3.575467e-005
-7.452379e-004,4.369587e-005
-5.562698e-004,4.126489e-005
-3.687603e-004,2.910999e-005
-2.042640e-004,1.403791e-005
-6.553616e-005,3.827798e-006
5.666109e-005,5.772582e-006
1.688103e-004,1.889987e-005
2.728562e-004,3.818564e-005
3.571302e-004,5.909207e-005
4.101256e-004,7.805372e-005
4.295734e-004,8.988448e-005
4.256839e-004,8.615698e-005
4.195254e-004,7.140904e-005
4.300596e-004,5.552663e-005
4.660382e-004,4.774750e-005
5.250300e-004,4.645098e-005
5.924492e-004,4.904402e-005
6.494962e-004,5.228533e-005
6.859609e-004,5.423011e-005
6.964952e-004,5.244739e-005
6.862851e-004,4.936815e-005
6.632718e-004,4.774750e-005
6.308586e-004,5.163707e-005
5.914768e-004,6.087479e-005
5.478812e-004,6.914012e-005
5.083373e-004,7.076077e-005
4.849998e-004,6.638501e-005
4.827309e-004,6.103685e-005
4.974788e-004,5.779555e-005
5.172509e-004,5.795762e-005
5.295678e-004,6.006446e-005
5.247058e-004,6.055066e-005
4.997478e-004,6.038860e-005
4.603659e-004,5.974033e-005
4.196875e-004,5.925414e-005
3.819262e-004,6.038860e-005
3.393030e-004,6.444023e-005
2.801492e-004,6.897806e-005
1.952270e-004,7.027457e-005
8.161915e-005,6.849186e-005
-5.483985e-005,6.719534e-005
-2.050744e-004,6.379197e-005
-3.559572e-004,5.406805e-005
-4.831784e-004,3.915804e-005
-5.598352e-004,2.408596e-005
-5.671282e-004,1.630683e-005
-5.110536e-004,1.825161e-005
-4.143007e-004,2.343770e-005
-2.987481e-004,2.343770e-005
-1.806025e-004,1.646889e-005
-6.991192e-005,3.179537e-006
2.489629e-005,-9.461557e-006
9.960840e-005,-1.221667e-005
1.485521e-004,-7.678839e-006
1.657311e-004,-2.238345e-007
1.555209e-004,5.610517e-006
1.320215e-004,8.203561e-006
1.151667e-004,4.476060e-006
1.184080e-004,-3.951337e-006
1.427178e-004,-1.675450e-005
1.769136e-004,-3.166451e-005
2.075439e-004,-4.074016e-005
2.252090e-004,-3.879538e-005
2.265056e-004,-2.939559e-005
2.124059e-004,-2.048200e-005
1.850168e-004,-1.626830e-005
1.344524e-004,-1.788895e-005
4.742337e-005,-1.869928e-005
-6.553616e-005,-1.335112e-005
-1.686097e-004,-3.465141e-006
-2.313289e-004,5.610517e-006
-2.489941e-004,7.555300e-006
-2.314910e-004,1.072688e-006
-1.982676e-004,-9.461557e-006
-1.686097e-004,-2.015787e-005
-1.491618e-004,-3.328516e-005
-1.405724e-004,-4.997788e-005
-1.549962e-004,-6.407756e-005
-1.955125e-004,-7.153257e-005
-2.488320e-004,-6.748093e-005
-2.898345e-004,-4.916756e-005
-2.990722e-004,-1.853721e-005
-2.726556e-004,1.452411e-005
-2.160948e-004,4.418206e-005
-1.371690e-004,6.654707e-005
-3.992984e-005,8.469840e-005
7.902610e-005,9.879807e-005
2.149989e-004,1.086841e-004
3.485408e-004,1.148425e-004
4.577728e-004,1.166253e-004
5.354022e-004,1.180839e-004
5.825632e-004,1.200286e-004
5.984456e-004,1.141943e-004
5.802942e-004,9.555677e-005
5.243817e-004,6.638501e-005
4.209840e-004,3.607880e-005
2.530843e-004,1.047248e-005
1.695509e-005,-8.489165e-006
-2.532078e-004,-1.950961e-005
-4.912817e-004,-2.307504e-005
-6.471885e-004,-2.129233e-005
-6.992114e-004,-1.918548e-005
-6.460540e-004,-1.918548e-005
-5.027883e-004,-1.659243e-005
-3.078238e-004,-8.975361e-006
-1.144799e-004,6.420843e-006
3.364782e-005,2.975825e-005
1.161391e-004,5.682316e-005
1.360731e-004,7.983643e-005
1.154908e-004,9.604297e-005
7.675719e-005,1.033359e-004
2.846173e-005,1.054428e-004
-3.360929e-005,1.101426e-004
-1.068628e-004,1.247285e-004
-1.979435e-004,1.432040e-004
-3.094444e-004,1.561692e-004
-4.309934e-004,1.608691e-004
-5.499493e-004,1.545486e-004
-6.549676e-004,1.349386e-004
-7.379450e-004,1.049566e-004
-7.880232e-004,7.238143e-005
-7.925610e-004,4.142695e-005
-7.481551e-004,1.825161e-005
-6.611261e-004,6.258778e-006
-5.465459e-004,5.286386e-006
-4.233763e-004,1.079661e-005
-3.018273e-004,1.614476e-005
-1.893540e-004,1.711715e-005
-8.903562e-005,1.225519e-005
-1.520357e-006,5.286386e-006
7.724339e-005,1.072688e-006
1.449867e-004,3.989864e-006
1.987924e-004,8.203561e-006
2.349330e-004,3.503668e-006
2.537325e-004,-1.270286e-005
2.619979e-004,-3.441962e-005
2.626462e-004,-5.370539e-005
2.509774e-004,-6.683268e-005
2.265056e-004,-7.526008e-005
1.905270e-004,-7.979790e-005
1.498487e-004,-8.158062e-005
1.164632e-004,-8.271508e-005
9.685329e-005,-8.222889e-005
9.312579e-005,-7.655659e-005
9.296372e-005,-6.359137e-005
8.145709e-005,-4.236081e-005
5.244739e-005,-1.643037e-005
1.031041e-005,7.879431e-006
-4.203669e-005,2.732727e-005
-1.013526e-004,4.094075e-005
-1.554824e-004,4.515445e-005
-1.911368e-004,3.786152e-005
-2.005366e-004,2.311357e-005
-1.822232e-004,3.179537e-006
-1.392759e-004,-1.545797e-005
-7.363942e-005,-2.761287e-005
1.176900e-005,-3.036798e-005
1.130598e-004,-2.469570e-005
2.269918e-004,-1.545797e-005
3.577785e-004,-4.761663e-006
5.028270e-004,9.824214e-006
6.582477e-004,2.684107e-005
8.170719e-004,4.223728e-005
9.674686e-004,5.066468e-005
1.099066e-003,4.953022e-005
1.202788e-003,4.531652e-005
1.273935e-003,4.466826e-005
1.309103e-003,5.001641e-005
1.306186e-003,5.941620e-005
1.265669e-003,6.914012e-005
1.175723e-003,7.335382e-005
9.995577e-004,7.416414e-005
7.097846e-004,7.238143e-005
3.149932e-004,6.914012e-005
-1.384655e-004,6.816773e-005
-5.797693e-004,7.027457e-005
-9.468471e-004,7.400208e-005
-1.206152e-003,7.497447e-005
-1.351362e-003,7.108490e-005
-1.385234e-003,6.168512e-005
-1.310846e-003,5.034054e-005
-1.146836e-003,4.466826e-005
-9.272373e-004,5.050261e-005
-6.890013e-004,6.573675e-005
-4.672960e-004,8.275361e-005
-2.768693e-004,9.069480e-005
-1.193418e-004,8.469840e-005
5.610517e-006,6.865393e-005
9.896014e-005,5.179913e-005
1.610312e-004,3.802358e-005
1.908512e-004,3.154097e-005
1.979821e-004,3.445814e-005
2.000889e-004,4.402000e-005
2.096508e-004,5.536457e-005
2.216436e-004,6.687120e-005
2.273159e-004,7.724339e-005
2.256952e-004,8.469840e-005
2.214815e-004,8.939829e-005
2.124059e-004,8.907416e-005
1.893926e-004,8.680524e-005
1.462832e-004,8.145709e-005
8.793970e-005,7.432621e-005
3.348575e-005,6.946425e-005
3.989864e-006,6.525056e-005
1.808955e-005,5.698522e-005
7.205730e-005,4.434413e-005
1.414213e-004,2.894792e-005
2.000889e-004,1.355172e-005
2.255332e-004,4.638125e-006
2.141886e-004,2.623614e-007
1.770756e-004,-1.844488e-006
1.287802e-004,-2.006553e-006
7.805372e-005,-8.720958e-007
3.202716e-005,3.341602e-006
4.313994e-006,1.031041e-005
-1.034161e-006,1.857574e-005
1.176900e-005,2.133085e-005
3.591673e-005,1.193106e-005
7.059870e-005,-9.623623e-006
1.151667e-004,-3.409548e-005
1.655690e-004,-5.354332e-005
2.145127e-004,-6.359137e-005
2.548670e-004,-6.391550e-005
2.833905e-004,-5.581224e-005
2.995970e-004,-4.381940e-005
3.042969e-004,-3.474375e-005
2.953833e-004,-3.344722e-005
2.720459e-004,-4.009190e-005
2.410914e-004,-4.511592e-005
2.072198e-004,-4.398147e-005
1.629759e-004,-3.685059e-005
9.280166e-005,-3.069211e-005
-1.156841e-005,-3.069211e-005
-1.520790e-004,-3.425755e-005
-3.165753e-004,-4.074016e-005
-4.802612e-004,-4.446767e-005
-6.097514e-004,-4.414354e-005
-6.744154e-004,-3.944364e-005
-6.578848e-004,-3.182657e-005
-5.612939e-004,-2.372330e-005
-4.083042e-004,-1.545797e-005
-2.306807e-004,-8.002969e-006
-5.629843e-005,5.864920e-007
9.604297e-005,9.824214e-006
2.172678e-004,1.938607e-005
3.067279e-004,2.813760e-005
3.632887e-004,3.316162e-005
3.851675e-004,3.867184e-005
3.762539e-004,4.871989e-005
3.491890e-004,6.379197e-005
3.158036e-004,8.064676e-005
2.824181e-004,9.166720e-005
2.474120e-004,9.037068e-005
2.120818e-004,7.853991e-005
1.819376e-004,6.249544e-005
1.644345e-004,4.823369e-005
1.607070e-004,3.753739e-005
1.660552e-004,3.478227e-005
1.726999e-004,4.126489e-005
1.785342e-004,5.406805e-005
1.830720e-004,6.638501e-005
1.858272e-004,7.594687e-005
1.874478e-004,8.129502e-005
1.827479e-004,8.469840e-005
1.668655e-004,8.226741e-005
1.370455e-004,7.059870e-005
1.009049e-004,5.277152e-005
6.525056e-005,3.915804e-005
3.218923e-005,3.332369e-005
1.558884e-006,3.397195e-005
-2.696461e-005,3.769945e-005
-5.548810e-005,4.661304e-005
-8.271508e-005,5.844381e-005
-1.130213e-004,7.319175e-005
-1.446240e-004,8.680524e-005
-1.752544e-004,9.766362e-005
-2.083157e-004,1.020394e-004
-2.455907e-004,9.879807e-005
-2.801106e-004,8.923622e-005
-3.019894e-004,7.756751e-005
-3.037722e-004,6.849186e-005
-2.827036e-004,6.427816e-005
-2.452666e-004,6.362990e-005
-2.053985e-004,6.444023e-005
-1.794681e-004,5.957827e-005
-1.741199e-004,4.871989e-005
-1.804405e-004,3.413401e-005
-1.840059e-004,1.825161e-005
-1.754164e-004,7.717366e-006
-1.655304e-004,2.693341e-006
-1.767129e-004,-6.176923e-008
-2.186879e-004,-3.141010e-006
-2.828657e-004,-3.141010e-006
-3.488263e-004,2.693341e-006
-4.006872e-004,1.144487e-005
-4.280762e-004,1.533444e-005
-4.253211e-004,1.079661e-005
-3.940425e-004,2.623614e-007
-3.402368e-004,-1.043395e-005
-2.788141e-004,-1.691656e-005
-2.219292e-004,-1.902341e-005
-1.708786e-004,-2.113026e-005
-1.162626e-004,-2.599222e-005
-5.030201e-005,-3.036798e-005
2.570661e-005,-2.988179e-005
1.043083e-004,-2.696461e-005
1.791825e-004,-2.372330e-005
2.420638e-004,-2.194059e-005
2.914938e-004,-2.615428e-005
3.297412e-004,-3.263690e-005
3.598853e-004,-3.377135e-005
3.859779e-004,-2.404744e-005
4.106118e-004,-8.165034e-006
4.302217e-004,5.934647e-006
4.392974e-004,1.241726e-005
4.281149e-004,9.824214e-006
3.906778e-004,3.017472e-006
3.229344e-004,-2.492749e-006
2.214815e-004,-3.951337e-006
9.426025e-005,-8.720958e-007
-3.814712e-005,4.151929e-006
-1.561307e-004,1.063454e-005
-2.426735e-004,1.841368e-005
-2.861070e-004,2.781346e-005
-2.877277e-004,3.721326e-005
-2.658489e-004,4.223728e-005
-2.392702e-004,4.596478e-005
-2.199844e-004,5.309565e-005
-2.191741e-004,5.957827e-005
-2.300324e-004,5.828174e-005
-2.446183e-004,5.066468e-005
-2.626076e-004,4.320967e-005
-2.911311e-004,3.899597e-005
-3.339163e-004,3.526847e-005
-3.812393e-004,2.927205e-005
-4.177041e-004,2.181705e-005
-4.292107e-004,1.517237e-005
-4.058733e-004,8.527692e-006
-3.444505e-004,7.069104e-006
-2.545043e-004,1.144487e-005
-1.530514e-004,2.100672e-005
-5.872941e-005,3.656499e-005
1.452411e-005,5.585077e-005
5.974033e-005,7.384001e-005
8.178122e-005,8.696730e-005
9.231547e-005,8.956035e-005
1.075496e-004,8.210535e-005
1.425557e-004,6.622294e-005
2.047888e-004,4.612685e-005
2.898731e-004,2.603075e-005
3.825745e-004,1.695509e-005
4.650658e-004,2.505835e-005
5.225990e-004,5.050261e-005
5.493397e-004,8.129502e-005
5.506363e-004,1.036600e-004
5.332953e-004,1.093323e-004
5.023408e-004,9.847395e-005
4.650658e-004,7.918817e-005
4.349216e-004,5.941620e-005
4.274666e-004,4.337174e-005
