1.234753e-006,-6.488790e-005
-4.706071e-005,-6.164659e-005
-9.811128e-005,-6.602235e-005
-1.535376e-004,-7.315322e-005
-2.136638e-004,-8.060822e-005
-2.695764e-004,-8.887356e-005
-3.134960e-004,-9.827335e-005
-3.416954e-004,-1.078352e-004
-3.541744e-004,-1.138316e-004
-3.541744e-004,-1.141557e-004
-3.470436e-004,-1.081593e-004
-3.399127e-004,-9.940780e-005
-3.387782e-004,-9.308726e-005
-3.436402e-004,-8.887356e-005
-3.428299e-004,-7.947377e-005
-3.180339e-004,-6.472583e-005
-2.613110e-004,-4.803310e-005
-1.767129e-004,-2.793700e-005
-8.190475e-005,-5.085794e-006
5.124321e-006,2.149292e-005
7.918817e-005,5.212327e-005
1.495245e-004,8.064676e-005
2.290986e-004,9.977046e-005
3.260137e-004,1.120874e-004
4.357320e-004,1.222975e-004
5.439916e-004,1.295905e-004
6.355586e-004,1.300767e-004
7.016812e-004,1.279698e-004
7.386322e-004,1.302387e-004
7.478699e-004,1.380179e-004
7.355530e-004,1.547106e-004
7.044364e-004,1.806411e-004
6.624614e-004,2.096508e-004
6.212968e-004,2.342847e-004
5.856425e-004,2.475740e-004
5.537155e-004,2.454672e-004
5.234093e-004,2.329882e-004
4.900239e-004,2.208333e-004
4.577728e-004,2.125679e-004
4.295734e-004,2.046267e-004
4.089912e-004,1.914994e-004
3.947294e-004,1.699447e-004
3.793332e-004,1.490383e-004
3.487029e-004,1.347766e-004
2.970040e-004,1.287802e-004
2.274780e-004,1.252147e-004
1.498487e-004,1.201907e-004
6.946425e-005,1.085220e-004
-2.168618e-006,8.858796e-005
-5.111234e-005,6.768153e-005
-7.412562e-005,5.536457e-005
-7.995997e-005,5.536457e-005
-7.931171e-005,6.638501e-005
-7.801519e-005,8.340186e-005
-8.401160e-005,1.002567e-004
-1.086455e-004,1.038221e-004
-1.517549e-004,9.393611e-005
-2.084778e-004,7.578480e-005
-2.723315e-004,5.779555e-005
-3.342404e-004,4.304760e-005
-3.882081e-004,2.943412e-005
-4.326140e-004,9.986280e-006
-4.695649e-004,-1.578211e-005
-4.927402e-004,-4.706071e-005
-4.995470e-004,-7.752898e-005
-4.953333e-004,-9.730095e-005
-4.883645e-004,-9.924574e-005
-4.833405e-004,-8.579432e-005
-4.728062e-004,-6.715681e-005
-4.444448e-004,-5.095028e-005
-3.935563e-004,-4.511592e-005
-3.245165e-004,-5.370539e-005
-2.399184e-004,-7.120844e-005
-1.473791e-004,-8.773910e-005
-6.245691e-005,-9.568031e-005
5.772582e-006,-9.065627e-005
5.293359e-005,-7.558420e-005
8.421220e-005,-6.229485e-005
1.069013e-004,-6.002593e-005
1.297525e-004,-6.683268e-005
1.587622e-004,-7.752898e-005
1.934442e-004,-9.195280e-005
2.310434e-004,-1.039456e-004
2.660495e-004,-1.081593e-004
2.918179e-004,-9.956987e-005
3.020280e-004,-8.465986e-005
2.892249e-004,-7.039811e-005
2.547049e-004,-6.245691e-005
2.099749e-004,-6.245691e-005
1.634621e-004,-6.504996e-005
1.120874e-004,-6.213279e-005
5.082674e-005,-5.240886e-005
-2.339917e-005,-4.025397e-005
-1.164247e-004,-3.409548e-005
-2.316531e-004,-3.571614e-005
-3.595226e-004,-4.365734e-005
-4.797750e-004,-5.143647e-005
-5.685868e-004,-5.240886e-005
-6.146134e-004,-4.284701e-005
-6.217442e-004,-2.793700e-005
-5.995412e-004,-1.010982e-005
-5.625904e-004,7.717366e-006
-5.301774e-004,2.619281e-005
-5.155915e-004,4.628891e-005
-5.159156e-004,6.508849e-005
-5.144570e-004,8.097089e-005
-4.961436e-004,9.215340e-005
-4.522239e-004,9.588090e-005
-3.702189e-004,9.442231e-005
-2.559629e-004,9.409818e-005
-1.170729e-004,1.022014e-004
4.110282e-005,1.117633e-004
2.120818e-004,1.185700e-004
3.759298e-004,1.211631e-004
5.153061e-004,1.206769e-004
6.221071e-004,1.175977e-004
6.937401e-004,1.179218e-004
7.310151e-004,1.235941e-004
7.344185e-004,1.300767e-004
7.076777e-004,1.368834e-004
6.541961e-004,1.467694e-004
5.798081e-004,1.542244e-004
4.987753e-004,1.560071e-004
4.290873e-004,1.519555e-004
3.786849e-004,1.432040e-004
3.457856e-004,1.338042e-004
3.201793e-004,1.269974e-004
2.991108e-004,1.245665e-004
2.830664e-004,1.268354e-004
2.722080e-004,1.294284e-004
2.679943e-004,1.276457e-004
2.704253e-004,1.197045e-004
2.743148e-004,1.051186e-004
2.775562e-004,8.712937e-005
2.803112e-004,7.011251e-005
2.830664e-004,5.974033e-005
2.817698e-004,5.795762e-005
2.688046e-004,6.751947e-005
2.436845e-004,8.534666e-005
2.190506e-004,1.020394e-004
2.047888e-004,1.030118e-004
2.083542e-004,8.599491e-005
2.292607e-004,5.974033e-005
2.658874e-004,4.045456e-005
3.154794e-004,3.494434e-005
3.692851e-004,3.899597e-005
4.164462e-004,4.904402e-005
4.472386e-004,6.152305e-005
4.559901e-004,7.367795e-005
4.360561e-004,8.145709e-005
3.830607e-004,8.405013e-005
2.937627e-004,8.064676e-005
1.658931e-004,7.059870e-005
-6.868512e-006,5.601283e-005
-2.269532e-004,3.769945e-005
-4.762096e-004,1.614476e-005
-7.219006e-004,-5.247859e-006
-9.204305e-004,-2.258885e-005
-1.024476e-003,-3.830918e-005
-1.001139e-003,-5.127441e-005
-8.536596e-004,-6.148453e-005
-6.196374e-004,-6.602235e-005
-3.520676e-004,-6.342930e-005
-1.031353e-004,-5.467778e-005
9.393611e-005,-4.462973e-005
2.318537e-004,-3.992984e-005
3.263378e-004,-4.527799e-005
3.979707e-004,-5.516398e-005
4.671726e-004,-6.342930e-005
5.368608e-004,-6.164659e-005
5.956905e-004,-4.544005e-005
6.365310e-004,-1.934754e-005
6.616511e-004,8.365628e-006
6.652166e-004,2.781346e-005
6.240519e-004,3.397195e-005
5.196818e-004,3.040651e-005
3.469201e-004,2.246531e-005
1.083599e-004,1.646889e-005
-1.836818e-004,1.193106e-005
-4.998712e-004,4.313994e-006
-7.996919e-004,-5.085794e-006
-1.043114e-003,-1.075808e-005
-1.200965e-003,-1.043395e-005
-1.247316e-003,-4.113402e-006
-1.184273e-003,3.017472e-006
-1.036145e-003,7.069104e-006
-8.346980e-004,3.179537e-006
-6.108859e-004,-9.137427e-006
-3.956631e-004,-2.226472e-005
-2.160948e-004,-2.955766e-005
-7.736692e-005,-2.826113e-005
3.283749e-005,-1.950961e-005
1.237561e-004,-7.678839e-006
1.989545e-004,4.244267e-007
2.558394e-004,8.689757e-006
2.901973e-004,2.343770e-005
2.999211e-004,4.547859e-005
2.944109e-004,6.914012e-005
2.900352e-004,9.215340e-005
2.957075e-004,1.138701e-004
3.167760e-004,1.312111e-004
3.474063e-004,1.399627e-004
3.739850e-004,1.399627e-004
3.898674e-004,1.328318e-004
3.978086e-004,1.248906e-004
4.007258e-004,1.195424e-004
3.987810e-004,1.132219e-004
3.887330e-004,1.013911e-004
3.626405e-004,8.113296e-005
3.115899e-004,5.779555e-005
2.342847e-004,4.823369e-005
1.409351e-004,5.341978e-005
4.499239e-005,6.719534e-005
-3.701266e-005,8.340186e-005
-9.243900e-005,9.426025e-005
-1.195039e-004,9.847395e-005
-1.264727e-004,9.733949e-005
-1.255003e-004,8.972242e-005
-1.227452e-004,7.805372e-005
-1.201522e-004,6.946425e-005
-1.178833e-004,6.622294e-005
-1.112386e-004,6.703327e-005
-9.600443e-005,6.865393e-005
-6.910160e-005,6.751947e-005
-3.101624e-005,6.330577e-005
6.744974e-006,6.233338e-005
2.862379e-005,7.043664e-005
2.311357e-005,8.712937e-005
-8.651231e-006,1.057669e-004
-4.722277e-005,1.137081e-004
-6.731887e-005,1.012291e-004
-6.504996e-005,7.059870e-005
-4.722277e-005,3.154097e-005
-2.356124e-005,-2.816880e-006
-1.286493e-005,-2.420950e-005
-2.566809e-005,-3.296103e-005
-5.791909e-005,-3.360929e-005
-9.924574e-005,-3.231276e-005
-1.387897e-004,-3.134038e-005
-1.729855e-004,-2.761287e-005
-2.005366e-004,-2.096819e-005
-2.151224e-004,-1.659243e-005
-2.084778e-004,-1.513384e-005
-1.776853e-004,-1.205460e-005
-1.310105e-004,-9.947754e-006
-8.109442e-005,-6.382316e-006
-3.766092e-005,-2.168618e-006
-9.299492e-006,1.072688e-006
1.558884e-006,9.500084e-006
7.555300e-006,2.619281e-005
2.311357e-005,4.790957e-005
5.325772e-005,6.606088e-005
9.134307e-005,7.465034e-005
1.292664e-004,6.735740e-005
1.637863e-004,4.466826e-005
1.960373e-004,1.128280e-005
2.297469e-004,-2.275091e-005
2.754493e-004,-4.560212e-005
3.303894e-004,-5.111234e-005
3.853296e-004,-4.365734e-005
4.358940e-004,-3.377135e-005
4.785172e-004,-3.150244e-005
5.060683e-004,-3.312309e-005
5.122268e-004,-3.247483e-005
4.948858e-004,-2.728874e-005
4.611762e-004,-2.015787e-005
4.250356e-004,-1.286493e-005
3.973224e-004,-7.354708e-006
3.828986e-004,9.106226e-007
3.756057e-004,1.403791e-005
3.665300e-004,2.862379e-005
3.493511e-004,3.996836e-005
3.227724e-004,4.709924e-005
2.846870e-004,4.774750e-005
2.357433e-004,4.353380e-005
1.769136e-004,3.672705e-005
1.117633e-004,2.943412e-005
4.855782e-005,2.084466e-005
-6.544382e-006,9.824214e-006
-5.127441e-005,-7.100305e-007
-8.611845e-005,-7.516774e-006
-1.131834e-004,-7.678839e-006
-1.368449e-004,3.017472e-006
-1.551583e-004,2.311357e-005
-1.668270e-004,4.693717e-005
-1.817370e-004,6.881599e-005
-2.071812e-004,8.567078e-005
-2.465631e-004,9.571883e-005
-2.998826e-004,1.002567e-004
-3.624398e-004,1.017153e-004
-4.188385e-004,1.057669e-004
-4.488206e-004,1.133840e-004
-4.410414e-004,1.153287e-004
-3.972838e-004,1.109530e-004
-3.306750e-004,1.031738e-004
-2.630937e-004,9.896014e-005
-2.160948e-004,1.004187e-004
-2.028055e-004,1.026876e-004
-2.183637e-004,1.030118e-004
-2.444563e-004,9.733949e-005
-2.622834e-004,8.486046e-005
-2.617972e-004,7.238143e-005
-2.442942e-004,6.492643e-005
-2.194982e-004,6.006446e-005
-1.989159e-004,5.066468e-005
-1.896782e-004,3.380988e-005
-1.887058e-004,1.598270e-005
-1.904885e-004,5.286386e-006
-1.888679e-004,3.017472e-006
-1.786577e-004,1.047248e-005
-1.566169e-004,1.987226e-005
-1.186936e-004,2.327564e-005
-6.602235e-005,1.695509e-005
-5.571990e-006,3.341602e-006
5.585077e-005,-1.351319e-005
1.156529e-004,-2.761287e-005
1.676758e-004,-3.231276e-005
2.059233e-004,-3.101624e-005
2.299089e-004,-2.923352e-005
2.414156e-004,-2.615428e-005
2.446569e-004,-1.837515e-005
2.441707e-004,-8.002969e-006
2.388225e-004,-1.358292e-006
2.341226e-004,-5.479652e-007
2.354192e-004,-6.058186e-006
2.430362e-004,-1.254080e-005
2.568118e-004,-1.707863e-005
2.735045e-004,-2.048200e-005
2.918179e-004,-2.307504e-005
3.085106e-004,-2.356124e-005
3.192069e-004,-2.145439e-005
3.239068e-004,-1.902341e-005
3.219621e-004,-1.724069e-005
3.085106e-004,-1.691656e-005
2.838767e-004,-1.513384e-005
2.516257e-004,-9.947754e-006
2.242366e-004,-6.058186e-006
2.091646e-004,-8.975361e-006
2.028440e-004,-1.772689e-005
1.970097e-004,-2.647842e-005
1.853410e-004,-2.793700e-005
1.629759e-004,-1.950961e-005
1.244044e-004,-4.437533e-006
7.448828e-005,1.322759e-005
2.651694e-005,2.927205e-005
-2.492749e-006,3.575467e-005
-8.975361e-006,3.056858e-005
-1.189254e-005,1.825161e-005
-3.587821e-005,8.527692e-006
-8.822530e-005,7.717366e-006
-1.483515e-004,1.695509e-005
-1.848162e-004,3.170303e-005
-1.729855e-004,5.082674e-005
-1.114006e-004,7.432621e-005
-1.950961e-005,9.960840e-005
7.351588e-005,1.253768e-004
1.417454e-004,1.508210e-004
1.761032e-004,1.767515e-004
1.842065e-004,1.989545e-004
1.816135e-004,2.114335e-004
1.796687e-004,2.057612e-004
1.842065e-004,1.856651e-004
1.906891e-004,1.605450e-004
1.966855e-004,1.427178e-004
1.983062e-004,1.318594e-004
1.921477e-004,1.218114e-004
1.837203e-004,1.145184e-004
1.791825e-004,1.132219e-004
1.733481e-004,1.174356e-004
1.602208e-004,1.208390e-004
1.321835e-004,1.203528e-004
9.069480e-005,1.166253e-004
4.288554e-005,1.125736e-004
-6.868512e-006,1.096565e-004
-6.067420e-005,1.093323e-004
-1.224211e-004,1.111150e-004
-1.851403e-004,1.086841e-004
-2.350565e-004,9.847395e-005
-2.642282e-004,8.437427e-005
-2.703867e-004,7.416414e-005
-2.585559e-004,6.978838e-005
-2.352185e-004,6.411610e-005
-2.032917e-004,5.277152e-005
-1.689338e-004,3.915804e-005
-1.396000e-004,2.781346e-005
-1.222590e-004,2.311357e-005
-1.149661e-004,2.262737e-005
-1.136696e-004,2.441009e-005
-1.149661e-004,2.619281e-005
-1.177212e-004,2.457216e-005
-1.208004e-004,1.922400e-005
-1.251762e-004,1.095867e-005
-1.222590e-004,3.665733e-006
-1.044318e-004,-3.789271e-006
-7.347736e-005,-1.173047e-005
-3.830918e-005,-2.064406e-005
-9.947754e-006,-2.696461e-005
2.855406e-006,-2.566809e-005
5.772582e-006,-1.983374e-005
7.393235e-006,-1.010982e-005
1.808955e-005,1.002961e-007
4.029249e-005,6.744974e-006
7.238143e-005,8.527692e-006
1.067393e-004,8.851824e-006
1.376937e-004,7.717366e-006
1.624898e-004,3.179537e-006
1.757791e-004,-4.761663e-006
1.730240e-004,-1.156841e-005
1.573037e-004,-1.221667e-005
1.344524e-004,-6.706447e-006
1.054428e-004,-2.816880e-006
7.108490e-005,-3.465141e-006
3.235129e-005,-1.075808e-005
-1.092015e-005,-2.226472e-005
-6.132245e-005,-3.312309e-005
-1.173971e-004,-3.798505e-005
-1.754164e-004,-3.668853e-005
-2.266291e-004,-3.360929e-005
-2.614731e-004,-2.971972e-005
-2.814071e-004,-2.226472e-005
-2.890242e-004,-1.027188e-005
-2.862691e-004,1.720949e-006
-2.744383e-004,7.879431e-006
-2.580697e-004,5.772582e-006
-2.378116e-004,-6.176923e-008
-2.136638e-004,-3.627206e-006
-1.822232e-004,-4.923729e-006
-1.379793e-004,-5.479652e-007
-7.688072e-005,7.231170e-006
-3.627206e-006,1.727922e-005
7.286762e-005,2.813760e-005
1.401247e-004,3.721326e-005
1.952270e-004,4.499239e-005
2.375260e-004,5.277152e-005
2.712356e-004,6.265751e-005
3.008935e-004,7.481241e-005
3.274723e-004,8.307774e-005
3.475684e-004,8.567078e-005
3.582647e-004,8.242948e-005
3.574544e-004,7.432621e-005
3.433547e-004,6.573675e-005
3.106175e-004,5.714729e-005
2.649151e-004,4.920609e-005
2.200230e-004,4.077869e-005
1.887443e-004,2.878586e-005
1.739964e-004,1.209313e-005
1.720516e-004,-1.520357e-006
1.767515e-004,-2.006553e-006
1.819376e-004,1.241726e-005
1.851789e-004,3.445814e-005
1.890685e-004,5.212327e-005
2.005751e-004,6.281957e-005
2.224539e-004,6.816773e-005
2.558394e-004,6.800567e-005
2.944109e-004,6.719534e-005
3.311998e-004,6.719534e-005
3.631267e-004,6.751947e-005
3.935950e-004,6.346784e-005
4.290873e-004,5.098881e-005
4.726828e-004,3.737532e-005
5.151440e-004,2.829966e-005
5.451261e-004,2.214118e-005
5.618188e-004,1.468617e-005
5.629533e-004,4.151929e-006
5.430192e-004,-1.156841e-005
4.945617e-004,-3.085418e-005
4.036430e-004,-5.419158e-005
2.422259e-004,-7.801519e-005
5.934647e-006,-9.146661e-005
-2.836761e-004,-8.935975e-005
-5.715040e-004,-7.444974e-005
-7.948300e-004,-5.872941e-005
-9.035757e-004,-4.900549e-005
-8.904485e-004,-4.738484e-005
-7.894817e-004,-5.111234e-005
-6.518884e-004,-5.192267e-005
-5.287188e-004,-4.333321e-005
-4.544929e-004,-2.971972e-005
-4.462275e-004,-1.626830e-005
-4.997090e-004,-1.034161e-006
-5.870622e-004,1.711715e-005
-6.836532e-004,3.705119e-005
-7.808923e-004,6.152305e-005
-8.700282e-004,9.118101e-005
-9.382577e-004,1.231079e-004
-9.604607e-004,1.508210e-004
-9.064929e-004,1.710792e-004
-7.666306e-004,1.830720e-004
-5.627525e-004,1.889064e-004
-3.355369e-004,1.900409e-004
-1.266348e-004,1.827479e-004
3.462021e-005,1.628139e-004
1.435281e-004,1.292664e-004
2.130541e-004,9.280166e-005
2.657254e-004,6.508849e-005
3.162897e-004,5.082674e-005
3.639370e-004,4.709924e-005
4.015361e-004,4.823369e-005
4.251977e-004,4.774750e-005
4.384870e-004,3.948217e-005
4.454558e-004,2.538249e-005
4.517764e-004,7.393235e-006
4.593935e-004,-4.923729e-006
4.650658e-004,-7.516774e-006
4.653899e-004,7.485573e-007
4.582590e-004,1.501031e-005
4.410801e-004,2.554455e-005
4.175806e-004,2.473422e-005
4.002396e-004,1.128280e-005
3.960259e-004,-3.303075e-006
4.042912e-004,-5.896120e-006
4.145014e-004,1.079661e-005
4.140152e-004,4.304760e-005
3.995913e-004,7.870197e-005
3.752816e-004,1.062531e-004
3.508097e-004,1.169494e-004
3.316860e-004,1.083599e-004
3.248792e-004,8.583285e-005
3.311998e-004,6.492643e-005
3.465960e-004,5.471631e-005
3.634508e-004,5.374392e-005
3.767402e-004,5.325772e-005
3.816021e-004,4.969228e-005
3.710678e-004,4.709924e-005
3.461098e-004,4.774750e-005
3.174242e-004,5.455424e-005
2.942489e-004,6.751947e-005
2.751252e-004,8.307774e-005
2.530843e-004,9.523264e-005
2.245608e-004,9.798775e-005
1.890685e-004,9.053274e-005
1.449867e-004,7.870197e-005
9.247753e-005,6.654707e-005
3.705119e-005,5.795762e-005
-1.270286e-005,5.341978e-005
-4.657451e-005,4.920609e-005
-5.953974e-005,4.499239e-005
-5.872941e-005,4.483032e-005
-5.710876e-005,4.661304e-005
-6.650855e-005,4.693717e-005
-9.162867e-005,4.320967e-005
-1.277692e-004,3.267542e-005
-1.682856e-004,1.355172e-005
-2.079916e-004,-1.043395e-005
-2.373254e-004,-3.004385e-005
-2.465631e-004,-3.701266e-005
-2.300324e-004,-2.631635e-005
-1.909747e-004,-2.978945e-006
-1.408965e-004,1.857574e-005
-9.551824e-005,2.797553e-005
-6.326724e-005,2.230324e-005
-3.830918e-005,7.231170e-006
-1.059601e-005,-1.140634e-005
2.003433e-005,-2.599222e-005
5.455424e-005,-2.907146e-005
9.037068e-005,-2.307504e-005
1.227837e-004,-1.562004e-005
1.462832e-004,-8.975361e-006
1.637863e-004,-1.034161e-006
1.820997e-004,6.420843e-006
1.955511e-004,1.095867e-005
1.872858e-004,1.209313e-005
1.414213e-004,1.176900e-005
6.460230e-005,8.041497e-006
-2.323711e-005,-2.238345e-007
-1.079973e-004,-5.409925e-006
-1.880575e-004,1.558884e-006
-2.668213e-004,1.776542e-005
-3.489884e-004,3.721326e-005
-4.373140e-004,5.001641e-005
-5.241809e-004,5.471631e-005
-5.928966e-004,5.228533e-005
-6.306578e-004,4.661304e-005
-6.327647e-004,4.320967e-005
-6.024585e-004,4.272347e-005
-5.507596e-004,4.191315e-005
-4.870680e-004,4.045456e-005
-4.177041e-004,3.964423e-005
-3.472056e-004,3.753739e-005
-2.818933e-004,3.121684e-005
-2.199844e-004,2.246531e-005
-1.616409e-004,1.679302e-005
-1.052422e-004,1.598270e-005
-5.483985e-005,1.582063e-005
-1.140634e-005,1.954813e-005
3.218923e-005,3.380988e-005
8.972242e-005,5.763348e-005
1.626518e-004,8.745350e-005
2.436845e-004,1.163011e-004
3.226103e-004,1.415833e-004
3.945674e-004,1.634621e-004
4.546936e-004,1.801549e-004
5.013684e-004,1.880961e-004
5.342677e-004,1.830720e-004
5.514466e-004,1.658931e-004
5.533914e-004,1.451487e-004
5.418848e-004,1.216493e-004
5.178991e-004,9.669123e-005
4.723587e-004,7.011251e-005
4.005638e-004,4.353380e-005
3.002453e-004,2.376183e-005
1.751308e-004,1.322759e-005
4.013043e-005,7.069104e-006
-8.320127e-005,2.369210e-006
-1.796301e-004,2.855406e-006
-2.459148e-004,1.241726e-005
-2.921034e-004,2.732727e-005
-3.245165e-004,3.688912e-005
-3.439643e-004,3.494434e-005
-3.509331e-004,2.214118e-005
-3.509331e-004,6.096713e-006
-3.501228e-004,-3.951337e-006
-3.449367e-004,-5.247859e-006
-3.204648e-004,2.623614e-007
-2.749245e-004,7.555300e-006
-2.227395e-004,1.160693e-005
-1.799543e-004,1.128280e-005
-1.614788e-004,4.800190e-006
-1.721751e-004,-5.479652e-007
-2.099363e-004,2.693341e-006
-2.692523e-004,1.241726e-005
-3.429920e-004,2.100672e-005
-4.087905e-004,2.684107e-005
-4.416897e-004,3.040651e-005
-4.256452e-004,3.218923e-005
-3.546606e-004,3.218923e-005
-2.373254e-004,3.024445e-005
-9.665269e-005,3.008238e-005
3.802358e-005,2.829966e-005
1.485521e-004,2.278944e-005
2.310434e-004,1.128280e-005
2.890628e-004,-9.785687e-006
3.320101e-004,-3.393342e-005
3.675024e-004,-5.305713e-005
3.978086e-004,-6.456376e-005
4.245494e-004,-6.910160e-005
4.451317e-004,-6.586029e-005
4.517764e-004,-5.613637e-005
4.435111e-004,-4.219875e-005
4.261701e-004,-2.793700e-005
4.076946e-004,-1.399939e-005
3.898674e-004,-1.520357e-006
3.697713e-004,9.175954e-006
3.452995e-004,1.873781e-005
3.195311e-004,2.619281e-005
2.948972e-004,3.235129e-005
2.731804e-004,3.121684e-005
2.564876e-004,1.695509e-005
2.427121e-004,-1.173047e-005
2.286124e-004,-4.446767e-005
2.164575e-004,-6.812920e-005
2.117576e-004,-7.785312e-005
2.099749e-004,-7.396355e-005
2.090025e-004,-6.132245e-005
2.166196e-004,-4.592625e-005
2.339606e-004,-3.053005e-005
2.524360e-004,-1.480971e-005
2.619979e-004,2.855406e-006
2.608634e-004,1.841368e-005
2.475740e-004,3.121684e-005
2.252090e-004,3.915804e-005
2.023578e-004,4.466826e-005
1.825858e-004,4.839576e-005
1.636242e-004,5.277152e-005
1.414213e-004,5.876794e-005
1.083599e-004,6.395403e-005
6.249544e-005,6.606088e-005
1.095867e-005,6.784360e-005
-3.490581e-005,6.914012e-005
-6.812920e-005,7.092283e-005
-8.287714e-005,7.286762e-005
-8.141856e-005,7.935023e-005
-7.023605e-005,9.231547e-005
-5.646050e-005,1.150046e-004
-4.300908e-005,1.417454e-004
-3.263690e-005,1.605450e-004
