-1.839503e-003,7.198326e-004
-1.309387e-003,6.814231e-004
-7.351899e-004,6.131936e-004
-2.595283e-004,5.266506e-004
1.387585e-005,4.352458e-004
6.200925e-005,3.475684e-004
-4.106429e-005,2.692908e-004
-1.637477e-004,1.960373e-004
-1.726613e-004,1.182459e-004
1.436204e-005,3.299956e-005
3.887330e-004,-5.986387e-005
8.462437e-004,-1.600202e-004
1.245735e-003,-2.642282e-004
1.473113e-003,-3.690845e-004
1.480244e-003,-4.642168e-004
1.281552e-003,-5.326084e-004
9.481829e-004,-5.559457e-004
5.791598e-004,-5.264499e-004
2.378501e-004,-4.527101e-004
-7.477388e-005,-3.493125e-004
-3.849669e-004,-2.316531e-004
-6.941874e-004,-1.092938e-004
-9.575436e-004,1.290346e-005
-1.095461e-003,1.342904e-004
-1.051703e-003,2.504913e-004
-8.447461e-004,3.545372e-004
-5.697213e-004,4.355699e-004
-3.695707e-004,4.812723e-004
-3.976080e-004,4.788414e-004
-7.970989e-004,4.213082e-004
-1.591867e-003,3.145071e-004
-2.577711e-003,1.739964e-004
-3.383340e-003,1.906194e-005
-3.698883e-003,-1.306864e-004
-3.442495e-003,-2.569353e-004
-2.779807e-003,-3.434782e-004
-2.018261e-003,-3.814014e-004
-1.438229e-003,-3.726499e-004
-1.148294e-003,-3.321336e-004
-1.072772e-003,-2.747625e-004
-1.053810e-003,-2.167431e-004
-9.656468e-004,-1.690959e-004
-7.606342e-004,-1.360346e-004
-4.621100e-004,-1.177212e-004
-1.217728e-004,-1.141558e-004
2.182402e-004,-1.230693e-004
5.281092e-004,-1.383035e-004
7.828761e-004,-1.561307e-004
9.583930e-004,-1.734716e-004
1.043802e-003,-1.882196e-004
1.048988e-003,-2.000504e-004
9.919406e-004,-2.053985e-004
9.079906e-004,-2.063709e-004
8.736328e-004,-2.041020e-004
9.702237e-004,-1.982676e-004
1.231960e-003,-1.870851e-004
1.654627e-003,-1.676373e-004
2.188148e-003,-1.358725e-004
2.696063e-003,-8.806324e-005
2.995075e-003,-2.388537e-005
2.942242e-003,5.066468e-005
2.508714e-003,1.297526e-004
1.794328e-003,2.080301e-004
9.679549e-004,2.772320e-004
1.876099e-004,3.271482e-004
-4.392588e-004,3.529166e-004
-8.517149e-004,3.576164e-004
-1.023666e-003,3.464339e-004
-9.701846e-004,3.248792e-004
-7.564205e-004,3.013798e-004
-4.860956e-004,2.812837e-004
-2.635799e-004,2.666978e-004
-1.130213e-004,2.542187e-004
2.700314e-005,2.414156e-004
2.337985e-004,2.281262e-004
5.191956e-004,2.200230e-004
7.935724e-004,2.234263e-004
9.199835e-004,2.368777e-004
8.173960e-004,2.561635e-004
5.300540e-004,2.720459e-004
2.192126e-004,2.825802e-004
7.157111e-005,2.892249e-004
1.921477e-004,2.958695e-004
5.713807e-004,3.023522e-004
1.114786e-003,3.067279e-004
1.699843e-003,3.026763e-004
2.205975e-003,2.854973e-004
2.524111e-003,2.538946e-004
2.585696e-003,2.112714e-004
2.392027e-003,1.652449e-004
1.998044e-003,1.247285e-004
1.482027e-003,9.296373e-005
9.329488e-004,6.444023e-005
4.329769e-004,3.251336e-005
4.888196e-005,-6.544382e-006
-1.775233e-004,-5.305713e-005
-2.297083e-004,-9.892161e-005
-1.280934e-004,-1.366828e-004
7.529860e-005,-1.661787e-004
3.427064e-004,-1.898403e-004
6.093040e-004,-2.104225e-004
7.501388e-004,-2.300324e-004
6.153004e-004,-2.481838e-004
1.148425e-004,-2.645523e-004
-7.361624e-004,-2.739521e-004
-1.756850e-003,-2.747625e-004
-2.657124e-003,-2.687660e-004
-3.209119e-003,-2.626076e-004
-3.355141e-003,-2.588801e-004
-3.175410e-003,-2.562870e-004
-2.797797e-003,-2.549905e-004
-2.327320e-003,-2.527216e-004
-1.833021e-003,-2.507768e-004
-1.358493e-003,-2.522354e-004
-9.189720e-004,-2.614731e-004
-5.235327e-004,-2.742763e-004
-1.985918e-004,-2.830278e-004
2.667901e-005,-2.830278e-004
1.389903e-004,-2.762210e-004
1.553589e-004,-2.676316e-004
1.193804e-004,-2.596904e-004
6.751948e-005,-2.525595e-004
2.084466e-005,-2.464010e-004
-2.006553e-006,-2.434839e-004
1.565857e-005,-2.434839e-004
9.134307e-005,-2.394322e-004
2.444948e-004,-2.243602e-004
4.660382e-004,-1.909747e-004
7.170775e-004,-1.418689e-004
9.617964e-004,-8.206682e-005
1.180585e-003,-2.031993e-005
1.377332e-003,3.413401e-005
1.568084e-003,7.594687e-005
1.748949e-003,1.064152e-004
1.870661e-003,1.255389e-004
1.870499e-003,1.297526e-004
1.739549e-003,1.208390e-004
1.547663e-003,1.051186e-004
1.389163e-003,9.101894e-005
1.319799e-003,8.032264e-005
1.318341e-003,7.027458e-005
1.290627e-003,5.876794e-005
1.117055e-003,4.985435e-005
7.120535e-004,4.953022e-005
5.763349e-005,5.844381e-005
-7.752200e-004,7.108491e-005
-1.632870e-003,8.242948e-005
-2.324079e-003,9.652917e-005
-2.682730e-003,1.208390e-004
-2.645455e-003,1.605450e-004
-2.279835e-003,2.149989e-004
-1.746478e-003,2.829043e-004
-1.225600e-003,3.590750e-004
-8.389117e-004,4.384871e-004
-6.223925e-004,5.156302e-004
-5.462218e-004,5.819149e-004
-5.463839e-004,6.357207e-004
-5.593491e-004,6.725095e-004
-5.591870e-004,6.862851e-004
-5.468701e-004,6.707268e-004
-5.275843e-004,6.281036e-004
-4.927403e-004,5.689497e-004
-4.120317e-004,5.068787e-004
-2.436459e-004,4.533971e-004
2.862379e-005,4.136911e-004
3.759298e-004,3.838710e-004
7.464114e-004,3.535648e-004
1.086425e-003,3.188828e-004
1.370526e-003,2.806354e-004
1.575215e-003,2.448189e-004
1.668078e-003,2.099749e-004
1.628859e-003,1.782101e-004
1.472789e-003,1.550348e-004
1.259673e-003,1.406109e-004
1.062925e-003,1.333180e-004
9.365142e-004,1.271595e-004
8.916220e-004,1.197045e-004
8.862739e-004,1.090082e-004
8.496471e-004,9.247754e-005
7.365254e-004,6.022653e-005
5.689497e-004,7.717366e-006
4.514523e-004,-6.083626e-005
5.096338e-004,-1.353863e-004
7.609973e-004,-2.024813e-004
1.043153e-003,-2.538560e-004
1.092583e-003,-2.875656e-004
6.930918e-004,-2.985861e-004
-2.011848e-004,-2.899966e-004
-1.365624e-003,-2.703867e-004
-2.406246e-003,-2.476975e-004
-2.965048e-003,-2.266291e-004
-2.897953e-003,-2.112329e-004
-2.340285e-003,-2.068571e-004
-1.605156e-003,-2.164190e-004
-1.008918e-003,-2.391081e-004
-7.413484e-004,-2.694143e-004
-8.050401e-004,-2.961551e-004
-1.043438e-003,-3.131719e-004
-1.254771e-003,-3.207890e-004
-1.358979e-003,-3.259751e-004
-1.472587e-003,-3.308371e-004
-1.812114e-003,-3.360231e-004
-2.540922e-003,-3.434782e-004
-3.627088e-003,-3.509331e-004
-4.748749e-003,-3.546606e-004
-4.968188e-003,-3.488263e-004
-4.968350e-003,-3.272716e-004
-4.111018e-003,-2.925897e-004
-2.340609e-003,-2.515871e-004
-4.092767e-004,-2.120432e-004
1.157085e-003,-1.768750e-004
2.023003e-003,-1.472171e-004
2.195765e-003,-1.258245e-004
1.906801e-003,-1.126972e-004
1.479920e-003,-1.067007e-004
1.175561e-003,-1.054042e-004
1.101983e-003,-1.062146e-004
1.221588e-003,-1.049180e-004
1.422549e-003,-9.697683e-005
1.592556e-003,-8.287715e-005
1.664513e-003,-6.488790e-005
1.638258e-003,-4.689865e-005
1.565005e-003,-3.198864e-005
1.503744e-003,-1.999580e-005
1.491103e-003,-6.544382e-006
1.531781e-003,1.646890e-005
1.607304e-003,5.747142e-005
1.698061e-003,1.188942e-004
1.787521e-003,1.923098e-004
1.862881e-003,2.655633e-004
1.914580e-003,3.274723e-004
1.933866e-003,3.709058e-004
1.914905e-003,3.971604e-004
1.855589e-003,4.117463e-004
1.760780e-003,4.195254e-004
1.644417e-003,4.187151e-004
1.525298e-003,4.031568e-004
1.425790e-003,3.739850e-004
1.367122e-003,3.363859e-004
1.366960e-003,2.991108e-004
1.438917e-003,2.697770e-004
1.597256e-003,2.514636e-004
1.827713e-003,2.444948e-004
2.065626e-003,2.449810e-004
2.212944e-003,2.482223e-004
2.181665e-003,2.493568e-004
1.925925e-003,2.446569e-004
1.460472e-003,2.315296e-004
8.520781e-004,2.115956e-004
1.866375e-004,1.851789e-004
-4.493068e-004,1.521176e-004
-9.836360e-004,1.091703e-004
-1.367083e-003,5.779555e-005
-1.579712e-003,5.772582e-006
-1.621525e-003,-3.636440e-005
-1.503217e-003,-5.727083e-005
-1.255420e-003,-4.900550e-005
-9.486300e-004,-1.108221e-005
-6.794395e-004,4.499239e-005
-5.186707e-004,9.928428e-005
-5.053814e-004,1.315353e-004
-6.501057e-004,1.363972e-004
-9.481438e-004,1.261871e-004
-1.364814e-003,1.169494e-004
-1.805469e-003,1.159770e-004
-2.133328e-003,1.185701e-004
-2.233970e-003,1.145184e-004
-2.078225e-003,9.636710e-005
-1.733188e-003,6.217132e-005
-1.314573e-003,1.257933e-005
-9.225374e-004,-4.770897e-005
-6.029447e-004,-1.094559e-004
-3.413713e-004,-1.595340e-004
-9.924574e-005,-1.921092e-004
1.461212e-004,-2.070192e-004
3.820883e-004,-2.086398e-004
5.739738e-004,-2.050744e-004
6.979538e-004,-2.066950e-004
7.621317e-004,-2.164190e-004
7.981102e-004,-2.339220e-004
8.242028e-004,-2.566112e-004
8.271200e-004,-2.799486e-004
7.814175e-004,-2.974516e-004
6.775336e-004,-2.990722e-004
5.271368e-004,-2.848105e-004
3.645853e-004,-2.577456e-004
2.310434e-004,-2.253326e-004
1.360731e-004,-1.935677e-004
4.239934e-005,-1.660166e-004
-1.102662e-004,-1.467309e-004
-3.700569e-004,-1.392759e-004
-7.481552e-004,-1.449482e-004
-1.202424e-003,-1.574272e-004
-1.661393e-003,-1.658546e-004
-2.031713e-003,-1.635857e-004
-2.209823e-003,-1.475412e-004
-2.126845e-003,-1.161005e-004
-1.784401e-003,-7.493595e-005
-1.271140e-003,-2.955766e-005
-7.274108e-004,1.241726e-005
-2.851347e-004,4.985435e-005
-2.388537e-005,7.675720e-005
4.288554e-005,9.442231e-005
-3.279896e-005,1.060910e-004
-1.546721e-004,1.159770e-004
-2.313290e-004,1.269974e-004
-2.131776e-004,1.423936e-004
-9.486997e-005,1.587623e-004
8.729144e-005,1.728619e-004
2.801492e-004,1.814514e-004
4.358940e-004,1.871237e-004
5.287575e-004,1.927960e-004
5.601982e-004,2.010613e-004
5.529052e-004,2.096508e-004
5.409124e-004,2.149989e-004
5.485295e-004,2.115956e-004
5.765668e-004,2.018716e-004
6.120591e-004,1.919856e-004
6.389620e-004,1.832341e-004
6.483617e-004,1.722137e-004
6.303725e-004,1.592484e-004
5.768909e-004,1.443384e-004
4.901859e-004,1.346145e-004
3.848434e-004,1.375317e-004
2.856594e-004,1.586002e-004
2.114335e-004,1.978200e-004
1.783722e-004,2.433604e-004
1.903650e-004,2.759355e-004
2.368777e-004,2.795009e-004
3.047831e-004,2.551911e-004
3.790091e-004,2.174299e-004
4.485351e-004,1.861513e-004
5.078511e-004,1.786963e-004
5.516087e-004,2.023578e-004
5.736496e-004,2.462775e-004
5.704083e-004,2.916559e-004
5.504743e-004,3.221241e-004
5.298919e-004,3.334687e-004
5.190336e-004,3.303894e-004
5.219508e-004,3.206656e-004
5.354022e-004,3.128864e-004
5.579292e-004,3.180725e-004
5.935837e-004,3.326584e-004
6.457687e-004,3.446512e-004
7.149707e-004,3.389789e-004
7.807693e-004,3.099692e-004
8.133444e-004,2.577842e-004
8.062135e-004,1.889064e-004
7.765555e-004,1.106288e-004
7.538663e-004,3.299956e-005
7.676419e-004,-3.798505e-005
8.420300e-004,-1.052422e-004
9.520725e-004,-1.760647e-004
1.022895e-003,-2.549905e-004
9.838373e-004,-3.399127e-004
7.943827e-004,-4.293727e-004
4.247115e-004,-5.199672e-004
-1.507825e-004,-6.110480e-004
-9.063309e-004,-6.962943e-004
-1.711796e-003,-7.688995e-004
-2.383881e-003,-8.215707e-004
-2.760684e-003,-8.484736e-004
-2.739615e-003,-8.528493e-004
-2.308196e-003,-8.382635e-004
-1.578416e-003,-8.087676e-004
-7.215765e-004,-7.640376e-004
1.094944e-004,-7.019666e-004
7.963275e-004,-6.165582e-004
1.271504e-003,-4.951713e-004
1.501799e-003,-3.358611e-004
1.470358e-003,-1.421931e-004
1.185609e-003,6.849186e-005
7.002227e-004,2.702632e-004
1.247285e-004,4.446456e-004
-4.021458e-004,5.778633e-004
-7.823510e-004,6.624615e-004
-9.682399e-004,6.934160e-004
-9.521954e-004,6.715371e-004
-7.980713e-004,6.046041e-004
-6.595054e-004,5.013684e-004
-7.123387e-004,3.762539e-004
-1.072124e-003,2.530843e-004
-1.758146e-003,1.524417e-004
-2.659879e-003,8.648112e-005
-3.516721e-003,5.974033e-005
-4.028526e-003,6.508849e-005
-4.013292e-003,9.004655e-005
-3.490304e-003,1.185701e-004
-2.645941e-003,1.391524e-004
-1.729785e-003,1.488763e-004
-9.831499e-004,1.513072e-004
-5.896553e-004,1.550348e-004
-6.210960e-004,1.655690e-004
-1.018318e-003,1.842065e-004
-1.627522e-003,2.086784e-004
-2.257794e-003,2.352571e-004
-2.697154e-003,2.602152e-004
-2.745773e-003,2.780424e-004
-2.292152e-003,2.833905e-004
-1.384748e-003,2.726942e-004
-2.086398e-004,2.503292e-004
9.686031e-004,2.221298e-004
1.913608e-003,1.931201e-004
2.518601e-003,1.699448e-004
2.783254e-003,1.547106e-004
2.782120e-003,1.445005e-004
2.620378e-003,1.328318e-004
2.402399e-003,1.180839e-004
2.209378e-003,1.018773e-004
2.085722e-003,8.907416e-005
2.039047e-003,8.437427e-005
2.056064e-003,8.891209e-005
2.107439e-003,1.007429e-004
2.162217e-003,1.141943e-004
2.187499e-003,1.219734e-004
2.172752e-003,1.164632e-004
2.125266e-003,9.263960e-005
2.070488e-003,5.423012e-005
2.038885e-003,5.448452e-006
2.044881e-003,-4.544006e-005
2.073243e-003,-9.422172e-005
2.093663e-003,-1.408965e-004
2.074539e-003,-1.827094e-004
2.001772e-003,-2.154466e-004
1.893188e-003,-2.368392e-004
1.780228e-003,-2.491561e-004
1.682340e-003,-2.553146e-004
1.606169e-003,-2.577456e-004
1.556901e-003,-2.562870e-004
1.554470e-003,-2.481838e-004
1.622538e-003,-2.316531e-004
1.738091e-003,-2.081536e-004
1.813289e-003,-1.799543e-004
1.759159e-003,-1.514308e-004
1.546043e-003,-1.255003e-004
1.203112e-003,-1.045939e-004
7.844968e-004,-8.838737e-005
3.360618e-004,-7.914964e-005
-1.162626e-004,-7.833932e-005
-5.590250e-004,-8.692878e-005
-9.641882e-004,-1.032974e-004
-1.275029e-003,-1.271210e-004
-1.429478e-003,-1.527273e-004
-1.387503e-003,-1.702304e-004
-1.184759e-003,-1.773612e-004
-9.727777e-004,-1.763888e-004
-9.483058e-004,-1.746061e-004
-1.242292e-003,-1.757406e-004
-1.847768e-003,-1.799543e-004
-2.581439e-003,-1.807646e-004
-3.148183e-003,-1.712027e-004
-3.287722e-003,-1.465688e-004
-2.908001e-003,-1.104282e-004
-2.127331e-003,-7.137051e-005
-1.195942e-003,-3.685060e-005
-3.745947e-004,-7.030578e-006
1.611932e-004,1.517237e-005
4.054258e-004,2.829966e-005
5.130371e-004,3.964424e-005
6.460929e-004,5.552663e-005
8.598572e-004,7.837785e-005
1.099228e-003,1.065772e-004
1.259025e-003,1.368834e-004
1.247194e-003,1.660552e-004
1.025002e-003,1.908512e-004
6.182176e-004,2.106232e-004
1.038221e-004,2.214815e-004
-4.324520e-004,2.179161e-004
-9.306407e-004,2.038164e-004
-1.347635e-003,1.895547e-004
-1.637083e-003,1.809652e-004
-1.760415e-003,1.785342e-004
-1.705799e-003,1.783722e-004
-1.497221e-003,1.817755e-004
-1.190593e-003,1.981441e-004
-8.528493e-004,2.354192e-004
-5.326084e-004,2.942489e-004
-2.519113e-004,3.691231e-004
-9.623623e-006,4.457800e-004
2.047888e-004,5.037994e-004
4.023465e-004,5.310264e-004
5.911527e-004,5.276231e-004
7.789865e-004,5.008822e-004
9.567724e-004,4.636072e-004
1.094852e-003,4.213082e-004
1.162758e-003,3.785229e-004
1.159840e-003,3.362238e-004
1.124024e-003,2.927903e-004
1.105549e-003,2.483844e-004
1.128076e-003,2.080301e-004
1.181719e-003,1.759412e-004
1.246221e-003,1.522796e-004
1.301810e-003,1.346145e-004
1.353347e-003,1.177597e-004
1.408449e-003,9.701536e-005
1.455934e-003,6.881599e-005
1.471979e-003,3.008238e-005
1.427087e-003,-1.837515e-005
1.255621e-003,-6.699475e-005
8.272820e-004,-1.094559e-004
2.959619e-005,-1.396000e-004
-1.113126e-003,-1.546721e-004
-2.392308e-003,-1.595340e-004
-3.484956e-003,-1.553203e-004
-4.080063e-003,-1.428413e-004
-4.055429e-003,-1.282554e-004
-3.523041e-003,-1.208004e-004
-2.745450e-003,-1.279313e-004
-1.998813e-003,-1.481895e-004
-1.454436e-003,-1.780095e-004
-1.149267e-003,-2.086398e-004
-1.067262e-003,-2.342462e-004
-1.188000e-003,-2.509389e-004
-1.466104e-003,-2.580697e-004
-1.784077e-003,-2.611490e-004
-1.968183e-003,-2.656868e-004
-1.876454e-003,-2.783279e-004
-1.469346e-003,-2.992343e-004
-8.653284e-004,-3.271096e-004
-2.758969e-004,-3.554710e-004
1.208390e-004,-3.758912e-004
2.675081e-004,-3.830221e-004
2.128921e-004,-3.737844e-004
4.158902e-005,-3.504470e-004
-1.950263e-004,-3.227338e-004
-4.528722e-004,-2.992343e-004
-6.601537e-004,-2.805968e-004
-7.301659e-004,-2.583939e-004
-6.031067e-004,-2.266291e-004
-2.822175e-004,-1.851404e-004
1.996027e-004,-1.418689e-004
7.849830e-004,-1.068628e-004
1.408449e-003,-8.628052e-005
1.979083e-003,-7.914964e-005
2.371606e-003,-8.255302e-005
2.456367e-003,-9.324933e-005
2.151359e-003,-1.050801e-004
1.480730e-003,-1.096179e-004
5.947181e-004,-9.665270e-005
-2.203085e-004,-6.132246e-005
-6.434610e-004,-5.479652e-007
-5.296912e-004,7.562274e-005
3.017472e-006,1.558451e-004
6.391241e-004,2.312055e-004
1.072487e-003,2.979764e-004
1.188526e-003,3.553475e-004
1.076863e-003,4.085050e-004
9.340832e-004,4.602039e-004
9.263040e-004,5.117406e-004
1.088532e-003,5.576051e-004
1.288196e-003,5.919630e-004
1.329685e-003,6.057385e-004
1.082535e-003,5.922872e-004
5.764047e-004,5.543638e-004
1.128280e-005,5.044477e-004
-4.136524e-004,4.580970e-004
-6.546435e-004,4.209840e-004
-7.975851e-004,3.919743e-004
-9.171893e-004,3.670162e-004
-1.007460e-003,3.440029e-004
-1.002111e-003,3.214759e-004
-8.578734e-004,2.995970e-004
-6.050515e-004,2.788527e-004
-3.245165e-004,2.577842e-004
-1.063766e-004,2.375260e-004
-8.813297e-006,2.145127e-004
-3.425755e-005,1.843686e-004
-1.214487e-004,1.485521e-004
-1.862748e-004,1.111150e-004
-1.692580e-004,7.529860e-005
-5.030202e-005,4.369587e-005
1.547106e-004,1.711715e-005
4.117463e-004,-7.678839e-006
6.895264e-004,-3.198864e-005
9.575827e-004,-5.321920e-005
1.187067e-003,-6.731888e-005
1.353509e-003,-7.477388e-005
1.436649e-003,-7.833932e-005
1.436324e-003,-8.255302e-005
1.373119e-003,-9.373552e-005
1.280093e-003,-1.133454e-004
1.182692e-003,-1.394379e-004
1.085128e-003,-1.668270e-004
9.909682e-004,-1.865989e-004
9.042631e-004,-1.937298e-004
8.423541e-004,-1.932436e-004
8.527263e-004,-1.937298e-004
9.745996e-004,-2.023193e-004
1.192416e-003,-2.172293e-004
1.429680e-003,-2.344082e-004
1.589801e-003,-2.476975e-004
1.602118e-003,-2.533699e-004
1.443293e-003,-2.556388e-004
1.126455e-003,-2.629317e-004
6.898505e-004,-2.830278e-004
1.825859e-004,-3.130099e-004
-3.170615e-004,-3.415334e-004
-7.068285e-004,-3.540124e-004
-9.050344e-004,-3.402368e-004
-8.854245e-004,-3.023136e-004
-6.796016e-004,-2.512630e-004
-3.681121e-004,-2.045882e-004
-7.590833e-005,-1.733096e-004
7.546067e-005,-1.600202e-004
-3.465141e-006,-1.582375e-004
-3.510952e-004,-1.583996e-004
-9.115170e-004,-1.575893e-004
-1.532551e-003,-1.538618e-004
-2.047109e-003,-1.473791e-004
-2.349199e-003,-1.396000e-004
-2.421156e-003,-1.319829e-004
-2.302200e-003,-1.214487e-004
-2.039654e-003,-1.028112e-004
-1.675817e-003,-7.363943e-005
-1.245047e-003,-3.928157e-005
-7.844578e-004,-7.678839e-006
-3.309991e-004,1.922400e-005
7.951231e-005,4.564065e-005
4.154738e-004,7.562274e-005
6.558168e-004,1.077117e-004
7.938966e-004,1.412592e-004
8.339267e-004,1.709172e-004
7.930862e-004,1.949028e-004
6.971435e-004,2.148369e-004
5.772150e-004,2.360674e-004
4.587452e-004,2.619979e-004
3.559958e-004,2.893870e-004
2.738286e-004,3.119140e-004
2.055991e-004,3.263378e-004
1.409351e-004,3.321722e-004
7.335383e-005,3.308757e-004
4.800190e-006,3.250413e-004
-5.159854e-005,3.198552e-004
-7.931171e-005,3.174242e-004
-6.958779e-005,3.175863e-004
-2.518189e-005,3.205035e-004
4.450620e-005,3.243930e-004
1.047945e-004,3.268240e-004
1.198666e-004,3.263378e-004
7.238143e-005,3.219621e-004
-1.950961e-005,3.119140e-004
-1.117248e-004,2.957075e-004
-1.606685e-004,2.778803e-004
-1.439758e-004,2.621599e-004
-6.391550e-005,2.456293e-004
5.585077e-005,2.290986e-004
1.914995e-004,2.137024e-004
3.363859e-004,1.991165e-004
4.947237e-004,1.801549e-004
6.676476e-004,1.527658e-004
8.358715e-004,1.154908e-004
9.288971e-004,6.946425e-005
8.559676e-004,2.068259e-005
5.597120e-004,-2.161646e-005
3.056858e-005,-4.997789e-005
-6.653398e-004,-6.213279e-005
-1.331104e-003,-5.791909e-005
-1.718440e-003,-3.782299e-005
-1.669172e-003,-2.168618e-006
-1.192700e-003,4.839576e-005
-4.533584e-004,1.049566e-004
3.073762e-004,1.504969e-004
8.553194e-004,1.705930e-004
1.060656e-003,1.576278e-004
9.088010e-004,1.145184e-004
4.956961e-004,5.196120e-005
-2.583016e-005,-1.934754e-005
-5.209396e-004,-8.628052e-005
-9.286959e-004,-1.425172e-004
-1.252502e-003,-1.883817e-004
-1.505162e-003,-2.238740e-004
-1.669983e-003,-2.488320e-004
-1.704016e-003,-2.627696e-004
-1.586843e-003,-2.663351e-004
-1.343259e-003,-2.652006e-004
-1.035173e-003,-2.661730e-004
-7.347037e-004,-2.739521e-004
