-6.956460e-004,-1.574272e-004
-3.259751e-004,-1.966470e-004
-9.778715e-005,-2.319772e-004
3.348575e-005,-2.682799e-004
1.482280e-004,-3.126857e-004
3.034866e-004,-3.731361e-004
4.995857e-004,-4.518998e-004
6.869333e-004,-5.436288e-004
8.079963e-004,-6.400577e-004
8.198270e-004,-7.248178e-004
6.911471e-004,-7.807303e-004
4.070464e-004,-7.970989e-004
1.290346e-005,-7.766787e-004
-3.757291e-004,-7.241695e-004
-6.053757e-004,-6.502678e-004
-5.705316e-004,-5.702075e-004
-2.817312e-004,-5.032745e-004
1.490383e-004,-4.598410e-004
5.582534e-004,-4.356933e-004
8.190167e-004,-4.139766e-004
8.862739e-004,-3.823738e-004
7.874139e-004,-3.356990e-004
6.044420e-004,-2.707109e-004
4.394595e-004,-1.783336e-004
3.770643e-004,-5.662256e-005
4.362182e-004,9.863601e-005
5.608465e-004,2.854973e-004
6.700786e-004,4.814344e-004
7.365254e-004,6.527375e-004
8.013516e-004,7.682902e-004
9.266282e-004,8.180443e-004
1.144930e-003,8.109135e-004
1.439566e-003,7.689385e-004
1.746680e-003,7.174017e-004
1.971952e-003,6.841783e-004
2.022516e-003,6.864472e-004
1.843758e-003,7.263153e-004
1.429356e-003,7.812555e-004
8.222580e-004,8.177201e-004
1.211631e-004,8.089686e-004
-5.423322e-004,7.439804e-004
-1.067586e-003,6.284277e-004
-1.410678e-003,4.825689e-004
-1.569340e-003,3.333067e-004
-1.564316e-003,2.094887e-004
-1.436285e-003,1.258630e-004
-1.227868e-003,8.080883e-005
-9.755327e-004,6.200925e-005
-7.073147e-004,5.439218e-005
-4.502792e-004,4.515445e-005
-2.267911e-004,2.878586e-005
-4.527799e-005,8.527692e-006
1.018773e-004,-1.335113e-005
2.252090e-004,-3.393342e-005
3.352514e-004,-4.835724e-005
4.392974e-004,-4.884343e-005
5.418848e-004,-4.057810e-005
6.527375e-004,-3.571614e-005
7.832003e-004,-5.159854e-005
9.272764e-004,-9.697683e-005
1.068598e-003,-1.635857e-004
1.186743e-003,-2.321393e-004
1.262752e-003,-2.841623e-004
1.279769e-003,-3.102548e-004
1.238604e-003,-3.092824e-004
1.170051e-003,-2.802727e-004
1.114624e-003,-2.256567e-004
1.100687e-003,-1.499722e-004
1.135044e-003,-6.634648e-005
1.201491e-003,1.776542e-005
1.279283e-003,1.038221e-004
1.336006e-003,2.020337e-004
1.330820e-003,3.034866e-004
1.219805e-003,3.799815e-004
9.724927e-004,3.999155e-004
5.845079e-004,3.482167e-004
8.712937e-005,2.362295e-004
-4.363416e-004,9.409818e-005
-8.979035e-004,-4.673658e-005
-1.256878e-003,-1.611547e-004
-1.513914e-003,-2.434839e-004
-1.714389e-003,-2.976137e-004
-1.929612e-003,-3.356990e-004
-2.204961e-003,-3.703810e-004
-2.507213e-003,-4.087905e-004
-2.741398e-003,-4.512515e-004
-2.810276e-003,-4.932265e-004
-2.668144e-003,-5.282326e-004
-2.351144e-003,-5.533527e-004
-1.951490e-003,-5.724764e-004
-1.556213e-003,-5.875485e-004
-1.211014e-003,-5.964621e-004
-9.248063e-004,-5.935449e-004
-6.865704e-004,-5.736109e-004
-4.841508e-004,-5.314739e-004
-3.024756e-004,-4.679443e-004
-1.295519e-004,-3.899909e-004
4.515445e-005,-3.078238e-004
2.169437e-004,-2.310048e-004
3.796573e-004,-1.643960e-004
5.269747e-004,-1.138316e-004
6.598685e-004,-7.995997e-005
7.823899e-004,-6.099833e-005
8.981046e-004,-5.321920e-005
1.018033e-003,-4.900550e-005
1.154168e-003,-4.641245e-005
1.307482e-003,-4.916756e-005
1.463876e-003,-6.667062e-005
1.602442e-003,-1.054042e-004
1.704219e-003,-1.661787e-004
1.752839e-003,-2.519113e-004
1.735336e-003,-3.653570e-004
1.647334e-003,-4.988988e-004
1.510713e-003,-6.366542e-004
1.363071e-003,-7.591756e-004
1.233418e-003,-8.465288e-004
1.123538e-003,-8.774833e-004
1.007661e-003,-8.321049e-004
8.579124e-004,-7.081250e-004
6.538720e-004,-5.186707e-004
3.853296e-004,-2.780038e-004
5.844381e-005,4.962256e-006
-2.883759e-004,3.203414e-004
-5.813900e-004,6.520892e-004
-7.478310e-004,9.731410e-004
-7.752200e-004,1.248004e-003
-7.173628e-004,1.447021e-003
-6.304958e-004,1.553498e-003
-5.431426e-004,1.566949e-003
-4.836646e-004,1.509416e-003
-5.029504e-004,1.411528e-003
-6.441093e-004,1.310075e-003
-9.027654e-004,1.231960e-003
-1.235161e-003,1.181071e-003
-1.561885e-003,1.141041e-003
-1.784401e-003,1.082535e-003
-1.835289e-003,9.784892e-004
-1.697534e-003,8.287407e-004
-1.408247e-003,6.580857e-004
-1.033390e-003,4.990995e-004
-6.413542e-004,3.777126e-004
-2.929138e-004,3.023522e-004
-3.539201e-005,2.647530e-004
9.539470e-005,2.440086e-004
5.504044e-005,2.234263e-004
-1.763888e-004,1.952270e-004
-5.755557e-004,1.576278e-004
-1.107454e-003,1.171115e-004
-1.706610e-003,7.756752e-005
-2.230729e-003,4.337174e-005
-2.496192e-003,1.306552e-005
-2.390363e-003,-1.367526e-005
-1.935284e-003,-4.106429e-005
-1.266278e-003,-7.218083e-005
-5.650214e-004,-1.049180e-004
2.197911e-005,-1.361966e-004
4.333010e-004,-1.616409e-004
6.828817e-004,-1.799543e-004
8.097790e-004,-2.013469e-004
8.548332e-004,-2.344082e-004
8.639088e-004,-2.786520e-004
8.804395e-004,-3.264613e-004
9.355418e-004,-3.739464e-004
1.041371e-003,-4.138145e-004
1.193388e-003,-4.405553e-004
1.361126e-003,-4.502792e-004
1.499530e-003,-4.467137e-004
1.582346e-003,-4.361795e-004
1.609411e-003,-4.241867e-004
1.600011e-003,-4.134903e-004
1.569866e-003,-3.940425e-004
1.527243e-003,-3.548227e-004
1.473924e-003,-2.976137e-004
1.415094e-003,-2.323013e-004
1.356264e-003,-1.726613e-004
1.297758e-003,-1.379794e-004
1.242332e-003,-1.376552e-004
1.189174e-003,-1.689338e-004
1.130831e-003,-2.178775e-004
1.062115e-003,-2.658489e-004
9.859442e-004,-2.995585e-004
9.070183e-004,-3.141443e-004
8.327923e-004,-3.118754e-004
7.647247e-004,-2.985861e-004
6.997365e-004,-2.784900e-004
6.221072e-004,-2.527216e-004
5.070407e-004,-2.246843e-004
3.367100e-004,-1.953505e-004
9.814982e-005,-1.673132e-004
-2.173914e-004,-1.404103e-004
-6.108859e-004,-1.125351e-004
-1.050569e-003,-7.914964e-005
-1.464484e-003,-4.025397e-005
-1.762684e-003,-2.654814e-006
-1.878561e-003,2.667901e-005
-1.807576e-003,4.239934e-005
-1.612450e-003,4.434413e-005
-1.387827e-003,4.175109e-005
-1.193511e-003,4.742337e-005
-1.025449e-003,6.589881e-005
-8.389117e-004,9.426025e-005
-5.954896e-004,1.282940e-004
-2.919414e-004,1.590864e-004
3.834771e-005,1.799928e-004
3.454615e-004,1.889064e-004
5.924492e-004,1.890685e-004
7.665075e-004,1.864754e-004
8.629364e-004,1.879340e-004
8.791430e-004,1.973338e-004
8.230684e-004,2.117576e-004
7.068674e-004,2.287745e-004
5.490156e-004,2.430362e-004
3.734989e-004,2.517878e-004
2.060853e-004,2.555152e-004
6.687121e-005,2.566497e-004
-4.106429e-005,2.592428e-004
-1.219349e-004,2.654013e-004
-1.784957e-004,2.757735e-004
-2.044261e-004,2.898731e-004
-1.890299e-004,3.064038e-004
-1.230693e-004,3.203414e-004
3.179537e-006,3.247172e-004
1.976579e-004,3.169380e-004
4.543695e-004,2.981384e-004
7.561353e-004,2.738286e-004
1.055146e-003,2.500050e-004
1.283983e-003,2.287745e-004
1.369391e-003,2.062474e-004
1.246221e-003,1.772377e-004
8.893532e-004,1.417454e-004
3.357376e-004,1.090082e-004
-3.018274e-004,8.388807e-005
-8.372911e-004,6.849186e-005
-1.094003e-003,5.876794e-005
-9.872015e-004,4.936815e-005
-5.564319e-004,3.543054e-005
5.455425e-005,1.338965e-005
6.524134e-004,-1.999580e-005
1.080266e-003,-6.278104e-005
1.269883e-003,-1.088076e-004
1.233418e-003,-1.496481e-004
1.023705e-003,-1.828714e-004
6.958470e-004,-2.063709e-004
2.869559e-004,-2.245222e-004
-1.776853e-004,-2.412149e-004
-6.820326e-004,-2.556388e-004
-1.212472e-003,-2.666592e-004
-1.739509e-003,-2.746004e-004
-2.196857e-003,-2.775176e-004
-2.507861e-003,-2.786520e-004
-2.616931e-003,-2.789762e-004
-2.493924e-003,-2.775176e-004
-2.143700e-003,-2.770314e-004
-1.612287e-003,-2.797865e-004
-9.808809e-004,-2.843243e-004
-3.433161e-004,-2.854588e-004
2.122438e-004,-2.771934e-004
6.174073e-004,-2.630937e-004
8.485126e-004,-2.464010e-004
9.241972e-004,-2.290601e-004
8.784947e-004,-2.083157e-004
7.540284e-004,-1.818991e-004
6.018490e-004,-1.551583e-004
4.585832e-004,-1.349001e-004
3.452995e-004,-1.264727e-004
2.816078e-004,-1.284175e-004
2.926282e-004,-1.365208e-004
4.149876e-004,-1.457585e-004
6.674855e-004,-1.488377e-004
9.924268e-004,-1.371690e-004
1.267614e-003,-1.104282e-004
1.363719e-003,-7.396356e-005
1.200195e-003,-3.279896e-005
7.856312e-004,1.095867e-005
2.188885e-004,5.358185e-005
-3.575778e-004,8.923623e-005
-8.384255e-004,1.154908e-004
-1.179411e-003,1.357490e-004
-1.380372e-003,1.545486e-004
-1.487173e-003,1.730240e-004
-1.547137e-003,1.887444e-004
-1.567882e-003,1.994406e-004
-1.564316e-003,2.101370e-004
-1.594298e-003,2.269918e-004
-1.734323e-003,2.511395e-004
-1.990224e-003,2.816078e-004
-2.257794e-003,3.140208e-004
-2.376264e-003,3.381686e-004
-2.238346e-003,3.420582e-004
-1.851658e-003,3.213138e-004
-1.308739e-003,2.816078e-004
-7.317866e-004,2.423880e-004
-2.191741e-004,2.187264e-004
1.824238e-004,2.158093e-004
4.773828e-004,2.310434e-004
6.956849e-004,2.574601e-004
8.676364e-004,2.869559e-004
1.013819e-003,3.089969e-004
1.132614e-003,3.216380e-004
1.212512e-003,3.187208e-004
1.242980e-003,2.957075e-004
1.224181e-003,2.509774e-004
1.168754e-003,1.850168e-004
1.093556e-003,1.044704e-004
1.017547e-003,2.586868e-005
9.577448e-004,-3.247483e-005
9.290591e-004,-5.986387e-005
9.413761e-004,-5.516398e-005
9.875648e-004,-2.388537e-005
1.037157e-003,2.813760e-005
1.055308e-003,9.571884e-005
1.021437e-003,1.733481e-004
9.464002e-004,2.477361e-004
8.643950e-004,2.984626e-004
8.120479e-004,3.080245e-004
8.092928e-004,2.689667e-004
8.509436e-004,1.882582e-004
9.178767e-004,8.307774e-005
9.891854e-004,-2.550602e-005
1.055632e-003,-1.139937e-004
1.116569e-003,-1.598582e-004
1.168916e-003,-1.585616e-004
1.209108e-003,-1.222590e-004
1.239901e-003,-7.266703e-005
1.269235e-003,-2.631635e-005
1.298731e-003,1.079661e-005
1.310075e-003,4.288554e-005
1.266966e-003,7.999851e-005
1.132775e-003,1.333180e-004
8.929186e-004,2.047888e-004
5.707325e-004,2.890628e-004
2.161334e-004,3.689610e-004
-1.088076e-004,4.239012e-004
-3.431540e-004,4.410801e-004
-4.528722e-004,4.219564e-004
-4.403932e-004,3.819262e-004
-3.284061e-004,3.396272e-004
-1.536997e-004,2.957075e-004
3.073064e-005,2.383363e-004
1.675138e-004,1.506590e-004
2.049509e-004,2.878586e-005
1.020394e-004,-1.151281e-004
-1.467309e-004,-2.595283e-004
-4.630823e-004,-3.843186e-004
-7.115284e-004,-4.742648e-004
-7.810544e-004,-5.232086e-004
-6.463782e-004,-5.350393e-004
-3.820497e-004,-5.274223e-004
-1.219349e-004,-5.175362e-004
-8.720959e-007,-5.126743e-004
-9.535618e-005,-5.082985e-004
-3.961493e-004,-4.972781e-004
-8.197880e-004,-4.739407e-004
-1.251044e-003,-4.350450e-004
-1.588950e-003,-3.807532e-004
-1.772408e-003,-3.178718e-004
-1.794611e-003,-2.551526e-004
-1.689593e-003,-1.969711e-004
-1.500948e-003,-1.442999e-004
-1.246992e-003,-9.519411e-005
-9.275614e-004,-4.754691e-005
-5.617801e-004,-3.465141e-006
-2.055606e-004,3.397195e-005
7.821578e-005,5.925414e-005
2.564877e-004,6.930219e-005
3.277964e-004,6.881599e-005
3.077003e-004,6.784360e-005
2.192126e-004,7.740546e-005
9.701536e-005,1.025256e-004
-4.113403e-006,1.399627e-004
-2.372331e-005,1.772377e-004
7.594687e-005,1.989545e-004
2.906835e-004,1.936063e-004
5.811046e-004,1.590864e-004
8.794671e-004,1.026876e-004
1.101011e-003,3.850978e-005
1.171833e-003,-1.821308e-005
1.045260e-003,-5.872941e-005
7.099467e-004,-8.368748e-005
1.782101e-004,-9.892161e-005
-4.963057e-004,-1.151281e-004
-1.199831e-003,-1.402483e-004
-1.789425e-003,-1.726613e-004
-2.145969e-003,-1.995642e-004
-2.200423e-003,-2.065330e-004
-1.968183e-003,-1.750923e-004
-1.544220e-003,-1.026491e-004
-1.049272e-003,-9.623623e-006
-5.982448e-004,6.832980e-005
-2.963172e-004,1.002567e-004
-2.028055e-004,8.242948e-005
-2.720074e-004,4.013043e-005
-3.640605e-004,7.555301e-006
-3.455850e-004,8.851824e-006
-1.648822e-004,5.747142e-005
1.428799e-004,1.443384e-004
4.929411e-004,2.506533e-004
7.846588e-004,3.584268e-004
9.421865e-004,4.543695e-004
9.470484e-004,5.305402e-004
8.378163e-004,5.836976e-004
6.841783e-004,6.188659e-004
5.593878e-004,6.486859e-004
5.013684e-004,6.830437e-004
4.752759e-004,7.154569e-004
4.088291e-004,7.269635e-004
2.310434e-004,6.942263e-004
-8.903562e-005,6.000663e-004
-5.005194e-004,4.512903e-004
-9.037378e-004,2.679943e-004
-1.192376e-003,7.691926e-005
-1.298205e-003,-9.373552e-005
-1.203883e-003,-2.253326e-004
-9.387439e-004,-3.126857e-004
-5.514079e-004,-3.660052e-004
-8.887356e-005,-3.989045e-004
4.148255e-004,-4.201350e-004
9.371624e-004,-4.332623e-004
1.454314e-003,-4.407173e-004
1.937918e-003,-4.425001e-004
2.347135e-003,-4.382863e-004
2.625564e-003,-4.251591e-004
2.701411e-003,-4.014975e-004
2.491535e-003,-3.715154e-004
1.957366e-003,-3.446126e-004
1.163082e-003,-3.271096e-004
2.782044e-004,-3.165753e-004
-4.715097e-004,-3.055549e-004
-9.319372e-004,-2.930758e-004
-1.083144e-003,-2.802727e-004
-1.038576e-003,-2.684419e-004
-1.033228e-003,-2.596904e-004
-1.347797e-003,-2.533699e-004
-2.112097e-003,-2.452666e-004
-3.146724e-003,-2.287359e-004
-4.033387e-003,-2.010227e-004
-4.349092e-003,-1.652063e-004
-3.891742e-003,-1.295519e-004
-2.777376e-003,-1.021629e-004
-1.342935e-003,-8.320128e-005
2.052053e-005,-6.618442e-005
1.006851e-003,-4.365734e-005
1.527568e-003,-9.785688e-006
1.666944e-003,3.429608e-005
1.579428e-003,8.372601e-005
1.423845e-003,1.333180e-004
1.306996e-003,1.808031e-004
1.275555e-003,2.271538e-004
1.324823e-003,2.733424e-004
1.423197e-003,3.180725e-004
1.538588e-003,3.587509e-004
1.644741e-003,3.900295e-004
1.722532e-003,4.101256e-004
1.754784e-003,4.177427e-004
1.734201e-003,4.110980e-004
1.679747e-003,3.940812e-004
1.615893e-003,3.744712e-004
1.552364e-003,3.608578e-004
1.477165e-003,3.543751e-004
1.371660e-003,3.543751e-004
1.231798e-003,3.598854e-004
1.067463e-003,3.697714e-004
8.922703e-004,3.770643e-004
7.214533e-004,3.756057e-004
5.819149e-004,3.623164e-004
4.900239e-004,3.342791e-004
4.444835e-004,2.924662e-004
4.302217e-004,2.444948e-004
4.287631e-004,1.994406e-004
4.235771e-004,1.650828e-004
4.007258e-004,1.415833e-004
3.438409e-004,1.253768e-004
2.384984e-004,1.099806e-004
7.967438e-005,8.810177e-005
-1.164247e-004,5.423012e-005
-3.214373e-004,1.533444e-005
-4.958195e-004,-1.999580e-005
-6.063480e-004,-4.446767e-005
-6.463782e-004,-5.662256e-005
-6.371404e-004,-6.391550e-005
-6.159099e-004,-7.039812e-005
-6.181788e-004,-7.509801e-005
-6.601537e-004,-7.979791e-005
-7.215765e-004,-8.547019e-005
-7.483172e-004,-9.324933e-005
-6.849497e-004,-1.071869e-004
-5.149432e-004,-1.295519e-004
-2.639041e-004,-1.572651e-004
3.827799e-006,-1.838438e-004
2.281262e-004,-2.041020e-004
3.880847e-004,-2.146363e-004
5.217887e-004,-2.206326e-004
6.926056e-004,-2.258187e-004
9.425106e-004,-2.394322e-004
1.276204e-003,-2.695764e-004
1.660785e-003,-3.246786e-004
2.028351e-003,-4.084663e-004
2.269019e-003,-5.176983e-004
2.263346e-003,-6.415162e-004
1.933866e-003,-7.654962e-004
1.283821e-003,-8.711627e-004
4.175806e-004,-9.408508e-004
-4.945230e-004,-9.604607e-004
-1.321380e-003,-9.261029e-004
-2.022961e-003,-8.406945e-004
-2.609476e-003,-7.087733e-004
-3.105559e-003,-5.335807e-004
-3.509914e-003,-3.220855e-004
-3.771975e-003,-9.000802e-005
-3.823350e-003,1.414213e-004
-3.605209e-003,3.418961e-004
-3.101670e-003,4.880791e-004
-2.361354e-003,5.652222e-004
-1.479880e-003,5.741358e-004
-5.708557e-004,5.230852e-004
2.660495e-004,4.375147e-004
9.535311e-004,3.579406e-004
1.459338e-003,3.248792e-004
1.775690e-003,3.606957e-004
1.906963e-003,4.499937e-004
1.855426e-003,5.480433e-004
1.639555e-003,6.094660e-004
1.298569e-003,6.191900e-004
8.780085e-004,5.879114e-004
4.339493e-004,5.363746e-004
3.932010e-005,4.864584e-004
-2.350565e-004,4.477248e-004
-3.533641e-004,4.248736e-004
-3.442885e-004,4.188772e-004
-3.084721e-004,4.313562e-004
-3.681121e-004,4.653899e-004
-6.183409e-004,5.237334e-004
-1.084279e-003,5.994180e-004
-1.685217e-003,6.747784e-004
-2.261846e-003,7.308531e-004
-2.643834e-003,7.515975e-004
-2.727136e-003,7.242084e-004
-2.513858e-003,6.456067e-004
-2.108208e-003,5.289196e-004
-1.647294e-003,3.992672e-004
-1.239213e-003,2.799871e-004
-9.432817e-004,1.858272e-004
-7.739235e-004,1.214872e-004
-7.069906e-004,8.421220e-005
-7.019666e-004,6.703327e-005
-7.207661e-004,5.779555e-005
-7.479931e-004,4.726130e-005
-7.771649e-004,2.975825e-005
-7.852681e-004,7.393236e-006
-7.225489e-004,-1.578211e-005
-5.356876e-004,-4.057810e-005
-1.963229e-004,-6.715681e-005
2.684805e-004,-9.389759e-005
7.742866e-004,-1.190177e-004
1.213322e-003,-1.447861e-004
1.505526e-003,-1.736337e-004
1.610059e-003,-2.042641e-004
1.511199e-003,-2.310048e-004
1.254163e-003,-2.506147e-004
9.635791e-004,-2.640662e-004
7.840106e-004,-2.724935e-004
7.960034e-004,-2.784900e-004
9.899958e-004,-2.818933e-004
1.292734e-003,-2.857829e-004
1.610869e-003,-2.943724e-004
1.863854e-003,-3.084721e-004
2.002582e-003,-3.254889e-004
1.997882e-003,-3.379679e-004
1.834196e-003,-3.457471e-004
1.514116e-003,-3.493125e-004
1.062925e-003,-3.535262e-004
5.404262e-004,-3.622777e-004
5.244739e-005,-3.750809e-004
-2.827037e-004,-3.891806e-004
-4.019837e-004,-3.984183e-004
-3.219235e-004,-3.989045e-004
-1.144799e-004,-3.911253e-004
1.313732e-004,-3.776739e-004
3.501615e-004,-3.585502e-004
5.131993e-004,-3.366714e-004
6.141660e-004,-3.162512e-004
6.556547e-004,-3.029619e-004
6.438239e-004,-2.925897e-004
5.940699e-004,-2.817312e-004
5.240576e-004,-2.692523e-004
4.532350e-004,-2.541802e-004
4.062361e-004,-2.355427e-004
4.086671e-004,-2.122053e-004
4.764104e-004,-1.870851e-004
6.076833e-004,-1.614788e-004
7.896828e-004,-1.383035e-004
1.002313e-003,-1.195039e-004
1.219481e-003,-1.054042e-004
1.412501e-003,-9.486997e-005
1.568732e-003,-8.547019e-005
1.689633e-003,-7.623246e-005
1.789952e-003,-6.812920e-005
1.883464e-003,-5.953974e-005
1.966442e-003,-4.851930e-005
2.009227e-003,-3.328516e-005
1.966604e-003,-1.075808e-005
1.800648e-003,2.052053e-005
1.494182e-003,5.925414e-005
1.054174e-003,1.013911e-004
5.078511e-004,1.459591e-004
-9.405965e-005,1.916615e-004
-6.941874e-004,2.360674e-004
-1.256716e-003,2.749631e-004
-1.760091e-003,3.020280e-004
-2.167686e-003,3.146691e-004
-2.445466e-003,3.112658e-004
-2.599104e-003,2.869559e-004
-2.663444e-003,2.461155e-004
-2.655989e-003,1.984683e-004
-2.570095e-003,1.597346e-004
-2.397333e-003,1.443384e-004
-2.138028e-003,1.522796e-004
-1.822972e-003,1.775618e-004
-1.516993e-003,2.130541e-004
-1.266116e-003,2.564877e-004
-1.045383e-003,3.091589e-004
-7.774890e-004,3.689610e-004
-3.916115e-004,4.358940e-004
1.164632e-004,5.055821e-004
6.603546e-004,5.721910e-004
1.096797e-003,6.342620e-004
1.308941e-003,6.854748e-004
1.261780e-003,7.212912e-004
1.000044e-003,7.436562e-004
6.303725e-004,7.614834e-004
2.809595e-004,7.746107e-004
5.860588e-005,7.752590e-004
1.403791e-005,7.517595e-004
1.342904e-004,6.981159e-004
3.525924e-004,6.127074e-004
5.862907e-004,4.997478e-004
7.759072e-004,3.639370e-004
8.825464e-004,2.085163e-004
8.522401e-004,3.996837e-005
6.021731e-004,-1.386276e-004
8.113296e-005,-3.245165e-004
-6.541573e-004,-5.123502e-004
-1.439364e-003,-6.902979e-004
-2.066232e-003,-8.382635e-004
-2.384367e-003,-9.385819e-004
-2.358923e-003,-9.839601e-004
-2.062343e-003,-9.803947e-004
-1.634328e-003,-9.436059e-004
-1.211176e-003,-8.847762e-004
-8.677593e-004,-8.011505e-004
-6.079687e-004,-6.870566e-004
-3.963114e-004,-5.449253e-004
-1.963229e-004,-3.951770e-004
4.800190e-006,-2.603387e-004
2.000889e-004,-1.511067e-004
3.804677e-004,-6.504996e-005
5.464226e-004,5.610517e-006
7.023296e-004,6.330578e-005
8.517539e-004,1.133840e-004
9.891854e-004,1.722137e-004
1.118028e-003,2.532463e-004
1.243142e-003,3.420582e-004
1.366636e-003,4.044533e-004
1.479110e-003,4.067223e-004
1.549284e-003,3.350894e-004
1.529512e-003,2.055991e-004
1.375550e-003,5.504044e-005
1.073946e-003,-6.764301e-005
6.516031e-004,-1.246900e-004
1.722137e-004,-1.139937e-004
-2.864312e-004,-6.650855e-005
-6.556159e-004,-2.437157e-005
-8.935277e-004,-1.918548e-005
-9.842842e-004,-5.516398e-005
-9.359888e-004,-1.138316e-004
-7.700340e-004,-1.663408e-004
-5.052193e-004,-1.911368e-004
-1.609926e-004,-1.827094e-004
