2.984626e-004,9.245213e-004
2.929524e-004,8.267959e-004
2.864697e-004,7.357151e-004
2.785285e-004,6.639201e-004
2.712356e-004,6.198382e-004
2.665357e-004,6.041179e-004
2.631324e-004,6.073592e-004
2.569738e-004,6.133557e-004
2.474120e-004,6.016869e-004
2.381743e-004,5.542018e-004
2.279642e-004,4.639314e-004
2.072198e-004,3.478926e-004
1.663793e-004,2.423880e-004
9.960841e-005,1.770756e-004
1.290346e-005,1.722137e-004
-8.271508e-005,2.316917e-004
-1.789819e-004,3.383307e-004
-2.690902e-004,4.660382e-004
-3.473677e-004,5.892079e-004
-4.057112e-004,6.875816e-004
-4.311555e-004,7.520836e-004
-4.175420e-004,7.841726e-004
-3.650328e-004,7.951931e-004
-2.736280e-004,7.990826e-004
-1.477033e-004,8.057273e-004
3.503668e-006,8.133444e-004
1.621656e-004,8.185305e-004
3.101313e-004,8.203132e-004
4.407560e-004,8.240407e-004
5.601982e-004,8.352232e-004
6.773715e-004,8.486747e-004
7.867657e-004,8.598572e-004
8.741189e-004,8.655295e-004
9.211180e-004,8.592089e-004
9.131767e-004,8.332785e-004
8.404093e-004,7.851450e-004
7.000606e-004,7.170775e-004
4.854860e-004,6.313449e-004
1.968476e-004,5.298919e-004
-1.506204e-004,4.180668e-004
-5.253154e-004,3.099692e-004
-8.935277e-004,2.154851e-004
-1.226410e-003,1.389903e-004
-1.504352e-003,8.048470e-005
-1.713254e-003,3.818565e-005
-1.836748e-003,6.420843e-006
-1.876130e-003,-2.096820e-005
-1.846472e-003,-5.257093e-005
-1.771760e-003,-8.790117e-005
-1.670955e-003,-1.232314e-004
-1.553296e-003,-1.525652e-004
-1.406951e-003,-1.626133e-004
-1.213283e-003,-1.287416e-004
-9.645124e-004,-3.604027e-005
-6.815463e-004,1.114392e-004
-4.052250e-004,2.927903e-004
-1.752544e-004,4.730070e-004
-1.108221e-005,6.144901e-004
9.296373e-005,6.932539e-004
1.573037e-004,7.013571e-004
1.983062e-004,6.353966e-004
2.248849e-004,4.937514e-004
2.444948e-004,2.918179e-004
2.684805e-004,6.184718e-005
3.042970e-004,-1.431655e-004
3.584268e-004,-2.757348e-004
4.294114e-004,-3.305129e-004
5.178991e-004,-3.546606e-004
6.279415e-004,-4.251591e-004
7.595387e-004,-6.110480e-004
8.935668e-004,-9.499265e-004
1.004096e-003,-1.472263e-003
1.072325e-003,-2.163958e-003
1.093556e-003,-2.900871e-003
1.066491e-003,-3.484470e-003
9.955061e-004,-3.754310e-003
8.883807e-004,-3.646211e-003
7.644006e-004,-3.195020e-003
6.543582e-004,-2.512399e-003
5.901803e-004,-1.745829e-003
5.874252e-004,-1.033066e-003
6.384758e-004,-4.661616e-004
7.156190e-004,-8.709085e-005
7.901691e-004,8.956036e-005
8.430023e-004,5.633696e-005
8.656915e-004,-1.971332e-004
8.595330e-004,-6.969426e-004
8.287407e-004,-1.439526e-003
7.804451e-004,-2.287614e-003
7.149707e-004,-2.988062e-003
6.308587e-004,-3.310087e-003
5.289196e-004,-3.144293e-003
4.130428e-004,-2.521961e-003
2.827423e-004,-1.579550e-003
1.386662e-004,-4.912817e-004
-2.307504e-005,5.866149e-004
-2.118811e-004,1.538102e-003
-4.298589e-004,2.305808e-003
-6.578848e-004,2.855050e-003
-8.599802e-004,3.173673e-003
-1.011187e-003,3.283878e-003
-1.118961e-003,3.245630e-003
-1.196914e-003,3.134453e-003
-1.235810e-003,3.004151e-003
-1.207772e-003,2.877577e-003
-1.097244e-003,2.761700e-003
-9.212409e-004,2.646795e-003
-7.189835e-004,2.504987e-003
-5.071641e-004,2.305483e-003
-2.737901e-004,2.028837e-003
-1.196227e-006,1.688499e-003
2.991108e-004,1.332602e-003
5.788357e-004,1.018357e-003
7.726660e-004,7.791486e-004
8.324682e-004,6.196762e-004
7.472217e-004,5.190336e-004
5.548500e-004,4.446456e-004
3.227724e-004,3.687990e-004
1.140322e-004,2.696149e-004
-2.842320e-005,1.349386e-004
-7.590833e-005,-2.955766e-005
-2.113026e-005,-2.011848e-004
1.197045e-004,-3.553089e-004
3.111037e-004,-4.807475e-004
5.057442e-004,-5.710179e-004
6.629477e-004,-6.065101e-004
7.485182e-004,-5.473563e-004
7.287462e-004,-3.765395e-004
5.715428e-004,-1.337657e-004
2.681563e-004,1.104668e-004
-1.397621e-004,2.989488e-004
-5.716661e-004,4.156358e-004
-9.444162e-004,4.650658e-004
-1.188811e-003,4.501558e-004
-1.264333e-003,3.683128e-004
-1.161584e-003,2.190506e-004
-9.076274e-004,2.765140e-005
-5.718282e-004,-1.494860e-004
-2.491561e-004,-2.575835e-004
-1.918548e-005,-2.736280e-004
8.939829e-005,-2.147983e-004
9.636710e-005,-1.400862e-004
4.466826e-005,-1.326312e-004
-2.501983e-005,-2.541802e-004
-8.028410e-005,-5.142950e-004
-1.018388e-004,-8.825073e-004
-7.153257e-005,-1.298853e-003
3.413401e-005,-1.689431e-003
2.243987e-004,-1.983741e-003
4.790034e-004,-2.139810e-003
7.548388e-004,-2.154720e-003
9.964785e-004,-2.058778e-003
1.164216e-003,-1.926532e-003
1.241522e-003,-1.884882e-003
1.237470e-003,-2.078874e-003
1.170861e-003,-2.543192e-003
1.063736e-003,-3.148669e-003
9.298695e-004,-3.670035e-003
7.762314e-004,-3.893362e-003
6.097901e-004,-3.700666e-003
4.264942e-004,-3.107990e-003
1.991165e-004,-2.242074e-003
-9.892161e-005,-1.266602e-003
-4.697270e-004,-3.211132e-004
-8.891520e-004,4.926169e-004
-1.309225e-003,1.117379e-003
-1.673062e-003,1.549284e-003
-1.924263e-003,1.825282e-003
-2.018585e-003,1.997072e-003
-1.938039e-003,2.111329e-003
-1.699641e-003,2.194144e-003
-1.358169e-003,2.257836e-003
-9.980599e-004,2.301270e-003
-7.006701e-004,2.314559e-003
-5.113778e-004,2.279391e-003
-4.352071e-004,2.181665e-003
-4.531963e-004,2.022841e-003
-5.316359e-004,1.817665e-003
-6.142893e-004,1.592394e-003
-6.467023e-004,1.369229e-003
-6.066722e-004,1.155951e-003
-5.050572e-004,9.575827e-004
-3.676259e-004,7.739625e-004
-2.199844e-004,6.024973e-004
-7.769106e-005,4.431870e-004
5.341979e-005,2.995970e-004
1.773998e-004,1.773998e-004
3.026763e-004,7.789165e-005
4.308700e-004,1.002961e-007
5.548500e-004,-6.278104e-005
6.640821e-004,-1.169109e-004
7.447907e-004,-1.627754e-004
7.887104e-004,-1.995642e-004
7.929241e-004,-2.266291e-004
7.618076e-004,-2.473734e-004
6.974676e-004,-2.689281e-004
5.895320e-004,-2.927517e-004
4.436732e-004,-3.173856e-004
2.966799e-004,-3.402368e-004
1.973338e-004,-3.553089e-004
1.739964e-004,-3.582261e-004
2.248849e-004,-3.465574e-004
3.239069e-004,-3.191683e-004
4.392974e-004,-2.731418e-004
5.543638e-004,-1.971332e-004
6.559788e-004,-6.974985e-005
7.428459e-004,1.239182e-004
8.282544e-004,3.637749e-004
9.373245e-004,6.046041e-004
1.088694e-003,8.036205e-004
1.285927e-003,9.347314e-004
1.504068e-003,1.006040e-003
1.670185e-003,1.043315e-003
1.663541e-003,1.069732e-003
1.373119e-003,1.092421e-003
7.686144e-004,1.103442e-003
-1.464765e-005,1.089666e-003
-7.266005e-004,1.042343e-003
-1.158829e-003,9.682790e-004
-1.246182e-003,8.802774e-004
-1.073258e-003,7.827141e-004
-8.000161e-004,6.674855e-004
-5.716661e-004,5.183853e-004
-4.773441e-004,3.289309e-004
-5.181845e-004,1.044704e-004
-6.241752e-004,-1.389517e-004
-7.084492e-004,-3.572537e-004
-7.285453e-004,-4.888507e-004
-6.891634e-004,-4.882024e-004
-6.241752e-004,-3.355370e-004
-5.744212e-004,-4.446767e-005
-5.715040e-004,3.277964e-004
-6.223925e-004,6.807749e-004
-7.058561e-004,9.178767e-004
-7.839716e-004,9.869165e-004
-8.197880e-004,8.994011e-004
-7.896438e-004,7.167534e-004
-6.802498e-004,5.264886e-004
-4.971161e-004,3.926226e-004
-2.533699e-004,3.198552e-004
3.218923e-005,2.720459e-004
3.331446e-004,2.020337e-004
6.268070e-004,6.346784e-005
8.922703e-004,-1.804405e-004
1.112841e-003,-5.632387e-004
1.274097e-003,-1.103402e-003
1.373119e-003,-1.740481e-003
1.413311e-003,-2.309979e-003
1.400670e-003,-2.621145e-003
1.341354e-003,-2.579818e-003
1.250111e-003,-2.241750e-003
1.150116e-003,-1.772246e-003
1.054336e-003,-1.339693e-003
9.512621e-004,-1.031445e-003
8.149651e-004,-8.303223e-004
6.297242e-004,-6.745775e-004
4.072085e-004,-5.334187e-004
1.824238e-004,-4.267797e-004
-5.409925e-006,-4.146248e-004
-1.391138e-004,-5.471942e-004
-2.128535e-004,-8.416669e-004
-2.178775e-004,-1.258661e-003
-1.489998e-004,-1.690727e-003
-2.129233e-005,-1.987307e-003
1.292664e-004,-2.034306e-003
2.666978e-004,-1.795908e-003
3.662059e-004,-1.325108e-003
4.216323e-004,-7.343796e-004
4.441593e-004,-1.538618e-004
4.540453e-004,3.128864e-004
4.668485e-004,6.141660e-004
4.851619e-004,7.556491e-004
4.960203e-004,7.864416e-004
4.754380e-004,7.533802e-004
4.033189e-004,6.710509e-004
2.728562e-004,5.368608e-004
8.599492e-005,3.593992e-004
-1.431655e-004,1.720516e-004
-3.895047e-004,2.359977e-005
-6.287131e-004,-4.787104e-005
-8.364808e-004,-2.793700e-005
-9.794224e-004,8.113296e-005
-1.029338e-003,2.728562e-004
-9.816912e-004,5.360505e-004
-8.646801e-004,8.532125e-004
-7.238454e-004,1.195009e-003
-6.120203e-004,1.523030e-003
-5.791211e-004,1.790114e-003
-6.533470e-004,1.963362e-003
-8.162226e-004,2.038561e-003
-1.002436e-003,2.026730e-003
-1.128522e-003,1.940673e-003
-1.133222e-003,1.790276e-003
-1.003570e-003,1.586883e-003
-7.687375e-004,1.349943e-003
-4.882024e-004,1.108466e-003
-2.272773e-004,8.930806e-004
-2.339918e-005,7.295565e-004
1.159770e-004,6.297242e-004
2.000889e-004,5.872631e-004
2.419018e-004,5.793219e-004
2.553532e-004,5.822391e-004
2.466017e-004,5.770530e-004
2.282883e-004,5.532294e-004
2.213195e-004,5.052580e-004
2.582704e-004,4.384871e-004
3.587509e-004,3.616681e-004
5.196818e-004,2.830664e-004
7.028158e-004,2.052750e-004
8.395990e-004,1.294284e-004
8.530504e-004,5.633696e-005
6.857989e-004,-9.785688e-006
3.264999e-004,-6.537409e-005
-1.888679e-004,-1.136696e-004
-7.765166e-004,-1.613168e-004
-1.342449e-003,-2.104225e-004
-1.802066e-003,-2.603387e-004
-2.087301e-003,-3.071755e-004
-2.159582e-003,-3.496366e-004
-2.019558e-003,-3.862634e-004
-1.713902e-003,-4.083043e-004
-1.329970e-003,-4.227281e-004
-9.685640e-004,-4.509274e-004
-7.037492e-004,-5.100812e-004
-5.622663e-004,-6.000275e-004
-5.211017e-004,-6.980770e-004
-5.313118e-004,-7.774890e-004
-5.369841e-004,-8.009885e-004
-4.979264e-004,-7.275729e-004
-3.948528e-004,-5.374703e-004
-2.271153e-004,-2.634179e-004
-1.059602e-005,2.862379e-005
2.316917e-004,2.817699e-004
4.845136e-004,4.683071e-004
7.399287e-004,5.777013e-004
9.792994e-004,6.091419e-004
1.175075e-003,5.700842e-004
1.304079e-003,4.666864e-004
1.353995e-003,3.127243e-004
1.321744e-003,1.302388e-004
1.212836e-003,-5.662256e-005
1.045584e-003,-2.235498e-004
8.491609e-004,-3.613053e-004
6.423654e-004,-4.737787e-004
4.349216e-004,-5.734488e-004
2.350950e-004,-6.713362e-004
6.022653e-005,-7.752200e-004
-8.028410e-005,-8.857486e-004
-1.799543e-004,-1.009566e-003
-2.326255e-004,-1.147322e-003
-2.274394e-004,-1.290588e-003
-1.528894e-004,-1.418944e-003
-6.868513e-006,-1.513752e-003
1.913374e-004,-1.569016e-003
3.994293e-004,-1.582143e-003
5.624671e-004,-1.546975e-003
6.358828e-004,-1.449898e-003
6.020110e-004,-1.288481e-003
4.827309e-004,-1.075851e-003
3.334687e-004,-8.291878e-004
2.080301e-004,-5.711799e-004
1.320215e-004,-3.235441e-004
1.030118e-004,-9.260107e-005
1.017153e-004,1.229458e-004
1.109530e-004,3.193690e-004
1.232699e-004,4.856481e-004
1.376938e-004,6.127074e-004
1.539003e-004,6.953608e-004
1.752929e-004,7.308531e-004
2.137024e-004,7.285841e-004
2.718839e-004,7.058950e-004
3.329825e-004,6.788301e-004
3.769022e-004,6.541961e-004
3.937570e-004,6.447964e-004
3.794953e-004,6.752646e-004
3.427064e-004,7.605111e-004
3.136967e-004,8.929186e-004
3.373583e-004,1.051094e-003
4.383250e-004,1.204084e-003
6.031455e-004,1.319475e-003
7.903311e-004,1.353995e-003
9.543414e-004,1.244277e-003
1.059198e-003,9.143112e-004
1.089018e-003,3.623164e-004
1.048177e-003,-2.749245e-004
9.545035e-004,-7.948300e-004
8.308475e-004,-1.048462e-003
6.922815e-004,-9.933600e-004
5.401021e-004,-6.797637e-004
3.649094e-004,-2.130156e-004
1.637863e-004,2.994350e-004
-4.544006e-005,7.669937e-004
-2.248464e-004,1.106359e-003
-3.455850e-004,1.270207e-003
-3.976080e-004,1.268749e-003
-3.979321e-004,1.156923e-003
-3.695707e-004,9.948577e-004
-3.280820e-004,7.963275e-004
-2.703867e-004,5.449640e-004
-1.877334e-004,2.428742e-004
-7.704279e-005,-6.002594e-005
5.163707e-005,-2.963172e-004
1.801549e-004,-4.183523e-004
2.905214e-004,-4.097628e-004
3.731747e-004,-2.948586e-004
4.334631e-004,-1.280934e-004
4.809482e-004,2.894792e-005
5.068787e-004,1.242423e-004
4.731691e-004,1.237561e-004
3.263378e-004,2.522042e-005
4.661304e-005,-1.355484e-004
-3.230579e-004,-2.951827e-004
-6.679329e-004,-3.919357e-004
-8.666249e-004,-3.990665e-004
-8.659766e-004,-3.309991e-004
-7.079630e-004,-2.365151e-004
-4.903093e-004,-1.640719e-004
-2.961551e-004,-1.428413e-004
-1.569410e-004,-1.705545e-004
-6.018800e-005,-2.238740e-004
1.614476e-005,-2.783279e-004
8.323981e-005,-3.214373e-004
1.321835e-004,-3.580640e-004
1.404489e-004,-3.993907e-004
7.675720e-005,-4.507654e-004
-8.012204e-005,-5.057055e-004
-3.152788e-004,-5.457356e-004
-5.933828e-004,-5.497872e-004
-8.776453e-004,-5.087847e-004
-1.143432e-003,-4.331002e-004
-1.379724e-003,-3.358611e-004
-1.578092e-003,-2.303566e-004
-1.725895e-003,-1.324691e-004
-1.802552e-003,-5.759496e-005
-1.783591e-003,-1.594417e-005
-1.652155e-003,-4.599598e-006
-1.413433e-003,-1.156841e-005
-1.098864e-003,-2.323711e-005
-7.437794e-004,-2.874733e-005
-3.895047e-004,-2.437157e-005
-8.303922e-005,-8.489166e-006
1.381800e-004,1.533444e-005
2.744769e-004,4.596478e-005
3.696093e-004,7.870197e-005
4.862963e-004,1.107909e-004
6.522514e-004,1.357490e-004
8.391128e-004,1.543865e-004
9.805959e-004,1.642725e-004
1.019330e-003,1.472556e-004
9.337591e-004,6.265751e-005
7.280980e-004,-1.201522e-004
4.381629e-004,-3.791325e-004
1.380179e-004,-6.499436e-004
-9.179074e-005,-8.580354e-004
-1.908126e-004,-9.499265e-004
-1.391138e-004,-9.090860e-004
4.531652e-005,-7.494517e-004
3.064038e-004,-5.042469e-004
5.666808e-004,-2.109087e-004
7.626179e-004,9.118101e-005
8.509436e-004,3.718782e-004
8.128582e-004,6.151384e-004
6.551685e-004,8.314957e-004
4.119083e-004,1.040884e-003
1.286181e-004,1.256756e-003
-1.514308e-004,1.469710e-003
-3.992286e-004,1.650899e-003
-6.094273e-004,1.771800e-003
-8.030953e-004,1.818151e-003
-1.004380e-003,1.803890e-003
-1.207610e-003,1.751380e-003
-1.368217e-003,1.677802e-003
-1.428181e-003,1.586883e-003
-1.352983e-003,1.477327e-003
-1.151374e-003,1.347837e-003
-8.685697e-004,1.190309e-003
-5.611319e-004,9.937233e-004
-2.758969e-004,7.593766e-004
-4.155049e-005,5.023408e-004
1.286181e-004,2.470879e-004
2.339606e-004,2.003433e-005
2.890628e-004,-1.574272e-004
3.070520e-004,-2.801106e-004
2.987867e-004,-3.559572e-004
2.757735e-004,-3.997148e-004
2.618358e-004,-4.241867e-004
2.812837e-004,-4.434724e-004
3.571303e-004,-4.755614e-004
5.075270e-004,-5.330946e-004
7.415494e-004,-6.188271e-004
1.036995e-003,-7.227109e-004
1.349457e-003,-8.290258e-004
1.622214e-003,-9.139480e-004
1.801621e-003,-9.564091e-004
1.851051e-003,-9.483058e-004
1.759808e-003,-8.930415e-004
1.546691e-003,-8.152502e-004
1.241846e-003,-7.449139e-004
8.771982e-004,-6.953219e-004
4.987754e-004,-6.512401e-004
1.534141e-004,-5.906277e-004
-1.271210e-004,-5.034366e-004
-3.277578e-004,-4.105732e-004
-4.494688e-004,-3.562813e-004
-5.070020e-004,-3.731361e-004
-5.185087e-004,-4.569239e-004
-4.993849e-004,-5.719902e-004
-4.596790e-004,-6.901358e-004
-4.019837e-004,-8.037436e-004
-3.232200e-004,-9.131377e-004
-2.151224e-004,-1.019452e-003
-7.850138e-005,-1.102268e-003
7.902610e-005,-1.112964e-003
2.286124e-004,-1.008270e-003
3.247172e-004,-7.817027e-004
3.294171e-004,-4.637306e-004
2.495189e-004,-1.071869e-004
1.419075e-004,2.412535e-004
8.080883e-005,5.498260e-004
1.039842e-004,7.916276e-004
2.013854e-004,9.446174e-004
3.316860e-004,9.982612e-004
4.516144e-004,9.664963e-004
5.269747e-004,8.956737e-004
5.379952e-004,8.465679e-004
4.856481e-004,8.600192e-004
3.777126e-004,9.264661e-004
2.265056e-004,9.836752e-004
3.510641e-005,9.507760e-004
-1.793060e-004,7.712074e-004
-3.685983e-004,4.383250e-004
-4.779923e-004,-1.464765e-005
-4.877163e-004,-5.236948e-004
-4.319658e-004,-9.812050e-004
-3.661673e-004,-1.257040e-003
-3.198166e-004,-1.264171e-003
-2.922655e-004,-1.004705e-003
-2.703867e-004,-5.593491e-004
-2.370013e-004,-5.597430e-005
-1.831956e-004,3.811159e-004
-1.126972e-004,6.694303e-004
-4.268495e-005,7.877381e-004
6.582909e-006,7.668316e-004
2.878586e-005,6.678096e-004
3.073064e-005,5.462606e-004
2.408596e-005,4.384871e-004
2.343770e-005,3.568061e-004
3.705119e-005,2.991108e-004
6.557468e-005,2.480603e-004
9.588091e-005,1.884202e-004
1.094944e-004,1.154908e-004
1.017153e-004,3.559260e-005
8.583286e-005,-3.522994e-005
7.400208e-005,-8.222889e-005
7.497447e-005,-1.016767e-004
8.988449e-005,-1.032974e-004
1.151667e-004,-1.016767e-004
1.375317e-004,-1.054042e-004
1.448246e-004,-1.180453e-004
1.316974e-004,-1.417068e-004
1.043083e-004,-1.707166e-004
7.805372e-005,-1.940539e-004
6.444023e-005,-2.050744e-004
6.460230e-005,-2.063709e-004
7.465034e-005,-1.989159e-004
7.562274e-005,-1.840059e-004
4.402000e-005,-1.616409e-004
-3.620233e-005,-1.306864e-004
-1.645581e-004,-8.806324e-005
-3.241924e-004,-3.360929e-005
-4.744269e-004,2.489629e-005
-5.752315e-004,6.930219e-005
-6.039171e-004,7.659513e-005
-5.578905e-004,3.656499e-005
-4.533584e-004,-4.511593e-005
-3.117133e-004,-1.462447e-004
-1.567789e-004,-2.303566e-004
-7.192643e-006,-2.595283e-004
1.208390e-004,-2.109087e-004
2.124059e-004,-8.547019e-005
2.488706e-004,8.648112e-005
2.188885e-004,2.537325e-004
1.305629e-004,3.590750e-004
8.689758e-006,3.652335e-004
-1.292278e-004,2.508154e-004
-2.775176e-004,-2.356124e-005
-4.199730e-004,-5.099192e-004
-5.227224e-004,-1.167418e-003
-5.470322e-004,-1.850037e-003
-4.668098e-004,-2.373023e-003
-2.935620e-004,-2.590191e-003
-8.303922e-005,-2.441901e-003
9.231547e-005,-1.961376e-003
1.919856e-004,-1.251854e-003
2.219677e-004,-4.335865e-004
2.287745e-004,3.866261e-004
2.814457e-004,1.101821e-003
4.448076e-004,1.628210e-003
7.452769e-004,1.920901e-003
1.162109e-003,1.991724e-003
1.644417e-003,1.903236e-003
2.124456e-003,1.743439e-003
2.534645e-003,1.588342e-003
2.802054e-003,1.484944e-003
2.852781e-003,1.445238e-003
2.647929e-003,1.452369e-003
2.222992e-003,1.469548e-003
1.683151e-003,1.460796e-003
1.151899e-003,1.415256e-003
7.003848e-004,1.337464e-003
3.114278e-004,1.238280e-003
-9.195280e-005,1.151899e-003
-5.697213e-004,1.144120e-003
-1.139057e-003,1.261131e-003
-1.778080e-003,1.477327e-003
-2.451300e-003,1.720588e-003
-3.125818e-003,1.907774e-003
-3.768733e-003,1.977138e-003
-4.330455e-003,1.891891e-003
-4.751018e-003,1.653492e-003
-4.966243e-003,1.298407e-003
-4.932371e-003,8.900014e-004
-4.640650e-003,5.039615e-004
-4.150399e-003,2.070577e-004
-3.557886e-003,3.429608e-005
-2.943494e-003,-2.080613e-005
-2.337530e-003,-7.030578e-006
-1.731568e-003,-8.813297e-006
-1.116530e-003,-1.117248e-004
-5.029504e-004,-3.736223e-004
7.059871e-005,-8.176812e-004
5.623050e-004,-1.407113e-003
9.536931e-004,-2.023447e-003
1.251408e-003,-2.491493e-003
1.471817e-003,-2.662958e-003
1.634045e-003,-2.504782e-003
1.753001e-003,-2.118904e-003
1.836627e-003,-1.686189e-003
1.881519e-003,-1.373079e-003
1.884923e-003,-1.252988e-003
1.847161e-003,-1.290264e-003
1.777797e-003,-1.380696e-003
1.695630e-003,-1.420402e-003
1.621566e-003,-1.362707e-003
1.562736e-003,-1.222520e-003
1.519464e-003,-1.050407e-003
1.480244e-003,-9.016310e-004
1.435676e-003,-8.180053e-004
1.389325e-003,-8.058504e-004
1.345244e-003,-8.350222e-004
1.301324e-003,-8.591699e-004
1.252380e-003,-8.411807e-004
1.190957e-003,-7.653341e-004
1.110411e-003,-6.434610e-004
1.016575e-003,-5.042469e-004
9.280868e-004,-3.745947e-004
8.548332e-004,-2.684419e-004
7.924379e-004,-1.671511e-004
7.337703e-004,-3.636440e-005
6.632718e-004,1.341283e-004
5.718669e-004,3.255275e-004
4.644175e-004,5.141716e-004
3.649094e-004,6.746164e-004
3.007315e-004,7.815796e-004
2.837146e-004,8.198270e-004
3.023522e-004,7.935724e-004
3.250413e-004,7.271256e-004
3.263378e-004,6.590580e-004
2.994350e-004,6.253485e-004
2.491947e-004,6.438239e-004
1.855030e-004,6.968193e-004
1.197045e-004,7.321496e-004
6.314371e-005,6.874196e-004
3.332369e-005,5.107683e-004
5.034055e-005,1.889064e-004
1.231079e-004,-2.480217e-004
2.326641e-004,-7.369727e-004
