7.180499e-004,1.603829e-004
8.378163e-004,1.885823e-004
8.901635e-004,2.153231e-004
8.820602e-004,2.352571e-004
8.238787e-004,2.487085e-004
7.161052e-004,2.566497e-004
5.585775e-004,2.655633e-004
3.590750e-004,2.816078e-004
1.367214e-004,3.025142e-004
-7.752899e-005,3.196932e-004
-2.502906e-004,3.286068e-004
-3.749188e-004,3.311998e-004
-4.538446e-004,3.279585e-004
-4.898231e-004,3.227724e-004
-5.084606e-004,3.190449e-004
-5.475183e-004,3.209897e-004
-6.384369e-004,3.294171e-004
-7.954782e-004,3.397893e-004
-1.039873e-003,3.498373e-004
-1.391717e-003,3.551855e-004
-1.821028e-003,3.511338e-004
-2.233160e-003,3.349273e-004
-2.504620e-003,3.098072e-004
-2.539626e-003,2.793389e-004
-2.301228e-003,2.500050e-004
-1.825728e-003,2.316917e-004
-1.198048e-003,2.229401e-004
-5.189948e-004,2.140265e-004
1.271595e-004,1.953890e-004
6.757508e-004,1.649207e-004
1.083346e-003,1.297526e-004
1.319961e-003,9.539470e-005
1.371822e-003,6.978839e-005
1.262590e-003,5.358185e-005
1.042019e-003,4.466826e-005
7.773659e-004,3.494434e-005
5.323229e-004,2.019640e-005
3.619922e-004,2.369211e-006
3.012177e-004,-1.497178e-005
3.566440e-004,-3.296103e-005
5.008822e-004,-4.932962e-005
6.817472e-004,-5.905355e-005
8.457575e-004,-6.132246e-005
9.650377e-004,-6.261898e-005
1.028567e-003,-7.315322e-005
1.028892e-003,-9.778715e-005
9.653618e-004,-1.342519e-004
8.472161e-004,-1.742820e-004
6.916333e-004,-2.126914e-004
5.201680e-004,-2.467252e-004
3.582647e-004,-2.746004e-004
2.384984e-004,-2.950206e-004
1.950649e-004,-3.094444e-004
2.425500e-004,-3.196545e-004
3.590750e-004,-3.261372e-004
4.999099e-004,-3.287302e-004
6.203245e-004,-3.282440e-004
6.896885e-004,-3.241924e-004
7.023296e-004,-3.181960e-004
6.715371e-004,-3.066893e-004
6.193521e-004,-2.859450e-004
5.640878e-004,-2.574215e-004
5.166026e-004,-2.211189e-004
4.772207e-004,-1.802784e-004
4.384871e-004,-1.392759e-004
3.921364e-004,-1.029732e-004
3.365480e-004,-7.428769e-005
2.739907e-004,-5.273300e-005
2.086784e-004,-3.652646e-005
1.417454e-004,-2.501983e-005
7.497447e-005,-1.448558e-005
2.181705e-005,-1.520357e-006
-3.627206e-006,1.419998e-005
6.096713e-006,3.121684e-005
4.110282e-005,4.531652e-005
7.254349e-005,5.860588e-005
7.610894e-005,7.481241e-005
3.915804e-005,9.442231e-005
-2.096820e-005,1.133840e-004
-6.440170e-005,1.292664e-004
-5.013995e-005,1.466074e-004
4.612685e-005,1.658931e-004
2.081922e-004,1.866375e-004
3.934329e-004,2.065715e-004
5.611706e-004,2.222919e-004
6.927677e-004,2.337985e-004
7.930862e-004,2.386605e-004
8.762258e-004,2.389846e-004
9.464002e-004,2.397949e-004
9.888613e-004,2.443328e-004
9.755720e-004,2.513016e-004
8.825464e-004,2.579462e-004
7.052467e-004,2.605393e-004
4.598797e-004,2.551911e-004
1.621656e-004,2.467637e-004
-1.844921e-004,2.394708e-004
-5.750695e-004,2.342847e-004
-9.628917e-004,2.315296e-004
-1.274867e-003,2.300710e-004
-1.461405e-003,2.325020e-004
-1.535955e-003,2.362295e-004
-1.570150e-003,2.396328e-004
-1.645511e-003,2.388225e-004
-1.818921e-003,2.315296e-004
-2.086491e-003,2.208333e-004
-2.363137e-003,2.070577e-004
-2.531523e-003,1.895547e-004
-2.506241e-003,1.644345e-004
-2.251960e-003,1.328318e-004
-1.789425e-003,9.555677e-005
-1.195942e-003,5.520250e-005
-5.645352e-004,1.663096e-005
3.899597e-005,-1.302700e-005
5.767288e-004,-3.328516e-005
1.035050e-003,-4.495386e-005
1.404884e-003,-5.111234e-005
1.673751e-003,-5.516398e-005
1.825606e-003,-5.759496e-005
1.833061e-003,-6.116039e-005
1.671158e-003,-6.812920e-005
1.345244e-003,-7.947377e-005
9.057217e-004,-9.227693e-005
4.438352e-004,-1.067007e-004
6.622294e-005,-1.264727e-004
-1.460826e-004,-1.514308e-004
-1.773612e-004,-1.783336e-004
-8.530812e-005,-2.034537e-004
-3.858999e-007,-2.254946e-004
-5.775702e-005,-2.452666e-004
-3.350507e-004,-2.645523e-004
-8.092538e-004,-2.838381e-004
-1.374213e-003,-3.002067e-004
-1.902547e-003,-3.110651e-004
-2.288749e-003,-3.123616e-004
-2.471721e-003,-3.052308e-004
-2.447735e-003,-2.938862e-004
-2.261684e-003,-2.784900e-004
-1.967211e-003,-2.613110e-004
-1.610991e-003,-2.439701e-004
-1.235972e-003,-2.259808e-004
-8.753765e-004,-2.070192e-004
-5.447632e-004,-1.914609e-004
-2.545043e-004,-1.780095e-004
-1.221667e-005,-1.682856e-004
1.808031e-004,-1.632615e-004
3.354135e-004,-1.626133e-004
4.712243e-004,-1.582375e-004
6.047662e-004,-1.433275e-004
7.405770e-004,-1.180453e-004
8.682846e-004,-9.081835e-005
9.715204e-004,-6.910160e-005
1.044612e-003,-5.192267e-005
1.099390e-003,-3.377136e-005
1.151899e-003,-1.189254e-005
1.208784e-003,1.501031e-005
1.264373e-003,4.823370e-005
1.308455e-003,8.583286e-005
1.332602e-003,1.213252e-004
1.337789e-003,1.504969e-004
1.329685e-003,1.725378e-004
1.314451e-003,1.882582e-004
1.297272e-003,2.020337e-004
1.276204e-003,2.161334e-004
1.243953e-003,2.286124e-004
1.195657e-003,2.325020e-004
1.133910e-003,2.313675e-004
1.066167e-003,2.303951e-004
1.000368e-003,2.334744e-004
9.300316e-004,2.449810e-004
8.449472e-004,2.684805e-004
7.290703e-004,3.008936e-004
5.733255e-004,3.352514e-004
3.822504e-004,3.653956e-004
1.701068e-004,3.893813e-004
-5.921561e-005,4.094774e-004
-3.125237e-004,4.324906e-004
-5.878726e-004,4.600418e-004
-8.671111e-004,4.908342e-004
-1.114099e-003,5.230852e-004
-1.284591e-003,5.551741e-004
-1.346500e-003,5.780254e-004
-1.293019e-003,5.848321e-004
-1.144729e-003,5.739738e-004
-9.393922e-004,5.503122e-004
-7.248178e-004,5.196818e-004
-5.377944e-004,4.888894e-004
-3.950149e-004,4.524247e-004
-2.878898e-004,4.005638e-004
-1.940539e-004,3.297412e-004
-9.843541e-005,2.428742e-004
-1.358292e-006,1.506590e-004
8.323981e-005,6.265751e-005
1.461212e-004,-1.756482e-005
2.060853e-004,-9.017008e-005
3.049452e-004,-1.536997e-004
4.887274e-004,-2.032917e-004
7.796348e-004,-2.379736e-004
1.154816e-003,-2.637420e-004
1.543774e-003,-2.852967e-004
1.874388e-003,-3.044204e-004
2.118135e-003,-3.222476e-004
2.289763e-003,-3.369955e-004
2.411313e-003,-3.438023e-004
2.475977e-003,-3.407231e-004
2.447616e-003,-3.275957e-004
2.291546e-003,-3.089583e-004
1.988807e-003,-2.924276e-004
1.553660e-003,-2.818933e-004
1.053688e-003,-2.749245e-004
5.747841e-004,-2.664971e-004
1.770756e-004,-2.567732e-004
-1.287416e-004,-2.457528e-004
-3.682741e-004,-2.376495e-004
-5.891691e-004,-2.366771e-004
-8.359946e-004,-2.459149e-004
-1.133871e-003,-2.655248e-004
-1.486849e-003,-2.891863e-004
-1.879371e-003,-3.066893e-004
-2.289721e-003,-3.151167e-004
-2.673816e-003,-3.139823e-004
-2.964562e-003,-3.027998e-004
-3.098266e-003,-2.865932e-004
-3.030847e-003,-2.687660e-004
-2.759063e-003,-2.506147e-004
-2.333803e-003,-2.339220e-004
-1.843393e-003,-2.185258e-004
-1.370324e-003,-2.052365e-004
-9.614331e-004,-1.938919e-004
-6.180168e-004,-1.823853e-004
-3.121996e-004,-1.652063e-004
-1.983374e-005,-1.412206e-004
2.594049e-004,-1.122110e-004
5.015305e-004,-8.206682e-005
6.767232e-004,-5.354332e-005
7.652109e-004,-2.826114e-005
7.713694e-004,-8.813297e-006
7.263153e-004,4.313994e-006
6.679717e-004,1.565857e-005
6.157866e-004,2.959619e-005
5.694359e-004,4.855783e-005
5.227611e-004,7.594687e-005
4.692795e-004,1.081979e-004
4.209840e-004,1.425557e-004
3.974845e-004,1.790204e-004
3.986190e-004,2.195368e-004
3.913261e-004,2.610255e-004
3.380065e-004,2.992729e-004
2.167816e-004,3.329825e-004
2.765140e-005,3.637749e-004
-1.867610e-004,3.926226e-004
-3.705430e-004,4.185530e-004
-4.676201e-004,4.365423e-004
-4.369898e-004,4.417284e-004
-2.841623e-004,4.336251e-004
-6.715681e-005,4.162841e-004
1.341283e-004,3.991052e-004
2.569738e-004,3.885709e-004
2.725321e-004,3.872744e-004
1.749688e-004,3.914881e-004
-2.048200e-005,3.945674e-004
-2.843243e-004,3.940812e-004
-5.726385e-004,3.869503e-004
-8.476633e-004,3.718782e-004
-1.077634e-003,3.465960e-004
-1.239861e-003,3.115899e-004
-1.328997e-003,2.718839e-004
-1.359141e-003,2.347709e-004
-1.359466e-003,2.005751e-004
-1.352983e-003,1.680000e-004
-1.327863e-003,1.378558e-004
-1.242616e-003,1.096565e-004
-1.059969e-003,8.307774e-005
-7.740856e-004,5.795762e-005
-4.134903e-004,3.202716e-005
-2.550602e-005,4.151929e-006
3.326584e-004,-2.680255e-005
6.140039e-004,-5.694670e-005
7.987585e-004,-7.963584e-005
8.921082e-004,-9.308726e-005
9.175525e-004,-1.047560e-004
8.992391e-004,-1.196660e-004
8.556435e-004,-1.394379e-004
8.078342e-004,-1.616409e-004
7.775280e-004,-1.794681e-004
7.888725e-004,-1.937298e-004
8.478644e-004,-2.063709e-004
9.310039e-004,-2.151224e-004
1.000206e-003,-2.196603e-004
1.018195e-003,-2.224154e-004
9.737893e-004,-2.272773e-004
8.804395e-004,-2.361909e-004
7.619697e-004,-2.498044e-004
6.376655e-004,-2.648765e-004
5.180612e-004,-2.776796e-004
3.974845e-004,-2.859450e-004
2.631324e-004,-2.865932e-004
1.245665e-004,-2.801106e-004
1.160693e-005,-2.700626e-004
-4.365734e-005,-2.572594e-004
-2.210265e-005,-2.425115e-004
8.437427e-005,-2.298704e-004
2.730183e-004,-2.220912e-004
5.161164e-004,-2.128535e-004
7.796348e-004,-1.972953e-004
1.034402e-003,-1.744440e-004
1.265183e-003,-1.473791e-004
1.467441e-003,-1.209625e-004
1.629345e-003,-9.697683e-005
1.735498e-003,-7.526008e-005
1.773097e-003,-4.916756e-005
1.741656e-003,-1.772689e-005
1.653817e-003,9.824215e-006
1.533402e-003,2.262738e-005
1.411042e-003,1.938607e-005
1.310237e-003,7.717366e-006
1.232932e-003,2.855407e-006
1.160651e-003,1.468618e-005
1.068598e-003,4.142696e-005
9.394314e-004,7.740546e-005
7.588904e-004,1.175977e-004
4.927790e-004,1.563313e-004
1.033359e-004,1.945787e-004
-4.204592e-004,2.363916e-004
-1.047976e-003,2.816078e-004
-1.701099e-003,3.248792e-004
-2.277890e-003,3.581026e-004
-2.690671e-003,3.764160e-004
-2.891957e-003,3.756057e-004
-2.878181e-003,3.582647e-004
-2.675923e-003,3.305515e-004
-2.333479e-003,2.991108e-004
-1.919726e-003,2.696149e-004
-1.513428e-003,2.474120e-004
-1.177790e-003,2.372019e-004
-9.468472e-004,2.378501e-004
-8.251361e-004,2.427121e-004
-7.953162e-004,2.441707e-004
-8.063366e-004,2.410915e-004
-8.103882e-004,2.370398e-004
-7.888335e-004,2.365536e-004
-7.556102e-004,2.397949e-004
-7.353520e-004,2.415777e-004
-7.450759e-004,2.373639e-004
-7.680892e-004,2.284504e-004
-7.607963e-004,2.180782e-004
-6.810602e-004,2.086784e-004
-5.147812e-004,1.997648e-004
-2.823795e-004,1.861513e-004
-1.886135e-005,1.675138e-004
2.399570e-004,1.451488e-004
4.741415e-004,1.185701e-004
6.786680e-004,8.956036e-005
8.632605e-004,6.038860e-005
1.047853e-003,2.959619e-005
1.249301e-003,4.151929e-006
1.465982e-003,-1.545797e-005
1.674723e-003,-3.377136e-005
1.823013e-003,-6.002594e-005
1.851699e-003,-9.908367e-005
1.723505e-003,-1.485136e-004
1.457717e-003,-2.044261e-004
1.124834e-003,-2.611490e-004
8.060515e-004,-3.102548e-004
5.495019e-004,-3.457471e-004
3.639370e-004,-3.629260e-004
2.318537e-004,-3.603330e-004
1.242423e-004,-3.426678e-004
2.230325e-005,-3.168994e-004
-7.963584e-005,-2.904828e-004
-1.776853e-004,-2.660110e-004
-2.687660e-004,-2.467252e-004
-3.520676e-004,-2.332737e-004
-4.363416e-004,-2.259808e-004
-5.227224e-004,-2.263049e-004
-5.933828e-004,-2.371633e-004
-6.209339e-004,-2.577456e-004
-5.867381e-004,-2.805968e-004
-5.005194e-004,-2.932379e-004
-3.922598e-004,-2.869174e-004
-2.861070e-004,-2.655248e-004
-1.979435e-004,-2.404046e-004
-1.383035e-004,-2.160948e-004
-1.092938e-004,-1.950263e-004
-9.778715e-005,-1.754164e-004
-8.547019e-005,-1.569410e-004
-6.164659e-005,-1.339277e-004
-2.177852e-005,-1.047560e-004
3.802358e-005,-7.347736e-005
1.154908e-004,-4.236082e-005
2.044647e-004,-1.092015e-005
2.918179e-004,1.711715e-005
3.662059e-004,3.640293e-005
4.266563e-004,4.256141e-005
4.879170e-004,3.737532e-005
5.631154e-004,2.894792e-005
6.543582e-004,2.862379e-005
7.459252e-004,4.434413e-005
8.120479e-004,7.578480e-005
8.433265e-004,1.187321e-004
8.439748e-004,1.699448e-004
8.188546e-004,2.242366e-004
7.707212e-004,2.712356e-004
6.987641e-004,3.025142e-004
6.024973e-004,3.166139e-004
4.882411e-004,3.205035e-004
3.738230e-004,3.250413e-004
2.725321e-004,3.404375e-004
1.866375e-004,3.679886e-004
9.879808e-005,4.020224e-004
-1.643037e-005,4.358940e-004
-1.820611e-004,4.650658e-004
-3.974459e-004,4.832171e-004
-6.159099e-004,4.892136e-004
-7.596618e-004,4.820827e-004
-7.731132e-004,4.647417e-004
-6.658260e-004,4.420525e-004
-4.943609e-004,4.154738e-004
-3.126857e-004,3.859779e-004
-1.686097e-004,3.556717e-004
-9.924574e-005,3.269861e-004
-1.110765e-004,3.002453e-004
-1.726613e-004,2.767458e-004
-2.379736e-004,2.543808e-004
-2.770314e-004,2.292607e-004
-2.901587e-004,1.974959e-004
-3.029619e-004,1.590864e-004
-3.509331e-004,1.179218e-004
-4.535205e-004,7.740546e-005
-6.157478e-004,4.320967e-005
-8.479874e-004,1.825161e-005
-1.166932e-003,5.864920e-007
-1.571933e-003,-1.594417e-005
-2.013075e-003,-3.441962e-005
-2.407867e-003,-5.872941e-005
-2.669927e-003,-8.757704e-005
-2.722112e-003,-1.165867e-004
-2.532171e-003,-1.402483e-004
-2.129924e-003,-1.517549e-004
-1.599646e-003,-1.488377e-004
-1.047004e-003,-1.331174e-004
-5.674524e-004,-1.122110e-004
-2.055606e-004,-9.292520e-005
4.936815e-005,-8.352541e-005
2.328261e-004,-8.709085e-005
3.707437e-004,-1.029732e-004
4.700898e-004,-1.290658e-004
5.339436e-004,-1.595340e-004
5.739738e-004,-1.874093e-004
5.979594e-004,-2.089640e-004
6.101143e-004,-2.235498e-004
6.110868e-004,-2.324634e-004
6.123833e-004,-2.353806e-004
6.319932e-004,-2.337599e-004
6.697544e-004,-2.324634e-004
7.062191e-004,-2.357047e-004
7.152948e-004,-2.454286e-004
6.887161e-004,-2.587180e-004
6.392861e-004,-2.681178e-004
5.924492e-004,-2.718453e-004
5.741358e-004,-2.673075e-004
5.956905e-004,-2.535319e-004
6.514410e-004,-2.337599e-004
7.305289e-004,-2.130156e-004
8.125341e-004,-1.985918e-004
8.579124e-004,-1.929195e-004
8.410576e-004,-1.956746e-004
7.525698e-004,-2.010227e-004
5.979594e-004,-2.052365e-004
3.924605e-004,-2.068571e-004
1.522796e-004,-2.042641e-004
-1.041077e-004,-1.964849e-004
-3.512573e-004,-1.775233e-004
-5.549733e-004,-1.460826e-004
-6.817085e-004,-1.060525e-004
-7.134732e-004,-5.953974e-005
-6.434610e-004,-9.785688e-006
-4.800992e-004,3.478228e-005
-2.533699e-004,7.335383e-005
-3.789272e-006,1.080358e-004
2.373639e-004,1.410971e-004
4.514523e-004,1.756171e-004
6.290760e-004,2.099749e-004
7.682902e-004,2.419018e-004
8.700673e-004,2.673460e-004
9.381349e-004,2.850112e-004
9.852959e-004,2.999212e-004
1.025326e-003,3.166139e-004
1.064384e-003,3.367100e-004
1.093069e-003,3.595612e-004
1.079294e-003,3.835469e-004
9.971267e-004,4.076947e-004
8.467299e-004,4.318424e-004
6.601926e-004,4.530729e-004
4.892136e-004,4.652279e-004
3.749574e-004,4.660382e-004
3.334687e-004,4.598797e-004
3.485408e-004,4.486972e-004
3.906778e-004,4.336251e-004
4.242253e-004,4.174185e-004
4.277907e-004,4.005638e-004
4.012120e-004,3.777126e-004
3.535648e-004,3.438409e-004
2.900352e-004,2.992729e-004
2.104611e-004,2.440086e-004
1.158149e-004,1.835583e-004
1.112074e-005,1.269974e-004
-8.368748e-005,7.999851e-005
-1.387897e-004,4.385793e-005
-1.290658e-004,1.906194e-005
-5.694670e-005,3.341602e-006
4.628891e-005,-5.734056e-006
1.425557e-004,-1.075808e-005
1.991165e-004,-1.302700e-005
2.044647e-004,-1.156841e-005
1.739964e-004,-9.299493e-006
1.334801e-004,-1.108221e-005
9.993253e-005,-1.869928e-005
8.194328e-005,-3.312309e-005
8.469840e-005,-5.613637e-005
1.096565e-004,-8.952183e-005
1.561692e-004,-1.279313e-004
2.255332e-004,-1.648822e-004
3.175863e-004,-1.969711e-004
4.286011e-004,-2.243602e-004
5.464226e-004,-2.464010e-004
6.511169e-004,-2.673075e-004
7.224257e-004,-2.885380e-004
7.553250e-004,-3.136581e-004
7.645627e-004,-3.391024e-004
7.626179e-004,-3.569296e-004
7.524078e-004,-3.606571e-004
7.298806e-004,-3.483401e-004
6.922815e-004,-3.250027e-004
6.420412e-004,-2.977757e-004
5.819149e-004,-2.718453e-004
5.143337e-004,-2.515871e-004
4.418904e-004,-2.353806e-004
3.649094e-004,-2.201465e-004
2.825802e-004,-2.019951e-004
1.859892e-004,-1.835197e-004
6.233338e-005,-1.736337e-004
-8.984595e-005,-1.768750e-004
-2.619593e-004,-1.912988e-004
-4.332623e-004,-2.086398e-004
-5.771763e-004,-2.219292e-004
-6.606399e-004,-2.256567e-004
-6.585331e-004,-2.167431e-004
-5.755557e-004,-1.940539e-004
-4.619479e-004,-1.566169e-004
-3.750809e-004,-1.081593e-004
-3.472056e-004,-5.791909e-005
-3.841565e-004,-1.529591e-005
-4.820440e-004,1.565857e-005
-6.264441e-004,3.591673e-005
-7.920748e-004,4.953022e-005
-9.442542e-004,5.876794e-005
-1.048624e-003,6.914012e-005
-1.082496e-003,8.259155e-005
-1.040197e-003,1.047945e-004
-9.414990e-004,1.331559e-004
-8.212466e-004,1.631380e-004
-7.129870e-004,1.947408e-004
-6.413542e-004,2.279642e-004
-6.081308e-004,2.623220e-004
-5.951655e-004,2.921420e-004
-5.899795e-004,3.158036e-004
-5.867381e-004,3.313618e-004
-5.775004e-004,3.420582e-004
-5.300153e-004,3.483787e-004
-4.013355e-004,3.516200e-004
-1.856265e-004,3.521062e-004
7.708133e-005,3.538890e-004
3.268240e-004,3.592371e-004
5.123889e-004,3.658818e-004
6.136798e-004,3.717161e-004
6.438239e-004,3.746333e-004
6.306967e-004,3.722023e-004
6.018490e-004,3.624784e-004
5.812666e-004,3.418961e-004
5.799701e-004,3.057555e-004
5.791598e-004,2.568118e-004
5.433434e-004,2.117576e-004
4.490213e-004,1.867996e-004
2.966799e-004,1.893926e-004
9.733949e-005,2.159713e-004
-1.243659e-004,2.516257e-004
-3.590364e-004,2.798251e-004
-6.254718e-004,2.853353e-004
-9.392301e-004,2.641047e-004
-1.292208e-003,2.208333e-004
-1.657828e-003,1.637863e-004
-1.991358e-003,1.078737e-004
-2.241101e-003,6.881599e-005
-2.357788e-003,4.871989e-005
-2.294583e-003,3.429608e-005
-2.045164e-003,1.160693e-005
-1.667714e-003,-2.161646e-005
-1.273247e-003,-6.213279e-005
-9.812050e-004,-1.032974e-004
-8.747282e-004,-1.386276e-004
-9.734259e-004,-1.648822e-004
-1.229651e-003,-1.853024e-004
-1.554268e-003,-2.019951e-004
-1.851658e-003,-2.149604e-004
-2.057319e-003,-2.225774e-004
-2.120201e-003,-2.248464e-004
-2.004000e-003,-2.219292e-004
-1.718926e-003,-2.136638e-004
-1.332401e-003,-2.057227e-004
-9.447403e-004,-2.003745e-004
-6.309819e-004,-2.013469e-004
-4.128421e-004,-2.092881e-004
-2.608248e-004,-2.245222e-004
-1.256624e-004,-2.425115e-004
2.927205e-005,-2.575835e-004
2.161334e-004,-2.658489e-004
4.245494e-004,-2.648765e-004
6.258347e-004,-2.533699e-004
7.867657e-004,-2.360289e-004
9.070183e-004,-2.240360e-004
1.019168e-003,-2.209568e-004
1.147361e-003,-2.251705e-004
1.293383e-003,-2.306807e-004
1.447345e-003,-2.287359e-004
1.570191e-003,-2.138259e-004
1.590287e-003,-1.890299e-004
1.456907e-003,-1.587237e-004
1.190633e-003,-1.282554e-004
8.802774e-004,-1.045939e-004
6.417171e-004,-9.017008e-005
5.618189e-004,-8.401160e-005
6.671614e-004,-8.271508e-005
9.203076e-004,-7.850138e-005
1.236173e-003,-6.229485e-005
1.529350e-003,-2.988179e-005
1.727881e-003,1.501031e-005
1.780228e-003,6.589881e-005
1.660461e-003,1.169494e-004
1.387219e-003,1.645966e-004
1.025974e-003,2.107852e-004
6.759129e-004,2.561635e-004
4.315182e-004,2.989488e-004
3.302274e-004,3.354135e-004
3.420582e-004,3.610198e-004
4.023465e-004,3.743092e-004
4.592314e-004,3.772264e-004
4.976409e-004,3.702575e-004
5.460985e-004,3.559958e-004
6.392861e-004,3.339549e-004
7.890346e-004,3.042970e-004
9.791374e-004,2.735045e-004
1.174426e-003,2.461155e-004
1.339409e-003,2.266676e-004
1.457393e-003,2.172679e-004
1.530809e-003,2.177540e-004
1.575215e-003,2.258573e-004
1.598390e-003,2.360674e-004
1.591583e-003,2.402811e-004
1.523840e-003,2.360674e-004
1.368581e-003,2.255332e-004
1.124186e-003,2.154851e-004
8.264717e-004,2.099749e-004
5.384815e-004,2.099749e-004
3.208276e-004,2.130541e-004
2.059233e-004,2.151610e-004
1.801549e-004,2.081922e-004
2.033302e-004,1.892305e-004
2.313675e-004,1.624898e-004
2.329882e-004,1.308870e-004
1.992786e-004,9.701536e-005
1.428799e-004,6.735741e-005
9.409818e-005,4.515445e-005
8.388807e-005,2.813760e-005
1.312112e-004,1.484824e-005
2.462775e-004,2.693341e-006
4.311941e-004,-1.335113e-005
6.665131e-004,-3.960571e-005
9.086389e-004,-7.655660e-005
1.100849e-003,-1.186936e-004
1.201329e-003,-1.592099e-004
