1.298245e-003,1.682988e-003
1.171023e-003,1.739873e-003
1.049312e-003,1.688175e-003
9.408899e-004,1.496127e-003
8.434886e-004,1.177344e-003
7.334462e-004,7.913035e-004
5.824011e-004,4.148255e-004
3.548613e-004,1.093323e-004
-1.497178e-005,-9.843541e-005
-5.771763e-004,-2.157707e-004
-1.257851e-003,-2.650386e-004
-1.837882e-003,-2.728177e-004
-2.075470e-003,-2.605007e-004
-1.864785e-003,-2.413770e-004
-1.291398e-003,-2.237119e-004
-5.624284e-004,-2.097743e-004
1.161391e-004,-2.053985e-004
6.195141e-004,-2.089640e-004
9.301936e-004,-2.193361e-004
1.090152e-003,-2.368392e-004
1.161623e-003,-2.622834e-004
1.192578e-003,-2.982619e-004
1.204408e-003,-3.431540e-004
1.190795e-003,-3.891806e-004
1.139096e-003,-4.267797e-004
1.045584e-003,-4.509274e-004
9.308419e-004,-4.627582e-004
8.219338e-004,-4.655133e-004
7.389564e-004,-4.546549e-004
6.874196e-004,-4.264556e-004
6.632718e-004,-3.809152e-004
6.527375e-004,-3.203028e-004
6.363689e-004,-2.541802e-004
5.945560e-004,-1.955125e-004
5.067165e-004,-1.572651e-004
3.636129e-004,-1.454344e-004
1.809652e-004,-1.525652e-004
9.662150e-006,-1.626133e-004
-9.114248e-005,-1.663408e-004
-8.790117e-005,-1.592099e-004
4.476060e-006,-1.423551e-004
1.380179e-004,-1.193418e-004
2.725321e-004,-9.454585e-005
3.900295e-004,-7.396356e-005
4.851619e-004,-5.937768e-005
5.543638e-004,-5.613637e-005
5.952043e-004,-6.423963e-005
6.059006e-004,-7.720486e-005
5.752703e-004,-8.368748e-005
4.713863e-004,-8.060823e-005
2.843629e-004,-6.569822e-005
5.147500e-005,-4.074016e-005
-1.716889e-004,-1.351319e-005
-3.548227e-004,9.338019e-006
-5.087847e-004,2.457216e-005
-6.643674e-004,4.061663e-005
-8.523631e-004,6.622294e-005
-1.092868e-003,1.028497e-004
-1.413919e-003,1.443384e-004
-1.832858e-003,1.773998e-004
-2.281780e-003,1.960373e-004
-2.599428e-003,2.004130e-004
-2.614987e-003,1.887444e-004
-2.245477e-003,1.633001e-004
-1.498842e-003,1.307250e-004
-4.655133e-004,1.000946e-004
5.796460e-004,7.643307e-005
1.202140e-003,5.504044e-005
1.111869e-003,3.283749e-005
4.021844e-004,1.176900e-005
-4.898231e-004,-2.168618e-006
-1.104051e-003,-9.623623e-006
-1.246830e-003,-1.772689e-005
-9.996805e-004,-3.296103e-005
-6.019723e-004,-5.321920e-005
-2.857829e-004,-7.201877e-005
-1.656925e-004,-8.174268e-005
-2.310048e-004,-8.158062e-005
-3.896668e-004,-7.671866e-005
-5.301774e-004,-7.201877e-005
-5.753936e-004,-6.845333e-005
-5.037607e-004,-6.521203e-005
-3.473677e-004,-5.759496e-005
-1.642339e-004,-3.717473e-005
1.841368e-005,4.638125e-006
2.198609e-004,6.735741e-005
4.496696e-004,1.404489e-004
6.776956e-004,2.078681e-004
8.254994e-004,2.519498e-004
8.060515e-004,2.611876e-004
5.571189e-004,2.318537e-004
1.005808e-004,1.692965e-004
-4.139766e-004,8.891209e-005
-7.872129e-004,8.689758e-006
-8.765109e-004,-5.467778e-005
-6.390853e-004,-8.871149e-005
-1.415448e-004,-9.503204e-005
4.665244e-004,-8.692878e-005
1.031971e-003,-7.590833e-005
1.475058e-003,-6.634648e-005
1.769045e-003,-5.840528e-005
1.913608e-003,-5.224680e-005
1.923494e-003,-4.916756e-005
1.826255e-003,-5.451572e-005
1.666296e-003,-7.007399e-005
1.494020e-003,-9.422172e-005
1.349457e-003,-1.214487e-004
1.232122e-003,-1.446240e-004
1.106197e-003,-1.588858e-004
9.391072e-004,-1.601823e-004
7.443045e-004,-1.528894e-004
5.807805e-004,-1.413827e-004
5.336195e-004,-1.316588e-004
6.506307e-004,-1.302002e-004
8.807636e-004,-1.368449e-004
1.094204e-003,-1.470550e-004
1.103766e-003,-1.485136e-004
7.097846e-004,-1.305243e-004
-1.639098e-004,-9.470791e-005
-1.368055e-003,-4.949169e-005
-2.578684e-003,8.041497e-006
-3.454163e-003,8.145709e-005
-3.755120e-003,1.647587e-004
-3.427584e-003,2.456293e-004
-2.601859e-003,3.115899e-004
-1.529148e-003,3.459477e-004
-4.890127e-004,3.339549e-004
2.926282e-004,2.683184e-004
7.175637e-004,1.628139e-004
8.352232e-004,4.483033e-005
7.859553e-004,-6.261898e-005
7.146465e-004,-1.558065e-004
6.977918e-004,-2.442942e-004
7.396046e-004,-3.322956e-004
8.157754e-004,-4.063595e-004
8.919462e-004,-4.408794e-004
9.041011e-004,-4.204592e-004
7.686144e-004,-3.444506e-004
4.438352e-004,-2.220912e-004
-1.788895e-005,-5.953974e-005
-5.024642e-004,1.435281e-004
-9.197823e-004,3.879227e-004
-1.256392e-003,6.601926e-004
-1.530444e-003,9.329488e-004
-1.728488e-003,1.178640e-003
-1.800283e-003,1.363395e-003
-1.700289e-003,1.464362e-003
-1.421050e-003,1.479272e-003
-9.910910e-004,1.428383e-003
-4.632444e-004,1.343785e-003
8.437427e-005,1.250597e-003
5.554983e-004,1.147199e-003
8.807636e-004,1.014143e-003
1.037643e-003,8.332785e-004
1.048826e-003,6.070351e-004
9.661721e-004,3.675024e-004
8.517539e-004,1.534141e-004
7.661834e-004,-5.085794e-006
7.629421e-004,-1.024871e-004
8.596951e-004,-1.512687e-004
1.022247e-003,-1.721751e-004
1.175723e-003,-1.864369e-004
1.240225e-003,-2.112329e-004
1.169078e-003,-2.509389e-004
9.721686e-004,-3.063652e-004
7.143224e-004,-3.734602e-004
4.984512e-004,-4.428242e-004
4.098015e-004,-5.035987e-004
4.720346e-004,-5.457356e-004
6.378276e-004,-5.583767e-004
8.254994e-004,-5.386047e-004
9.686031e-004,-4.969540e-004
1.050122e-003,-4.475241e-004
1.100524e-003,-4.076560e-004
1.159354e-003,-3.883702e-004
1.232446e-003,-3.964735e-004
1.296138e-003,-4.308313e-004
1.331144e-003,-4.835025e-004
1.333251e-003,-5.408737e-004
1.302296e-003,-5.873864e-004
1.236497e-003,-6.115342e-004
1.121431e-003,-6.155858e-004
9.327867e-004,-6.097514e-004
6.772094e-004,-6.052136e-004
4.166082e-004,-6.024585e-004
2.064095e-004,-5.878726e-004
4.823370e-005,-5.436288e-004
-8.611845e-005,-4.565997e-004
-2.185258e-004,-3.272716e-004
-3.958252e-004,-1.736337e-004
-7.092595e-004,-2.226472e-005
-1.228355e-003,1.002567e-004
-1.918591e-003,1.824238e-004
-2.617904e-003,2.260194e-004
-3.127600e-003,2.420638e-004
-3.313166e-003,2.521119e-004
-3.140242e-003,2.718839e-004
-2.694885e-003,3.049452e-004
-2.175627e-003,3.397893e-004
-1.786670e-003,3.595612e-004
-1.609856e-003,3.469201e-004
-1.582792e-003,3.041349e-004
-1.553944e-003,2.419018e-004
-1.390906e-003,1.680000e-004
-1.080713e-003,8.826383e-005
-7.238454e-004,7.485573e-007
-4.454172e-004,-1.005423e-004
-2.948586e-004,-2.196603e-004
-2.319772e-004,-3.485022e-004
-1.950263e-004,-4.632444e-004
-1.524032e-004,-5.330946e-004
-1.079973e-004,-5.444391e-004
-7.218083e-005,-5.198052e-004
-4.851930e-005,-4.929024e-004
-2.388537e-005,-4.768579e-004
2.230325e-005,-4.557894e-004
1.094944e-004,-3.993907e-004
2.435224e-004,-2.781658e-004
4.135290e-004,-7.752899e-005
6.046041e-004,1.908512e-004
7.987585e-004,5.025029e-004
9.791374e-004,8.224201e-004
1.137800e-003,1.107818e-003
1.265183e-003,1.326768e-003
1.354643e-003,1.475058e-003
1.404884e-003,1.578294e-003
1.445400e-003,1.676668e-003
1.546367e-003,1.782497e-003
1.745708e-003,1.859964e-003
1.999665e-003,1.840841e-003
2.209540e-003,1.667592e-003
2.286036e-003,1.346864e-003
2.188148e-003,9.530449e-004
1.925601e-003,5.762426e-004
1.541019e-003,2.759355e-004
1.084642e-003,6.508849e-005
6.070351e-004,-7.072225e-005
1.618415e-004,-1.551583e-004
-1.930815e-004,-2.122053e-004
-4.125180e-004,-2.585559e-004
-4.870680e-004,-3.053928e-004
-4.493068e-004,-3.574158e-004
-3.634122e-004,-4.157593e-004
-2.891863e-004,-4.760476e-004
-2.606628e-004,-5.311498e-004
-2.909690e-004,-5.728005e-004
-3.718396e-004,-5.985689e-004
-4.815578e-004,-6.078067e-004
-6.304958e-004,-6.039171e-004
-8.794281e-004,-5.903036e-004
-1.249747e-003,-5.676145e-004
-1.629142e-003,-5.361738e-004
-1.768032e-003,-4.979264e-004
-1.461729e-003,-4.561135e-004
-7.808923e-004,-4.168937e-004
-9.162867e-005,-3.854531e-004
2.221298e-004,-3.642225e-004
4.191315e-005,-3.520676e-004
-4.638926e-004,-3.436402e-004
-1.013294e-003,-3.365093e-004
-1.381182e-003,-3.269475e-004
-1.495114e-003,-3.151167e-004
-1.421861e-003,-3.049066e-004
-1.271788e-003,-3.047445e-004
-1.188325e-003,-3.175477e-004
-1.327863e-003,-3.394265e-004
-1.744209e-003,-3.564434e-004
-2.288262e-003,-3.557951e-004
-2.674951e-003,-3.318095e-004
-2.669441e-003,-2.925897e-004
-2.242236e-003,-2.506147e-004
-1.559778e-003,-2.160948e-004
-8.614388e-004,-1.929195e-004
-3.426678e-004,-1.786577e-004
-7.526008e-005,-1.669890e-004
7.879432e-006,-1.522411e-004
3.089271e-005,-1.314967e-004
9.977047e-005,-1.042698e-004
2.654013e-004,-7.833932e-005
5.182233e-004,-6.294311e-005
8.115617e-004,-6.035007e-005
1.085452e-003,-5.662256e-005
1.290141e-003,-3.198864e-005
1.402777e-003,1.760335e-005
1.413635e-003,7.140904e-005
1.317530e-003,9.588091e-005
1.149955e-003,6.962632e-005
9.909682e-004,-3.627206e-006
9.233868e-004,-9.114248e-005
9.872407e-004,-1.592099e-004
1.179937e-003,-1.830335e-004
1.470844e-003,-1.559686e-004
1.802269e-003,-9.600444e-005
2.101280e-003,-2.793700e-005
2.282632e-003,3.348575e-005
2.269181e-003,9.166720e-005
2.022841e-003,1.616794e-004
1.585425e-003,2.645909e-004
1.077511e-003,4.187151e-004
6.704027e-004,6.274553e-004
5.180612e-004,8.733086e-004
6.725095e-004,1.121431e-003
1.053850e-003,1.327740e-003
1.508282e-003,1.466144e-003
1.883140e-003,1.536319e-003
2.088801e-003,1.547988e-003
2.104684e-003,1.493858e-003
1.957366e-003,1.346378e-003
1.685906e-003,1.098904e-003
1.333575e-003,7.887104e-004
9.583930e-004,4.851619e-004
6.279415e-004,2.480603e-004
3.971604e-004,1.030118e-004
2.895490e-004,3.964424e-005
2.827423e-004,1.971020e-005
3.162898e-004,6.582909e-006
3.104554e-004,-2.064406e-005
2.091646e-004,-6.488790e-005
3.089271e-005,-1.156143e-004
-1.556445e-004,-1.616409e-004
-2.794623e-004,-1.958367e-004
-3.096065e-004,-2.240360e-004
-2.546664e-004,-2.536940e-004
-1.336036e-004,-2.851347e-004
4.110282e-005,-3.147926e-004
2.417397e-004,-3.366714e-004
3.828986e-004,-3.444506e-004
3.517821e-004,-3.361852e-004
8.761557e-005,-3.183580e-004
-3.494746e-004,-3.018274e-004
-7.933713e-004,-2.950206e-004
-1.077310e-003,-3.037722e-004
-1.121716e-003,-3.300267e-004
-9.594883e-004,-3.645466e-004
-6.891634e-004,-3.993907e-004
-4.246728e-004,-4.259694e-004
-2.514251e-004,-4.423380e-004
-2.062088e-004,-4.546549e-004
-2.812451e-004,-4.674581e-004
-4.261314e-004,-4.807475e-004
-5.742591e-004,-4.929024e-004
-6.779809e-004,-4.969540e-004
-7.423208e-004,-4.899852e-004
-8.227052e-004,-4.739407e-004
-9.802326e-004,-4.504412e-004
-1.205179e-003,-4.241867e-004
-1.407599e-003,-3.969597e-004
-1.490414e-003,-3.673017e-004
-1.403547e-003,-3.340784e-004
-1.168877e-003,-2.993964e-004
-8.692179e-004,-2.677937e-004
-6.061860e-004,-2.431597e-004
-4.366657e-004,-2.261429e-004
-3.361852e-004,-2.096122e-004
-2.457528e-004,-1.854645e-004
-1.178833e-004,-1.501342e-004
4.823370e-005,-1.062146e-004
2.044647e-004,-6.051213e-005
2.833905e-004,-2.113026e-005
2.362295e-004,9.986281e-006
5.034055e-005,3.559260e-005
-2.502906e-004,5.763349e-005
-6.079687e-004,7.983644e-005
-9.468472e-004,1.059290e-004
-1.196266e-003,1.367214e-004
-1.307929e-003,1.697827e-004
-1.258499e-003,2.055991e-004
-1.067748e-003,2.443328e-004
-7.940196e-004,2.835526e-004
-5.035987e-004,3.209897e-004
-2.442942e-004,3.551855e-004
-3.960571e-005,3.837090e-004
1.130598e-004,4.015361e-004
2.444948e-004,4.047775e-004
3.691231e-004,3.969983e-004
4.796517e-004,3.872744e-004
5.726772e-004,3.825745e-004
6.595443e-004,3.835469e-004
7.864416e-004,3.887330e-004
1.012361e-003,3.992672e-004
1.338923e-003,4.172565e-004
1.676992e-003,4.428628e-004
1.926249e-003,4.718725e-004
2.026568e-003,4.995857e-004
1.901939e-003,5.256782e-004
1.454314e-003,5.503122e-004
6.221072e-004,5.739738e-004
-4.946851e-004,6.008766e-004
-1.601267e-003,6.363689e-004
-2.472045e-003,6.775336e-004
-3.153531e-003,7.122156e-004
-3.911676e-003,7.297186e-004
-4.922161e-003,7.266394e-004
-4.967863e-003,6.989262e-004
-4.968025e-003,6.433378e-004
-4.968025e-003,5.529052e-004
-4.967702e-003,4.237391e-004
-3.939389e-003,2.616738e-004
-1.757498e-003,7.708133e-005
2.574601e-004,-1.164247e-004
1.681044e-003,-3.042584e-004
2.448750e-003,-4.682684e-004
2.733176e-003,-5.925725e-004
2.749383e-003,-6.669604e-004
2.661705e-003,-6.813843e-004
2.558793e-003,-6.295234e-004
2.480515e-003,-5.154294e-004
2.449398e-003,-3.650328e-004
2.462850e-003,-2.099363e-004
2.473384e-003,-7.509801e-005
2.343893e-003,3.186510e-005
1.891891e-003,1.161391e-004
1.049150e-003,1.827479e-004
-2.761287e-005,2.308813e-004
-9.693743e-004,2.582704e-004
-1.411975e-003,2.611876e-004
-1.193673e-003,2.329882e-004
-4.284004e-004,1.710792e-004
5.695980e-004,8.437427e-005
1.454476e-003,-1.043395e-005
2.014413e-003,-9.422172e-005
2.187662e-003,-1.538618e-004
2.039209e-003,-1.891920e-004
1.716860e-003,-2.097743e-004
1.379601e-003,-2.280877e-004
1.144606e-003,-2.485079e-004
1.064870e-003,-2.695764e-004
1.131803e-003,-2.922655e-004
1.281714e-003,-3.160891e-004
1.419308e-003,-3.376438e-004
1.461769e-003,-3.517435e-004
1.387056e-003,-3.572537e-004
1.242818e-003,-3.535262e-004
1.110248e-003,-3.468815e-004
1.057901e-003,-3.415334e-004
1.112841e-003,-3.379679e-004
1.253676e-003,-3.309991e-004
1.423035e-003,-3.130099e-004
1.562412e-003,-2.791382e-004
1.649765e-003,-2.287359e-004
1.701140e-003,-1.663408e-004
1.738091e-003,-9.924574e-005
1.760780e-003,-3.587821e-005
1.749435e-003,1.873781e-005
1.685906e-003,6.184718e-005
1.571487e-003,8.923623e-005
1.430490e-003,1.009049e-004
1.286252e-003,9.782569e-005
1.151737e-003,8.534666e-005
1.032457e-003,6.573675e-005
9.224145e-004,4.142696e-005
7.963275e-004,1.468618e-005
6.195141e-004,-1.173047e-005
3.697714e-004,-3.279896e-005
3.121684e-005,-4.657452e-005
-4.081422e-004,-5.532604e-005
-9.233478e-004,-6.229485e-005
-1.429478e-003,-6.634648e-005
-1.779863e-003,-5.532604e-005
-1.828483e-003,-1.302700e-005
-1.553134e-003,7.011252e-005
-1.164825e-003,1.861513e-004
-1.036631e-003,3.171001e-004
-1.405006e-003,4.365423e-004
-2.160717e-003,5.222749e-004
-2.929070e-003,5.582534e-004
-3.334397e-003,5.418848e-004
-3.179299e-003,4.820827e-004
-2.513371e-003,4.007258e-004
-1.592029e-003,3.187208e-004
-7.436173e-004,2.511395e-004
-2.643903e-004,2.026820e-004
-3.306750e-004,1.660552e-004
-9.150825e-004,1.269974e-004
-1.784239e-003,8.194328e-005
-2.594242e-003,4.029250e-005
-3.039275e-003,2.651694e-005
-2.956135e-003,6.314371e-005
-2.362002e-003,1.607070e-004
-1.445360e-003,3.068900e-004
-5.332566e-004,4.717105e-004
-1.302700e-005,6.185417e-004
-1.496481e-004,7.196706e-004
-9.003344e-004,7.752590e-004
-1.874347e-003,8.060515e-004
-2.576253e-003,8.264717e-004
-2.708174e-003,8.297130e-004
-2.280969e-003,7.851450e-004
-1.541141e-003,6.582477e-004
-7.885094e-004,4.436732e-004
-2.146363e-004,1.699448e-004
1.556830e-004,-1.088076e-004
4.167703e-004,-3.384541e-004
6.807749e-004,-4.927403e-004
9.901578e-004,-5.749074e-004
1.305213e-003,-6.071584e-004
1.549446e-003,-6.197995e-004
1.664837e-003,-6.342233e-004
1.639231e-003,-6.561021e-004
1.512171e-003,-6.744154e-004
1.340868e-003,-6.758740e-004
1.182692e-003,-6.575607e-004
1.101173e-003,-6.304958e-004
1.146713e-003,-6.047274e-004
1.337464e-003,-5.847933e-004
1.651224e-003,-5.716661e-004
2.036778e-003,-5.596732e-004
2.416013e-003,-5.437909e-004
2.705301e-003,-5.178604e-004
2.857805e-003,-4.813957e-004
2.866881e-003,-4.392588e-004
2.739659e-003,-3.948528e-004
2.481811e-003,-3.502849e-004
2.106953e-003,-3.105789e-004
1.646362e-003,-2.786520e-004
1.146875e-003,-2.530457e-004
6.504686e-004,-2.381357e-004
1.793446e-004,-2.365151e-004
-2.438080e-004,-2.476975e-004
-5.643732e-004,-2.639041e-004
-6.993735e-004,-2.744383e-004
-6.217443e-004,-2.731418e-004
-4.601652e-004,-2.572594e-004
-4.536825e-004,-2.321393e-004
-7.351899e-004,-2.052365e-004
-1.172118e-003,-1.797922e-004
-1.476315e-003,-1.470550e-004
-1.430288e-003,-9.195280e-005
-1.024801e-003,-3.303076e-006
-4.335865e-004,1.214872e-004
1.216493e-004,2.790148e-004
4.875929e-004,4.545315e-004
6.290760e-004,6.324793e-004
6.081695e-004,7.943827e-004
5.204921e-004,9.327867e-004
4.391353e-004,1.050122e-003
3.900295e-004,1.143796e-003
3.569682e-004,1.195171e-003
3.179104e-004,1.180909e-003
2.726942e-004,1.088045e-003
2.397949e-004,9.344073e-004
2.333123e-004,7.609973e-004
2.457913e-004,6.115729e-004
2.396328e-004,5.110924e-004
1.749688e-004,4.652279e-004
3.316162e-005,4.640934e-004
-1.853024e-004,4.875929e-004
-4.752372e-004,5.084993e-004
-8.408565e-004,5.093097e-004
-1.266440e-003,4.820827e-004
-1.680841e-003,4.320045e-004
-1.981310e-003,3.715541e-004
-2.079684e-003,3.101313e-004
-1.947763e-003,2.490327e-004
-1.622498e-003,1.812893e-004
-1.181356e-003,1.009049e-004
-6.992114e-004,8.527692e-006
-2.361909e-004,-8.952183e-005
1.610312e-004,-1.844921e-004
4.687933e-004,-2.658489e-004
7.084881e-004,-3.279199e-004
9.387831e-004,-3.687603e-004
1.208460e-003,-3.945287e-004
1.531943e-003,-4.087905e-004
1.897726e-003,-4.108973e-004
2.258971e-003,-4.034423e-004
2.544531e-003,-3.920977e-004
2.704977e-003,-3.802670e-004
2.730907e-003,-3.758912e-004
2.633992e-003,-3.864254e-004
2.453288e-003,-4.042526e-004
2.252002e-003,-4.105732e-004
2.076809e-003,-3.912874e-004
1.922198e-003,-3.447747e-004
1.711674e-003,-2.830278e-004
1.321906e-003,-2.152845e-004
6.601926e-004,-1.457585e-004
-2.744383e-004,-7.218083e-005
-1.373241e-003,5.286387e-006
-2.434769e-003,7.562274e-005
-3.223219e-003,1.266733e-004
-3.589488e-003,1.483901e-004
-3.560641e-003,1.398006e-004
-3.295501e-003,1.052807e-004
-2.945763e-003,4.823370e-005
-2.584842e-003,-2.550602e-005
-2.188754e-003,-1.088076e-004
-1.692024e-003,-1.917850e-004
-1.075851e-003,-2.674695e-004
-4.308313e-004,-3.292164e-004
7.756752e-005,-3.728119e-004
3.205035e-004,-3.966356e-004
2.555152e-004,-4.013355e-004
-8.919769e-005,-3.961493e-004
-6.481609e-004,-3.917736e-004
-1.315708e-003,-3.924218e-004
-1.973207e-003,-3.929081e-004
-2.575929e-003,-3.875599e-004
-3.164389e-003,-3.664914e-004
-3.735024e-003,-3.219235e-004
-4.150237e-003,-2.535319e-004
-4.172440e-003,-1.660166e-004
-3.601157e-003,-7.007399e-005
-2.443683e-003,2.424803e-005
-1.000977e-003,1.106288e-004
2.365536e-004,1.837203e-004
8.554814e-004,2.402811e-004
7.773659e-004,2.786906e-004
2.624841e-004,3.007315e-004
-2.271153e-004,3.055935e-004
-3.214373e-004,2.965178e-004
6.427817e-005,2.861456e-004
7.622938e-004,2.921420e-004
1.498234e-003,3.149933e-004
2.049257e-003,3.427064e-004
2.307104e-003,3.568061e-004
2.271774e-003,3.435168e-004
2.024623e-003,2.968419e-004
1.678289e-003,2.177540e-004
1.330009e-003,1.085220e-004
1.041371e-003,-1.724069e-005
8.483506e-004,-1.434896e-004
7.726660e-004,-2.569353e-004
8.065377e-004,-3.392644e-004
9.117182e-004,-3.692465e-004
1.033916e-003,-3.366714e-004
1.128562e-003,-2.593663e-004
1.178802e-003,-1.616409e-004
1.191443e-003,-4.819517e-005
1.180099e-003,8.988449e-005
1.156761e-003,2.592428e-004
1.107655e-003,4.490213e-004
1.010740e-003,6.366931e-004
8.663398e-004,8.013516e-004
7.238843e-004,9.324626e-004
6.451205e-004,1.036184e-003
6.738061e-004,1.129696e-003
8.117238e-004,1.234553e-003
1.015278e-003,1.352861e-003
1.169726e-003,1.458527e-003
9.828649e-004,1.483972e-003
4.188772e-004,1.399374e-003
-4.398147e-005,1.263725e-003
-2.048200e-005,1.123052e-003
4.511282e-004,9.728169e-004
1.040398e-003,7.872519e-004
1.439404e-003,5.592257e-004
1.509578e-003,3.109416e-004
1.339733e-003,8.307774e-005
1.078808e-003,-1.005423e-004
7.982723e-004,-2.551526e-004
5.347540e-004,-4.058733e-004
2.974902e-004,-5.713420e-004
1.812893e-004,-7.470207e-004
2.628082e-004,-9.105446e-004
4.815964e-004,-1.037766e-003
7.094605e-004,-1.118312e-003
8.509436e-004,-1.160611e-003
8.809257e-004,-1.181356e-003
8.361956e-004,-1.194321e-003
7.734763e-004,-1.203559e-003
7.180499e-004,-1.206962e-003
6.180556e-004,-1.190918e-003
3.689610e-004,-1.134519e-003
-9.081835e-005,-1.021235e-003
-6.561021e-004,-8.489598e-004
-1.074068e-003,-6.279027e-004
-1.137112e-003,-3.736223e-004
-8.356704e-004,-1.018388e-004
-3.459091e-004,1.761032e-004
9.863601e-005,4.498317e-004
3.393030e-004,6.939021e-004
3.397893e-004,8.699053e-004
1.526038e-004,9.420244e-004
-1.287416e-004,9.066941e-004
-4.162455e-004,7.984344e-004
-6.415162e-004,6.668373e-004
