2.818261e-003,-2.520733e-004
2.172265e-003,-1.404103e-004
1.135693e-003,4.244267e-007
-1.125351e-004,1.660552e-004
-1.272761e-003,3.467581e-004
-2.122956e-003,5.329712e-004
-2.615149e-003,7.177258e-004
-2.833289e-003,8.874084e-004
-2.901194e-003,1.027109e-003
-2.888554e-003,1.120297e-003
-2.797310e-003,1.163244e-003
-2.627466e-003,1.165027e-003
-2.422453e-003,1.139582e-003
-2.256498e-003,1.096473e-003
-2.157800e-003,1.035698e-003
-2.081629e-003,9.486690e-004
-1.940308e-003,8.280924e-004
-1.665283e-003,6.785059e-004
-1.246182e-003,5.172509e-004
-7.342176e-004,3.687990e-004
-2.112329e-004,2.516257e-004
2.568118e-004,1.691344e-004
6.478756e-004,1.120874e-004
9.723307e-004,6.962632e-005
1.243628e-003,3.170304e-005
1.459014e-003,-6.706447e-006
1.607628e-003,-4.706071e-005
1.693037e-003,-8.887356e-005
1.735822e-003,-1.290658e-004
1.760294e-003,-1.687718e-004
1.784442e-003,-2.068571e-004
1.838248e-003,-2.392702e-004
1.952180e-003,-2.629317e-004
2.123970e-003,-2.791382e-004
2.310345e-003,-2.903207e-004
2.451343e-003,-3.013411e-004
2.496397e-003,-3.134961e-004
2.423468e-003,-3.253268e-004
2.228988e-003,-3.344025e-004
1.913932e-003,-3.412093e-004
1.482189e-003,-3.481781e-004
9.551517e-004,-3.543365e-004
3.979707e-004,-3.582261e-004
-9.162867e-005,-3.650328e-004
-4.298589e-004,-3.784843e-004
-5.839830e-004,-3.977700e-004
-5.781487e-004,-4.177041e-004
-4.726442e-004,-4.358554e-004
-3.220855e-004,-4.497930e-004
-1.799543e-004,-4.533584e-004
-8.806324e-005,-4.444448e-004
-6.974985e-005,-4.285624e-004
-1.498101e-004,-4.107352e-004
-3.626019e-004,-3.911253e-004
-7.003459e-004,-3.661673e-004
-1.070665e-003,-3.326198e-004
-1.326566e-003,-2.932379e-004
-1.346987e-003,-2.554767e-004
-1.092058e-003,-2.290601e-004
-6.262821e-004,-2.167431e-004
-8.887356e-005,-2.135018e-004
3.652335e-004,-2.131776e-004
6.399344e-004,-2.099363e-004
7.233981e-004,-1.977815e-004
6.595443e-004,-1.754164e-004
5.093097e-004,-1.478653e-004
3.200173e-004,-1.191798e-004
1.203528e-004,-8.709085e-005
-6.229485e-005,-5.111234e-005
-1.887058e-004,-2.096820e-005
-2.297083e-004,-3.627206e-006
-1.919471e-004,3.179537e-006
-1.169109e-004,7.393236e-006
-6.407757e-005,1.549650e-005
-1.021629e-004,3.218923e-005
-2.835140e-004,5.974033e-005
-6.152617e-004,1.010670e-004
-1.049759e-003,1.566554e-004
-1.514724e-003,2.219677e-004
-1.929936e-003,2.903593e-004
-2.237374e-003,3.605336e-004
-2.404787e-003,4.328148e-004
-2.427153e-003,5.044477e-004
-2.303821e-003,5.661946e-004
-2.029606e-003,6.071971e-004
-1.617311e-003,6.217830e-004
-1.115071e-003,6.039558e-004
-5.907898e-004,5.556603e-004
-1.037836e-004,4.833792e-004
3.057555e-004,3.978086e-004
6.170832e-004,3.101313e-004
8.175581e-004,2.240746e-004
9.055596e-004,1.359110e-004
8.951875e-004,4.418206e-005
8.128582e-004,-4.349527e-005
6.890402e-004,-1.173971e-004
5.543638e-004,-1.703924e-004
4.383250e-004,-1.992400e-004
3.751195e-004,-2.042641e-004
3.978086e-004,-1.857886e-004
5.258403e-004,-1.436516e-004
7.425218e-004,-7.623246e-005
1.007499e-003,1.906194e-005
1.270369e-003,1.427178e-004
1.473438e-003,2.858215e-004
1.555118e-003,4.266563e-004
1.466144e-003,5.405883e-004
1.196629e-003,6.140039e-004
7.995688e-004,6.446343e-004
3.911640e-004,6.439860e-004
1.088461e-004,6.247002e-004
3.235129e-005,6.010387e-004
1.508211e-004,5.749461e-004
3.866261e-004,5.345919e-004
6.613270e-004,4.592314e-004
9.413761e-004,3.320101e-004
1.230177e-003,1.506590e-004
1.518492e-003,-6.375344e-005
1.733715e-003,-2.752487e-004
1.760456e-003,-4.455793e-004
1.524164e-003,-5.442770e-004
1.038940e-003,-5.679386e-004
4.130428e-004,-5.403875e-004
-1.921092e-004,-4.972781e-004
-6.407059e-004,-4.614617e-004
-9.183238e-004,-4.332623e-004
-1.131764e-003,-4.011734e-004
-1.416350e-003,-3.543365e-004
-1.833021e-003,-2.827037e-004
-2.329913e-003,-1.872472e-004
-2.800390e-003,-7.995997e-005
-3.170224e-003,2.327564e-005
-3.420616e-003,1.114392e-004
-3.536168e-003,1.879340e-004
-3.492249e-003,2.621599e-004
-3.273946e-003,3.367100e-004
-2.912377e-003,4.015361e-004
-2.509644e-003,4.371906e-004
-2.181947e-003,4.294114e-004
-1.967373e-003,3.762539e-004
-1.814545e-003,2.874421e-004
-1.641297e-003,1.837203e-004
-1.374376e-003,8.437427e-005
-9.714811e-004,5.864920e-007
-4.486585e-004,-6.845333e-005
1.210010e-004,-1.331174e-004
6.308587e-004,-2.010227e-004
9.849718e-004,-2.673075e-004
1.152385e-003,-3.194925e-004
1.166161e-003,-3.491504e-004
1.088694e-003,-3.549848e-004
9.812443e-004,-3.418575e-004
8.831946e-004,-3.107410e-004
7.982723e-004,-2.711970e-004
7.263153e-004,-2.329496e-004
6.990883e-004,-2.000504e-004
7.733142e-004,-1.731475e-004
9.875648e-004,-1.511067e-004
1.336654e-003,-1.334415e-004
1.758835e-003,-1.248521e-004
2.141149e-003,-1.284175e-004
2.337086e-003,-1.423551e-004
2.220885e-003,-1.562927e-004
1.739712e-003,-1.530514e-004
9.708721e-004,-1.186936e-004
1.297526e-004,-5.532604e-005
-5.350393e-004,2.457216e-005
-8.791040e-004,1.007429e-004
-8.925553e-004,1.623277e-004
-6.821946e-004,2.072198e-004
-4.207833e-004,2.409294e-004
-2.614731e-004,2.715597e-004
-2.569353e-004,3.128864e-004
-3.514194e-004,3.696093e-004
-4.347209e-004,4.349216e-004
-3.929081e-004,4.922928e-004
-1.558065e-004,5.282713e-004
2.723701e-004,5.430193e-004
8.148030e-004,5.498260e-004
1.378629e-003,5.582534e-004
1.912798e-003,5.623050e-004
2.403372e-003,5.456123e-004
2.834467e-003,4.916445e-004
3.150335e-003,3.952156e-004
3.256651e-003,2.657254e-004
3.084050e-003,1.235941e-004
2.650846e-003,-7.516774e-006
2.064329e-003,-1.112386e-004
1.471979e-003,-1.853024e-004
9.825408e-004,-2.366771e-004
6.444722e-004,-2.770314e-004
4.613383e-004,-3.113892e-004
4.072085e-004,-3.399127e-004
4.524247e-004,-3.561192e-004
5.742979e-004,-3.577399e-004
7.237222e-004,-3.465574e-004
7.890346e-004,-3.342404e-004
6.477135e-004,-3.391024e-004
2.493568e-004,-3.781601e-004
-3.308371e-004,-4.577342e-004
-9.515471e-004,-5.710179e-004
-1.474856e-003,-7.029389e-004
-1.819893e-003,-8.334015e-004
-1.992493e-003,-9.380957e-004
-2.054564e-003,-9.959530e-004
-2.063153e-003,-9.919014e-004
-2.044678e-003,-9.290201e-004
-2.020206e-003,-8.231914e-004
-2.017937e-003,-6.817085e-004
-2.093460e-003,-5.026262e-004
-2.310466e-003,-2.862691e-004
-2.655827e-003,-4.381940e-005
-2.986765e-003,1.987924e-004
-3.090325e-003,4.193634e-004
-2.825510e-003,5.948802e-004
-2.218574e-003,7.044364e-004
-1.429478e-003,7.378219e-004
-6.671225e-004,6.973055e-004
-9.017008e-005,6.068730e-004
2.457913e-004,5.047718e-004
3.867882e-004,4.321665e-004
4.292493e-004,3.987811e-004
4.652279e-004,3.806297e-004
5.537156e-004,3.316860e-004
7.123777e-004,2.175920e-004
9.350556e-004,4.369587e-005
1.195495e-003,-1.528894e-004
1.459338e-003,-3.342404e-004
1.702274e-003,-4.752372e-004
1.912798e-003,-5.715040e-004
2.075350e-003,-6.279027e-004
2.161083e-003,-6.499436e-004
2.145362e-003,-6.452437e-004
2.030296e-003,-6.209339e-004
1.839382e-003,-5.728005e-004
1.607790e-003,-4.888507e-004
1.371174e-003,-3.616295e-004
1.155303e-003,-1.971332e-004
9.656859e-004,-8.002969e-006
7.885484e-004,1.908512e-004
6.065489e-004,3.937570e-004
4.093153e-004,6.010387e-004
2.039785e-004,8.089686e-004
1.128280e-005,1.008633e-003
-1.489998e-004,1.189985e-003
-2.603387e-004,1.351402e-003
-3.096065e-004,1.490941e-003
-2.794623e-004,1.597418e-003
-1.498101e-004,1.649117e-003
8.064677e-005,1.625617e-003
3.816021e-004,1.522543e-003
6.854748e-004,1.360802e-003
9.083148e-004,1.180909e-003
9.844856e-004,1.022409e-003
8.841670e-004,9.091251e-004
6.238899e-004,8.342508e-004
2.642668e-004,7.655351e-004
-1.060525e-004,6.669993e-004
-4.117076e-004,5.188715e-004
-6.279027e-004,3.273102e-004
-7.802441e-004,1.197045e-004
-9.014689e-004,-7.153257e-005
-1.007460e-003,-2.219292e-004
-1.078282e-003,-3.303509e-004
-1.082496e-003,-4.100870e-004
-1.026259e-003,-4.818819e-004
-9.521954e-004,-5.645352e-004
-9.089239e-004,-6.633950e-004
-9.270753e-004,-7.735994e-004
-1.005677e-003,-8.838038e-004
-1.113774e-003,-9.860670e-004
-1.202262e-003,-1.074879e-003
-1.219765e-003,-1.134681e-003
-1.127712e-003,-1.144081e-003
-8.894761e-004,-1.088654e-003
-4.784786e-004,-9.760190e-004
8.648112e-005,-8.288636e-004
7.302048e-004,-6.740913e-004
1.347675e-003,-5.272602e-004
1.835168e-003,-3.898288e-004
2.107925e-003,-2.527216e-004
2.130128e-003,-1.092938e-004
1.915715e-003,4.450620e-005
1.500989e-003,2.140265e-004
9.339211e-004,4.033189e-004
2.760976e-004,6.076833e-004
-3.882082e-004,7.997309e-004
-9.612711e-004,9.433209e-004
-1.343097e-003,1.010254e-003
-1.476152e-003,9.984232e-004
-1.380696e-003,9.238730e-004
-1.138895e-003,8.005413e-004
-8.638698e-004,6.342620e-004
-6.685811e-004,4.287631e-004
-6.450817e-004,1.916615e-004
-8.431255e-004,-5.921561e-005
-1.234027e-003,-2.948586e-004
-1.701748e-003,-4.859335e-004
-2.077253e-003,-6.185030e-004
-2.197020e-003,-6.938633e-004
-1.983741e-003,-7.274108e-004
-1.492845e-003,-7.308142e-004
-8.761868e-004,-7.116905e-004
-2.961551e-004,-6.737672e-004
1.451488e-004,-6.183409e-004
4.397836e-004,-5.471942e-004
6.626236e-004,-4.651892e-004
9.147974e-004,-3.788084e-004
1.260483e-003,-2.968033e-004
1.695305e-003,-2.211189e-004
2.136773e-003,-1.477033e-004
2.455881e-003,-6.715681e-005
2.528649e-003,2.197911e-005
2.288953e-003,1.057669e-004
1.787197e-003,1.654069e-004
1.194685e-003,1.866375e-004
7.031399e-004,1.668655e-004
4.125566e-004,1.179218e-004
3.038107e-004,6.006447e-005
2.987867e-004,1.047248e-005
3.208276e-004,-2.631635e-005
3.226103e-004,-5.176061e-005
2.859836e-004,-6.440170e-005
2.109473e-004,-5.937768e-005
1.051186e-004,-4.381940e-005
-8.093236e-005,-2.842320e-005
-4.757234e-004,-1.626830e-005
-1.185731e-003,-8.651231e-006
-2.169793e-003,-9.461558e-006
-3.264060e-003,-1.999580e-005
-4.266763e-003,-3.895745e-005
-4.960408e-003,-6.407757e-005
-4.968674e-003,-9.179074e-005
-4.746642e-003,-1.206384e-004
-3.824646e-003,-1.420310e-004
-2.608990e-003,-1.457585e-004
-1.362707e-003,-1.224211e-004
-2.987481e-004,-6.731888e-005
4.845136e-004,1.355172e-005
9.968026e-004,1.026876e-004
1.314613e-003,1.859892e-004
1.517357e-003,2.597290e-004
1.671158e-003,3.289309e-004
1.805834e-003,3.924605e-004
1.911501e-003,4.405939e-004
1.958500e-003,4.640934e-004
1.929977e-003,4.504799e-004
1.832251e-003,3.934329e-004
1.687364e-003,3.021901e-004
1.533240e-003,1.976579e-004
1.409584e-003,1.047945e-004
1.342002e-003,3.624086e-005
1.332764e-003,-9.947754e-006
1.343623e-003,-3.911951e-005
1.317692e-003,-5.581224e-005
1.217374e-003,-6.683268e-005
1.034564e-003,-8.109443e-005
7.801210e-004,-1.003802e-004
4.778690e-004,-1.276072e-004
1.577899e-004,-1.627754e-004
-1.501342e-004,-2.057227e-004
-4.186764e-004,-2.569353e-004
-6.479988e-004,-3.144685e-004
-8.836418e-004,-3.737844e-004
-1.172928e-003,-4.238625e-004
-1.501435e-003,-4.533584e-004
-1.753446e-003,-4.541688e-004
-1.768518e-003,-4.300210e-004
-1.451681e-003,-3.908012e-004
-8.325911e-004,-3.468815e-004
-4.203669e-005,-3.071755e-004
7.472217e-004,-2.689281e-004
1.403425e-003,-2.256567e-004
1.875361e-003,-1.736337e-004
2.150872e-003,-1.154523e-004
2.230123e-003,-5.321920e-005
2.109870e-003,9.662150e-006
1.808589e-003,7.108491e-005
1.353023e-003,1.294284e-004
7.741245e-004,1.898788e-004
1.441764e-004,2.590807e-004
-4.146248e-004,3.339549e-004
-7.826751e-004,4.013741e-004
-9.040619e-004,4.499937e-004
-8.027712e-004,4.686312e-004
-5.473563e-004,4.472386e-004
-2.232257e-004,3.866261e-004
9.960841e-005,3.047831e-004
3.749574e-004,2.245608e-004
5.746220e-004,1.662173e-004
6.796404e-004,1.385041e-004
6.857989e-004,1.342904e-004
6.018490e-004,1.428799e-004
4.422146e-004,1.571416e-004
2.363916e-004,1.726999e-004
3.980630e-005,1.884202e-004
-7.817725e-005,2.057612e-004
-6.213279e-005,2.265056e-004
1.081979e-004,2.535705e-004
4.196875e-004,2.874421e-004
8.277682e-004,3.211517e-004
1.263076e-003,3.482167e-004
1.662730e-003,3.629646e-004
2.001610e-003,3.631267e-004
2.271288e-003,3.491891e-004
2.463822e-003,3.286068e-004
2.551986e-003,3.067279e-004
2.494453e-003,2.820940e-004
2.253623e-003,2.511395e-004
1.797407e-003,2.104611e-004
1.125645e-003,1.616794e-004
3.089969e-004,1.148425e-004
-5.019780e-004,7.578480e-005
-1.149591e-003,4.758544e-005
-1.551513e-003,2.781346e-005
-1.720061e-003,2.003433e-005
-1.722816e-003,2.554455e-005
-1.633842e-003,4.385793e-005
-1.495438e-003,6.719535e-005
-1.304687e-003,9.037068e-005
-1.051703e-003,1.103047e-004
-7.569068e-004,1.299146e-004
-4.745890e-004,1.530900e-004
-2.951827e-004,1.757791e-004
-3.318095e-004,1.903650e-004
-6.523746e-004,1.983062e-004
-1.205179e-003,2.073819e-004
-1.840151e-003,2.307193e-004
-2.378371e-003,2.738286e-004
-2.674789e-003,3.279585e-004
-2.651613e-003,3.700955e-004
-2.336396e-003,3.767402e-004
-1.863975e-003,3.357376e-004
-1.423481e-003,2.532463e-004
-1.184759e-003,1.485521e-004
-1.224465e-003,4.288554e-005
-1.478421e-003,-4.317115e-005
-1.779215e-003,-1.037836e-004
-1.951490e-003,-1.449482e-004
-1.880181e-003,-1.765509e-004
-1.551189e-003,-2.131776e-004
-1.051217e-003,-2.619593e-004
-5.266119e-004,-3.250027e-004
-1.128592e-004,-3.956632e-004
1.206769e-004,-4.570859e-004
1.845306e-004,-4.982505e-004
1.440143e-004,-5.241810e-004
8.486046e-005,-5.468701e-004
7.870197e-005,-5.715040e-004
1.655690e-004,-5.935449e-004
3.478926e-004,-5.990551e-004
6.000663e-004,-5.739350e-004
8.908117e-004,-5.125122e-004
1.187554e-003,-4.275900e-004
1.462093e-003,-3.439643e-004
1.688985e-003,-2.780038e-004
1.845703e-003,-2.355427e-004
1.912474e-003,-2.102605e-004
1.886219e-003,-1.895161e-004
1.782983e-003,-1.634236e-004
1.619945e-003,-1.293899e-004
1.403425e-003,-8.563225e-005
1.143958e-003,-3.198864e-005
8.831946e-004,2.376183e-005
6.838542e-004,7.935024e-005
5.968250e-004,1.373696e-004
6.400964e-004,2.030061e-004
8.013516e-004,2.730183e-004
1.019978e-003,3.313618e-004
1.189337e-003,3.597233e-004
1.176857e-003,3.491891e-004
8.621261e-004,3.044590e-004
2.138645e-004,2.401191e-004
-6.326026e-004,1.772377e-004
-1.393661e-003,1.347766e-004
-1.784887e-003,1.208390e-004
-1.661069e-003,1.323456e-004
-1.129495e-003,1.574657e-004
-5.248293e-004,1.835583e-004
-2.204706e-004,2.017096e-004
-4.031182e-004,2.124059e-004
-9.500885e-004,2.177540e-004
-1.524934e-003,2.193747e-004
-1.799311e-003,2.156472e-004
-1.650373e-003,2.039785e-004
-1.188811e-003,1.795066e-004
-6.369784e-004,1.346145e-004
-1.818991e-004,6.184718e-005
9.458438e-005,-3.571614e-005
2.214815e-004,-1.527273e-004
2.936006e-004,-2.763831e-004
3.969983e-004,-3.852910e-004
5.640878e-004,-4.518998e-004
7.734763e-004,-4.591928e-004
9.784892e-004,-4.024699e-004
1.134558e-003,-2.883759e-004
1.226936e-003,-1.277692e-004
1.272962e-003,6.735741e-005
1.303107e-003,2.838767e-004
1.344919e-003,5.025029e-004
1.400508e-003,6.971435e-004
1.453179e-003,8.491609e-004
1.483810e-003,9.449415e-004
1.479920e-003,9.807581e-004
1.441186e-003,9.525587e-004
1.366960e-003,8.564538e-004
1.255621e-003,7.088122e-004
1.109114e-003,5.360505e-004
9.418624e-004,3.619922e-004
7.665075e-004,1.889064e-004
5.882355e-004,-5.085794e-006
4.007258e-004,-2.481838e-004
1.940925e-004,-5.455735e-004
-2.566809e-005,-8.661387e-004
-2.562870e-004,-1.152832e-003
-5.040849e-004,-1.348769e-003
-7.727891e-004,-1.421698e-003
-1.076824e-003,-1.374538e-003
-1.450870e-003,-1.237592e-003
-1.918591e-003,-1.046193e-003
-2.437849e-003,-8.225431e-004
-2.898926e-003,-5.724764e-004
-3.170224e-003,-2.964792e-004
-3.152721e-003,3.503668e-006
-2.809141e-003,3.153174e-004
-2.179679e-003,6.154625e-004
-1.354117e-003,8.747673e-004
-4.463896e-004,1.067301e-003
4.180668e-004,1.180099e-003
1.127752e-003,1.225153e-003
1.633558e-003,1.228880e-003
1.926735e-003,1.216563e-003
2.011496e-003,1.186257e-003
1.893188e-003,1.116407e-003
1.588018e-003,9.752478e-004
1.149792e-003,7.525698e-004
6.741302e-004,4.697657e-004
2.564877e-004,1.736723e-004
-3.069211e-005,-8.854943e-005
-1.551583e-004,-2.893484e-004
-1.311726e-004,-4.228902e-004
-7.516774e-006,-4.985746e-004
1.334801e-004,-5.322842e-004
2.300710e-004,-5.428185e-004
2.329882e-004,-5.441150e-004
1.054428e-004,-5.402254e-004
-1.444620e-004,-5.277464e-004
-4.684305e-004,-5.034366e-004
-8.110365e-004,-4.669719e-004
-1.120581e-003,-4.178661e-004
-1.314087e-003,-3.572537e-004
-1.291884e-003,-2.899966e-004
-1.011511e-003,-2.139880e-004
-5.369841e-004,-1.308485e-004
-1.156841e-005,-4.317115e-005
4.156358e-004,4.029250e-005
6.603546e-004,1.069013e-004
7.233981e-004,1.454729e-004
6.674855e-004,1.537382e-004
5.815908e-004,1.360731e-004
5.355643e-004,1.025256e-004
5.512846e-004,6.427817e-005
6.060627e-004,2.781346e-005
6.563030e-004,-7.100305e-007
6.676476e-004,-1.659243e-005
6.375034e-004,-2.015787e-005
5.843459e-004,-1.367526e-005
5.311884e-004,-3.465141e-006
4.926169e-004,5.124321e-006
4.896998e-004,9.824215e-006
5.485295e-004,1.047248e-005
6.823955e-004,1.225520e-005
8.708776e-004,1.663096e-005
1.077187e-003,2.230325e-005
1.256756e-003,2.992031e-005
1.377332e-003,3.543054e-005
1.415256e-003,3.656499e-005
1.353833e-003,2.878586e-005
1.180585e-003,1.387585e-005
8.938910e-004,-4.761664e-006
5.123889e-004,-2.031993e-005
6.897806e-005,-3.004385e-005
-4.008493e-004,-3.587821e-005
-8.880175e-004,-3.701266e-005
-1.394472e-003,-3.247483e-005
-1.898657e-003,-2.437157e-005
-2.352116e-003,-1.594417e-005
-2.703312e-003,-9.461558e-006
-2.907029e-003,-8.651231e-006
-2.923397e-003,-1.788895e-005
-2.726163e-003,-3.069211e-005
-2.318245e-003,-4.138842e-005
-1.751340e-003,-4.770897e-005
-1.125767e-003,-5.176061e-005
-5.595111e-004,-5.856735e-005
-1.439758e-004,-7.590833e-005
9.150514e-005,-1.060525e-004
1.838824e-004,-1.494860e-004
2.030061e-004,-1.979435e-004
2.156472e-004,-2.431597e-004
2.636185e-004,-2.754107e-004
3.618301e-004,-2.916173e-004
5.005581e-004,-2.909690e-004
6.503066e-004,-2.796244e-004
7.772038e-004,-2.666592e-004
8.606675e-004,-2.622834e-004
9.042631e-004,-2.713591e-004
9.183628e-004,-2.935620e-004
9.042631e-004,-3.209511e-004
8.502954e-004,-3.412093e-004
7.515975e-004,-3.463953e-004
6.224313e-004,-3.361852e-004
4.760863e-004,-3.152788e-004
3.136967e-004,-2.841623e-004
1.420695e-004,-2.418632e-004
-1.464765e-005,-1.900023e-004
-1.204763e-004,-1.360346e-004
-1.430034e-004,-8.741498e-005
-7.023606e-005,-4.300908e-005
5.876794e-005,-2.238346e-007
1.514693e-004,4.110282e-005
9.604298e-005,7.432621e-005
-1.733096e-004,9.361199e-005
-6.377887e-004,9.361199e-005
-1.214417e-003,7.772959e-005
-1.763008e-003,5.698522e-005
-2.132680e-003,3.834771e-005
-2.232998e-003,3.121684e-005
-2.054726e-003,4.645098e-005
-1.663338e-003,8.550872e-005
-1.161584e-003,1.412592e-004
-6.403818e-004,2.081922e-004
-1.603444e-004,2.866318e-004
2.438466e-004,3.705817e-004
5.640878e-004,4.480489e-004
8.170719e-004,5.106062e-004
1.015764e-003,5.569569e-004
1.158220e-003,5.854804e-004
1.226125e-003,5.979594e-004
1.207812e-003,6.028214e-004
1.114624e-003,6.054144e-004
9.872407e-004,6.081695e-004
8.767120e-004,6.128695e-004
8.126961e-004,6.203245e-004
7.921138e-004,6.353966e-004
7.963275e-004,6.626236e-004
8.066997e-004,7.023296e-004
8.104272e-004,7.426839e-004
7.815796e-004,7.687764e-004
6.830437e-004,7.687764e-004
4.931031e-004,7.340944e-004
2.467637e-004,6.627856e-004
2.554455e-005,5.636016e-004
-1.089697e-004,4.517764e-004
-1.498101e-004,3.474063e-004
-1.290658e-004,2.678322e-004
-8.320128e-005,2.188885e-004
-4.381940e-005,1.889064e-004
-3.344723e-005,1.626518e-004
-3.166451e-005,1.331559e-004
9.500085e-006,9.604298e-005
1.222976e-004,4.904402e-005
2.992729e-004,-8.165035e-006
5.101200e-004,-6.974985e-005
7.237222e-004,-1.188556e-004
8.958358e-004,-1.457585e-004
9.880509e-004,-1.468929e-004
9.989094e-004,-1.293899e-004
9.502898e-004,-1.089697e-004
8.452713e-004,-1.054042e-004
6.308587e-004,-1.319829e-004
2.352571e-004,-1.872472e-004
-3.925839e-004,-2.575835e-004
-1.246182e-003,-3.219235e-004
-2.227326e-003,-3.650328e-004
-3.128573e-003,-3.856151e-004
-3.674411e-003,-3.920977e-004
-3.671494e-003,-3.950149e-004
-3.105235e-003,-4.076560e-004
