-1.480274e-004,4.548557e-004
-5.240886e-005,4.495075e-004
2.603075e-005,4.388112e-004
8.194328e-005,4.200116e-004
1.133840e-004,3.905157e-004
1.255389e-004,3.435168e-004
1.291043e-004,2.816078e-004
1.414213e-004,2.187264e-004
1.788584e-004,1.639484e-004
2.483844e-004,1.184080e-004
3.470822e-004,7.805372e-005
4.691174e-004,3.737532e-005
6.070351e-004,-7.840905e-006
7.420356e-004,-6.164659e-005
8.464058e-004,-1.206384e-004
8.909738e-004,-1.773612e-004
8.527263e-004,-2.245222e-004
7.269635e-004,-2.611490e-004
5.363746e-004,-2.898345e-004
3.106175e-004,-3.120375e-004
7.351589e-005,-3.293785e-004
-1.608306e-004,-3.431540e-004
-3.898288e-004,-3.557951e-004
-6.076446e-004,-3.681121e-004
-8.056884e-004,-3.786463e-004
-9.836360e-004,-3.885323e-004
-1.151212e-003,-4.008493e-004
-1.315222e-003,-4.143007e-004
-1.474370e-003,-4.241867e-004
-1.615853e-003,-4.293727e-004
-1.722978e-003,-4.266177e-004
-1.780187e-003,-4.147869e-004
-1.791856e-003,-3.964735e-004
-1.776136e-003,-3.773498e-004
-1.718926e-003,-3.582261e-004
-1.566909e-003,-3.394265e-004
-1.274057e-003,-3.165753e-004
-8.494460e-004,-2.856209e-004
-3.522297e-004,-2.499665e-004
1.466074e-004,-2.162569e-004
5.905044e-004,-1.916230e-004
9.489932e-004,-1.809267e-004
1.209432e-003,-1.802784e-004
1.367284e-003,-1.835197e-004
1.428869e-003,-1.823853e-004
1.410880e-003,-1.713648e-004
1.336654e-003,-1.491618e-004
1.233580e-003,-1.250141e-004
1.123538e-003,-1.024871e-004
1.024354e-003,-7.817725e-005
9.376486e-004,-4.544006e-005
8.559676e-004,-2.492749e-006
7.772038e-004,4.904402e-005
7.000606e-004,1.017153e-004
6.156246e-004,1.495245e-004
5.041235e-004,1.887444e-004
3.529166e-004,2.206712e-004
1.563313e-004,2.464396e-004
-7.639453e-005,2.713977e-004
-3.154408e-004,2.999212e-004
-5.176983e-004,3.313618e-004
-6.358439e-004,3.655576e-004
-6.361681e-004,4.015361e-004
-5.168880e-004,4.336251e-004
-3.115513e-004,4.556660e-004
-7.282909e-005,4.613383e-004
1.475797e-004,4.509661e-004
3.166139e-004,4.298976e-004
4.258460e-004,4.089912e-004
4.837033e-004,3.945674e-004
5.033132e-004,3.869503e-004
5.016926e-004,3.770643e-004
4.914824e-004,3.556717e-004
4.777069e-004,3.248792e-004
4.589073e-004,2.926282e-004
4.294114e-004,2.632944e-004
3.867882e-004,2.393087e-004
3.316860e-004,2.198609e-004
2.662116e-004,1.976579e-004
1.926339e-004,1.681620e-004
1.184080e-004,1.307250e-004
5.747142e-005,8.939829e-005
2.230325e-005,5.439218e-005
1.679302e-005,3.591673e-005
3.640293e-005,3.672706e-005
7.659513e-005,5.358185e-005
1.396385e-004,7.837785e-005
2.263435e-004,1.005808e-004
3.245551e-004,1.124116e-004
4.169324e-004,1.103047e-004
4.851619e-004,9.458438e-005
5.222749e-004,7.302970e-005
5.323229e-004,5.876794e-005
5.378332e-004,6.006447e-005
5.650602e-004,7.335383e-005
6.175694e-004,8.550872e-005
6.754267e-004,8.064677e-005
7.036261e-004,5.341979e-005
6.704027e-004,8.203562e-006
5.590637e-004,-4.722278e-005
3.828986e-004,-1.029732e-004
1.880961e-004,-1.486757e-004
2.392390e-005,-1.770371e-004
-7.979791e-005,-1.887058e-004
-1.216107e-004,-1.921092e-004
-1.240417e-004,-1.958367e-004
-1.263107e-004,-2.023193e-004
-1.561307e-004,-2.122053e-004
-2.118811e-004,-2.232257e-004
-2.791382e-004,-2.314910e-004
-3.481781e-004,-2.378116e-004
-4.011734e-004,-2.465631e-004
-4.188385e-004,-2.643903e-004
-4.110594e-004,-2.930758e-004
-4.206212e-004,-3.297026e-004
-5.023021e-004,-3.661673e-004
-6.922426e-004,-3.925839e-004
-9.833119e-004,-3.967976e-004
-1.313925e-003,-3.698948e-004
-1.580847e-003,-3.146305e-004
-1.704179e-003,-2.413770e-004
-1.667390e-003,-1.585616e-004
-1.512617e-003,-7.218083e-005
-1.299015e-003,1.306552e-005
-1.072448e-003,8.745350e-005
-8.447461e-004,1.430419e-004
-6.147755e-004,1.736723e-004
-3.904771e-004,1.837203e-004
-1.898403e-004,1.808031e-004
-3.814712e-005,1.730240e-004
4.661304e-005,1.670276e-004
5.568870e-005,1.699448e-004
5.934648e-006,1.819376e-004
-6.553616e-005,2.000889e-004
-1.230693e-004,2.185644e-004
-1.511067e-004,2.325020e-004
-1.611547e-004,2.423880e-004
-1.729855e-004,2.524360e-004
-2.084778e-004,2.650771e-004
-2.692523e-004,2.775562e-004
-3.353749e-004,2.866318e-004
-3.754050e-004,2.924662e-004
-3.588744e-004,2.981384e-004
-2.752487e-004,3.068900e-004
-1.404103e-004,3.179104e-004
1.176900e-005,3.269861e-004
1.503349e-004,3.339549e-004
2.624841e-004,3.363859e-004
3.592371e-004,3.344411e-004
4.584211e-004,3.287688e-004
5.668429e-004,3.195311e-004
6.694303e-004,3.054314e-004
7.404150e-004,2.856594e-004
7.538663e-004,2.641047e-004
7.068674e-004,2.459534e-004
6.203245e-004,2.420638e-004
5.188715e-004,2.582704e-004
4.240633e-004,2.876042e-004
3.681507e-004,3.172622e-004
3.900295e-004,3.333067e-004
5.156302e-004,3.250413e-004
7.313393e-004,2.955454e-004
9.878889e-004,2.561635e-004
1.229691e-003,2.158093e-004
1.413959e-003,1.785342e-004
1.519950e-003,1.446626e-004
1.560305e-003,1.091703e-004
1.566787e-003,7.059871e-005
1.561439e-003,3.251336e-005
1.541181e-003,-2.330684e-006
1.490292e-003,-3.263690e-005
1.389001e-003,-6.213279e-005
1.228556e-003,-9.486997e-005
1.017385e-003,-1.290658e-004
7.807693e-004,-1.588858e-004
5.413986e-004,-1.828714e-004
3.020280e-004,-2.062088e-004
4.758544e-005,-2.363530e-004
-2.357047e-004,-2.724935e-004
-5.499493e-004,-3.081479e-004
-8.737558e-004,-3.379679e-004
-1.144891e-003,-3.621157e-004
-1.275029e-003,-3.789705e-004
-1.206800e-003,-3.835083e-004
-9.637020e-004,-3.734602e-004
-6.413542e-004,-3.527159e-004
-3.523917e-004,-3.280820e-004
-1.950263e-004,-3.092824e-004
-2.256567e-004,-3.000446e-004
-4.288866e-004,-3.018274e-004
-7.042355e-004,-3.149546e-004
-9.084377e-004,-3.337542e-004
-9.387439e-004,-3.517435e-004
-7.828371e-004,-3.596847e-004
-5.014918e-004,-3.519055e-004
-1.977815e-004,-3.285682e-004
3.137890e-005,-2.911311e-004
1.391524e-004,-2.472114e-004
1.443384e-004,-2.084778e-004
1.119254e-004,-1.874093e-004
1.034980e-004,-1.874093e-004
1.466074e-004,-2.015090e-004
2.360674e-004,-2.149604e-004
3.451374e-004,-2.162569e-004
4.420525e-004,-1.994021e-004
5.072028e-004,-1.642339e-004
5.331332e-004,-1.148040e-004
5.159543e-004,-6.213279e-005
4.501558e-004,-1.610624e-005
3.402755e-004,2.327564e-005
1.997648e-004,5.974033e-005
3.543054e-005,9.442231e-005
-1.496481e-004,1.273216e-004
-3.522297e-004,1.534141e-004
-5.591870e-004,1.717275e-004
-7.560964e-004,1.856651e-004
-9.299924e-004,1.996027e-004
-1.058186e-003,2.193747e-004
-1.121554e-003,2.477361e-004
-1.130791e-003,2.793389e-004
-1.118474e-003,3.088348e-004
-1.099675e-003,3.381686e-004
-1.061589e-003,3.696093e-004
-9.803947e-004,4.038051e-004
-8.379394e-004,4.394595e-004
-6.398956e-004,4.809482e-004
-4.188385e-004,5.318367e-004
-2.130156e-004,5.888838e-004
-4.462973e-005,6.363689e-004
9.377406e-005,6.572754e-004
2.242366e-004,6.434998e-004
3.551855e-004,5.953664e-004
4.838654e-004,5.214646e-004
6.024973e-004,4.354078e-004
7.011951e-004,3.490270e-004
7.676419e-004,2.644289e-004
7.942207e-004,1.822617e-004
7.879001e-004,1.072255e-004
7.710453e-004,4.369587e-005
7.631041e-004,-6.220252e-006
7.695867e-004,-4.057810e-005
7.812555e-004,-5.775702e-005
7.806072e-004,-5.921561e-005
7.490044e-004,-4.560212e-005
6.788301e-004,-1.529591e-005
5.692738e-004,2.295151e-005
4.300596e-004,6.136099e-005
2.798251e-004,9.409818e-005
1.354248e-004,1.122495e-004
5.610517e-006,1.059290e-004
-1.062146e-004,7.124698e-005
-1.990780e-004,1.484824e-005
-2.852967e-004,-4.689865e-005
-3.711913e-004,-9.535618e-005
-4.591928e-004,-1.190177e-004
-5.376324e-004,-1.175591e-004
-5.807417e-004,-1.039456e-004
-5.619422e-004,-9.503204e-005
-4.679443e-004,-9.470791e-005
-3.130099e-004,-9.551824e-005
-1.298761e-004,-8.174268e-005
4.596478e-005,-4.446767e-005
1.914995e-004,8.527692e-006
2.924662e-004,6.638502e-005
3.415720e-004,1.226217e-004
3.409237e-004,1.777239e-004
2.966799e-004,2.372019e-004
2.253711e-004,3.060797e-004
1.496866e-004,3.824125e-004
9.020862e-005,4.579349e-004
5.828175e-005,5.185474e-004
5.131294e-005,5.467468e-004
6.006447e-005,5.195198e-004
6.719535e-005,4.258460e-004
6.055066e-005,2.723701e-004
3.591673e-005,8.291568e-005
2.207145e-006,-1.096179e-004
-3.409549e-005,-2.776796e-004
-7.282909e-005,-4.002010e-004
-1.076731e-004,-4.716718e-004
-1.285796e-004,-4.988988e-004
-1.302002e-004,-4.963057e-004
-1.139937e-004,-4.779923e-004
-8.093236e-005,-4.551412e-004
-2.842320e-005,-4.343968e-004
5.390598e-005,-4.157593e-004
1.782101e-004,-3.992286e-004
3.433547e-004,-3.883702e-004
5.415607e-004,-3.877220e-004
7.546768e-004,-3.972838e-004
9.532070e-004,-4.071698e-004
1.097445e-003,-3.993907e-004
1.153682e-003,-3.634122e-004
1.103117e-003,-3.000446e-004
9.473725e-004,-2.237119e-004
7.026537e-004,-1.524032e-004
3.871123e-004,-9.794922e-005
1.371378e-005,-6.294311e-005
-4.066836e-004,-4.300908e-005
-8.531735e-004,-3.085418e-005
-1.289453e-003,-1.513384e-005
-1.654911e-003,9.500085e-006
-1.872240e-003,4.434413e-005
-1.874509e-003,8.599492e-005
-1.623308e-003,1.336421e-004
-1.133546e-003,1.819376e-004
-4.854474e-004,2.284504e-004
1.777239e-004,2.688046e-004
7.037881e-004,3.000832e-004
9.841614e-004,3.183966e-004
9.768684e-004,3.221241e-004
7.054088e-004,3.132105e-004
2.375260e-004,3.021901e-004
-2.971275e-004,2.936006e-004
-7.295177e-004,2.882525e-004
-9.308027e-004,2.854973e-004
-8.572251e-004,2.829043e-004
-5.663179e-004,2.769079e-004
-1.812508e-004,2.668598e-004
1.741585e-004,2.547049e-004
4.188772e-004,2.422259e-004
5.272989e-004,2.347709e-004
5.217887e-004,2.334744e-004
4.561522e-004,2.349330e-004
3.845193e-004,2.357433e-004
3.431926e-004,2.303951e-004
3.483787e-004,2.184023e-004
3.897054e-004,2.013854e-004
4.242253e-004,1.808031e-004
3.871123e-004,1.534141e-004
2.313675e-004,1.195424e-004
-5.013995e-005,7.886404e-005
-4.193247e-004,3.348575e-005
-7.951541e-004,-1.221667e-005
-1.077958e-003,-5.224680e-005
-1.189297e-003,-7.979791e-005
-1.108588e-003,-9.308726e-005
-8.552803e-004,-9.665270e-005
-4.797751e-004,-9.551824e-005
-4.997789e-005,-9.438378e-005
3.577785e-004,-9.956988e-005
6.776956e-004,-1.128592e-004
8.684467e-004,-1.324691e-004
9.206317e-004,-1.546721e-004
8.485126e-004,-1.746061e-004
6.900126e-004,-1.890299e-004
5.042856e-004,-1.977815e-004
3.474063e-004,-2.037779e-004
2.521119e-004,-2.122053e-004
2.166196e-004,-2.253326e-004
2.213195e-004,-2.425115e-004
2.431983e-004,-2.642282e-004
2.616738e-004,-2.912931e-004
2.644289e-004,-3.121996e-004
2.461155e-004,-3.070135e-004
2.067336e-004,-2.650386e-004
1.555210e-004,-1.930815e-004
1.020394e-004,-1.091317e-004
6.006447e-005,-3.539201e-005
4.061663e-005,1.403791e-005
5.082674e-005,4.223728e-005
8.696731e-005,5.666109e-005
1.445005e-004,6.217132e-005
2.122438e-004,5.925414e-005
2.833905e-004,4.855783e-005
3.574544e-004,3.688912e-005
4.308700e-004,3.040651e-005
4.869446e-004,3.056858e-005
5.046097e-004,3.575467e-005
4.652279e-004,4.693717e-005
3.642611e-004,6.606088e-005
2.218057e-004,9.004655e-005
8.016057e-005,1.146805e-004
-1.724069e-005,1.352628e-004
-3.928157e-005,1.500107e-004
1.403791e-005,1.662173e-004
1.271595e-004,1.879340e-004
2.718839e-004,2.140265e-004
4.059119e-004,2.372019e-004
4.914824e-004,2.532463e-004
5.086614e-004,2.582704e-004
4.645796e-004,2.529222e-004
3.788470e-004,2.354192e-004
2.751252e-004,2.060853e-004
1.705930e-004,1.689724e-004
7.205730e-005,1.321835e-004
-1.594417e-005,1.054428e-004
-9.227693e-005,9.750156e-005
-1.561307e-004,1.104668e-004
-2.037779e-004,1.404489e-004
-2.284118e-004,1.811273e-004
-2.259808e-004,2.196988e-004
-1.987538e-004,2.449810e-004
-1.498101e-004,2.529222e-004
-8.644259e-005,2.466017e-004
-2.210265e-005,2.352571e-004
3.267542e-005,2.268297e-004
7.448828e-005,2.271538e-004
1.064152e-004,2.440086e-004
1.261871e-004,2.795009e-004
1.213252e-004,3.277964e-004
8.453633e-005,3.764160e-004
2.262738e-005,4.125566e-004
-4.171256e-005,4.318424e-004
-8.271508e-005,4.376768e-004
-8.757704e-005,4.375147e-004
-5.386745e-005,4.425387e-004
1.355172e-005,4.589073e-004
1.018773e-004,4.812723e-004
1.906891e-004,4.942376e-004
2.621599e-004,4.811103e-004
3.145071e-004,4.290873e-004
3.542131e-004,3.401134e-004
3.880847e-004,2.252090e-004
4.209840e-004,1.017153e-004
4.616624e-004,-1.788895e-005
5.172509e-004,-1.238797e-004
5.874252e-004,-2.084778e-004
6.634339e-004,-2.676316e-004
7.292324e-004,-2.993964e-004
7.772038e-004,-3.084721e-004
8.088066e-004,-3.070135e-004
8.253373e-004,-3.045825e-004
8.160995e-004,-3.055549e-004
7.567836e-004,-3.109030e-004
6.157866e-004,-3.214373e-004
3.602095e-004,-3.347266e-004
-1.934754e-005,-3.472056e-004
-4.927403e-004,-3.566054e-004
-9.953048e-004,-3.629260e-004
-1.449574e-003,-3.611433e-004
-1.781322e-003,-3.544986e-004
-1.950356e-003,-3.459091e-004
-1.960080e-003,-3.407231e-004
-1.845824e-003,-3.368335e-004
-1.654911e-003,-3.319715e-004
-1.438553e-003,-3.293785e-004
-1.245372e-003,-3.348887e-004
-1.099999e-003,-3.489884e-004
-9.860670e-004,-3.642225e-004
-8.724593e-004,-3.679500e-004
-7.371347e-004,-3.496366e-004
-5.805797e-004,-3.037722e-004
-4.196489e-004,-2.387840e-004
-2.744383e-004,-1.733096e-004
-1.519170e-004,-1.251762e-004
-4.349527e-005,-1.024871e-004
6.152305e-005,-1.007043e-004
1.699448e-004,-1.065387e-004
2.801492e-004,-1.102662e-004
3.812780e-004,-1.060525e-004
4.676588e-004,-9.341139e-005
5.328091e-004,-7.655660e-005
5.708945e-004,-6.051213e-005
5.820770e-004,-4.689865e-005
5.723531e-004,-2.647842e-005
5.443158e-004,1.452411e-005
5.031512e-004,7.643307e-005
4.527488e-004,1.454729e-004
3.966742e-004,2.148369e-004
3.401134e-004,2.785285e-004
2.807975e-004,3.334687e-004
2.209954e-004,3.778746e-004
1.657311e-004,4.145014e-004
1.161391e-004,4.469145e-004
7.286763e-005,4.777069e-004
3.915804e-005,5.044477e-004
2.855407e-006,5.230852e-004
-5.759496e-005,5.269747e-004
-1.468929e-004,5.144958e-004
-2.496423e-004,4.947237e-004
-3.478539e-004,4.783552e-004
-4.316416e-004,4.673347e-004
-5.053814e-004,4.580970e-004
-5.773384e-004,4.467524e-004
-6.616123e-004,4.323286e-004
-7.731132e-004,4.156358e-004
-9.034137e-004,3.981328e-004
-1.033714e-003,3.830607e-004
-1.147646e-003,3.707437e-004
-1.242130e-003,3.572923e-004
-1.315870e-003,3.407616e-004
-1.359790e-003,3.166139e-004
-1.357683e-003,2.827423e-004
-1.291560e-003,2.406053e-004
-1.152832e-003,1.908512e-004
-9.508989e-004,1.376938e-004
-7.079630e-004,8.307774e-005
-4.528722e-004,2.910999e-005
-2.102605e-004,-2.339918e-005
1.225520e-005,-7.639453e-005
2.188885e-004,-1.255003e-004
4.130428e-004,-1.637477e-004
5.862907e-004,-1.898403e-004
7.198326e-004,-2.036158e-004
7.849830e-004,-2.076674e-004
7.697488e-004,-2.078295e-004
6.885540e-004,-2.144742e-004
5.757565e-004,-2.284118e-004
4.867825e-004,-2.457528e-004
4.747897e-004,-2.622834e-004
5.621430e-004,-2.765452e-004
7.405770e-004,-2.877277e-004
9.749237e-004,-2.972895e-004
1.220615e-003,-3.029619e-004
1.443941e-003,-3.005308e-004
1.620593e-003,-2.916173e-004
1.727394e-003,-2.833519e-004
1.741818e-003,-2.807589e-004
1.646524e-003,-2.827037e-004
1.437459e-003,-2.864312e-004
1.141851e-003,-2.867553e-004
8.227442e-004,-2.820554e-004
5.595500e-004,-2.768693e-004
4.138531e-004,-2.755728e-004
3.939191e-004,-2.729798e-004
4.524247e-004,-2.650386e-004
5.149820e-004,-2.493182e-004
5.177371e-004,-2.303566e-004
4.409181e-004,-2.126914e-004
3.075383e-004,-2.000504e-004
1.615174e-004,-1.904885e-004
3.154097e-005,-1.796301e-004
-7.104638e-005,-1.630995e-004
-1.478653e-004,-1.433275e-004
-1.989159e-004,-1.243659e-004
-2.156086e-004,-1.068628e-004
-1.880575e-004,-8.611845e-005
-1.055663e-004,-5.516398e-005
3.364782e-005,-1.173047e-005
2.145127e-004,4.223728e-005
4.076947e-004,1.030118e-004
5.762426e-004,1.657311e-004
6.958470e-004,2.234263e-004
7.645627e-004,2.709115e-004
7.966516e-004,3.055935e-004
8.143168e-004,3.337929e-004
8.271200e-004,3.644232e-004
8.334405e-004,3.976466e-004
8.207994e-004,4.281149e-004
7.846588e-004,4.491834e-004
7.250187e-004,4.512903e-004
6.428516e-004,4.297355e-004
5.418848e-004,3.901916e-004
4.313562e-004,3.467581e-004
3.284447e-004,3.098072e-004
2.547049e-004,2.859836e-004
2.372019e-004,2.770700e-004
2.966799e-004,2.846870e-004
4.159600e-004,3.081865e-004
5.303781e-004,3.449753e-004
5.503122e-004,3.809539e-004
4.154738e-004,4.008879e-004
1.093323e-004,4.004017e-004
-3.337542e-004,3.830607e-004
-8.366429e-004,3.579406e-004
-1.303229e-003,3.333067e-004
-1.637732e-003,3.138588e-004
-1.781322e-003,2.940868e-004
-1.735943e-003,2.702632e-004
-1.552972e-003,2.391467e-004
-1.309549e-003,1.952270e-004
-1.068720e-003,1.378558e-004
-8.502563e-004,7.173317e-005
-6.458920e-004,8.527692e-006
-4.405553e-004,-3.798505e-005
-2.251705e-004,-5.921561e-005
-8.720959e-007,-5.856735e-005
2.140265e-004,-4.462973e-005
3.994293e-004,-2.826114e-005
5.404262e-004,-2.696461e-005
6.277795e-004,-4.884343e-005
6.624615e-004,-8.903562e-005
6.626236e-004,-1.353863e-004
6.520892e-004,-1.694200e-004
6.366931e-004,-1.762268e-004
5.866149e-004,-1.546721e-004
4.572867e-004,-1.186936e-004
2.156472e-004,-8.141856e-005
-1.329553e-004,-5.095028e-005
-5.301774e-004,-3.020592e-005
-8.794281e-004,-2.177852e-005
-1.094975e-003,-2.485776e-005
-1.156398e-003,-3.976777e-005
-1.112478e-003,-6.407757e-005
-1.042304e-003,-9.859748e-005
-9.957909e-004,-1.421931e-004
-9.748845e-004,-1.882196e-004
-9.530057e-004,-2.324634e-004
-9.003344e-004,-2.700626e-004
-7.992057e-004,-2.908069e-004
-6.525366e-004,-2.948586e-004
-4.755614e-004,-2.862691e-004
-2.914552e-004,-2.749245e-004
-1.172350e-004,-2.648765e-004
3.494434e-005,-2.546664e-004
1.639484e-004,-2.446183e-004
2.749631e-004,-2.389460e-004
3.734989e-004,-2.387840e-004
4.657141e-004,-2.363530e-004
5.470709e-004,-2.253326e-004
6.057385e-004,-2.008607e-004
6.269692e-004,-1.674752e-004
5.943940e-004,-1.321450e-004
4.918066e-004,-1.049180e-004
3.222862e-004,-8.741498e-005
1.179218e-004,-7.509801e-005
-7.088431e-005,-5.386745e-005
-2.026434e-004,-1.173047e-005
-2.532078e-004,5.017848e-005
-2.225774e-004,1.206769e-004
-1.318209e-004,1.809652e-004
-1.675450e-005,2.179161e-004
8.486046e-005,2.321778e-004
1.441764e-004,2.339606e-004
1.539003e-004,2.357433e-004
1.263492e-004,2.467637e-004
8.550872e-005,2.694529e-004
5.909208e-005,2.983005e-004
6.930219e-005,3.308757e-004
1.180839e-004,3.731747e-004
1.858272e-004,4.268184e-004
2.524360e-004,4.849998e-004
3.054314e-004,5.339436e-004
3.415720e-004,5.637637e-004
3.662059e-004,5.678153e-004
3.837090e-004,5.426951e-004
3.981328e-004,4.875929e-004
4.141773e-004,4.047775e-004
4.350837e-004,3.004074e-004
4.592314e-004,1.910133e-004
4.794896e-004,9.134307e-005
4.940755e-004,1.808955e-005
5.047718e-004,-2.275091e-005
5.080132e-004,-3.344723e-005
5.013684e-004,-2.388537e-005
4.793275e-004,-5.085794e-006
4.462662e-004,1.533444e-005
4.063981e-004,3.137890e-005
3.589129e-004,2.619281e-005
2.978143e-004,-1.189254e-005
2.135403e-004,-7.931171e-005
9.458438e-005,-1.605064e-004
-6.035007e-005,-2.417012e-004
-2.397564e-004,-3.138202e-004
-4.292107e-004,-3.763774e-004
-6.113721e-004,-4.284004e-004
-7.740856e-004,-4.655133e-004
-8.983897e-004,-4.768579e-004
-9.577056e-004,-4.535205e-004
-9.275614e-004,-3.998769e-004
-8.047160e-004,-3.319715e-004
-6.152617e-004,-2.676316e-004
-4.008493e-004,-2.122053e-004
-2.024813e-004,-1.548341e-004
-5.629844e-005,-8.384954e-005
1.825161e-005,1.760335e-005
2.473423e-005,1.602208e-004
-1.464765e-005,3.349273e-004
-6.991193e-005,5.190336e-004
-1.165867e-004,6.867713e-004
-1.378173e-004,8.143168e-004
-1.457585e-004,8.851394e-004
-1.713648e-004,8.935668e-004
-2.407288e-004,8.452713e-004
-3.559572e-004,7.499768e-004
-4.869059e-004,6.159487e-004
-5.779866e-004,4.527488e-004
-5.828486e-004,2.770700e-004
-4.917679e-004,1.023635e-004
-3.183580e-004,-5.970181e-005
-7.769106e-005,-1.984297e-004
2.119197e-004,-3.052308e-004
5.135234e-004,-3.729740e-004
7.760693e-004,-4.037664e-004
9.483449e-004,-4.110594e-004
9.998818e-004,-4.099249e-004
9.282488e-004,-4.144627e-004
7.546768e-004,-4.266177e-004
