4.911583e-004,-1.264981e-003
4.838654e-004,-1.155101e-003
4.702519e-004,-9.899565e-004
4.422146e-004,-7.577171e-004
4.005638e-004,-4.687546e-004
3.577785e-004,-1.431655e-004
3.307136e-004,1.892305e-004
3.141829e-004,4.877550e-004
2.511395e-004,7.242084e-004
7.270556e-005,8.958358e-004
-2.348944e-004,1.033753e-003
-6.146134e-004,1.178478e-003
-9.674295e-004,1.348323e-003
-1.176818e-003,1.534212e-003
-1.147808e-003,1.710378e-003
-8.599802e-004,1.850564e-003
-3.909633e-004,1.936784e-003
1.133840e-004,1.963362e-003
5.031512e-004,1.937756e-003
6.995744e-004,1.875685e-003
7.144845e-004,1.790114e-003
6.219451e-004,1.696764e-003
5.149820e-004,1.614759e-003
4.600418e-004,1.562249e-003
4.786793e-004,1.542477e-003
5.482053e-004,1.544909e-003
6.117350e-004,1.549446e-003
6.067110e-004,1.537291e-003
4.913204e-004,1.499692e-003
2.589186e-004,1.435352e-003
-7.072225e-005,1.349457e-003
-4.642168e-004,1.252218e-003
-9.003344e-004,1.150927e-003
-1.360114e-003,1.051905e-003
-1.815517e-003,9.570965e-004
-2.235429e-003,8.669881e-004
-2.580953e-003,7.778521e-004
-2.809465e-003,6.846645e-004
-2.873481e-003,5.882355e-004
-2.739615e-003,4.935893e-004
-2.413377e-003,4.089912e-004
-1.954894e-003,3.428685e-004
-1.458163e-003,3.033245e-004
-1.011349e-003,2.890628e-004
-6.630709e-004,2.944109e-004
-4.318037e-004,3.086727e-004
-3.366714e-004,3.255275e-004
-3.882082e-004,3.422202e-004
-5.771763e-004,3.611819e-004
-8.679214e-004,3.832228e-004
-1.195942e-003,4.080188e-004
-1.486039e-003,4.329769e-004
-1.672900e-003,4.545315e-004
-1.714713e-003,4.668485e-004
-1.593650e-003,4.649037e-004
-1.326242e-003,4.493454e-004
-9.628917e-004,4.243874e-004
-5.690731e-004,3.963501e-004
-1.887058e-004,3.715541e-004
1.752929e-004,3.553475e-004
5.401021e-004,3.472443e-004
9.023183e-004,3.430306e-004
1.237956e-003,3.384927e-004
1.525785e-003,3.342791e-004
1.746194e-003,3.320101e-004
1.885247e-003,3.295791e-004
1.935487e-003,3.183966e-004
1.909232e-003,2.924662e-004
1.817827e-003,2.537325e-004
1.654789e-003,2.112714e-004
1.410556e-003,1.715654e-004
1.099876e-003,1.360731e-004
7.619697e-004,1.018773e-004
4.705760e-004,6.508849e-005
3.060797e-004,2.473423e-005
2.887387e-004,-1.643037e-005
3.527545e-004,-5.419158e-005
3.914881e-004,-8.741498e-005
3.414099e-004,-1.128592e-004
2.167816e-004,-1.169109e-004
7.286763e-005,-6.229485e-005
-4.462973e-005,9.263960e-005
-1.037836e-004,3.546993e-004
-8.514606e-005,6.948746e-004
9.824215e-006,1.057415e-003
1.573037e-004,1.374415e-003
3.205035e-004,1.582832e-003
4.626348e-004,1.643606e-003
5.595500e-004,1.558036e-003
6.068730e-004,1.365502e-003
6.140039e-004,1.124186e-003
6.003904e-004,8.914600e-004
5.888838e-004,6.932539e-004
6.018490e-004,5.135234e-004
6.473894e-004,3.055935e-004
7.178878e-004,1.484824e-005
7.849830e-004,-3.807532e-004
8.156133e-004,-8.710006e-004
7.867657e-004,-1.421861e-003
7.041123e-004,-1.973693e-003
5.994180e-004,-2.442549e-003
5.084993e-004,-2.748205e-003
4.540453e-004,-2.848685e-003
4.326527e-004,-2.773487e-003
4.140152e-004,-2.605263e-003
3.687990e-004,-2.435580e-003
2.884145e-004,-2.313869e-003
1.808031e-004,-2.239967e-003
6.800567e-005,-2.189402e-003
-1.643037e-005,-2.140783e-003
-4.284701e-005,-2.081143e-003
4.476060e-006,-1.995410e-003
1.224596e-004,-1.879533e-003
2.816078e-004,-1.735133e-003
4.185530e-004,-1.555889e-003
4.634451e-004,-1.336128e-003
3.982949e-004,-1.073420e-003
2.688046e-004,-7.794338e-004
1.462832e-004,-4.703753e-004
7.497447e-005,-1.705545e-004
3.867184e-005,9.280167e-005
-1.983374e-005,2.987867e-004
-1.384655e-004,4.474007e-004
-2.945344e-004,5.559844e-004
-4.227281e-004,6.352345e-004
-4.629203e-004,6.376655e-004
-3.909633e-004,4.527488e-004
-2.287359e-004,2.635488e-005
-2.339918e-005,-5.475183e-004
1.741585e-004,-1.071962e-003
3.158036e-004,-1.368865e-003
3.611819e-004,-1.355900e-003
3.033245e-004,-1.068396e-003
1.652449e-004,-5.990551e-004
-1.869928e-005,-2.534396e-005
-2.133397e-004,5.922872e-004
-3.818876e-004,1.188040e-003
-4.731304e-004,1.693685e-003
-4.306693e-004,2.062709e-003
-2.209568e-004,2.288791e-003
1.294284e-004,2.408233e-003
5.149820e-004,2.463336e-003
7.948689e-004,2.474356e-003
8.655295e-004,2.434488e-003
7.031399e-004,2.335466e-003
3.595612e-004,2.180531e-003
-7.509801e-005,1.987834e-003
-5.115399e-004,1.776825e-003
-9.022792e-004,1.559332e-003
-1.241644e-003,1.349619e-003
-1.541465e-003,1.168916e-003
-1.804821e-003,1.026785e-003
-2.018424e-003,9.198214e-004
-2.155855e-003,8.441369e-004
-2.182758e-003,7.879001e-004
-2.073202e-003,7.336082e-004
-1.822648e-003,6.666752e-004
-1.458325e-003,5.948802e-004
-1.030635e-003,5.237334e-004
-6.006758e-004,4.292493e-004
-2.243602e-004,2.830664e-004
6.508849e-005,8.323981e-005
2.607014e-004,-1.358725e-004
3.746333e-004,-3.267854e-004
4.323286e-004,-4.616237e-004
4.543695e-004,-5.449253e-004
4.498317e-004,-5.967862e-004
4.177427e-004,-6.361681e-004
3.568061e-004,-6.692294e-004
2.720459e-004,-6.912703e-004
1.772377e-004,-7.027769e-004
8.939829e-005,-7.253040e-004
2.359977e-005,-8.077952e-004
-7.840905e-006,-9.880118e-004
-5.085794e-006,-1.248775e-003
2.278944e-005,-1.523152e-003
6.168512e-005,-1.739509e-003
1.062531e-004,-1.853603e-003
1.581140e-004,-1.853279e-003
2.208333e-004,-1.741454e-003
2.929524e-004,-1.520721e-003
3.639370e-004,-1.211662e-003
4.179048e-004,-8.653284e-004
4.436732e-004,-5.484907e-004
4.425387e-004,-3.053928e-004
4.239012e-004,-1.366828e-004
4.021844e-004,-8.165035e-006
3.940812e-004,1.073875e-004
4.140152e-004,2.023578e-004
4.587452e-004,2.359054e-004
5.093097e-004,1.577899e-004
5.456123e-004,-6.148453e-005
5.542018e-004,-4.152731e-004
5.329712e-004,-8.648421e-004
4.908342e-004,-1.324621e-003
4.380009e-004,-1.665931e-003
3.835469e-004,-1.781322e-003
3.417340e-004,-1.636597e-003
3.159656e-004,-1.277460e-003
2.989488e-004,-8.006644e-004
2.777182e-004,-3.071755e-004
2.417397e-004,1.231079e-004
1.790204e-004,4.538833e-004
8.307774e-005,6.901747e-004
-4.511593e-005,8.624502e-004
-2.013469e-004,1.001016e-003
-3.747568e-004,1.121917e-003
-5.449253e-004,1.225315e-003
-6.907841e-004,1.304241e-003
-7.969369e-004,1.346054e-003
-8.390738e-004,1.339247e-003
-7.846198e-004,1.280417e-003
-6.123445e-004,1.179937e-003
-3.228959e-004,1.054822e-003
5.374392e-005,9.135009e-004
4.626348e-004,7.624559e-004
8.381404e-004,6.109247e-004
1.129696e-003,4.733311e-004
1.310400e-003,3.587509e-004
1.371822e-003,2.654013e-004
1.319313e-003,1.897167e-004
1.172968e-003,1.253768e-004
9.658480e-004,6.379197e-005
7.256670e-004,-3.627206e-006
4.741415e-004,-7.752899e-005
2.284504e-004,-1.485136e-004
9.175954e-006,-2.091260e-004
-1.400862e-004,-2.519113e-004
-1.569410e-004,-2.605007e-004
-2.015787e-005,-2.274394e-004
2.227781e-004,-1.532135e-004
5.007202e-004,-5.896120e-006
7.459252e-004,2.864697e-004
8.694191e-004,7.712074e-004
7.431700e-004,1.396942e-003
2.673460e-004,2.030620e-003
-5.395772e-004,2.504987e-003
-1.519586e-003,2.627833e-003
-2.456973e-003,2.273394e-003
-3.143969e-003,1.502933e-003
-3.439739e-003,5.569569e-004
-3.305387e-003,-2.405667e-004
-2.804765e-003,-6.479988e-004
-2.089570e-003,-6.330888e-004
-1.349904e-003,-3.303509e-004
-7.447518e-004,4.434413e-005
-3.507711e-004,2.814457e-004
-1.480274e-004,2.357433e-004
-5.840528e-005,-1.438137e-004
-1.043395e-005,-8.000161e-004
3.753739e-005,-1.562047e-003
9.993253e-005,-2.211930e-003
1.830721e-004,-2.556805e-003
2.966799e-004,-2.493599e-003
4.451317e-004,-2.054888e-003
6.164349e-004,-1.403223e-003
7.840106e-004,-7.676030e-004
9.235489e-004,-3.335922e-004
1.029378e-003,-1.467309e-004
1.108952e-003,-9.892161e-005
1.164702e-003,-2.323711e-005
1.194847e-003,1.949028e-004
1.198898e-003,5.595500e-004
1.183988e-003,9.823787e-004
1.162109e-003,1.351888e-003
1.133586e-003,1.583642e-003
1.092259e-003,1.636151e-003
1.035860e-003,1.513630e-003
9.775168e-004,1.252056e-003
9.454277e-004,8.958358e-004
9.614723e-004,4.785172e-004
1.005230e-003,3.073064e-005
1.016575e-003,-4.074939e-004
9.438071e-004,-7.893197e-004
7.950310e-004,-1.081037e-003
6.336138e-004,-1.269033e-003
5.307022e-004,-1.361734e-003
5.230852e-004,-1.386206e-003
6.028214e-004,-1.364814e-003
6.909850e-004,-1.303229e-003
6.434998e-004,-1.197076e-003
3.603715e-004,-1.049921e-003
-1.295519e-004,-8.739179e-004
-6.977529e-004,-6.888393e-004
-1.184597e-003,-5.123502e-004
-1.447305e-003,-3.499608e-004
-1.415216e-003,-2.010227e-004
-1.143594e-003,-5.953974e-005
-7.815406e-004,7.643307e-005
-4.789647e-004,1.971717e-004
-3.217614e-004,2.910076e-004
-3.147926e-004,3.488649e-004
-4.055492e-004,3.733368e-004
-5.308256e-004,3.734989e-004
-6.397335e-004,3.602095e-004
-7.113663e-004,3.409237e-004
-7.599859e-004,3.237448e-004
-8.137916e-004,3.109416e-004
-9.074653e-004,3.146691e-004
-1.064831e-003,3.548613e-004
-1.247802e-003,4.329769e-004
-1.346824e-003,5.287575e-004
-1.259957e-003,6.099523e-004
-9.727777e-004,6.532237e-004
-5.729626e-004,6.520892e-004
-2.002124e-004,6.140039e-004
4.142696e-005,5.533914e-004
1.338042e-004,4.879170e-004
1.419075e-004,4.433490e-004
1.681620e-004,4.822447e-004
2.738286e-004,6.600305e-004
4.522626e-004,9.648756e-004
6.396103e-004,1.322230e-003
7.550009e-004,1.632586e-003
7.342565e-004,1.809886e-003
5.537156e-004,1.807455e-003
2.407673e-004,1.629831e-003
-1.371690e-004,1.310075e-003
-4.870680e-004,8.998874e-004
-7.257902e-004,4.548557e-004
-8.029332e-004,1.322759e-005
-7.001839e-004,-4.499550e-004
-4.389346e-004,-1.004705e-003
-7.801519e-005,-1.660907e-003
3.064038e-004,-2.339151e-003
6.446343e-004,-2.914646e-003
9.003736e-004,-3.272001e-003
1.063736e-003,-3.359841e-003
1.139906e-003,-3.188537e-003
1.141041e-003,-2.785480e-003
1.074108e-003,-2.169144e-003
9.452657e-004,-1.365786e-003
7.642386e-004,-4.561135e-004
5.504743e-004,4.145014e-004
3.318480e-004,1.090476e-003
1.412592e-004,1.491589e-003
-8.489166e-006,1.621241e-003
-1.240417e-004,1.557225e-003
-2.185258e-004,1.409422e-003
-2.830278e-004,1.275717e-003
-2.966413e-004,1.210243e-003
-2.352185e-004,1.216077e-003
-8.158062e-005,1.261942e-003
1.449867e-004,1.301486e-003
3.754436e-004,1.307806e-003
5.243817e-004,1.285927e-003
5.422090e-004,1.260159e-003
4.401077e-004,1.250597e-003
2.846870e-004,1.264049e-003
1.504969e-004,1.293707e-003
8.323981e-005,1.320285e-003
8.988449e-005,1.316072e-003
1.532520e-004,1.255459e-003
2.493568e-004,1.124834e-003
3.592371e-004,9.285730e-004
4.649037e-004,6.866092e-004
5.503122e-004,4.260080e-004
6.068730e-004,1.772377e-004
6.350724e-004,-4.057810e-005
6.430136e-004,-2.191741e-004
6.357207e-004,-3.645466e-004
6.112488e-004,-4.870680e-004
5.702463e-004,-5.966241e-004
5.122268e-004,-6.964564e-004
4.407560e-004,-7.808923e-004
3.670162e-004,-8.368049e-004
3.046211e-004,-8.570630e-004
2.555152e-004,-8.419910e-004
2.133783e-004,-8.052022e-004
1.647587e-004,-7.695478e-004
1.065772e-004,-7.536653e-004
4.547859e-005,-7.598239e-004
-9.623623e-006,-7.753822e-004
-5.013995e-005,-7.852681e-004
-7.185670e-005,-7.841337e-004
-8.611845e-005,-7.742477e-004
-1.058904e-004,-7.612825e-004
-1.517549e-004,-7.465345e-004
-2.387840e-004,-7.248178e-004
-3.750809e-004,-6.911082e-004
-5.484907e-004,-6.429748e-004
-7.392416e-004,-5.834968e-004
-9.134618e-004,-5.194810e-004
-1.031931e-003,-4.603272e-004
-1.064669e-003,-4.092767e-004
-1.006973e-003,-3.647087e-004
-8.763488e-004,-3.240303e-004
-7.078009e-004,-2.874036e-004
-5.394151e-004,-2.536940e-004
-4.008493e-004,-2.207947e-004
-2.987481e-004,-1.888679e-004
-2.227395e-004,-1.538618e-004
-1.556445e-004,-1.130213e-004
-8.417367e-005,-6.586029e-005
-7.100305e-007,-1.497178e-005
1.034980e-004,3.737532e-005
2.370398e-004,8.793970e-005
4.004017e-004,1.360731e-004
5.812666e-004,1.801549e-004
7.618076e-004,2.159713e-004
9.287350e-004,2.391467e-004
1.084156e-003,2.491947e-004
1.240549e-003,2.525981e-004
1.405046e-003,2.535705e-004
1.561601e-003,2.542187e-004
1.650899e-003,2.564877e-004
1.581697e-003,2.548670e-004
1.269073e-003,2.393087e-004
6.934160e-004,2.036544e-004
-5.970181e-005,1.540623e-004
-8.227052e-004,1.083599e-004
-1.445036e-003,8.388807e-005
-1.855385e-003,8.615699e-005
-2.063316e-003,1.112771e-004
-2.126035e-003,1.500107e-004
-2.102373e-003,1.903650e-004
-2.036899e-003,2.265056e-004
-1.954407e-003,2.600531e-004
-1.868999e-003,2.927903e-004
-1.782618e-003,3.174242e-004
-1.691375e-003,3.289309e-004
-1.601267e-003,3.286068e-004
-1.531255e-003,3.185587e-004
-1.497707e-003,3.051073e-004
-1.491711e-003,2.927903e-004
-1.469184e-003,2.791768e-004
-1.374213e-003,2.600531e-004
-1.175845e-003,2.300710e-004
-8.852624e-004,2.046267e-004
-5.504355e-004,2.167816e-004
-2.329496e-004,2.880904e-004
1.112074e-005,4.157979e-004
1.553589e-004,5.822391e-004
2.169437e-004,7.609973e-004
2.409294e-004,9.303557e-004
2.743149e-004,1.077835e-003
3.444891e-004,1.194523e-003
4.574487e-004,1.260645e-003
5.979594e-004,1.248977e-003
7.423597e-004,1.148496e-003
8.713639e-004,9.812443e-004
9.791374e-004,7.947069e-004
1.067949e-003,6.258347e-004
1.140555e-003,4.681450e-004
1.195657e-003,2.856594e-004
1.232284e-003,3.932010e-005
1.254811e-003,-3.026377e-004
1.268424e-003,-7.523688e-004
1.274097e-003,-1.296260e-003
1.267128e-003,-1.883423e-003
1.245411e-003,-2.407219e-003
1.207974e-003,-2.748853e-003
1.156113e-003,-2.832479e-003
1.094204e-003,-2.656800e-003
1.031485e-003,-2.294259e-003
9.755720e-004,-1.847930e-003
9.211180e-004,-1.407761e-003
8.551573e-004,-1.025287e-003
7.601869e-004,-7.278970e-004
6.284277e-004,-5.149432e-004
4.550177e-004,-3.627639e-004
2.477361e-004,-2.438080e-004
3.364782e-005,-1.444620e-004
-1.381414e-004,-7.315322e-005
-2.180396e-004,-4.835724e-005
-1.775233e-004,-7.866345e-005
-2.404744e-005,-1.571031e-004
1.970097e-004,-2.525595e-004
4.286011e-004,-3.277578e-004
6.290760e-004,-3.507711e-004
7.799590e-004,-3.053928e-004
8.804395e-004,-1.903264e-004
9.420244e-004,-1.594417e-005
9.817304e-004,1.764274e-004
1.011713e-003,3.227724e-004
1.029540e-003,3.796573e-004
1.022247e-003,3.365480e-004
9.687652e-004,2.124059e-004
8.501333e-004,5.066468e-005
6.541961e-004,-9.535618e-005
3.790091e-004,-1.759026e-004
4.483033e-005,-1.724993e-004
-3.194925e-004,-1.115627e-004
-6.922426e-004,-2.842320e-005
-1.071637e-003,5.455425e-005
-1.456056e-003,1.334801e-004
-1.825890e-003,2.164575e-004
-2.145159e-003,3.200173e-004
-2.375453e-003,4.478869e-004
-2.493113e-003,5.929354e-004
-2.480148e-003,7.465734e-004
-2.321648e-003,9.084769e-004
-2.021178e-003,1.078808e-003
-1.614394e-003,1.248977e-003
-1.159963e-003,1.401156e-003
-7.227109e-004,1.512495e-003
-3.536883e-004,1.561763e-003
-8.012204e-005,1.536481e-003
1.025256e-004,1.428707e-003
2.146748e-004,1.233418e-003
2.838767e-004,9.614723e-004
3.318480e-004,6.548444e-004
3.744712e-004,3.851676e-004
4.136911e-004,2.211574e-004
4.420525e-004,2.140265e-004
4.568005e-004,3.611819e-004
4.572867e-004,6.046041e-004
4.449697e-004,8.593710e-004
4.180668e-004,1.049636e-003
3.749574e-004,1.134558e-003
3.140208e-004,1.109438e-003
2.431983e-004,9.870786e-004
1.892305e-004,7.870898e-004
1.863134e-004,5.401021e-004
2.487085e-004,2.825802e-004
3.563199e-004,4.790957e-005
4.712243e-004,-1.462447e-004
5.671670e-004,-3.044204e-004
6.344241e-004,-4.426621e-004
6.833679e-004,-5.890070e-004
7.295565e-004,-7.779752e-004
7.802831e-004,-1.016373e-003
8.259855e-004,-1.245209e-003
8.460816e-004,-1.344069e-003
8.233925e-004,-1.221224e-003
7.533802e-004,-8.766730e-004
6.379896e-004,-3.762153e-004
4.906721e-004,1.795066e-004
3.313618e-004,6.807749e-004
1.761032e-004,1.043477e-003
3.462021e-005,1.228880e-003
-9.665270e-005,1.240711e-003
-2.352185e-004,1.115759e-003
-4.024699e-004,9.070183e-004
-6.128307e-004,6.577615e-004
-8.513908e-004,3.760919e-004
-1.070989e-003,4.466826e-005
-1.220900e-003,-3.366714e-004
-1.269195e-003,-7.319486e-004
-1.215389e-003,-1.088492e-003
-1.093678e-003,-1.381182e-003
-9.568953e-004,-1.647942e-003
-8.445840e-004,-1.978393e-003
-7.606342e-004,-2.412566e-003
-6.697156e-004,-2.833613e-003
-5.360117e-004,-3.038626e-003
-3.496366e-004,-2.879802e-003
-1.413827e-004,-2.347092e-003
3.818565e-005,-1.551189e-003
1.483901e-004,-6.481609e-004
1.692965e-004,2.260194e-004
1.046324e-004,9.888613e-004
1.072688e-006,1.613462e-003
-7.639453e-005,2.088477e-003
-7.866345e-005,2.403047e-003
-2.492749e-006,2.551662e-003
1.261871e-004,2.542748e-003
2.730183e-004,2.404992e-003
4.125566e-004,2.189282e-003
5.268127e-004,1.964497e-003
6.075213e-004,1.809886e-003
6.475514e-004,1.778607e-003
6.386379e-004,1.867905e-003
5.819149e-004,2.021058e-003
5.000719e-004,2.149738e-003
4.287631e-004,2.183448e-003
4.023465e-004,2.094798e-003
4.284390e-004,1.892215e-003
4.903480e-004,1.603738e-003
5.642498e-004,1.278635e-003
6.323173e-004,9.592033e-004
7.045984e-004,6.469032e-004
8.280924e-004,3.310377e-004
1.037967e-003,7.717366e-006
1.314775e-003,-3.121996e-004
1.582346e-003,-6.204477e-004
1.739549e-003,-9.239960e-004
1.711026e-003,-1.234351e-003
1.486241e-003,-1.547137e-003
1.122403e-003,-1.839341e-003
7.154569e-004,-2.084546e-003
3.584268e-004,-2.275945e-003
1.083599e-004,-2.432663e-003
-1.578211e-005,-2.574308e-003
-2.453363e-005,-2.692940e-003
4.094075e-005,-2.767815e-003
1.240803e-004,-2.858571e-003
1.738343e-004,-3.080277e-003
1.540623e-004,-3.453677e-003
4.483033e-005,-3.847498e-003
-1.506204e-004,-4.047001e-003
-4.063595e-004,-3.873104e-003
-6.783050e-004,-3.278808e-003
-9.115170e-004,-2.388905e-003
-1.049921e-003,-1.412947e-003
-1.058510e-003,-5.204534e-004
-9.405267e-004,2.188885e-004
-7.372968e-004,8.175581e-004
-5.086227e-004,1.315099e-003
-3.123616e-004,1.716860e-003
-1.963229e-004,1.983783e-003
-1.956746e-004,2.057360e-003
-3.083100e-004,1.894808e-003
-4.946851e-004,1.491265e-003
-6.956460e-004,8.715259e-004
-8.624112e-004,1.030118e-004
-9.643502e-004,-6.802498e-004
-9.974116e-004,-1.317977e-003
-9.774775e-004,-1.695589e-003
-9.306407e-004,-1.775487e-003
-8.768350e-004,-1.584088e-003
-8.304843e-004,-1.156236e-003
-7.995299e-004,-5.405495e-004
-7.836475e-004,1.715654e-004
-7.752200e-004,8.700673e-004
-7.627411e-004,1.465658e-003
-7.363244e-004,1.905019e-003
-6.844635e-004,2.157517e-003
-5.877105e-004,2.218292e-003
-4.267797e-004,2.131911e-003
-1.898403e-004,1.979569e-003
1.235941e-004,1.846027e-003
4.978030e-004,1.757052e-003
9.042631e-004,1.676020e-003
1.305700e-003,1.545719e-003
1.654951e-003,1.319151e-003
1.887029e-003,9.750858e-004
1.938080e-003,5.200059e-004
1.765642e-003,-1.464765e-005
1.387056e-003,-5.596732e-004
9.016701e-004,-1.020101e-003
4.465904e-004,-1.312791e-003
1.148425e-004,-1.398199e-003
-8.158062e-005,-1.297232e-003
-1.830335e-004,-1.084927e-003
-2.640662e-004,-8.536596e-004
-3.948528e-004,-6.684191e-004
-6.053757e-004,-5.428185e-004
-8.758627e-004,-4.446069e-004
-1.156074e-003,-3.282440e-004
-1.376806e-003,-1.645581e-004
-1.470156e-003,3.672706e-005
-1.391392e-003,2.224539e-004
-1.146674e-003,3.341170e-004
-7.870508e-004,3.563199e-004
-3.886944e-004,3.145071e-004
-3.215070e-005,2.572980e-004
2.141886e-004,2.349330e-004
3.093210e-004,2.817699e-004
2.451431e-004,3.952156e-004
3.980630e-005,5.470709e-004
-2.632558e-004,7.161052e-004
-5.792832e-004,8.966461e-004
-8.086055e-004,1.082211e-003
-8.606284e-004,1.261456e-003
-6.969426e-004,1.424170e-003
-3.601709e-004,1.556739e-003
4.158902e-005,1.655599e-003
3.867882e-004,1.710864e-003
6.024973e-004,1.713619e-003
6.830437e-004,1.660623e-003
6.520892e-004,1.574242e-003
5.383193e-004,1.509092e-003
3.919743e-004,1.518816e-003
2.819319e-004,1.608276e-003
2.692908e-004,1.736470e-003
3.640991e-004,1.843596e-003
5.242196e-004,1.872281e-003
6.900126e-004,1.785252e-003
8.212856e-004,1.573432e-003
9.086389e-004,1.249787e-003
9.603378e-004,8.572642e-004
9.899958e-004,4.558281e-004
9.995577e-004,1.039842e-004
9.752478e-004,-1.673132e-004
8.828705e-004,-3.660052e-004
6.895264e-004,-5.355255e-004
3.955397e-004,-7.267626e-004
