-3.616295e-004,-7.334072e-004
-4.768579e-004,-8.240017e-004
-5.823624e-004,-9.038999e-004
-8.810487e-004,-9.633779e-004
-1.446657e-003,-9.985460e-004
-2.128628e-003,-1.012808e-003
-2.672034e-003,-1.010215e-003
-2.900384e-003,-9.909290e-004
-2.790990e-003,-9.466851e-004
-2.441090e-003,-8.688938e-004
-2.014858e-003,-7.594998e-004
-1.676303e-003,-6.301716e-004
-1.529472e-003,-4.985746e-004
-1.577605e-003,-3.716775e-004
-1.742102e-003,-2.512630e-004
-1.925398e-003,-1.355484e-004
-2.073364e-003,-2.631635e-005
-2.198154e-003,7.691926e-005
-2.338503e-003,1.744826e-004
-2.481445e-003,2.607014e-004
-2.564908e-003,3.219621e-004
-2.518720e-003,3.459477e-004
-2.275459e-003,3.248792e-004
-1.803849e-003,2.683184e-004
-1.161746e-003,1.983062e-004
-4.909576e-004,1.363972e-004
6.622294e-005,9.166720e-005
4.452938e-004,6.816773e-005
6.720233e-004,6.087479e-005
8.078342e-004,6.346784e-005
8.963220e-004,6.444023e-005
9.476967e-004,5.390598e-005
9.504518e-004,2.489629e-005
8.956737e-004,-2.680255e-005
7.887104e-004,-9.778715e-005
6.462549e-004,-1.814128e-004
5.072028e-004,-2.663351e-004
4.363802e-004,-3.363473e-004
4.833792e-004,-3.736223e-004
6.554927e-004,-3.645466e-004
9.214421e-004,-3.049066e-004
1.220453e-003,-1.959987e-004
1.490779e-003,-4.187462e-005
1.698385e-003,1.487142e-004
1.837923e-003,3.683128e-004
1.928842e-003,6.028214e-004
2.006148e-003,8.323060e-004
2.111166e-003,1.035050e-003
2.280039e-003,1.197602e-003
2.507256e-003,1.313965e-003
2.737876e-003,1.376684e-003
2.899456e-003,1.388839e-003
2.940783e-003,1.365826e-003
2.848567e-003,1.326606e-003
2.636261e-003,1.283983e-003
2.334331e-003,1.237470e-003
1.983296e-003,1.169726e-003
1.615407e-003,1.059522e-003
1.260159e-003,9.031286e-004
9.429968e-004,7.148086e-004
6.880678e-004,5.190336e-004
5.219508e-004,3.318480e-004
4.381629e-004,1.620036e-004
3.717161e-004,1.387585e-005
2.151610e-004,-1.094559e-004
-1.332795e-004,-2.073433e-004
-6.844635e-004,-2.836761e-004
-1.337425e-003,-3.491504e-004
-1.929773e-003,-4.164075e-004
-2.316300e-003,-4.867439e-004
-2.432339e-003,-5.583767e-004
-2.301228e-003,-6.257959e-004
-1.996869e-003,-6.828429e-004
-1.583440e-003,-7.280591e-004
-1.095785e-003,-7.594998e-004
-5.705316e-004,-7.739235e-004
-5.824322e-005,-7.705202e-004
3.687990e-004,-7.557723e-004
6.605167e-004,-7.402140e-004
8.298751e-004,-7.387554e-004
9.335970e-004,-7.622549e-004
1.037805e-003,-8.115227e-004
1.179450e-003,-8.752144e-004
1.355130e-003,-9.379336e-004
1.539074e-003,-9.857429e-004
1.710378e-003,-1.012970e-003
1.855426e-003,-1.019290e-003
1.944887e-003,-1.004380e-003
1.939539e-003,-9.716432e-004
1.811669e-003,-9.251304e-004
1.556577e-003,-8.648421e-004
1.187716e-003,-7.851060e-004
7.208050e-004,-6.828429e-004
2.002510e-004,-5.642111e-004
-3.047445e-004,-4.371519e-004
-7.475069e-004,-3.044204e-004
-1.123012e-003,-1.650443e-004
-1.479556e-003,-2.550602e-005
-1.911784e-003,1.002567e-004
-2.452435e-003,1.999268e-004
-2.968614e-003,2.649151e-004
-3.258388e-003,2.992729e-004
-3.189186e-003,3.172622e-004
-2.765545e-003,3.300653e-004
-2.112421e-003,3.427064e-004
-1.392527e-003,3.571303e-004
-7.309763e-004,3.733368e-004
-1.947022e-004,3.872744e-004
1.994406e-004,3.950536e-004
4.585832e-004,3.950536e-004
5.880735e-004,3.856538e-004
5.898562e-004,3.626405e-004
4.958582e-004,3.250413e-004
3.793332e-004,2.795009e-004
3.376824e-004,2.310434e-004
4.441593e-004,1.819376e-004
6.984400e-004,1.261871e-004
1.045098e-003,6.152305e-005
1.409260e-003,-1.480971e-005
1.721236e-003,-9.697683e-005
1.932570e-003,-1.676373e-004
2.017979e-003,-2.039399e-004
1.973897e-003,-1.890299e-004
1.813938e-003,-1.334415e-004
1.556415e-003,-7.363943e-005
1.219156e-003,-5.289507e-005
8.327923e-004,-9.665270e-005
4.253598e-004,-2.026434e-004
3.607880e-005,-3.434782e-004
-2.674695e-004,-4.677822e-004
-4.284004e-004,-5.207775e-004
-4.480103e-004,-4.659995e-004
-3.624398e-004,-2.950206e-004
-2.285739e-004,-3.117831e-005
-1.314967e-004,2.901973e-004
-1.943781e-004,6.434998e-004
-5.060296e-004,1.014143e-003
-1.045059e-003,1.378629e-003
-1.682300e-003,1.694819e-003
-2.258604e-003,1.910367e-003
-2.663120e-003,1.992858e-003
-2.862947e-003,1.940025e-003
-2.892767e-003,1.769856e-003
-2.825834e-003,1.522381e-003
-2.717574e-003,1.247680e-003
-2.578846e-003,9.987473e-004
-2.400898e-003,8.164236e-004
-2.178058e-003,7.141604e-004
-1.910326e-003,6.704027e-004
-1.595595e-003,6.337758e-004
-1.236944e-003,5.529052e-004
-8.476633e-004,4.004017e-004
-4.588687e-004,1.853410e-004
-1.068628e-004,-6.796714e-005
1.833962e-004,-3.293785e-004
4.154738e-004,-5.809038e-004
6.182176e-004,-8.181673e-004
8.224201e-004,-1.037766e-003
1.031323e-003,-1.226896e-003
1.203274e-003,-1.363355e-003
1.272152e-003,-1.431098e-003
1.184312e-003,-1.427047e-003
9.288971e-004,-1.360762e-003
5.569569e-004,-1.245858e-003
1.840444e-004,-1.090437e-003
-5.516398e-005,-8.938519e-004
-7.493595e-005,-6.567503e-004
1.148425e-004,-3.869116e-004
4.216323e-004,-9.551824e-005
7.443045e-004,2.054371e-004
1.027271e-003,4.893756e-004
1.248166e-003,7.217774e-004
1.400832e-003,8.771982e-004
1.476679e-003,9.572586e-004
1.459662e-003,9.852959e-004
1.337951e-003,9.908061e-004
1.094042e-003,9.818925e-004
7.285841e-004,9.391072e-004
2.837146e-004,8.259855e-004
-1.571031e-004,6.284277e-004
-4.925782e-004,3.681507e-004
-6.530228e-004,9.231547e-005
-6.329267e-004,-1.507825e-004
-4.578962e-004,-3.303509e-004
-1.655305e-004,-4.405553e-004
1.790204e-004,-4.969540e-004
4.867825e-004,-5.217500e-004
6.848265e-004,-5.358497e-004
7.434942e-004,-5.486528e-004
6.872575e-004,-5.561078e-004
5.887217e-004,-5.473563e-004
5.321609e-004,-5.107295e-004
5.686256e-004,-4.366657e-004
6.963331e-004,-3.238683e-004
8.690950e-004,-1.781716e-004
1.027757e-003,-1.513384e-005
1.141203e-003,1.375317e-004
1.208784e-003,2.496809e-004
1.254325e-003,3.026763e-004
1.308455e-003,2.918179e-004
1.357561e-003,2.313675e-004
1.325147e-003,1.414213e-004
1.123052e-003,4.499239e-005
7.276118e-004,-4.041603e-005
2.034923e-004,-1.052422e-004
-3.284061e-004,-1.488377e-004
-7.338934e-004,-1.773612e-004
-9.155686e-004,-1.966470e-004
-8.436117e-004,-2.076674e-004
-5.572423e-004,-2.065330e-004
-1.431655e-004,-1.888679e-004
3.057555e-004,-1.514308e-004
7.109190e-004,-9.389759e-005
1.004096e-003,-2.420950e-005
1.091935e-003,5.390598e-005
8.538608e-004,1.386662e-004
1.662173e-004,2.271538e-004
-1.002111e-003,3.127243e-004
-2.438173e-003,3.838710e-004
-3.771489e-003,4.315182e-004
-4.651833e-003,4.467524e-004
-4.891692e-003,4.255218e-004
-4.477774e-003,3.650715e-004
-3.551241e-003,2.744769e-004
-2.347902e-003,1.707551e-004
-1.132412e-003,7.238143e-005
-1.316588e-004,-1.010982e-005
5.315126e-004,-7.607040e-005
8.562917e-004,-1.290658e-004
9.292212e-004,-1.794681e-004
8.690950e-004,-2.258187e-004
7.806072e-004,-2.574215e-004
7.159431e-004,-2.664971e-004
6.707268e-004,-2.580697e-004
6.175694e-004,-2.485079e-004
5.409124e-004,-2.624455e-004
4.585832e-004,-3.172236e-004
3.994293e-004,-4.147869e-004
4.018603e-004,-5.455735e-004
5.041235e-004,-6.933771e-004
7.290703e-004,-8.410186e-004
1.072163e-003,-9.688881e-004
1.496451e-003,-1.058510e-003
1.953314e-003,-1.107778e-003
2.392999e-003,-1.122202e-003
2.757000e-003,-1.101295e-003
2.996372e-003,-1.029338e-003
3.091667e-003,-8.904485e-004
3.050502e-003,-6.849497e-004
2.883898e-003,-4.360174e-004
2.595744e-003,-1.784957e-004
2.183286e-003,5.487838e-005
1.611355e-003,2.431983e-004
8.271200e-004,3.759298e-004
-1.517549e-004,4.444835e-004
-1.193511e-003,4.451317e-004
-2.149534e-003,3.856538e-004
-2.957755e-003,2.845250e-004
-3.617202e-003,1.618415e-004
-4.103076e-003,3.299956e-005
-4.362382e-003,-9.389759e-005
-4.359466e-003,-2.206326e-004
-4.115879e-003,-3.480160e-004
-3.744424e-003,-4.609755e-004
-3.388040e-003,-5.232086e-004
-3.103290e-003,-5.011677e-004
-2.820810e-003,-3.776739e-004
-2.407867e-003,-1.582375e-004
-1.781322e-003,1.268354e-004
-9.765052e-004,4.294114e-004
-1.326312e-004,7.033019e-004
5.730013e-004,9.235489e-004
1.012685e-003,1.095014e-003
1.149630e-003,1.242332e-003
1.048339e-003,1.385112e-003
8.558056e-004,1.523354e-003
7.323117e-004,1.635503e-003
7.692626e-004,1.697088e-003
9.609861e-004,1.699519e-003
1.218994e-003,1.661434e-003
1.444752e-003,1.615245e-003
1.572298e-003,1.585425e-003
1.575701e-003,1.564843e-003
1.460472e-003,1.523030e-003
1.260159e-003,1.422063e-003
1.035536e-003,1.240549e-003
8.734707e-004,9.886993e-004
8.431645e-004,7.073536e-004
9.567724e-004,4.439973e-004
1.158382e-003,2.334744e-004
1.359505e-003,8.810177e-005
1.478624e-003,-2.330684e-006
1.483161e-003,-5.937768e-005
1.402128e-003,-1.010285e-004
1.301000e-003,-1.381414e-004
1.240873e-003,-1.742820e-004
1.249625e-003,-2.136638e-004
1.318179e-003,-2.549905e-004
1.405208e-003,-2.943724e-004
1.460472e-003,-3.272716e-004
1.442807e-003,-3.481781e-004
1.330334e-003,-3.587123e-004
1.124672e-003,-3.645466e-004
8.464058e-004,-3.747568e-004
5.266506e-004,-3.914495e-004
2.064095e-004,-4.112214e-004
-7.137051e-005,-4.293727e-004
-2.878898e-004,-4.449310e-004
-4.418518e-004,-4.585445e-004
-5.350393e-004,-4.711856e-004
-5.572423e-004,-4.843129e-004
-5.011677e-004,-4.977643e-004
-3.724878e-004,-5.091089e-004
-1.846542e-004,-5.206155e-004
5.779555e-005,-5.326084e-004
3.587509e-004,-5.426564e-004
6.994124e-004,-5.458977e-004
1.025002e-003,-5.361738e-004
1.272962e-003,-5.126743e-004
1.406829e-003,-4.744269e-004
1.424980e-003,-4.256453e-004
1.352212e-003,-3.742705e-004
1.204895e-003,-3.262992e-004
9.698996e-004,-2.848105e-004
6.141660e-004,-2.468872e-004
1.412592e-004,-2.071812e-004
-3.856151e-004,-1.642339e-004
-8.491218e-004,-1.313347e-004
-1.165311e-003,-1.285796e-004
-1.347797e-003,-1.716889e-004
-1.448926e-003,-2.596904e-004
-1.494628e-003,-3.781601e-004
-1.472911e-003,-5.026262e-004
-1.379399e-003,-6.146134e-004
-1.245209e-003,-7.133111e-004
-1.108588e-003,-8.073090e-004
-9.805568e-004,-8.990379e-004
-8.549562e-004,-9.799085e-004
-7.231971e-004,-1.030959e-003
-5.878726e-004,-1.032094e-003
-4.621100e-004,-9.729397e-004
-3.731361e-004,-8.520390e-004
-3.455850e-004,-6.771705e-004
-3.901529e-004,-4.564377e-004
-5.074882e-004,-1.956746e-004
-7.090974e-004,9.393612e-005
-1.017670e-003,3.853296e-004
-1.426561e-003,6.488480e-004
-1.871430e-003,8.655295e-004
-2.258766e-003,1.036509e-003
-2.513696e-003,1.165999e-003
-2.586949e-003,1.256918e-003
-2.461024e-003,1.310400e-003
-2.187944e-003,1.324175e-003
-1.902547e-003,1.299703e-003
-1.770949e-003,1.247842e-003
-1.897198e-003,1.178964e-003
-2.228946e-003,1.089990e-003
-2.540436e-003,9.679549e-004
-2.558101e-003,8.066997e-004
-2.129924e-003,6.183797e-004
-1.303877e-003,4.308700e-004
-2.888622e-004,2.670219e-004
6.561409e-004,1.359110e-004
1.342326e-003,3.526847e-005
1.724639e-003,-4.025397e-005
1.858506e-003,-1.021629e-004
1.852995e-003,-1.574272e-004
1.801945e-003,-2.060468e-004
1.756242e-003,-2.462390e-004
1.718967e-003,-2.758969e-004
1.671158e-003,-2.932379e-004
1.598876e-003,-2.896725e-004
1.501799e-003,-2.600145e-004
1.382357e-003,-2.113949e-004
1.243466e-003,-1.588858e-004
1.090638e-003,-1.169109e-004
9.331108e-004,-9.584238e-005
7.861174e-004,-9.811128e-005
6.715371e-004,-1.169109e-004
6.041179e-004,-1.436516e-004
5.859666e-004,-1.686097e-004
6.052523e-004,-1.807646e-004
6.387999e-004,-1.739578e-004
6.665131e-004,-1.485136e-004
6.830437e-004,-1.133454e-004
6.922815e-004,-8.465986e-005
7.044364e-004,-8.352541e-005
7.337703e-004,-1.229073e-004
7.846588e-004,-2.052365e-004
8.506195e-004,-3.246786e-004
9.358659e-004,-4.651892e-004
1.050446e-003,-6.081308e-004
1.194523e-003,-7.369727e-004
1.350754e-003,-8.337257e-004
1.492399e-003,-8.755385e-004
1.587370e-003,-8.393980e-004
1.603414e-003,-7.206041e-004
1.522219e-003,-5.335807e-004
1.358047e-003,-2.990722e-004
1.142175e-003,-3.571614e-005
8.964840e-004,2.375260e-004
6.272933e-004,5.016926e-004
3.498373e-004,7.425218e-004
8.923623e-005,9.465622e-004
-1.391138e-004,1.101011e-003
-3.321336e-004,1.203436e-003
-4.822060e-004,1.255783e-003
-5.627525e-004,1.257728e-003
-5.501114e-004,1.211539e-003
-4.518998e-004,1.128400e-003
-3.379679e-004,1.035212e-003
-3.198166e-004,9.551517e-004
-4.799371e-004,8.861118e-004
-7.836475e-004,7.994067e-004
-1.075203e-003,6.637580e-004
-1.188162e-003,4.760863e-004
-1.039549e-003,2.634565e-004
-6.479988e-004,6.330578e-005
-1.060525e-004,-9.762509e-005
4.509661e-004,-2.157707e-004
8.561297e-004,-3.037722e-004
9.408899e-004,-3.839945e-004
6.337758e-004,-4.692408e-004
6.492643e-005,-5.622663e-004
-4.843129e-004,-6.544815e-004
-7.794338e-004,-7.360002e-004
-7.588515e-004,-7.915886e-004
-5.254775e-004,-8.155743e-004
-2.773555e-004,-8.129813e-004
-1.935677e-004,-7.940196e-004
-3.395886e-004,-7.552860e-004
-6.468644e-004,-6.844635e-004
-9.859049e-004,-5.677765e-004
-1.242616e-003,-4.008493e-004
-1.370486e-003,-1.885437e-004
-1.430450e-003,5.601284e-005
-1.550379e-003,3.115899e-004
-1.819731e-003,5.579292e-004
-2.208850e-003,7.728280e-004
-2.596835e-003,9.382969e-004
-2.852575e-003,1.046233e-003
-2.902653e-003,1.096959e-003
-2.749501e-003,1.099390e-003
-2.447897e-003,1.060656e-003
-2.070446e-003,9.851338e-004
-1.661879e-003,8.705535e-004
-1.239375e-003,7.146465e-004
-8.560906e-004,5.297299e-004
-5.937069e-004,3.344411e-004
-4.890127e-004,1.532520e-004
-4.950092e-004,8.203562e-006
-5.095950e-004,-9.081835e-005
-4.455793e-004,-1.470550e-004
-2.687660e-004,-1.729855e-004
-5.247859e-006,-1.854645e-004
3.007315e-004,-1.922712e-004
6.178935e-004,-1.956746e-004
9.321384e-004,-1.916230e-004
1.238118e-003,-1.773612e-004
1.533240e-003,-1.609926e-004
1.801945e-003,-1.575893e-004
2.020895e-003,-1.744440e-004
2.162866e-003,-2.065330e-004
2.205651e-003,-2.451045e-004
2.143417e-003,-2.836761e-004
1.977624e-003,-3.162512e-004
1.700005e-003,-3.426678e-004
1.297920e-003,-3.684362e-004
8.049170e-004,-3.955011e-004
3.195311e-004,-4.154351e-004
-4.608832e-005,-4.207833e-004
-2.230636e-004,-4.125180e-004
-2.065330e-004,-3.966356e-004
-3.441962e-005,-3.835083e-004
2.297469e-004,-3.807532e-004
5.156302e-004,-3.885323e-004
7.647247e-004,-4.057112e-004
9.397555e-004,-4.267797e-004
1.039264e-003,-4.457413e-004
1.086101e-003,-4.600031e-004
1.108142e-003,-4.694029e-004
1.125483e-003,-4.728062e-004
1.139420e-003,-4.671340e-004
1.141527e-003,-4.481723e-004
1.128886e-003,-4.113835e-004
1.110735e-003,-3.570916e-004
1.115110e-003,-2.945344e-004
1.166323e-003,-2.348944e-004
1.266156e-003,-1.856265e-004
1.380574e-003,-1.522411e-004
1.455448e-003,-1.408965e-004
1.456907e-003,-1.462447e-004
1.394673e-003,-1.574272e-004
1.309427e-003,-1.603444e-004
1.239901e-003,-1.457585e-004
1.194523e-003,-1.120489e-004
1.156923e-003,-7.120844e-005
1.103766e-003,-3.247483e-005
1.016737e-003,-8.720959e-007
8.835187e-004,2.133085e-005
6.968193e-004,3.559260e-005
4.687933e-004,4.871989e-005
2.409294e-004,7.335383e-005
5.990240e-005,1.163011e-004
-5.305713e-005,1.707551e-004
-1.177212e-004,2.198609e-004
-1.885437e-004,2.466017e-004
-3.141443e-004,2.433604e-004
-5.071641e-004,2.099749e-004
-7.423208e-004,1.500107e-004
-9.567332e-004,7.027458e-005
-1.067424e-003,-1.837515e-005
-9.930359e-004,-1.005423e-004
-6.849497e-004,-1.639098e-004
-1.671511e-004,-2.099363e-004
4.362182e-004,-2.527216e-004
9.246834e-004,-2.951827e-004
1.094528e-003,-3.209511e-004
8.178822e-004,-3.002067e-004
1.080358e-004,-2.076674e-004
-8.377773e-004,-3.928157e-005
-1.711471e-003,1.851789e-004
-2.275621e-003,4.274666e-004
-2.471559e-003,6.548444e-004
-2.407705e-003,8.454334e-004
-2.234295e-003,9.940475e-004
-2.033657e-003,1.108790e-003
-1.794125e-003,1.195009e-003
-1.450060e-003,1.248328e-003
-9.659709e-004,1.252866e-003
-3.849669e-004,1.190309e-003
1.654069e-004,1.048339e-003
5.401021e-004,8.365198e-004
6.548444e-004,5.885597e-004
5.057442e-004,3.524304e-004
1.569795e-004,1.696206e-004
-2.809209e-004,5.277153e-005
-6.791154e-004,-1.059602e-005
-9.463610e-004,-4.398147e-005
-1.068882e-003,-6.796714e-005
-1.117340e-003,-9.081835e-005
-1.176818e-003,-1.060525e-004
-1.278757e-003,-1.007043e-004
-1.400306e-003,-7.493595e-005
-1.482959e-003,-3.895745e-005
-1.453788e-003,-6.706447e-006
-1.248937e-003,1.371378e-005
-8.633836e-004,1.954813e-005
-3.708672e-004,1.047248e-005
1.119254e-004,-1.367526e-005
4.893756e-004,-4.835724e-005
6.989262e-004,-8.368748e-005
6.979538e-004,-1.094559e-004
4.838654e-004,-1.238797e-004
1.062531e-004,-1.289037e-004
-3.421817e-004,-1.327933e-004
-7.530171e-004,-1.444620e-004
-1.035983e-003,-1.763888e-004
-1.147646e-003,-2.462390e-004
-1.090437e-003,-3.671397e-004
-8.865589e-004,-5.386047e-004
-5.544871e-004,-7.408622e-004
-1.146419e-004,-9.489541e-004
3.932708e-004,-1.133222e-003
9.062079e-004,-1.267737e-003
1.356426e-003,-1.338559e-003
1.676344e-003,-1.341152e-003
1.815558e-003,-1.273895e-003
1.750408e-003,-1.123660e-003
1.493372e-003,-8.784557e-004
1.093718e-003,-5.424943e-004
6.136798e-004,-1.420310e-004
1.257009e-004,2.854973e-004
-2.885380e-004,7.054088e-004
-5.591870e-004,1.083832e-003
-6.522125e-004,1.392729e-003
-5.760419e-004,1.617190e-003
-3.765395e-004,1.761590e-003
-1.122110e-004,1.848944e-003
1.542244e-004,1.906477e-003
3.710679e-004,1.935649e-003
5.120648e-004,1.902263e-003
5.623050e-004,1.758673e-003
5.355643e-004,1.482189e-003
4.929411e-004,1.090476e-003
5.036374e-004,6.413930e-004
6.020110e-004,2.132162e-004
7.676419e-004,-1.183694e-004
9.498035e-004,-3.160891e-004
1.105711e-003,-3.908012e-004
1.224829e-003,-3.812394e-004
1.325958e-003,-3.363473e-004
1.422549e-003,-2.851347e-004
1.507147e-003,-2.345703e-004
1.556091e-003,-1.754164e-004
1.537291e-003,-1.011905e-004
1.422549e-003,-1.578211e-005
1.212674e-003,7.481241e-005
9.123664e-004,1.683241e-004
5.000719e-004,2.660495e-004
-4.446767e-005,3.634508e-004
-7.052079e-004,4.491834e-004
-1.430288e-003,5.073649e-004
-2.135759e-003,5.195198e-004
-2.713523e-003,4.770586e-004
-3.046406e-003,3.832228e-004
-3.041868e-003,2.525981e-004
-2.672196e-003,1.104668e-004
-2.023933e-003,-1.286493e-005
-1.265144e-003,-9.681477e-005
-5.920863e-004,-1.426792e-004
-1.721751e-004,-1.645581e-004
-4.819517e-005,-1.830335e-004
-9.713889e-005,-2.099363e-004
-1.271210e-004,-2.480217e-004
-1.237873e-005,-2.993964e-004
2.384984e-004,-3.664914e-004
5.044477e-004,-4.535205e-004
6.399344e-004,-5.595111e-004
5.791598e-004,-6.731189e-004
3.824125e-004,-7.723029e-004
1.796687e-004,-8.363187e-004
9.150514e-005,-8.507425e-004
1.655690e-004,-8.165467e-004
3.683128e-004,-7.518827e-004
6.362069e-004,-6.784671e-004
9.194973e-004,-6.081308e-004
1.194847e-003,-5.442770e-004
1.439404e-003,-4.846370e-004
1.624321e-003,-4.271038e-004
1.735012e-003,-3.784843e-004
1.765966e-003,-3.462333e-004
1.708271e-003,-3.259751e-004
1.545719e-003,-2.971275e-004
1.267614e-003,-2.329496e-004
8.804395e-004,-1.269589e-004
4.284390e-004,1.234753e-006
6.420843e-006,1.177597e-004
-2.801106e-004,1.827479e-004
-3.775118e-004,1.710792e-004
-3.104168e-004,8.567078e-005
-1.606685e-004,-5.240886e-005
-4.300908e-005,-2.076674e-004
-7.218083e-005,-3.399127e-004
-3.352128e-004,-4.211074e-004
-8.410186e-004,-4.502792e-004
-1.466591e-003,-4.467137e-004
-1.977097e-003,-4.277521e-004
-2.128790e-003,-3.995528e-004
-1.801418e-003,-3.622777e-004
-1.063858e-003,-3.203028e-004
-1.431655e-004,-2.851347e-004
6.776956e-004,-2.645523e-004
1.188202e-003,-2.614731e-004
1.319799e-003,-2.684419e-004
1.123052e-003,-2.697385e-004
7.164293e-004,-2.473734e-004
2.342847e-004,-1.935677e-004
-2.147983e-004,-1.161005e-004
-5.543251e-004,-3.231277e-005
-7.556102e-004,4.547859e-005
-8.282154e-004,1.200286e-004
-7.980713e-004,1.958752e-004
-7.092595e-004,2.662116e-004
-6.238511e-004,3.201794e-004
-5.958138e-004,3.480546e-004
-6.363301e-004,3.461098e-004
-7.202800e-004,3.185587e-004
-8.158985e-004,2.796630e-004
-8.791040e-004,2.467637e-004
-8.478253e-004,2.281262e-004
-6.659881e-004,2.253711e-004
-3.300267e-004,2.334744e-004
8.939829e-005,2.457913e-004
