8.275361e-005,-1.604832e-003
6.849186e-005,-1.652480e-003
4.402000e-005,-1.560427e-003
1.072688e-006,-1.363679e-003
-6.067420e-005,-1.128684e-003
-1.227452e-004,-9.218892e-004
-1.635857e-004,-7.765166e-004
-1.736337e-004,-6.716604e-004
-1.553203e-004,-5.460597e-004
-1.255003e-004,-3.501228e-004
-9.535618e-005,-7.963584e-005
-7.056019e-005,2.289366e-004
-5.321920e-005,5.213025e-004
-4.560212e-005,7.551629e-004
-4.057810e-005,9.152836e-004
-3.247483e-005,1.009930e-003
-2.015787e-005,1.060656e-003
-2.816880e-006,1.089342e-003
2.019640e-005,1.104414e-003
4.985435e-005,1.107007e-003
8.518459e-005,1.094528e-003
1.244044e-004,1.065518e-003
1.600588e-004,1.027109e-003
1.848548e-004,9.872407e-004
1.924718e-004,9.512621e-004
1.788584e-004,9.120423e-004
1.402868e-004,8.517539e-004
7.886404e-005,7.652109e-004
7.717366e-006,6.567892e-004
-5.240886e-005,5.383193e-004
-8.547019e-005,4.242253e-004
-8.563225e-005,3.261758e-004
-5.856735e-005,2.524360e-004
-1.399939e-005,2.051129e-004
3.899597e-005,1.764274e-004
9.377406e-005,1.631380e-004
1.470936e-004,1.642725e-004
1.950649e-004,1.777239e-004
2.294227e-004,1.966855e-004
2.425500e-004,2.143507e-004
2.287745e-004,2.260194e-004
1.874478e-004,2.325020e-004
1.281319e-004,2.372019e-004
6.962632e-005,2.384984e-004
2.473423e-005,2.263435e-004
1.234753e-006,1.931201e-004
-3.789272e-006,1.386662e-004
-3.627206e-006,6.703327e-005
-8.002969e-006,-1.173047e-005
-1.837515e-005,-8.757704e-005
-3.182657e-005,-1.467309e-004
-4.592625e-005,-1.848162e-004
-5.727083e-005,-2.076674e-004
-6.375344e-005,-2.219292e-004
-6.861539e-005,-2.323013e-004
-7.623246e-005,-2.404046e-004
-8.806324e-005,-2.493182e-004
-1.049180e-004,-2.639041e-004
-1.240417e-004,-2.833519e-004
-1.396000e-004,-3.031239e-004
-1.415448e-004,-3.188442e-004
-1.190177e-004,-3.241924e-004
-7.169464e-005,-3.199787e-004
-1.173047e-005,-3.156029e-004
4.256141e-005,-3.246786e-004
7.448828e-005,-3.616295e-004
7.367795e-005,-4.350450e-004
4.304761e-005,-5.403875e-004
-2.978945e-006,-6.556159e-004
-4.462973e-005,-7.512344e-004
-6.456377e-005,-8.055263e-004
-5.986387e-005,-8.079573e-004
-3.911951e-005,-7.635514e-004
-1.643037e-005,-6.885151e-004
-3.858999e-007,-6.069963e-004
8.041497e-006,-5.377944e-004
1.079661e-005,-4.899852e-004
9.013889e-006,-4.578962e-004
7.069105e-006,-4.248349e-004
9.013889e-006,-3.750809e-004
7.555301e-006,-3.008550e-004
-3.951337e-006,-2.010227e-004
-2.615429e-005,-8.222889e-005
-4.916756e-005,4.320967e-005
-5.872941e-005,1.577899e-004
-4.949169e-005,2.461155e-004
-3.134038e-005,3.062417e-004
-1.821308e-005,3.436788e-004
-1.173047e-005,3.710679e-004
-2.978945e-006,3.984569e-004
1.646890e-005,4.261701e-004
4.564065e-005,4.405939e-004
7.367795e-005,4.274666e-004
8.826383e-005,3.848434e-004
8.599492e-005,3.183966e-004
7.205730e-005,2.281262e-004
6.168512e-005,1.138702e-004
6.589881e-005,-1.578211e-005
8.648112e-005,-1.374932e-004
1.141943e-004,-2.300324e-004
1.307250e-004,-2.781658e-004
1.268354e-004,-2.671454e-004
1.085220e-004,-1.932436e-004
9.863601e-005,-6.861539e-005
1.143563e-004,8.340187e-005
1.571416e-004,2.384984e-004
2.149989e-004,3.775505e-004
2.704253e-004,4.896998e-004
3.106175e-004,5.710566e-004
3.303894e-004,6.274553e-004
3.316860e-004,6.738061e-004
3.145071e-004,7.282600e-004
2.876042e-004,7.955172e-004
2.618358e-004,8.684467e-004
2.443328e-004,9.271143e-004
2.350950e-004,9.446174e-004
2.235884e-004,8.990770e-004
1.965235e-004,7.856312e-004
1.461212e-004,6.204865e-004
7.351589e-005,4.389733e-004
-1.156841e-005,2.759355e-004
-1.042698e-004,1.410971e-004
-2.063709e-004,2.910999e-005
-3.183580e-004,-6.796714e-005
-4.309934e-004,-1.585616e-004
-5.408737e-004,-2.425115e-004
-6.567503e-004,-3.159271e-004
-7.915886e-004,-3.744326e-004
-9.436059e-004,-4.092767e-004
-1.095299e-003,-4.060354e-004
-1.217334e-003,-3.523917e-004
-1.277947e-003,-2.489941e-004
-1.252502e-003,-1.086455e-004
-1.134357e-003,5.147500e-005
-9.504127e-004,2.099749e-004
-7.509103e-004,3.376824e-004
-5.755557e-004,4.036430e-004
-4.368278e-004,3.825745e-004
-3.324577e-004,2.688046e-004
-2.543422e-004,8.648112e-005
-1.883817e-004,-1.135075e-004
-1.169109e-004,-2.775176e-004
-2.923353e-005,-3.768636e-004
7.497447e-005,-4.120317e-004
1.856651e-004,-4.003631e-004
2.921420e-004,-3.676259e-004
3.822504e-004,-3.345645e-004
4.490213e-004,-3.160891e-004
4.918066e-004,-3.143064e-004
5.154681e-004,-3.246786e-004
5.224369e-004,-3.394265e-004
5.185474e-004,-3.519055e-004
5.104441e-004,-3.575778e-004
5.033132e-004,-3.527159e-004
4.913204e-004,-3.335922e-004
4.660382e-004,-3.013411e-004
4.239012e-004,-2.605007e-004
3.736609e-004,-2.167431e-004
3.252034e-004,-1.721751e-004
2.876042e-004,-1.303623e-004
2.671840e-004,-9.438378e-005
2.686426e-004,-6.991193e-005
2.927903e-004,-6.537409e-005
3.336308e-004,-8.401160e-005
3.796573e-004,-1.204763e-004
4.196875e-004,-1.603444e-004
4.490213e-004,-1.778474e-004
4.653899e-004,-1.533756e-004
4.689553e-004,-8.628052e-005
4.603659e-004,3.989864e-006
4.457800e-004,8.858796e-005
4.277907e-004,1.561692e-004
4.080188e-004,2.206712e-004
3.825745e-004,2.937627e-004
3.482167e-004,3.684748e-004
3.028383e-004,4.240633e-004
2.514636e-004,4.391353e-004
2.034923e-004,4.020224e-004
1.662173e-004,3.193690e-004
1.456350e-004,2.081922e-004
1.423936e-004,8.891209e-005
1.539003e-004,-1.740276e-005
1.743205e-004,-8.984595e-005
1.947408e-004,-1.177212e-004
2.067336e-004,-1.075111e-004
2.020337e-004,-7.444975e-005
1.778860e-004,-3.393342e-005
1.415833e-004,1.014835e-005
1.015532e-004,6.914012e-005
6.476436e-005,1.579519e-004
3.591673e-005,2.812837e-004
1.468618e-005,4.263322e-004
-1.520357e-006,5.726772e-004
-1.237873e-005,6.989262e-004
-1.594417e-005,7.916276e-004
-1.724069e-005,8.669881e-004
-2.258885e-005,9.575827e-004
-3.312309e-005,1.077349e-003
-4.479180e-005,1.210567e-003
-5.240886e-005,1.314127e-003
-5.062615e-005,1.338113e-003
-3.798505e-005,1.245087e-003
-1.983374e-005,1.040074e-003
-2.238346e-007,7.754210e-004
1.582063e-005,5.198439e-004
2.246531e-005,3.256896e-004
1.436204e-005,2.130541e-004
-6.058186e-006,1.616794e-004
-2.583016e-005,1.273216e-004
-3.393342e-005,6.962632e-005
-2.971972e-005,-3.766092e-005
-2.177852e-005,-2.073433e-004
-2.291298e-005,-4.434724e-004
-3.960571e-005,-7.251419e-004
-6.683268e-005,-9.978978e-004
-9.017008e-005,-1.190593e-003
-9.470791e-005,-1.254933e-003
-7.363943e-005,-1.190107e-003
-3.328516e-005,-1.036631e-003
1.436204e-005,-8.520390e-004
5.504044e-005,-6.859221e-004
7.983644e-005,-5.708557e-004
8.923623e-005,-5.110537e-004
8.502253e-005,-4.976023e-004
7.092284e-005,-5.155915e-004
5.131294e-005,-5.512458e-004
2.748934e-005,-5.951655e-004
1.234753e-006,-6.395715e-004
-2.599222e-005,-6.763602e-004
-4.949169e-005,-6.945116e-004
-6.148453e-005,-6.870566e-004
-6.342931e-005,-6.434610e-004
-6.650855e-005,-5.540010e-004
-7.914964e-005,-4.262935e-004
-1.016767e-004,-2.911311e-004
-1.277692e-004,-1.810887e-004
-1.514308e-004,-1.212866e-004
-1.687718e-004,-1.220970e-004
-1.741199e-004,-1.773612e-004
-1.618029e-004,-2.697385e-004
-1.339277e-004,-3.747568e-004
-1.037836e-004,-4.745890e-004
-9.065628e-005,-5.596732e-004
-1.107524e-004,-6.330888e-004
-1.621271e-004,-6.937013e-004
-2.277635e-004,-7.285453e-004
-2.854588e-004,-7.194696e-004
-3.165753e-004,-6.590193e-004
-3.125237e-004,-5.491390e-004
-2.802727e-004,-4.008493e-004
-2.360289e-004,-2.279256e-004
-1.977815e-004,-4.932962e-005
-1.797922e-004,1.163011e-004
-1.849783e-004,2.577842e-004
-2.091260e-004,3.687990e-004
-2.506147e-004,4.524247e-004
-3.070135e-004,5.177371e-004
-3.663294e-004,5.738117e-004
-4.138145e-004,6.336138e-004
-4.345588e-004,7.068674e-004
-4.211074e-004,8.011895e-004
-3.702189e-004,9.138250e-004
-2.899966e-004,1.034726e-003
-1.984297e-004,1.149955e-003
-1.128592e-004,1.249463e-003
-4.608832e-005,1.322068e-003
-5.409925e-006,1.360802e-003
1.484824e-005,1.367609e-003
2.408596e-005,1.348161e-003
3.056858e-005,1.309427e-003
3.834771e-005,1.257242e-003
4.871989e-005,1.195171e-003
6.168512e-005,1.122565e-003
7.643307e-005,1.040074e-003
9.717743e-005,9.530449e-004
1.253768e-004,8.723363e-004
1.573037e-004,8.157754e-004
1.885823e-004,7.929241e-004
2.153231e-004,8.186926e-004
2.376881e-004,8.896773e-004
2.509774e-004,9.630929e-004
2.535705e-004,9.844856e-004
2.530843e-004,9.225765e-004
2.530843e-004,7.823899e-004
2.632944e-004,5.901803e-004
2.893870e-004,3.822504e-004
3.344411e-004,1.940925e-004
3.887330e-004,3.462021e-005
4.349216e-004,-1.097800e-004
4.585832e-004,-2.624455e-004
4.535592e-004,-4.514136e-004
4.145014e-004,-6.919185e-004
3.391410e-004,-9.787740e-004
2.250470e-004,-1.293829e-003
6.768154e-005,-1.612774e-003
-1.193418e-004,-1.898333e-003
-3.002067e-004,-2.103832e-003
-4.347209e-004,-2.188916e-003
-4.885266e-004,-2.137866e-003
-4.527101e-004,-1.953273e-003
-3.447747e-004,-1.653452e-003
-1.969711e-004,-1.265306e-003
-4.819517e-005,-7.988816e-004
7.335383e-005,-2.773555e-004
1.542244e-004,2.237505e-004
1.903650e-004,6.149763e-004
1.827479e-004,8.451093e-004
1.347766e-004,9.071803e-004
4.207521e-005,8.297130e-004
-9.551824e-005,6.563030e-004
-2.512630e-004,4.354078e-004
-3.796187e-004,2.080301e-004
-4.423380e-004,-7.354709e-006
-4.261314e-004,-2.138259e-004
-3.470436e-004,-4.381243e-004
-2.397564e-004,-7.280591e-004
-1.327933e-004,-1.111506e-003
-4.171256e-005,-1.553620e-003
3.478228e-005,-1.967049e-003
1.015532e-004,-2.257470e-003
1.605450e-004,-2.351306e-003
2.078681e-004,-2.218898e-003
2.402811e-004,-1.886340e-003
2.611876e-004,-1.436609e-003
2.777182e-004,-9.786120e-004
2.957075e-004,-5.972724e-004
3.166139e-004,-3.243544e-004
3.368721e-004,-1.384655e-004
3.461098e-004,3.827799e-006
3.383307e-004,1.368834e-004
3.158036e-004,2.738286e-004
2.906835e-004,4.065602e-004
2.765838e-004,5.235714e-004
2.801492e-004,6.206486e-004
2.952213e-004,6.969814e-004
3.081865e-004,7.537043e-004
3.112658e-004,7.922759e-004
3.041349e-004,8.148030e-004
2.936006e-004,8.242028e-004
2.843629e-004,8.263097e-004
2.827423e-004,8.253373e-004
2.871180e-004,8.246890e-004
2.859836e-004,8.233925e-004
2.631324e-004,8.193408e-004
2.112714e-004,8.156133e-004
1.381800e-004,8.211235e-004
5.309566e-005,8.460816e-004
-2.971972e-005,8.943772e-004
-9.649064e-005,9.616343e-004
-1.407345e-004,1.033429e-003
-1.605064e-004,1.083508e-003
-1.595340e-004,1.079618e-003
-1.475412e-004,9.921027e-004
-1.413827e-004,8.079963e-004
-1.462447e-004,5.413986e-004
-1.608306e-004,2.334744e-004
-1.815749e-004,-5.889148e-005
-2.024813e-004,-2.862691e-004
-2.217671e-004,-4.261314e-004
-2.366771e-004,-4.877163e-004
-2.379736e-004,-4.912817e-004
-2.167431e-004,-4.630823e-004
-1.679614e-004,-4.198109e-004
-9.713889e-005,-3.593606e-004
-2.437157e-005,-2.629317e-004
3.170304e-005,-1.110765e-004
6.168512e-005,1.000946e-004
6.897806e-005,3.522683e-004
6.573675e-005,6.073592e-004
6.703327e-005,8.292268e-004
8.550872e-005,9.976128e-004
1.188942e-004,1.121755e-003
1.537382e-004,1.234229e-003
1.814514e-004,1.361774e-003
1.966855e-004,1.494506e-003
1.981441e-004,1.585911e-003
1.880961e-004,1.577646e-003
1.699448e-004,1.443941e-003
1.500107e-004,1.204084e-003
1.331559e-004,9.159319e-004
1.221355e-004,6.400964e-004
1.184080e-004,4.169324e-004
1.208390e-004,2.553532e-004
1.318594e-004,1.422316e-004
1.503349e-004,5.358185e-005
1.623277e-004,-3.182657e-005
1.551968e-004,-1.245279e-004
1.300767e-004,-2.251705e-004
9.896015e-005,-3.297026e-004
7.546067e-005,-4.282383e-004
5.876794e-005,-5.131605e-004
3.364782e-005,-5.807417e-004
-2.064406e-005,-6.291993e-004
-1.148040e-004,-6.601537e-004
-2.444563e-004,-6.778188e-004
-3.896668e-004,-6.760361e-004
-5.296912e-004,-6.421645e-004
-6.377887e-004,-5.669662e-004
-6.859221e-004,-4.583824e-004
-6.528608e-004,-3.395886e-004
-5.428185e-004,-2.460769e-004
-3.908012e-004,-2.070192e-004
-2.441321e-004,-2.324634e-004
-1.349001e-004,-3.078238e-004
-7.396356e-005,-4.061974e-004
-4.884343e-005,-4.997091e-004
-4.236082e-005,-5.700454e-004
-3.312309e-005,-6.099135e-004
-7.840905e-006,-6.233649e-004
3.640293e-005,-6.197995e-004
8.972242e-005,-6.100755e-004
1.381800e-004,-6.052136e-004
1.707551e-004,-6.183409e-004
1.863134e-004,-6.488092e-004
1.898788e-004,-6.740913e-004
1.856651e-004,-6.616123e-004
1.718896e-004,-5.914380e-004
1.451488e-004,-4.715097e-004
1.022015e-004,-3.279199e-004
5.277153e-005,-1.840059e-004
1.727922e-005,-5.257093e-005
1.128280e-005,6.136099e-005
3.672706e-005,1.605450e-004
8.016057e-005,2.556773e-004
1.221355e-004,3.542131e-004
1.472556e-004,4.470765e-004
1.530900e-004,5.140096e-004
1.423936e-004,5.412365e-004
1.237561e-004,5.261644e-004
1.044704e-004,4.780310e-004
9.069481e-005,4.051016e-004
8.793970e-005,3.070520e-004
9.636710e-005,1.850168e-004
1.077117e-004,4.758544e-005
1.163011e-004,-1.005423e-004
1.193804e-004,-2.587180e-004
1.185701e-004,-4.220798e-004
1.166253e-004,-5.776625e-004
1.133840e-004,-7.024527e-004
1.051186e-004,-7.731132e-004
8.664318e-005,-7.698719e-004
5.585077e-005,-6.855980e-004
2.230325e-005,-5.212637e-004
2.623614e-007,-2.882139e-004
-1.358292e-006,-1.335113e-005
1.825161e-005,2.679943e-004
5.390598e-005,5.298919e-004
9.507057e-005,7.626179e-004
1.368834e-004,9.673066e-004
1.709172e-004,1.131317e-003
1.858272e-004,1.223694e-003
1.761032e-004,1.211053e-003
1.446626e-004,1.071677e-003
1.022015e-004,8.144788e-004
5.666109e-005,4.824068e-004
1.663096e-005,1.451488e-004
-1.529591e-005,-1.180453e-004
-4.025397e-005,-2.478596e-004
-5.905355e-005,-2.360289e-004
-6.504996e-005,-1.272830e-004
-4.803310e-005,-6.176923e-008
-2.978945e-006,7.691926e-005
5.844381e-005,7.400208e-005
1.101427e-004,-2.238346e-007
1.268354e-004,-1.120489e-004
1.012291e-004,-2.280877e-004
3.850978e-005,-3.295405e-004
-4.608832e-005,-4.146248e-004
-1.327933e-004,-4.917679e-004
-2.065330e-004,-5.689110e-004
-2.551526e-004,-6.491333e-004
-2.758969e-004,-7.317866e-004
-2.723315e-004,-8.205983e-004
-2.507768e-004,-9.269132e-004
-2.177155e-004,-1.060941e-003
-1.796301e-004,-1.215714e-003
-1.436516e-004,-1.357197e-003
-1.170729e-004,-1.439688e-003
-1.011905e-004,-1.425912e-003
-9.049421e-005,-1.299663e-003
-7.056019e-005,-1.073258e-003
-2.307504e-005,-7.768407e-004
5.374392e-005,-4.473620e-004
1.438522e-004,-1.172350e-004
2.286124e-004,1.871237e-004
2.903593e-004,4.405939e-004
3.213138e-004,6.347483e-004
3.252034e-004,7.692626e-004
3.075383e-004,8.486747e-004
2.777182e-004,8.801154e-004
2.446569e-004,8.699053e-004
2.102990e-004,8.238787e-004
1.683241e-004,7.514353e-004
1.182459e-004,6.650545e-004
6.006447e-005,5.848321e-004
-1.189254e-005,5.235714e-004
-1.067007e-004,4.790034e-004
-2.229016e-004,4.462662e-004
-3.415334e-004,4.226047e-004
-4.374760e-004,4.096394e-004
-4.852853e-004,4.115842e-004
-4.749131e-004,4.217943e-004
-4.139766e-004,4.300596e-004
-3.230579e-004,4.345975e-004
-2.227395e-004,4.354078e-004
-1.282554e-004,4.284390e-004
-4.949169e-005,4.093153e-004
9.824215e-006,3.746333e-004
5.017848e-005,3.266619e-004
7.805372e-005,2.689667e-004
1.031738e-004,2.125679e-004
1.269974e-004,1.663793e-004
1.409351e-004,1.310491e-004
1.363972e-004,9.701536e-005
1.085220e-004,5.439218e-005
6.362991e-005,-7.100305e-007
1.225520e-005,-6.002594e-005
-3.474375e-005,-1.091317e-004
-6.991193e-005,-1.350622e-004
-9.179074e-005,-1.253383e-004
-1.020008e-004,-8.093236e-005
-1.052422e-004,-1.480971e-005
-1.039456e-004,5.406805e-005
-8.806324e-005,1.141943e-004
-4.673658e-005,1.757791e-004
1.663096e-005,2.525981e-004
8.956036e-005,3.491891e-004
1.587623e-004,4.532350e-004
2.102990e-004,5.363746e-004
2.346088e-004,5.705704e-004
2.312055e-004,5.394538e-004
2.111094e-004,4.422146e-004
1.855030e-004,2.961937e-004
1.681620e-004,1.380179e-004
1.673517e-004,3.665733e-006
1.790204e-004,-8.563225e-005
1.973338e-004,-1.248521e-004
2.184023e-004,-1.263107e-004
2.331503e-004,-1.078352e-004
2.315296e-004,-9.146661e-005
2.167816e-004,-9.535618e-005
1.945787e-004,-1.240417e-004
1.681620e-004,-1.724993e-004
1.409351e-004,-2.337599e-004
1.094944e-004,-2.969654e-004
6.849186e-005,-3.543365e-004
2.278944e-005,-4.006872e-004
-1.497178e-005,-4.279142e-004
-3.506788e-005,-4.288866e-004
-3.733679e-005,-4.014975e-004
-3.166451e-005,-3.604950e-004
-2.388537e-005,-3.322956e-004
-8.975362e-006,-3.331060e-004
6.096713e-006,-3.561192e-004
8.851824e-006,-3.826980e-004
-4.599598e-006,-3.935563e-004
-3.571614e-005,-3.749188e-004
-8.336335e-005,-3.209511e-004
-1.412206e-004,-2.318152e-004
-1.959987e-004,-1.172350e-004
-2.298704e-004,7.555301e-006
-2.373254e-004,1.302388e-004
-2.263049e-004,2.402811e-004
-2.079916e-004,3.303894e-004
-1.938919e-004,3.999155e-004
-1.904885e-004,4.537212e-004
-1.930815e-004,4.984512e-004
-1.831956e-004,5.352402e-004
-1.524032e-004,5.636016e-004
-1.032974e-004,5.809425e-004
-5.321920e-005,5.974732e-004
-1.610624e-005,6.214589e-004
3.827799e-006,6.520892e-004
5.286387e-006,6.843403e-004
-1.043395e-005,7.094605e-004
-3.685060e-005,7.169155e-004
-6.018800e-005,6.892023e-004
-6.116039e-005,6.063868e-004
-2.907146e-005,4.509661e-004
3.348575e-005,2.148369e-004
1.130598e-004,-8.514606e-005
1.942546e-004,-3.974459e-004
2.577842e-004,-6.598296e-004
2.932765e-004,-8.308084e-004
2.981384e-004,-9.004966e-004
2.723701e-004,-8.784557e-004
2.203471e-004,-7.860785e-004
1.443384e-004,-6.410300e-004
4.726130e-005,-4.481723e-004
-6.974985e-005,-1.987538e-004
-1.912988e-004,1.059290e-004
-2.903207e-004,4.459421e-004
-3.288923e-004,7.861174e-004
-2.870794e-004,1.085452e-003
-1.768750e-004,1.314451e-003
-3.733679e-005,1.462417e-003
8.340187e-005,1.532105e-003
1.488763e-004,1.525461e-003
1.415833e-004,1.432435e-003
6.233338e-005,1.241846e-003
-6.650855e-005,9.590413e-004
-2.018331e-004,6.068730e-004
-2.895104e-004,2.365536e-004
-2.921034e-004,-8.790117e-005
-2.032917e-004,-3.110651e-004
-5.159854e-005,-3.880461e-004
1.154908e-004,-3.099306e-004
2.482223e-004,-1.279313e-004
3.247172e-004,6.832980e-005
3.440029e-004,1.947408e-004
3.229345e-004,2.112714e-004
2.798251e-004,1.328318e-004
2.307193e-004,1.306552e-005
1.885823e-004,-8.465986e-005
1.589243e-004,-1.396000e-004
1.432040e-004,-1.783336e-004
1.360731e-004,-2.420253e-004
1.339663e-004,-3.561192e-004
1.308870e-004,-5.151053e-004
1.310491e-004,-6.919185e-004
1.456350e-004,-8.695421e-004
1.866375e-004,-1.056727e-003
2.485465e-004,-1.266764e-003
3.101313e-004,-1.478259e-003
3.401134e-004,-1.641945e-003
3.192070e-004,-1.713416e-003
2.543808e-004,-1.682138e-003
1.773998e-004,-1.577119e-003
1.180839e-004,-1.449574e-003
8.826383e-005,-1.344069e-003
8.858796e-005,-1.268547e-003
1.093323e-004,-1.198373e-003
1.402868e-004,-1.113612e-003
1.712413e-004,-1.022532e-003
1.983062e-004,-9.479817e-004
2.174299e-004,-8.948243e-004
2.243987e-004,-8.465288e-004
2.182402e-004,-7.829992e-004
2.021958e-004,-6.938633e-004
1.772377e-004,-5.763660e-004
1.466074e-004,-4.251591e-004
1.111150e-004,-2.446183e-004
6.476436e-005,-5.192267e-005
-3.303076e-006,1.242423e-004
-9.600444e-005,2.556773e-004
-2.047502e-004,3.300653e-004
-3.168994e-004,3.551855e-004
-4.162455e-004,3.546993e-004
-4.843129e-004,3.483787e-004
-5.079744e-004,3.558337e-004
-4.830164e-004,3.812780e-004
-4.181903e-004,4.253598e-004
-3.314853e-004,4.911583e-004
-2.428356e-004,5.866149e-004
-1.629374e-004,7.118915e-004
-1.003802e-004,8.496471e-004
-6.083626e-005,9.747617e-004
-4.268495e-005,1.060170e-003
-3.490581e-005,1.089666e-003
-2.566809e-005,1.062763e-003
-8.489166e-006,9.943716e-004
1.549650e-005,9.113940e-004
3.932010e-005,8.449472e-004
5.649903e-005,8.125341e-004
6.654708e-005,8.135065e-004
7.076078e-005,8.357094e-004
7.221937e-005,8.632605e-004
7.448828e-005,8.794671e-004
7.708133e-005,8.742810e-004
7.756752e-005,8.546711e-004
7.627100e-005,8.357094e-004
7.562274e-005,8.280924e-004
7.983644e-005,8.298751e-004
9.053275e-005,8.203132e-004
1.060910e-004,7.699109e-004
1.197045e-004,6.692683e-004
1.252147e-004,5.590637e-004
