-2.909690e-004,-6.845333e-005
-5.638869e-004,-6.861539e-005
-8.121710e-004,-7.850138e-005
-1.009404e-003,-1.068628e-004
-1.149105e-003,-1.582375e-004
-1.238727e-003,-2.332737e-004
-1.282646e-003,-3.316474e-004
-1.270168e-003,-4.481723e-004
-1.179411e-003,-5.682627e-004
-9.983840e-004,-6.732810e-004
-7.575550e-004,-7.465345e-004
-5.152673e-004,-7.797579e-004
-3.324577e-004,-7.692237e-004
-2.344082e-004,-7.160662e-004
-1.741199e-004,-6.249856e-004
-8.206682e-005,-5.078124e-004
5.811968e-005,-3.802670e-004
1.983062e-004,-2.549905e-004
2.829043e-004,-1.357104e-004
3.198552e-004,-2.031993e-005
3.807918e-004,1.031738e-004
5.443158e-004,2.422259e-004
8.442989e-004,3.937570e-004
1.246384e-003,5.478812e-004
1.659003e-003,6.955228e-004
1.974059e-003,8.285785e-004
2.111329e-003,9.279247e-004
2.057198e-003,9.671446e-004
1.867743e-003,9.279247e-004
1.618486e-003,8.078342e-004
1.389325e-003,6.240520e-004
1.232446e-003,4.072085e-004
1.148658e-003,1.963614e-004
1.118676e-003,2.505836e-005
1.120945e-003,-8.384954e-005
1.135693e-003,-1.269589e-004
1.129858e-003,-1.178833e-004
1.044612e-003,-8.028410e-005
8.015137e-004,-3.506788e-005
3.352514e-004,4.476060e-006
-3.548227e-004,3.445814e-005
-1.189297e-003,5.633696e-005
-2.059426e-003,7.335383e-005
-2.876885e-003,9.069481e-005
-3.571337e-003,1.072255e-004
-4.082331e-003,1.184080e-004
-4.370647e-003,1.240803e-004
-4.421212e-003,1.274836e-004
-4.219926e-003,1.292664e-004
-3.756903e-003,1.310491e-004
-3.066664e-003,1.312112e-004
-2.225705e-003,1.313732e-004
-1.325594e-003,1.333180e-004
-4.522240e-004,1.380179e-004
3.242310e-004,1.453108e-004
9.668204e-004,1.530900e-004
1.482837e-003,1.566554e-004
1.895943e-003,1.534141e-004
2.228502e-003,1.457970e-004
2.485863e-003,1.362352e-004
2.664784e-003,1.248906e-004
2.772396e-003,1.151667e-004
2.812751e-003,1.091703e-004
2.785686e-003,1.067393e-004
2.686339e-003,1.030118e-004
2.499963e-003,9.247754e-005
2.219264e-003,7.140904e-005
1.856723e-003,4.304761e-005
1.444752e-003,1.322759e-005
1.007661e-003,-1.480971e-005
5.755944e-004,-3.976777e-005
1.811273e-004,-6.083626e-005
-1.559686e-004,-8.044617e-005
-4.588687e-004,-1.011905e-004
-7.486413e-004,-1.267968e-004
-9.912532e-004,-1.575893e-004
-1.134195e-003,-1.895161e-004
-1.130305e-003,-2.214430e-004
-9.500885e-004,-2.522354e-004
-6.105618e-004,-2.794623e-004
-1.810887e-004,-2.993964e-004
2.391467e-004,-3.143064e-004
5.678153e-004,-3.190063e-004
7.692626e-004,-3.097686e-004
8.541849e-004,-2.875656e-004
8.572642e-004,-2.574215e-004
8.245269e-004,-2.279256e-004
7.987585e-004,-2.055606e-004
8.007033e-004,-1.956746e-004
8.263097e-004,-1.948643e-004
8.525642e-004,-1.982676e-004
8.488368e-004,-2.028055e-004
7.992447e-004,-2.138259e-004
7.128638e-004,-2.335979e-004
6.188659e-004,-2.645523e-004
5.564707e-004,-2.979378e-004
5.546879e-004,-3.181960e-004
6.114109e-004,-3.175477e-004
7.041123e-004,-2.992343e-004
8.070238e-004,-2.733039e-004
8.966461e-004,-2.483458e-004
9.522345e-004,-2.266291e-004
9.566103e-004,-2.032917e-004
9.091251e-004,-1.712027e-004
8.251752e-004,-1.305243e-004
7.287462e-004,-8.676672e-005
6.496583e-004,-4.673658e-005
6.060627e-004,-1.513384e-005
5.911527e-004,5.448452e-006
5.812666e-004,1.808955e-005
5.535535e-004,2.927205e-005
4.935893e-004,5.001642e-005
3.965121e-004,9.085688e-005
2.770700e-004,1.501728e-004
1.555210e-004,2.154851e-004
5.131294e-005,2.752873e-004
-2.583016e-005,3.183966e-004
-6.926366e-005,3.444891e-004
-7.299116e-005,3.593992e-004
-4.252288e-005,3.722023e-004
5.610517e-006,3.906778e-004
5.034055e-005,4.128807e-004
7.513654e-005,4.323286e-004
6.395404e-005,4.443214e-004
6.744974e-006,4.480489e-004
-9.956988e-005,4.401077e-004
-2.541802e-004,4.192013e-004
-4.497930e-004,3.859779e-004
-6.719845e-004,3.414099e-004
-8.966069e-004,2.825802e-004
-1.095785e-003,2.091646e-004
-1.247965e-003,1.281319e-004
-1.335642e-003,5.487838e-005
-1.356224e-003,9.986281e-006
-1.319759e-003,5.934648e-006
-1.243913e-003,4.888196e-005
-1.139543e-003,1.313732e-004
-1.014590e-003,2.383363e-004
-8.808867e-004,3.576164e-004
-7.505861e-004,4.778690e-004
-6.293613e-004,5.896941e-004
-5.223983e-004,6.856368e-004
-4.321279e-004,7.637524e-004
-3.582261e-004,8.289027e-004
-2.974516e-004,8.789809e-004
-2.473734e-004,8.997253e-004
-2.037779e-004,8.755776e-004
-1.630995e-004,8.036205e-004
-1.292278e-004,6.836920e-004
-1.131834e-004,5.247059e-004
-1.206384e-004,3.480546e-004
-1.525652e-004,1.819376e-004
-1.992400e-004,4.742337e-005
-2.506147e-004,-4.495386e-005
-2.945344e-004,-9.875954e-005
-3.235441e-004,-1.250141e-004
-3.306750e-004,-1.404103e-004
-3.215994e-004,-1.593720e-004
-3.112272e-004,-1.827094e-004
-3.097686e-004,-2.068571e-004
-3.120375e-004,-2.264670e-004
-3.050687e-004,-2.473734e-004
-2.817312e-004,-2.728177e-004
-2.407288e-004,-3.031239e-004
-1.927574e-004,-3.386162e-004
-1.515928e-004,-3.762153e-004
-1.214487e-004,-4.110594e-004
-1.024871e-004,-4.324520e-004
-9.584238e-005,-4.352071e-004
-1.008664e-004,-4.238625e-004
-1.110765e-004,-4.061974e-004
-1.240417e-004,-3.930701e-004
-1.423551e-004,-3.896668e-004
-1.648822e-004,-3.943667e-004
-1.809267e-004,-4.036044e-004
-1.715269e-004,-4.125180e-004
-1.259865e-004,-4.201350e-004
-4.544006e-005,-4.256453e-004
5.341979e-005,-4.301831e-004
1.519555e-004,-4.322899e-004
2.436845e-004,-4.269418e-004
3.354135e-004,-4.100870e-004
4.315182e-004,-3.778360e-004
5.274609e-004,-3.361852e-004
6.149763e-004,-2.893484e-004
6.791542e-004,-2.389460e-004
7.156190e-004,-1.877334e-004
7.243705e-004,-1.386276e-004
7.105949e-004,-9.195280e-005
6.684579e-004,-5.338126e-005
5.901803e-004,-2.469570e-005
4.739794e-004,-6.706447e-006
3.240689e-004,6.582909e-006
1.490383e-004,2.165498e-005
-3.069211e-005,4.369587e-005
-1.797922e-004,7.578480e-005
-2.585559e-004,1.177597e-004
-2.499665e-004,1.694586e-004
-1.836818e-004,2.232643e-004
-1.300382e-004,2.743149e-004
-1.536997e-004,3.227724e-004
-2.789762e-004,3.675024e-004
-5.105674e-004,4.078567e-004
-8.377773e-004,4.396215e-004
-1.222520e-003,4.585832e-004
-1.612612e-003,4.663623e-004
-1.975800e-003,4.640934e-004
-2.287452e-003,4.553419e-004
-2.500568e-003,4.409181e-004
-2.549188e-003,4.251977e-004
-2.387770e-003,4.099636e-004
-2.024096e-003,3.966742e-004
-1.505000e-003,3.861400e-004
-8.956346e-004,3.751195e-004
-2.702246e-004,3.593992e-004
2.973281e-004,3.360618e-004
7.465734e-004,3.070520e-004
1.049636e-003,2.778803e-004
1.204733e-003,2.472499e-004
1.242332e-003,2.122438e-004
1.224829e-003,1.714034e-004
1.211864e-003,1.291043e-004
1.225801e-003,9.442231e-005
1.262590e-003,8.161915e-005
1.310561e-003,9.134307e-005
1.346540e-003,1.158149e-004
1.353833e-003,1.422316e-004
1.331630e-003,1.603829e-004
1.291762e-003,1.649207e-004
1.248328e-003,1.574657e-004
1.207488e-003,1.394765e-004
1.158706e-003,1.180839e-004
1.063087e-003,9.361199e-005
8.603434e-004,6.800567e-005
5.141716e-004,4.304761e-005
4.871989e-005,1.938607e-005
-4.381243e-004,-5.247859e-006
-8.183295e-004,-3.312309e-005
-9.988702e-004,-6.423963e-005
-9.555988e-004,-1.010285e-004
-7.402140e-004,-1.417068e-004
-4.497930e-004,-1.851404e-004
-1.768750e-004,-2.288980e-004
2.262738e-005,-2.700626e-004
1.488763e-004,-3.013411e-004
2.487085e-004,-3.159271e-004
3.689610e-004,-3.130099e-004
5.316747e-004,-3.002067e-004
7.232360e-004,-2.835140e-004
9.055596e-004,-2.682799e-004
1.036022e-003,-2.605007e-004
1.095338e-003,-2.630937e-004
1.094690e-003,-2.765452e-004
1.073297e-003,-3.008550e-004
1.079456e-003,-3.288923e-004
1.140555e-003,-3.567675e-004
1.264049e-003,-3.849669e-004
1.428545e-003,-4.146248e-004
1.589152e-003,-4.425001e-004
1.701788e-003,-4.567618e-004
1.740360e-003,-4.528722e-004
1.683961e-003,-4.314796e-004
1.504392e-003,-3.951770e-004
1.185447e-003,-3.460712e-004
7.533802e-004,-2.880518e-004
3.031625e-004,-2.238740e-004
-5.872941e-005,-1.590478e-004
-2.690902e-004,-9.454585e-005
-3.107410e-004,-2.890940e-005
-2.152845e-004,3.834771e-005
-3.766092e-005,1.023635e-004
1.607070e-004,1.600588e-004
3.346032e-004,2.111094e-004
4.553419e-004,2.597290e-004
4.984512e-004,3.179104e-004
4.451317e-004,3.906778e-004
2.812837e-004,4.743035e-004
-4.923729e-006,5.566327e-004
-4.099249e-004,6.174073e-004
-8.816970e-004,6.423654e-004
-1.321704e-003,6.308587e-004
-1.630277e-003,5.948802e-004
-1.753771e-003,5.509604e-004
-1.700775e-003,5.099580e-004
-1.525258e-003,4.773828e-004
-1.290264e-003,4.537212e-004
-1.052028e-003,4.405939e-004
-8.531735e-004,4.320045e-004
-7.095836e-004,4.211461e-004
-6.092652e-004,4.078567e-004
-5.279084e-004,3.934329e-004
-4.488206e-004,3.756057e-004
-3.773498e-004,3.540510e-004
-3.403989e-004,3.261758e-004
-3.603330e-004,2.961937e-004
-4.405553e-004,2.710735e-004
-5.601594e-004,2.553532e-004
-6.799257e-004,2.478982e-004
-7.526930e-004,2.478982e-004
-7.413484e-004,2.519498e-004
-6.317923e-004,2.547049e-004
-4.402311e-004,2.534084e-004
-2.097743e-004,2.453052e-004
7.485573e-007,2.295848e-004
1.321835e-004,2.059233e-004
1.532520e-004,1.782101e-004
7.367795e-005,1.495245e-004
-6.002594e-005,1.213252e-004
-1.912988e-004,9.069481e-005
-2.728177e-004,5.779555e-005
-2.818933e-004,2.019640e-005
-2.209568e-004,-2.469570e-005
-1.131834e-004,-7.428769e-005
1.355172e-005,-1.256624e-004
1.399627e-004,-1.767130e-004
2.543808e-004,-2.217671e-004
3.509718e-004,-2.549905e-004
4.321665e-004,-2.729798e-004
5.125510e-004,-2.788141e-004
5.977973e-004,-2.801106e-004
6.856368e-004,-2.775176e-004
7.652109e-004,-2.703867e-004
8.251752e-004,-2.596904e-004
8.637467e-004,-2.468872e-004
8.966461e-004,-2.339220e-004
9.417002e-004,-2.233878e-004
1.002961e-003,-2.177155e-004
1.069246e-003,-2.183637e-004
1.124348e-003,-2.230636e-004
1.153844e-003,-2.352185e-004
1.137151e-003,-2.587180e-004
1.070542e-003,-2.875656e-004
9.676307e-004,-3.097686e-004
8.498091e-004,-3.131719e-004
7.387943e-004,-2.951827e-004
6.409068e-004,-2.601766e-004
5.423710e-004,-2.198223e-004
4.248736e-004,-1.851404e-004
2.752873e-004,-1.629374e-004
9.085688e-005,-1.553203e-004
-1.164247e-004,-1.571031e-004
-3.284061e-004,-1.603444e-004
-5.189948e-004,-1.609926e-004
-6.653398e-004,-1.579134e-004
-7.684134e-004,-1.515928e-004
-8.562527e-004,-1.408965e-004
-9.739121e-004,-1.274451e-004
-1.154777e-003,-1.115627e-004
-1.372917e-003,-9.227693e-005
-1.555727e-003,-6.586029e-005
-1.621363e-003,-3.020592e-005
-1.512131e-003,1.112074e-005
-1.217496e-003,5.066468e-005
-7.864026e-004,8.421220e-005
-3.044204e-004,1.145184e-004
1.550348e-004,1.483901e-004
5.561466e-004,1.819376e-004
9.092872e-004,2.127300e-004
1.232608e-003,2.422259e-004
1.526919e-003,2.699391e-004
1.766938e-003,2.923041e-004
1.935163e-003,3.021901e-004
2.030944e-003,3.026763e-004
2.058981e-003,3.036487e-004
2.014413e-003,3.117519e-004
1.886057e-003,3.284447e-004
1.652844e-003,3.475684e-004
1.286252e-003,3.642611e-004
7.712074e-004,3.754436e-004
1.244044e-004,3.791712e-004
-6.165582e-004,3.731747e-004
-1.420888e-003,3.582647e-004
-2.302848e-003,3.389789e-004
-3.257091e-003,3.206656e-004
-4.185568e-003,3.091589e-004
-4.936261e-003,3.101313e-004
-4.967540e-003,3.174242e-004
-4.967702e-003,3.208276e-004
-4.967540e-003,3.180725e-004
-4.906602e-003,3.086727e-004
-4.307928e-003,2.879283e-004
-3.606668e-003,2.514636e-004
-2.834099e-003,2.039785e-004
-2.016965e-003,1.581140e-004
-1.200966e-003,1.172735e-004
-4.557894e-004,7.562274e-005
1.568175e-004,3.056858e-005
6.107626e-004,-1.059602e-005
9.146354e-004,-3.685060e-005
1.091287e-003,-4.495386e-005
1.177019e-003,-3.279896e-005
1.213322e-003,-9.785688e-006
1.238280e-003,1.128280e-005
1.277662e-003,2.343770e-005
1.346864e-003,2.603075e-005
1.458690e-003,2.246531e-005
1.611355e-003,1.971020e-005
1.791573e-003,1.630683e-005
1.982486e-003,2.207145e-006
2.160273e-003,-2.890940e-005
2.299811e-003,-7.363943e-005
2.388137e-003,-1.185315e-004
2.422171e-003,-1.556445e-004
2.404992e-003,-1.817370e-004
2.340328e-003,-1.981056e-004
2.232554e-003,-2.094502e-004
2.089774e-003,-2.203085e-004
1.928356e-003,-2.303566e-004
1.767911e-003,-2.368392e-004
1.622538e-003,-2.371633e-004
1.493696e-003,-2.313290e-004
1.381546e-003,-2.212809e-004
1.296948e-003,-2.112329e-004
1.243304e-003,-2.044261e-004
1.173778e-003,-2.011848e-004
9.951819e-004,-2.063709e-004
6.457687e-004,-2.183637e-004
1.511452e-004,-2.335979e-004
-4.016596e-004,-2.509389e-004
-8.940139e-004,-2.697385e-004
-1.229651e-003,-2.890242e-004
-1.376158e-003,-3.105789e-004
-1.338397e-003,-3.397507e-004
-1.132088e-003,-3.784843e-004
-7.909404e-004,-4.175420e-004
-3.804291e-004,-4.418518e-004
8.365628e-006,-4.467137e-004
3.002453e-004,-4.366657e-004
4.639314e-004,-4.178661e-004
5.200059e-004,-3.891806e-004
5.200059e-004,-3.454229e-004
5.253541e-004,-2.814071e-004
5.684635e-004,-1.916230e-004
6.465791e-004,-7.282909e-005
7.384702e-004,7.173317e-005
8.269579e-004,2.333123e-004
9.036149e-004,3.997535e-004
9.632549e-004,5.590637e-004
9.972887e-004,7.016813e-004
9.974508e-004,8.264717e-004
9.737893e-004,9.348936e-004
9.535311e-004,1.027271e-003
9.694134e-004,1.096311e-003
1.033429e-003,1.121431e-003
1.136341e-003,1.082697e-003
1.247680e-003,9.760582e-004
1.334547e-003,8.112376e-004
1.368581e-003,6.187038e-004
1.325796e-003,4.360561e-004
1.181881e-003,2.987867e-004
9.125285e-004,2.195368e-004
5.196818e-004,1.855030e-004
4.596478e-005,1.715654e-004
-4.266177e-004,1.607070e-004
-8.066607e-004,1.496866e-004
-1.035983e-003,1.428799e-004
-1.126416e-003,1.432040e-004
-1.164339e-003,1.485521e-004
-1.248127e-003,1.626518e-004
-1.418944e-003,1.869616e-004
-1.652966e-003,2.177540e-004
-1.875320e-003,2.420638e-004
-2.000272e-003,2.462775e-004
-1.978393e-003,2.287745e-004
-1.806766e-003,1.987924e-004
-1.526555e-003,1.676758e-004
-1.192214e-003,1.470936e-004
-8.369670e-004,1.407730e-004
-4.621100e-004,1.428799e-004
-5.419158e-005,1.451488e-004
3.867882e-004,1.401247e-004
8.269579e-004,1.247285e-004
1.207326e-003,1.013911e-004
1.446210e-003,7.335383e-005
1.477165e-003,4.369587e-005
1.289331e-003,1.290346e-005
9.295454e-004,-1.788895e-005
4.867825e-004,-4.592625e-005
6.119892e-005,-7.234290e-005
-2.820554e-004,-9.924574e-005
-5.441150e-004,-1.353863e-004
-7.669547e-004,-1.932436e-004
-1.008270e-003,-2.754107e-004
-1.314249e-003,-3.713534e-004
-1.684244e-003,-4.659995e-004
-2.069150e-003,-5.465460e-004
-2.392795e-003,-6.035930e-004
-2.588732e-003,-6.392473e-004
-2.608828e-003,-6.611261e-004
-2.435094e-003,-6.714982e-004
-2.100104e-003,-6.721465e-004
-1.687486e-003,-6.603158e-004
-1.301932e-003,-6.347094e-004
-1.025287e-003,-5.907898e-004
-8.883416e-004,-5.262878e-004
-8.637077e-004,-4.425001e-004
-8.919071e-004,-3.491504e-004
-9.089239e-004,-2.572594e-004
-8.708386e-004,-1.705545e-004
-7.445897e-004,-8.368748e-005
-5.230465e-004,9.986281e-006
-2.436459e-004,1.091703e-004
2.781346e-005,2.065715e-004
2.346088e-004,2.848491e-004
3.534027e-004,3.255275e-004
4.018603e-004,3.211517e-004
4.219564e-004,2.720459e-004
4.585832e-004,1.902029e-004
5.420469e-004,9.685330e-005
6.723474e-004,1.727922e-005
8.253373e-004,-3.539201e-005
9.660101e-004,-6.229485e-005
1.060332e-003,-7.120844e-005
1.094690e-003,-7.201877e-005
1.079456e-003,-6.958779e-005
1.035536e-003,-6.456377e-005
9.833511e-004,-5.694670e-005
9.323005e-004,-4.608832e-005
8.857877e-004,-2.890940e-005
8.405714e-004,-4.113403e-006
7.972999e-004,2.765140e-005
7.652109e-004,6.541262e-005
7.522457e-004,1.062531e-004
7.652109e-004,1.441764e-004
8.044308e-004,1.765894e-004
8.600192e-004,1.981441e-004
9.120423e-004,2.127300e-004
9.402417e-004,2.226160e-004
9.366762e-004,2.299089e-004
9.024804e-004,2.355812e-004
8.468920e-004,2.428742e-004
7.819037e-004,2.550291e-004
7.055709e-004,2.736666e-004
6.122212e-004,2.957075e-004
4.986133e-004,3.153174e-004
3.673404e-004,3.271482e-004
2.362295e-004,3.308757e-004
1.268354e-004,3.302274e-004
5.795762e-005,3.269861e-004
4.094075e-005,3.237448e-004
7.270556e-005,3.200173e-004
1.427178e-004,3.128864e-004
2.282883e-004,3.026763e-004
3.031625e-004,2.895490e-004
3.457857e-004,2.738286e-004
3.503235e-004,2.556773e-004
3.232586e-004,2.393087e-004
2.801492e-004,2.268297e-004
2.354192e-004,2.200230e-004
1.992786e-004,2.213195e-004
1.735102e-004,2.320158e-004
1.553589e-004,2.469258e-004
1.415833e-004,2.589186e-004
1.396385e-004,2.631324e-004
1.569795e-004,2.556773e-004
1.913374e-004,2.346088e-004
2.308813e-004,2.012234e-004
2.587566e-004,1.551968e-004
2.626462e-004,9.814982e-005
2.404432e-004,3.251336e-005
2.064095e-004,-2.939559e-005
1.720516e-004,-7.574627e-005
1.389903e-004,-1.008664e-004
1.002567e-004,-1.096179e-004
4.547859e-005,-1.151281e-004
-2.761287e-005,-1.300382e-004
-1.075111e-004,-1.579134e-004
-1.771992e-004,-1.900023e-004
-2.062088e-004,-2.131776e-004
-1.571031e-004,-2.241981e-004
-7.678839e-006,-2.277635e-004
2.313675e-004,-2.308428e-004
5.227611e-004,-2.350565e-004
8.211235e-004,-2.418632e-004
1.092097e-003,-2.533699e-004
1.307806e-003,-2.702246e-004
1.442807e-003,-2.887001e-004
1.465658e-003,-3.042584e-004
1.341030e-003,-3.149546e-004
1.041533e-003,-3.167374e-004
5.699221e-004,-3.039342e-004
-3.231277e-005,-2.815692e-004
-6.877048e-004,-2.567732e-004
-1.314087e-003,-2.332737e-004
-1.841286e-003,-2.130156e-004
-2.222140e-003,-1.961608e-004
-2.442549e-003,-1.838438e-004
-2.500730e-003,-1.750923e-004
-2.390363e-003,-1.653684e-004
-2.125062e-003,-1.509446e-004
-1.752798e-003,-1.282554e-004
-1.338721e-003,-9.584238e-005
-9.423094e-004,-5.467778e-005
-6.074825e-004,-9.461558e-006
-3.491504e-004,3.705119e-005
-1.635857e-004,8.453633e-005
-3.636440e-005,1.316974e-004
4.531652e-005,1.731861e-004
8.567078e-005,2.034923e-004
7.675720e-005,2.231022e-004
9.986281e-006,2.363916e-004
-1.026491e-004,2.487085e-004
-2.332737e-004,2.649151e-004
-3.478539e-004,2.859836e-004
-4.175420e-004,3.128864e-004
-4.241867e-004,3.410858e-004
-3.750809e-004,3.642611e-004
-2.840002e-004,3.801436e-004
-1.498101e-004,3.906778e-004
3.235129e-005,3.945674e-004
2.577842e-004,3.905157e-004
4.890515e-004,3.819262e-004
6.682958e-004,3.699334e-004
7.468975e-004,3.568061e-004
7.099467e-004,3.436788e-004
5.929354e-004,3.269861e-004
4.542074e-004,2.989488e-004
3.509718e-004,2.568118e-004
3.193690e-004,2.015475e-004
3.694472e-004,1.407730e-004
4.791655e-004,8.469840e-005
6.050903e-004,4.726130e-005
6.922815e-004,3.397195e-005
6.998986e-004,4.110282e-005
6.185417e-004,5.795762e-005
4.647417e-004,7.659513e-005
2.773941e-004,9.263960e-005
9.993253e-005,1.075496e-004
-4.527799e-005,1.200286e-004
-1.559686e-004,1.297526e-004
-2.410529e-004,1.329939e-004
-3.081479e-004,1.248906e-004
-3.600088e-004,1.064152e-004
-4.016596e-004,8.080883e-005
-4.313175e-004,5.131294e-005
-4.392588e-004,2.295151e-005
-4.155972e-004,9.106227e-007
-3.634122e-004,-1.756482e-005
-2.942103e-004,-3.506788e-005
-2.177155e-004,-5.613637e-005
-1.399241e-004,-7.688073e-005
-6.456377e-005,-9.405965e-005
1.484824e-005,-1.081593e-004
1.080358e-004,-1.178833e-004
2.187264e-004,-1.193418e-004
3.367100e-004,-1.136696e-004
4.454559e-004,-1.089697e-004
5.298919e-004,-1.136696e-004
5.793219e-004,-1.287416e-004
5.887217e-004,-1.460826e-004
5.636016e-004,-1.561307e-004
5.154681e-004,-1.535376e-004
4.462662e-004,-1.407345e-004
3.467581e-004,-1.219349e-004
2.200230e-004,-1.049180e-004
8.615699e-005,-1.028112e-004
-3.053005e-005,-1.196660e-004
-1.109144e-004,-1.506204e-004
-1.467309e-004,-1.849783e-004
-1.300382e-004,-2.131776e-004
-5.646050e-005,-2.308428e-004
5.244739e-005,-2.410529e-004
1.564933e-004,-2.543422e-004
2.279642e-004,-2.789762e-004
2.712356e-004,-3.118754e-004
3.188828e-004,-3.431540e-004
4.164462e-004,-3.601709e-004
6.003904e-004,-3.582261e-004
8.833567e-004,-3.412093e-004
1.246546e-003,-3.156029e-004
1.638907e-003,-2.843243e-004
1.990265e-003,-2.447804e-004
2.240981e-003,-1.924333e-004
2.360424e-003,-1.217728e-004
2.339842e-003,-3.733679e-005
2.179882e-003,5.520250e-005
1.884760e-003,1.517934e-004
1.464524e-003,2.514636e-004
