-1.853603e-003,4.491834e-004
-1.654749e-003,2.532463e-004
-1.421698e-003,2.100672e-005
-1.138246e-003,-2.088019e-004
-7.836475e-004,-4.002010e-004
-3.590364e-004,-5.217500e-004
9.490851e-005,-5.460597e-004
5.096338e-004,-4.630823e-004
8.162616e-004,-2.937241e-004
9.754099e-004,-7.655660e-005
9.898337e-004,1.530900e-004
8.916220e-004,3.713920e-004
7.319876e-004,5.483674e-004
5.603603e-004,6.345862e-004
4.170944e-004,5.862907e-004
3.423823e-004,4.175806e-004
3.650715e-004,2.149989e-004
4.853240e-004,9.118101e-005
6.661890e-004,1.088461e-004
8.485126e-004,2.339606e-004
9.810822e-004,3.623164e-004
1.034240e-003,3.794953e-004
9.951819e-004,2.090025e-004
8.605054e-004,-1.603444e-004
6.405826e-004,-6.611261e-004
3.767402e-004,-1.175845e-003
1.352628e-004,-1.583926e-003
-3.004385e-005,-1.800932e-003
-1.130213e-004,-1.807090e-003
-1.334415e-004,-1.645997e-003
-1.067007e-004,-1.393985e-003
-4.738484e-005,-1.120905e-003
1.971020e-005,-8.692179e-004
7.805372e-005,-6.632329e-004
1.210010e-004,-5.084606e-004
1.545486e-004,-4.040906e-004
1.769136e-004,-3.434782e-004
1.762653e-004,-3.198166e-004
1.355869e-004,-3.301888e-004
4.061663e-005,-3.710293e-004
-1.050801e-004,-4.322899e-004
-2.804347e-004,-4.979264e-004
-4.575721e-004,-5.418460e-004
-6.035930e-004,-5.397392e-004
-6.868945e-004,-4.791268e-004
-6.915944e-004,-3.617915e-004
-6.261200e-004,-2.055606e-004
-5.201293e-004,-4.203669e-005
-4.097628e-004,9.717743e-005
-3.167374e-004,1.952270e-004
-2.436459e-004,2.600531e-004
-1.760647e-004,3.008936e-004
-1.063766e-004,3.062417e-004
-3.312309e-005,2.428742e-004
4.466826e-005,8.826383e-005
1.320215e-004,-1.384655e-004
2.318537e-004,-3.758912e-004
3.435168e-004,-5.424943e-004
4.626348e-004,-5.750695e-004
5.755944e-004,-4.512515e-004
6.595443e-004,-1.849783e-004
7.039502e-004,1.791825e-004
7.125397e-004,5.759185e-004
6.960090e-004,9.373245e-004
6.592202e-004,1.210405e-003
6.026593e-004,1.368743e-003
5.183853e-004,1.409422e-003
3.999155e-004,1.346540e-003
2.581083e-004,1.199709e-003
1.111150e-004,9.917786e-004
-2.745081e-005,7.553250e-004
-1.480274e-004,5.350781e-004
-2.418632e-004,3.605336e-004
-2.992343e-004,2.401191e-004
-3.201407e-004,1.660552e-004
-3.042584e-004,1.222976e-004
-2.514251e-004,9.069481e-005
-1.564548e-004,5.974033e-005
-1.448558e-005,2.635488e-005
1.652449e-004,2.531276e-006
3.581026e-004,3.665733e-006
5.373470e-004,3.964424e-005
6.856368e-004,1.163011e-004
7.867657e-004,2.255332e-004
8.026481e-004,3.498373e-004
6.652166e-004,4.700898e-004
3.154794e-004,5.653843e-004
-2.321393e-004,6.200004e-004
-8.366429e-004,6.153004e-004
-1.296908e-003,5.417228e-004
-1.479394e-003,4.049396e-004
-1.381831e-003,2.256952e-004
-1.099999e-003,2.262738e-005
-7.552860e-004,-1.789819e-004
-4.442827e-004,-3.441264e-004
-2.211189e-004,-4.389346e-004
-8.287715e-005,-4.449310e-004
1.014835e-005,-3.613053e-004
1.056048e-004,-2.078295e-004
2.372019e-004,-1.480971e-005
4.169324e-004,1.754550e-004
6.306967e-004,3.206656e-004
8.434886e-004,3.981328e-004
1.016250e-003,4.149876e-004
1.122403e-003,3.948915e-004
1.154816e-003,3.569682e-004
1.118514e-003,3.098072e-004
1.018195e-003,2.428742e-004
8.556435e-004,1.240803e-004
6.472273e-004,-7.315322e-005
4.190393e-004,-3.478539e-004
1.942546e-004,-6.745775e-004
-9.785688e-006,-1.011673e-003
-1.780095e-004,-1.311494e-003
-2.946965e-004,-1.529472e-003
-3.442885e-004,-1.627684e-003
-3.156029e-004,-1.588302e-003
-2.107467e-004,-1.418457e-003
-4.462973e-005,-1.151698e-003
1.394765e-004,-8.379394e-004
2.890628e-004,-5.292050e-004
3.650715e-004,-2.653627e-004
3.456236e-004,-6.245691e-005
2.388225e-004,7.756752e-005
7.481241e-005,1.631380e-004
-1.191798e-004,2.054371e-004
-3.292164e-004,2.149989e-004
-5.428185e-004,1.994406e-004
-7.426449e-004,1.665414e-004
-9.120032e-004,1.252147e-004
-1.042304e-003,7.951231e-005
-1.130143e-003,3.299956e-005
-1.180221e-003,-1.205460e-005
-1.199183e-003,-4.819517e-005
-1.188487e-003,-6.667062e-005
-1.139543e-003,-7.461182e-005
-1.036793e-003,-9.243900e-005
-8.753765e-004,-1.379794e-004
-6.648536e-004,-2.105846e-004
-4.313175e-004,-2.929138e-004
-2.162569e-004,-3.664914e-004
-5.402952e-005,-4.243487e-004
3.948217e-005,-4.698891e-004
7.643307e-005,-5.034366e-004
7.740546e-005,-5.225603e-004
6.395404e-005,-5.303394e-004
5.179914e-005,-5.309877e-004
5.066468e-005,-5.262878e-004
5.990240e-005,-5.087847e-004
8.032264e-005,-4.509274e-004
1.072255e-004,-3.228959e-004
1.422316e-004,-1.018388e-004
1.974959e-004,2.149989e-004
2.772320e-004,6.209727e-004
3.715541e-004,1.100363e-003
4.521006e-004,1.634045e-003
4.989374e-004,2.207758e-003
5.140096e-004,2.800110e-003
5.117406e-004,3.375284e-003
5.120648e-004,3.867481e-003
5.368608e-004,4.209929e-003
6.041179e-004,4.375399e-003
7.233981e-004,4.365189e-003
8.864359e-004,4.164226e-003
1.071515e-003,3.743013e-003
1.249301e-003,3.099122e-003
1.379277e-003,2.293653e-003
1.428059e-003,1.451559e-003
1.384625e-003,7.274497e-004
1.258863e-003,2.295848e-004
1.071839e-003,-3.134038e-005
8.514298e-004,-1.668270e-004
6.242140e-004,-3.617915e-004
4.026706e-004,-7.899680e-004
1.756171e-004,-1.527689e-003
-7.833932e-005,-2.508185e-003
-3.379679e-004,-3.569230e-003
-5.335807e-004,-4.524125e-003
-5.851175e-004,-4.968512e-003
-4.588687e-004,-4.968512e-003
-1.854645e-004,-4.968674e-003
1.636242e-004,-4.788617e-003
4.995857e-004,-3.891580e-003
7.488423e-004,-2.876561e-003
8.720121e-004,-1.935284e-003
8.660157e-004,-1.190593e-003
7.520836e-004,-6.723086e-004
5.708945e-004,-3.382920e-004
3.722023e-004,-1.154523e-004
1.918236e-004,5.957827e-005
3.753739e-005,2.159713e-004
-1.008664e-004,3.433547e-004
-2.384598e-004,4.156358e-004
-3.669776e-004,4.214702e-004
-4.773441e-004,3.707437e-004
-5.742591e-004,2.824181e-004
-6.797637e-004,1.757791e-004
-8.197880e-004,7.059871e-005
-1.019290e-003,-1.464765e-005
-1.291236e-003,-7.234290e-005
-1.613746e-003,-1.076731e-004
-1.936094e-003,-1.250141e-004
-2.187133e-003,-1.245279e-004
-2.291017e-003,-1.079973e-004
-2.189727e-003,-7.769106e-005
-1.875644e-003,-4.122636e-005
-1.405006e-003,-4.437533e-006
-8.731075e-004,3.056858e-005
-3.861013e-004,6.217132e-005
-3.215070e-005,9.409818e-005
1.440143e-004,1.321835e-004
1.359110e-004,1.764274e-004
-3.928157e-005,2.287745e-004
-3.337542e-004,2.952213e-004
-6.750637e-004,3.793332e-004
-9.588401e-004,4.678209e-004
-1.076175e-003,5.415607e-004
-9.731018e-004,5.990939e-004
-6.792775e-004,6.579236e-004
-2.885380e-004,7.251808e-004
8.745350e-005,7.739625e-004
3.558337e-004,7.616456e-004
4.691174e-004,6.668373e-004
4.307079e-004,5.143337e-004
2.832284e-004,3.663680e-004
8.988449e-005,2.663737e-004
-8.984595e-005,2.154851e-004
-2.224154e-004,1.866375e-004
-2.932379e-004,1.600588e-004
-2.914552e-004,1.389903e-004
-2.081536e-004,1.367214e-004
-4.608832e-005,1.649207e-004
1.817755e-004,2.271538e-004
4.499937e-004,3.117519e-004
7.211292e-004,4.052637e-004
9.561241e-004,5.020167e-004
1.129534e-003,6.081695e-004
1.239577e-003,7.324737e-004
1.297272e-003,8.690950e-004
1.315099e-003,9.995577e-004
1.302458e-003,1.097121e-003
1.270045e-003,1.133910e-003
1.230987e-003,1.096473e-003
1.195819e-003,9.838373e-004
1.160327e-003,7.768797e-004
1.111545e-003,4.605280e-004
1.040722e-003,8.113296e-005
9.485070e-004,-2.593663e-004
8.472161e-004,-4.556273e-004
7.522457e-004,-4.575721e-004
6.807749e-004,-2.796244e-004
6.389620e-004,1.825161e-005
6.222692e-004,3.624784e-004
6.084936e-004,6.992503e-004
5.657084e-004,9.956681e-004
4.749518e-004,1.218670e-003
3.397893e-004,1.338761e-003
1.890685e-004,1.341192e-003
5.957827e-005,1.234877e-003
-2.031993e-005,1.048501e-003
-3.717473e-005,8.180443e-004
5.864920e-007,5.765668e-004
6.946425e-005,3.581026e-004
1.451488e-004,1.885823e-004
2.062474e-004,8.145709e-005
2.337985e-004,3.964424e-005
2.158093e-004,3.883391e-005
1.485521e-004,3.721326e-005
4.288554e-005,-1.140634e-005
-8.141856e-005,-1.378173e-004
-2.084778e-004,-3.548227e-004
-3.280820e-004,-6.445955e-004
-4.314796e-004,-9.585159e-004
-5.133225e-004,-1.230786e-003
-5.736109e-004,-1.403061e-003
-6.155858e-004,-1.443253e-003
-6.363301e-004,-1.366921e-003
-6.338991e-004,-1.230462e-003
-6.016482e-004,-1.090275e-003
-5.353634e-004,-9.695364e-004
-4.360174e-004,-8.470150e-004
-3.133340e-004,-6.770085e-004
-1.849783e-004,-4.152731e-004
-7.607040e-005,-3.830919e-005
-8.975362e-006,4.347596e-004
1.014835e-005,9.344073e-004
-1.520357e-006,1.382843e-003
-2.485776e-005,1.730798e-003
-5.354332e-005,1.961580e-003
-1.007043e-004,2.068543e-003
-1.809267e-004,2.042288e-003
-2.880518e-004,1.865150e-003
-3.930701e-004,1.529026e-003
-4.574101e-004,1.049474e-003
-4.622720e-004,4.773828e-004
-4.181903e-004,-1.141558e-004
-3.483401e-004,-6.556159e-004
-2.768693e-004,-1.108588e-003
-2.186879e-004,-1.461081e-003
-1.810887e-004,-1.701099e-003
-1.645581e-004,-1.817300e-003
-1.621271e-004,-1.805956e-003
-1.574272e-004,-1.687810e-003
-1.292278e-004,-1.502245e-003
-5.808115e-005,-1.297881e-003
7.189524e-005,-1.109399e-003
2.705873e-004,-9.474955e-004
5.423710e-004,-8.050401e-004
8.699053e-004,-6.716604e-004
1.209757e-003,-5.452494e-004
1.469548e-003,-4.313175e-004
1.525298e-003,-3.386162e-004
1.283821e-003,-2.695764e-004
7.391184e-004,-2.209568e-004
8.365628e-006,-1.861127e-004
-6.935392e-004,-1.554824e-004
-1.172280e-003,-1.269589e-004
-1.350552e-003,-1.037836e-004
-1.258823e-003,-9.616651e-005
-9.961150e-004,-1.136696e-004
-6.726327e-004,-1.501342e-004
-3.713534e-004,-1.917850e-004
-1.347380e-004,-2.229016e-004
3.543054e-005,-2.441321e-004
1.624898e-004,-2.791382e-004
2.688046e-004,-3.506090e-004
3.584268e-004,-4.536825e-004
4.208219e-004,-5.577285e-004
4.391353e-004,-6.304958e-004
4.109360e-004,-6.575607e-004
3.506476e-004,-6.397335e-004
2.699391e-004,-5.841451e-004
1.782101e-004,-4.909576e-004
7.691926e-005,-3.519055e-004
-4.398147e-005,-1.647201e-004
-1.875713e-004,5.957827e-005
-3.507711e-004,3.013798e-004
-5.254775e-004,5.370228e-004
-6.922426e-004,7.441425e-004
-8.214086e-004,9.057217e-004
-8.823453e-004,1.015764e-003
-8.593319e-004,1.078484e-003
-7.622549e-004,1.103117e-003
-6.152617e-004,1.097445e-003
-4.481723e-004,1.066167e-003
-2.805968e-004,1.016088e-003
-1.149661e-004,9.570965e-004
5.909208e-005,8.990770e-004
2.462775e-004,8.496471e-004
4.219564e-004,8.042688e-004
5.454503e-004,7.491665e-004
5.775391e-004,6.739681e-004
4.937514e-004,5.684635e-004
2.927903e-004,4.188772e-004
1.241726e-005,2.060853e-004
-2.783279e-004,-7.056019e-005
-5.042469e-004,-3.715154e-004
-6.170443e-004,-6.330888e-004
-6.047274e-004,-8.032574e-004
-4.835025e-004,-8.646801e-004
-2.869174e-004,-8.466908e-004
-7.153257e-005,-8.090917e-004
1.005808e-004,-8.058504e-004
1.769136e-004,-8.628974e-004
1.328318e-004,-9.688881e-004
-2.113026e-005,-1.085575e-003
-2.417012e-004,-1.167742e-003
-4.603272e-004,-1.178438e-003
-6.031067e-004,-1.094327e-003
-6.147755e-004,-9.142721e-004
-4.820440e-004,-6.599916e-004
-2.352185e-004,-3.721637e-004
5.893001e-005,-1.000561e-004
3.274723e-004,1.265113e-004
5.285954e-004,3.115899e-004
6.541961e-004,4.901859e-004
7.182120e-004,6.867713e-004
7.438183e-004,8.966461e-004
7.498147e-004,1.099390e-003
7.434942e-004,1.277014e-003
7.293945e-004,1.418497e-003
7.107570e-004,1.524164e-003
6.877437e-004,1.597418e-003
6.493342e-004,1.638907e-003
5.843459e-004,1.644093e-003
4.802999e-004,1.623024e-003
3.260137e-004,1.591583e-003
1.234320e-004,1.559819e-003
-1.016767e-004,1.512981e-003
-3.023136e-004,1.412339e-003
-4.262935e-004,1.221425e-003
-4.489826e-004,9.327867e-004
-3.969597e-004,5.723531e-004
-3.300267e-004,1.681620e-004
-2.985861e-004,-2.639041e-004
-3.172236e-004,-6.938633e-004
-3.624398e-004,-1.052190e-003
-3.984183e-004,-1.264333e-003
-3.985804e-004,-1.302419e-003
-3.507711e-004,-1.210041e-003
-2.564491e-004,-1.073906e-003
-1.209625e-004,-9.641882e-004
5.341979e-005,-9.092480e-004
2.629703e-004,-8.961208e-004
4.973168e-004,-8.915829e-004
7.370116e-004,-8.650042e-004
9.595275e-004,-8.056884e-004
1.142662e-003,-7.223868e-004
1.269235e-003,-6.364922e-004
1.321096e-003,-5.650214e-004
1.281714e-003,-5.100812e-004
1.148982e-003,-4.553032e-004
9.465622e-004,-3.801049e-004
7.067053e-004,-2.750866e-004
4.668485e-004,-1.498101e-004
2.600531e-004,-2.874733e-005
1.112771e-004,5.876794e-005
2.635488e-005,9.328786e-005
-1.772689e-005,7.221937e-005
-6.942573e-005,5.864920e-007
-1.733096e-004,-1.122110e-004
-3.533641e-004,-2.541802e-004
-6.044033e-004,-4.168937e-004
-9.040619e-004,-5.901415e-004
-1.205828e-003,-7.582033e-004
-1.438553e-003,-8.988759e-004
-1.528338e-003,-9.763431e-004
-1.423643e-003,-9.512230e-004
-1.109885e-003,-7.938576e-004
-6.175305e-004,-5.065158e-004
-1.740276e-005,-1.336036e-004
5.911527e-004,2.543808e-004
1.104738e-003,5.929354e-004
1.433893e-003,8.577504e-004
1.519626e-003,1.056119e-003
1.364367e-003,1.200519e-003
1.044774e-003,1.289979e-003
6.807749e-004,1.309103e-003
3.939191e-004,1.252542e-003
2.474120e-004,1.140717e-003
2.318537e-004,1.027433e-003
2.911697e-004,9.577448e-004
3.577785e-004,9.290591e-004
3.854917e-004,9.078286e-004
3.728506e-004,8.700673e-004
3.593992e-004,8.164236e-004
3.760919e-004,7.631041e-004
4.224426e-004,7.277738e-004
4.631210e-004,7.284221e-004
4.380009e-004,7.622938e-004
2.884145e-004,7.887104e-004
-3.858999e-007,7.434942e-004
-3.836704e-004,5.926113e-004
-7.794338e-004,3.509718e-004
-1.096758e-003,7.302970e-005
-1.274219e-003,-1.945401e-004
-1.289453e-003,-4.476861e-004
-1.162394e-003,-7.081250e-004
-9.385819e-004,-1.004218e-003
-6.611261e-004,-1.351200e-003
-3.687603e-004,-1.742750e-003
-9.405965e-005,-2.158124e-003
1.459591e-004,-2.546433e-003
3.534027e-004,-2.802659e-003
5.512846e-004,-2.794717e-003
7.533802e-004,-2.437525e-003
9.417002e-004,-1.750691e-003
1.056119e-003,-8.572251e-004
1.007661e-003,6.233338e-005
7.050846e-004,8.289027e-004
1.163011e-004,1.342164e-003
-6.698776e-004,1.580077e-003
-1.443577e-003,1.585587e-003
-1.979690e-003,1.447345e-003
-2.133976e-003,1.268911e-003
-1.898495e-003,1.133262e-003
-1.395120e-003,1.075404e-003
-8.092538e-004,1.082859e-003
-3.058790e-004,1.108142e-003
2.441009e-005,1.099228e-003
1.769136e-004,1.016737e-003
2.039785e-004,8.405714e-004
1.743205e-004,5.707325e-004
1.485521e-004,2.386605e-004
1.561692e-004,-8.320128e-005
1.984683e-004,-3.104168e-004
2.611876e-004,-3.831841e-004
3.264999e-004,-2.963172e-004
3.827366e-004,-9.843541e-005
4.208219e-004,1.320215e-004
4.373526e-004,3.196932e-004
4.297355e-004,4.242253e-004
4.021844e-004,4.467524e-004
3.595612e-004,4.031568e-004
3.136967e-004,3.089969e-004
2.793389e-004,1.702689e-004
2.666978e-004,2.369211e-006
2.807975e-004,-1.605064e-004
3.211517e-004,-2.699005e-004
3.833848e-004,-2.912931e-004
4.571246e-004,-2.276015e-004
5.298919e-004,-1.123730e-004
5.924492e-004,1.727922e-005
6.396103e-004,1.355869e-004
6.684579e-004,2.279642e-004
6.793162e-004,2.824181e-004
6.762370e-004,2.924662e-004
6.540340e-004,2.705873e-004
5.939078e-004,2.354192e-004
4.859722e-004,2.000889e-004
3.483787e-004,1.658931e-004
2.088404e-004,1.208390e-004
8.048470e-005,4.353380e-005
-4.657452e-005,-8.692878e-005
-1.971332e-004,-2.750866e-004
-3.867496e-004,-5.060296e-004
-6.138030e-004,-7.565826e-004
-8.607905e-004,-9.961150e-004
-1.101458e-003,-1.200642e-003
-1.307281e-003,-1.378103e-003
-1.455570e-003,-1.559616e-003
-1.529148e-003,-1.760577e-003
-1.524448e-003,-1.964293e-003
-1.440174e-003,-2.135597e-003
-1.284753e-003,-2.228298e-003
-1.071313e-003,-2.199775e-003
-8.278913e-004,-2.031551e-003
-5.906277e-004,-1.729461e-003
-3.908012e-004,-1.306146e-003
-2.413770e-004,-7.701961e-004
-1.374932e-004,-1.297140e-004
-6.488790e-005,5.869390e-004
-1.237873e-005,1.333899e-003
3.235129e-005,2.065626e-003
8.729144e-005,2.729935e-003
1.730240e-004,3.260216e-003
3.044590e-004,3.594722e-003
4.762483e-004,3.699255e-003
6.627856e-004,3.571708e-003
8.358715e-004,3.247089e-003
9.681169e-004,2.791358e-003
1.030188e-003,2.277446e-003
9.984232e-004,1.774069e-003
8.553194e-004,1.344757e-003
6.059006e-004,1.026947e-003
2.876042e-004,8.282544e-004
-3.766092e-005,7.131880e-004
-3.039342e-004,6.263209e-004
-4.543308e-004,5.157923e-004
-4.506033e-004,3.605336e-004
-2.838381e-004,1.655690e-004
1.112074e-005,-4.592625e-005
3.555096e-004,-2.523975e-004
6.516031e-004,-4.428242e-004
8.203132e-004,-6.086170e-004
8.057273e-004,-7.421587e-004
5.851563e-004,-8.376152e-004
1.816135e-004,-8.875313e-004
-3.177098e-004,-8.943381e-004
-7.911025e-004,-8.688938e-004
-1.140029e-003,-8.162226e-004
-1.318301e-003,-7.319486e-004
-1.334994e-003,-6.144513e-004
-1.226896e-003,-4.770200e-004
-1.033714e-003,-3.444506e-004
-7.951541e-004,-2.439701e-004
-5.447632e-004,-2.019951e-004
-3.031239e-004,-2.274394e-004
-7.898758e-005,-3.073376e-004
1.299146e-004,-4.104111e-004
3.297412e-004,-5.027883e-004
5.238955e-004,-5.723144e-004
7.063812e-004,-6.259579e-004
8.677984e-004,-6.752257e-004
9.964785e-004,-7.293556e-004
1.074918e-003,-7.896438e-004
1.094204e-003,-8.457185e-004
1.060818e-003,-8.808867e-004
9.893475e-004,-8.786177e-004
8.948633e-004,-8.366429e-004
7.843347e-004,-7.603101e-004
6.613270e-004,-6.586951e-004
5.290816e-004,-5.387668e-004
3.864641e-004,-3.985804e-004
2.401191e-004,-2.301945e-004
9.798775e-005,-1.027188e-005
-3.652646e-005,2.735045e-004
-1.690959e-004,5.969870e-004
-3.015032e-004,9.152836e-004
-4.261314e-004,1.181071e-003
-5.162397e-004,1.355292e-003
-5.402254e-004,1.408125e-003
-4.799371e-004,1.320772e-003
-3.457471e-004,1.094366e-003
-1.747682e-004,7.606731e-004
-9.785688e-006,3.741471e-004
1.213252e-004,5.934648e-006
2.175920e-004,-2.830278e-004
2.924662e-004,-4.860956e-004
3.488649e-004,-6.455678e-004
3.809539e-004,-8.233535e-004
3.738230e-004,-1.062238e-003
3.153174e-004,-1.378265e-003
2.167816e-004,-1.774353e-003
1.073875e-004,-2.254715e-003
2.959619e-005,-2.785966e-003
2.813760e-005,-3.257577e-003
1.167873e-004,-3.504566e-003
2.637806e-004,-3.399061e-003
4.068843e-004,-2.929556e-003
4.832171e-004,-2.216305e-003
4.495075e-004,-1.450222e-003
2.908455e-004,-8.064987e-004
2.165498e-005,-3.682741e-004
-3.186821e-004,-9.940781e-005
-6.778188e-004,1.010670e-004
-9.800706e-004,3.190449e-004
-1.139705e-003,5.757565e-004
-1.103564e-003,8.444610e-004
-8.797522e-004,1.080590e-003
-5.246671e-004,1.256107e-003
-1.057284e-004,1.364529e-003
2.981384e-004,1.414770e-003
5.937457e-004,1.417363e-003
7.152948e-004,1.382519e-003
6.731578e-004,1.325471e-003
5.527431e-004,1.267614e-003
4.627969e-004,1.220453e-003
4.731691e-004,1.175885e-003
5.986077e-004,1.122079e-003
8.007033e-004,1.049150e-003
1.003285e-003,9.543414e-004
1.130669e-003,8.395990e-004
1.142175e-003,7.125397e-004
1.042505e-003,5.752703e-004
8.733086e-004,4.329769e-004
6.930918e-004,3.064038e-004
5.576051e-004,2.243987e-004
4.979651e-004,2.140265e-004
5.127130e-004,2.842008e-004
5.788357e-004,4.110980e-004
6.593822e-004,5.512846e-004
7.152948e-004,6.644063e-004
7.211292e-004,7.284221e-004
6.639201e-004,7.391184e-004
5.349160e-004,6.953608e-004
3.182346e-004,5.911527e-004
-5.479652e-007,4.263322e-004
-3.885323e-004,2.229401e-004
-7.590136e-004,2.522042e-005
-1.016859e-003,-1.084835e-004
-1.107940e-003,-1.472171e-004
-1.042628e-003,-1.057284e-004
-8.868831e-004,-2.858527e-005
-7.180111e-004,4.823370e-005
-5.925725e-004,1.153287e-004
-5.316359e-004,1.866375e-004
-5.317981e-004,2.822560e-004
-5.708557e-004,4.133669e-004
-6.181788e-004,5.777013e-004
-6.475127e-004,7.572698e-004
-6.567503e-004,9.237110e-004
-6.582089e-004,1.044936e-003
-6.612882e-004,1.103928e-003
-6.556159e-004,1.104900e-003
-6.201236e-004,1.056929e-003
-5.373082e-004,9.616343e-004
-4.021458e-004,8.112376e-004
-2.258187e-004,6.073592e-004
-3.198864e-005,3.640991e-004
1.472556e-004,1.122495e-004
2.807975e-004,-1.092938e-004
3.563199e-004,-2.661730e-004
3.783608e-004,-3.416954e-004
3.686369e-004,-3.415334e-004
3.467581e-004,-2.859450e-004
