1.622538e-003,3.526847e-005
1.385274e-003,5.309566e-005
1.172482e-003,7.254349e-005
1.017871e-003,9.442231e-005
9.335970e-004,1.235941e-004
9.154457e-004,1.658931e-004
9.627688e-004,2.211574e-004
1.095825e-003,2.809595e-004
1.363557e-003,3.352514e-004
1.772773e-003,3.734989e-004
2.233202e-003,3.924605e-004
2.586830e-003,3.965121e-004
2.690066e-003,3.929467e-004
2.478408e-003,3.864641e-004
2.015061e-003,3.812780e-004
1.477489e-003,3.814401e-004
1.055794e-003,3.869503e-004
8.786568e-004,3.973225e-004
9.893475e-004,4.132049e-004
1.315261e-003,4.358940e-004
1.697412e-003,4.589073e-004
1.969035e-003,4.720346e-004
2.000637e-003,4.728449e-004
1.739063e-003,4.689553e-004
1.187392e-003,4.597176e-004
3.770643e-004,4.407560e-004
-6.108859e-004,4.039671e-004
-1.582305e-003,3.469201e-004
-2.318245e-003,2.715597e-004
-2.703312e-003,1.811273e-004
-2.795366e-003,7.951231e-005
-2.777376e-003,-2.874733e-005
-2.843823e-003,-1.394379e-004
-3.077036e-003,-2.436459e-004
-3.403760e-003,-3.305129e-004
-3.642808e-003,-3.909633e-004
-3.622550e-003,-4.177041e-004
-3.320459e-003,-4.113835e-004
-2.923722e-003,-3.801049e-004
-2.722274e-003,-3.284061e-004
-2.919508e-003,-2.507768e-004
-3.512345e-003,-1.446240e-004
-4.223005e-003,-1.562004e-005
-4.592841e-003,1.218114e-004
-4.249746e-003,2.543808e-004
-3.162769e-003,3.675024e-004
-1.671441e-003,4.522626e-004
-2.948586e-004,4.968306e-004
5.093097e-004,4.911583e-004
5.945560e-004,4.305459e-004
1.741585e-004,3.130485e-004
-3.797808e-004,1.521176e-004
-7.630652e-004,-2.955766e-005
-8.577113e-004,-1.982676e-004
-6.927288e-004,-3.246786e-004
-3.540124e-004,-3.898288e-004
7.254349e-005,-3.958252e-004
5.227611e-004,-3.635742e-004
9.418624e-004,-3.254889e-004
1.269073e-003,-3.011791e-004
1.443779e-003,-2.917793e-004
1.438593e-003,-2.838381e-004
1.266966e-003,-2.663351e-004
9.958302e-004,-2.405667e-004
7.336082e-004,-2.125294e-004
5.694359e-004,-1.911368e-004
5.190336e-004,-1.789819e-004
5.362125e-004,-1.713648e-004
5.619809e-004,-1.605064e-004
5.858046e-004,-1.447861e-004
6.503066e-004,-1.276072e-004
7.976240e-004,-1.131834e-004
1.015602e-003,-1.028112e-004
1.244763e-003,-9.632857e-005
1.422387e-003,-9.017008e-005
1.512981e-003,-7.914964e-005
1.521895e-003,-6.391550e-005
1.485106e-003,-4.819517e-005
1.439728e-003,-2.874733e-005
1.405370e-003,-6.706447e-006
1.386570e-003,1.306552e-005
1.384139e-003,2.910999e-005
1.400022e-003,4.483033e-005
1.434218e-003,6.119892e-005
1.475868e-003,7.724339e-005
1.506985e-003,9.069481e-005
1.517681e-003,1.000946e-004
1.499692e-003,1.054428e-004
1.432759e-003,1.119254e-004
1.287710e-003,1.229458e-004
1.076701e-003,1.385041e-004
8.731466e-004,1.555210e-004
7.575939e-004,1.748067e-004
7.640765e-004,2.008992e-004
8.746051e-004,2.344468e-004
1.047529e-003,2.670219e-004
1.265831e-003,2.898731e-004
1.537129e-003,2.992729e-004
1.867743e-003,2.948972e-004
2.232554e-003,2.798251e-004
2.562358e-003,2.543808e-004
2.746628e-003,2.253711e-004
2.691039e-003,2.018716e-004
2.387975e-003,1.864754e-004
1.917336e-003,1.757791e-004
1.369067e-003,1.660552e-004
7.647247e-004,1.560072e-004
7.562274e-005,1.453108e-004
-6.839773e-004,1.388282e-004
-1.409706e-003,1.349386e-004
-1.990548e-003,1.276457e-004
-2.362164e-003,1.164632e-004
-2.565881e-003,9.798775e-005
-2.765870e-003,7.205730e-005
-3.190482e-003,4.045456e-005
-3.978123e-003,5.448452e-006
-4.968350e-003,-3.296103e-005
-4.968350e-003,-7.250496e-005
-4.968025e-003,-1.067007e-004
-4.968350e-003,-1.285796e-004
-4.968188e-003,-1.318209e-004
-4.968350e-003,-1.149661e-004
-4.741456e-003,-8.255302e-005
-3.142997e-003,-3.911951e-005
-1.623956e-003,1.047248e-005
-4.306693e-004,5.406805e-005
3.619922e-004,7.627100e-005
9.146354e-004,6.962632e-005
1.453990e-003,3.883391e-005
2.048933e-003,-3.465141e-006
2.587479e-003,-4.479180e-005
2.885843e-003,-8.109443e-005
2.830254e-003,-1.097800e-004
2.457015e-003,-1.308485e-004
1.923980e-003,-1.447861e-004
1.450100e-003,-1.548341e-004
1.235363e-003,-1.645581e-004
1.335520e-003,-1.731475e-004
1.564843e-003,-1.794681e-004
1.602280e-003,-1.895161e-004
1.201815e-003,-2.105846e-004
3.179104e-004,-2.444563e-004
-8.829935e-004,-2.836761e-004
-2.061371e-003,-3.164132e-004
-2.883854e-003,-3.353749e-004
-3.117066e-003,-3.379679e-004
-2.713523e-003,-3.285682e-004
-1.840313e-003,-3.170615e-004
-7.844578e-004,-3.110651e-004
1.808031e-004,-3.050687e-004
8.780085e-004,-2.885380e-004
1.282200e-003,-2.532078e-004
1.469710e-003,-2.000504e-004
1.550257e-003,-1.363587e-004
1.615731e-003,-7.218083e-005
1.716698e-003,-1.934754e-005
1.876981e-003,1.517237e-005
2.102901e-003,3.283749e-005
2.380682e-003,4.126489e-005
2.668350e-003,4.985435e-005
2.887625e-003,6.622294e-005
2.940459e-003,9.263960e-005
2.748410e-003,1.274836e-004
2.296246e-003,1.662173e-004
1.633720e-003,2.041406e-004
8.470541e-004,2.393087e-004
4.742337e-005,2.713977e-004
-6.232028e-004,3.015418e-004
-1.038738e-003,3.266619e-004
-1.135815e-003,3.443271e-004
-9.257787e-004,3.534027e-004
-5.112157e-004,3.592371e-004
-8.028410e-005,3.642611e-004
1.485521e-004,3.739850e-004
3.834771e-005,3.898674e-004
-4.040906e-004,4.070464e-004
-9.951427e-004,4.161220e-004
-1.428830e-003,4.101256e-004
-1.432557e-003,3.895433e-004
-9.228616e-004,3.624784e-004
-5.451572e-005,3.347652e-004
8.558056e-004,3.117519e-004
1.494992e-003,2.955454e-004
1.700005e-003,2.924662e-004
1.477651e-003,3.083486e-004
9.703859e-004,3.384927e-004
3.722023e-004,3.749574e-004
-1.415448e-004,4.115842e-004
-4.588687e-004,4.443214e-004
-5.355255e-004,4.632831e-004
-3.992286e-004,4.538833e-004
-1.681235e-004,4.094774e-004
-1.027188e-005,3.360618e-004
-6.926366e-005,2.443328e-004
-3.922598e-004,1.445005e-004
-8.873693e-004,4.402000e-005
-1.336938e-003,-5.143648e-005
-1.490090e-003,-1.389517e-004
-1.206962e-003,-2.126914e-004
-5.434667e-004,-2.677937e-004
2.887387e-004,-3.062031e-004
1.023381e-003,-3.264613e-004
1.475220e-003,-3.264613e-004
1.571649e-003,-3.063652e-004
1.346702e-003,-2.676316e-004
9.115561e-004,-2.125294e-004
4.083429e-004,-1.509446e-004
-2.874733e-005,-9.535618e-005
-3.062031e-004,-5.127441e-005
-3.972838e-004,-1.432352e-005
-3.353749e-004,2.149292e-005
-1.981056e-004,5.763349e-005
-6.926366e-005,9.182927e-005
9.338019e-006,1.145184e-004
4.337174e-005,1.114392e-004
6.508849e-005,7.529860e-005
1.036600e-004,7.393236e-006
1.628139e-004,-8.044617e-005
2.263435e-004,-1.724993e-004
2.863077e-004,-2.511010e-004
3.592371e-004,-2.990722e-004
4.752759e-004,-3.130099e-004
6.559788e-004,-3.023136e-004
8.833567e-004,-2.771934e-004
1.093231e-003,-2.473734e-004
1.219156e-003,-2.196603e-004
1.232122e-003,-1.987538e-004
1.144606e-003,-1.831956e-004
9.940475e-004,-1.697442e-004
8.266338e-004,-1.558065e-004
6.904988e-004,-1.434896e-004
6.013628e-004,-1.425172e-004
5.290816e-004,-1.567789e-004
4.169324e-004,-1.840059e-004
1.953890e-004,-2.178775e-004
-2.206326e-004,-2.512630e-004
-8.951484e-004,-2.767073e-004
-1.817786e-003,-2.878898e-004
-2.867647e-003,-2.794623e-004
-3.858842e-003,-2.512630e-004
-4.604996e-003,-2.088019e-004
-4.968350e-003,-1.592099e-004
-4.878565e-003,-1.041077e-004
-4.305659e-003,-4.689865e-005
-3.363730e-003,1.387585e-005
-2.268652e-003,7.643307e-005
-1.230299e-003,1.336421e-004
-3.765395e-004,1.778860e-004
2.524360e-004,2.081922e-004
6.916333e-004,2.274780e-004
1.002637e-003,2.391467e-004
1.207002e-003,2.466017e-004
1.287224e-003,2.485465e-004
1.215753e-003,2.419018e-004
1.028405e-003,2.260194e-004
8.746051e-004,2.046267e-004
9.395934e-004,1.833962e-004
1.250921e-003,1.671896e-004
1.596121e-003,1.623277e-004
1.656248e-003,1.660552e-004
1.212998e-003,1.731861e-004
2.817699e-004,1.786963e-004
-8.455564e-004,1.791825e-004
-1.739671e-003,1.722137e-004
-2.118094e-003,1.624898e-004
-1.943387e-003,1.610312e-004
-1.383289e-003,1.739964e-004
-6.834911e-004,2.028440e-004
-6.472583e-005,2.417397e-004
3.328204e-004,2.778803e-004
4.890515e-004,2.999212e-004
4.780310e-004,3.039728e-004
3.935950e-004,2.966799e-004
2.978143e-004,2.859836e-004
2.146748e-004,2.756114e-004
1.487142e-004,2.671840e-004
1.026876e-004,2.579462e-004
9.085688e-005,2.404432e-004
1.292664e-004,2.140265e-004
2.077060e-004,1.782101e-004
2.995970e-004,1.359110e-004
3.785229e-004,9.215340e-005
4.289252e-004,4.936815e-005
4.360561e-004,7.069105e-006
3.882468e-004,-2.955766e-005
2.905214e-004,-5.759496e-005
1.710792e-004,-7.947377e-005
6.881599e-005,-9.665270e-005
1.193106e-005,-1.133454e-004
-8.651231e-006,-1.347380e-004
-2.129233e-005,-1.660166e-004
-4.446767e-005,-2.071812e-004
-6.845333e-005,-2.519113e-004
-5.483985e-005,-2.877277e-004
2.295151e-005,-3.058790e-004
1.633001e-004,-3.027998e-004
3.417340e-004,-2.841623e-004
5.425331e-004,-2.583939e-004
7.909794e-004,-2.366771e-004
1.132938e-003,-2.211189e-004
1.591259e-003,-2.083157e-004
2.149576e-003,-1.964849e-004
2.766724e-003,-1.833576e-004
3.388249e-003,-1.729855e-004
3.961966e-003,-1.707166e-004
4.450113e-003,-1.768750e-004
4.824975e-003,-1.882196e-004
4.959168e-003,-1.989159e-004
4.959330e-003,-2.068571e-004
4.656425e-003,-2.060468e-004
4.089837e-003,-1.979435e-004
3.445620e-003,-1.848162e-004
2.914204e-003,-1.699062e-004
2.589099e-003,-1.515928e-004
2.352807e-003,-1.277692e-004
1.925115e-003,-9.438378e-005
1.040722e-003,-4.868137e-005
-4.313175e-004,7.879432e-006
-2.350657e-003,6.557468e-005
-4.389285e-003,1.104668e-004
-4.968188e-003,1.328318e-004
-4.968350e-003,1.312112e-004
-4.968350e-003,1.132219e-004
-4.968512e-003,8.972242e-005
-4.968350e-003,7.059871e-005
-4.968350e-003,6.314371e-005
-4.639516e-003,7.254349e-005
-3.363569e-003,9.409818e-005
-2.306738e-003,1.201907e-004
-1.546489e-003,1.449867e-004
-1.067586e-003,1.678379e-004
-7.601480e-004,1.927960e-004
-4.823681e-004,2.175920e-004
-1.982676e-004,2.363916e-004
2.019640e-005,2.448189e-004
1.052807e-004,2.490327e-004
3.332369e-005,2.582704e-004
-1.666649e-004,2.748010e-004
-3.760533e-004,2.968419e-004
-4.170558e-004,3.224483e-004
-1.545100e-004,3.467581e-004
4.107739e-004,3.700955e-004
1.158058e-003,3.895433e-004
1.933380e-003,4.004017e-004
2.585858e-003,3.986190e-004
3.013065e-003,3.851676e-004
3.185504e-003,3.687990e-004
3.148228e-003,3.564820e-004
2.968010e-003,3.415720e-004
2.649712e-003,3.140208e-004
2.131749e-003,2.725321e-004
1.377171e-003,2.221298e-004
4.512903e-004,1.686482e-004
-4.773441e-004,1.179218e-004
-1.186056e-003,7.740546e-005
-1.522179e-003,5.017848e-005
-1.424940e-003,3.769945e-005
-9.664571e-004,3.753739e-005
-3.927460e-004,3.932010e-005
-7.833932e-005,3.413401e-005
-3.160891e-004,1.582063e-005
-1.134357e-003,-1.399939e-005
-2.290856e-003,-4.625038e-005
-3.394523e-003,-7.201877e-005
-4.063046e-003,-8.773911e-005
-4.044732e-003,-9.373552e-005
-3.310087e-003,-9.486997e-005
-2.063478e-003,-9.551824e-005
-6.356818e-004,-9.973194e-005
6.391241e-004,-1.094559e-004
1.547339e-003,-1.164247e-004
2.088153e-003,-1.138316e-004
2.360586e-003,-1.003802e-004
2.488294e-003,-8.384954e-005
2.562196e-003,-7.250496e-005
2.623620e-003,-6.602235e-005
2.677425e-003,-6.083626e-005
2.718104e-003,-5.548811e-005
2.728314e-003,-4.835724e-005
2.687959e-003,-3.976777e-005
2.572244e-003,-3.198864e-005
2.354103e-003,-2.518189e-005
2.005175e-003,-2.420950e-005
1.497261e-003,-3.604027e-005
8.253373e-004,-6.764301e-005
4.547859e-005,-1.141558e-004
-7.173628e-004,-1.648822e-004
-1.334832e-003,-2.109087e-004
-1.728488e-003,-2.489941e-004
-1.870944e-003,-2.715212e-004
-1.777594e-003,-2.754107e-004
-1.499814e-003,-2.626076e-004
-1.117664e-003,-2.394322e-004
-7.353520e-004,-2.162569e-004
-4.373140e-004,-2.006986e-004
-2.611490e-004,-1.966470e-004
-1.862748e-004,-2.029675e-004
-1.381414e-004,-2.112329e-004
-5.257093e-005,-2.133397e-004
7.027458e-005,-2.058847e-004
1.676758e-004,-1.882196e-004
1.608691e-004,-1.587237e-004
1.663096e-005,-1.196660e-004
-2.272773e-004,-7.282909e-005
-4.959816e-004,-2.015787e-005
-7.235213e-004,3.494434e-005
-8.578734e-004,8.826383e-005
-8.604664e-004,1.389903e-004
-7.121767e-004,1.866375e-004
-4.267797e-004,2.308813e-004
-5.192267e-005,2.741528e-004
3.401134e-004,3.098072e-004
6.679717e-004,3.295791e-004
8.831946e-004,3.266619e-004
9.874027e-004,3.085106e-004
1.025326e-003,2.853353e-004
1.042991e-003,2.663737e-004
1.047691e-003,2.530843e-004
1.021923e-003,2.433604e-004
9.442933e-004,2.359054e-004
8.159374e-004,2.316917e-004
6.605167e-004,2.334744e-004
5.164405e-004,2.381743e-004
4.146635e-004,2.370398e-004
3.673404e-004,2.261814e-004
3.637749e-004,2.047888e-004
3.713920e-004,1.746447e-004
3.636129e-004,1.406109e-004
3.465960e-004,1.046324e-004
3.245551e-004,7.092284e-005
2.927903e-004,4.645098e-005
2.451431e-004,3.850978e-005
1.877720e-004,5.001642e-005
1.354248e-004,8.113296e-005
1.150046e-004,1.229458e-004
1.620036e-004,1.626518e-004
2.931144e-004,1.880961e-004
4.830550e-004,1.952270e-004
6.772094e-004,1.871237e-004
8.352232e-004,1.712413e-004
9.694134e-004,1.526038e-004
1.118676e-003,1.347766e-004
1.290789e-003,1.203528e-004
1.427897e-003,1.067393e-004
1.401318e-003,7.853991e-005
1.067139e-003,2.262738e-005
3.498373e-004,-5.629844e-005
-7.074767e-004,-1.399241e-004
-1.921346e-003,-2.076674e-004
-3.039113e-003,-2.467252e-004
-3.847173e-003,-2.558008e-004
-4.262711e-003,-2.449425e-004
-4.328186e-003,-2.277635e-004
-4.167416e-003,-2.105846e-004
-3.889311e-003,-1.974573e-004
-3.511372e-003,-1.896782e-004
-2.980283e-003,-1.870851e-004
-2.274001e-003,-1.890299e-004
-1.473073e-003,-1.974573e-004
-7.207661e-004,-2.133397e-004
-1.543479e-004,-2.345703e-004
1.344524e-004,-2.605007e-004
1.143563e-004,-2.940482e-004
-1.880575e-004,-3.322956e-004
-6.721465e-004,-3.694086e-004
-1.168715e-003,-3.992286e-004
-1.518452e-003,-4.134903e-004
-1.625577e-003,-4.071698e-004
-1.470642e-003,-3.765395e-004
-1.100809e-003,-3.241924e-004
-6.095894e-004,-2.553146e-004
-9.956988e-005,-1.749302e-004
3.487029e-004,-9.162867e-005
6.919574e-004,-1.545797e-005
9.382969e-004,4.450620e-005
1.121917e-003,8.226741e-005
1.247356e-003,9.685330e-005
1.270693e-003,9.782569e-005
1.130345e-003,9.993253e-005
8.235546e-004,1.128978e-004
4.443214e-004,1.347766e-004
1.266733e-004,1.582761e-004
-2.534396e-005,1.827479e-004
1.014835e-005,2.077060e-004
1.806411e-004,2.336365e-004
4.004017e-004,2.545429e-004
5.921251e-004,2.629703e-004
7.290703e-004,2.535705e-004
8.828705e-004,2.316917e-004
1.163730e-003,2.077060e-004
1.617190e-003,1.884202e-004
2.208730e-003,1.775618e-004
2.858778e-003,1.749688e-004
3.454534e-003,1.788584e-004
3.892115e-003,1.811273e-004
4.132946e-003,1.741585e-004
4.215439e-003,1.553589e-004
4.212522e-003,1.258630e-004
4.171681e-003,9.490851e-005
4.092106e-003,7.238143e-005
3.931011e-003,6.330578e-005
3.643018e-003,6.719535e-005
3.215810e-003,8.226741e-005
2.676291e-003,1.025256e-004
2.051526e-003,1.234320e-004
1.350430e-003,1.443384e-004
5.632775e-004,1.689724e-004
-3.097686e-004,1.999268e-004
-1.194321e-003,2.326641e-004
-2.010644e-003,2.631324e-004
-2.711578e-003,2.952213e-004
-3.292583e-003,3.376824e-004
-3.796285e-003,3.913261e-004
-4.203720e-003,4.474007e-004
-4.347310e-003,4.937514e-004
-4.015398e-003,5.191956e-004
-3.191292e-003,5.133613e-004
-2.142079e-003,4.717105e-004
-1.297557e-003,4.018603e-004
-1.085251e-003,3.167760e-004
-1.717630e-003,2.290986e-004
-3.042516e-003,1.485521e-004
-4.605320e-003,8.323981e-005
-4.968512e-003,3.024445e-005
-4.968512e-003,-1.772689e-005
-4.968512e-003,-6.391550e-005
-4.090435e-003,-1.045939e-004
-2.192968e-003,-1.353863e-004
-3.335922e-004,-1.593720e-004
1.089504e-003,-1.802784e-004
1.912312e-003,-2.029675e-004
2.231582e-003,-2.261429e-004
2.222992e-003,-2.512630e-004
2.063843e-003,-2.796244e-004
1.877305e-003,-3.062031e-004
1.729663e-003,-3.251648e-004
1.643769e-003,-3.308371e-004
1.613300e-003,-3.245165e-004
1.613138e-003,-3.185201e-004
1.605359e-003,-3.245165e-004
1.563222e-003,-3.444506e-004
1.484134e-003,-3.702189e-004
1.384950e-003,-3.888564e-004
1.283172e-003,-3.937184e-004
1.178154e-003,-3.899909e-004
1.061305e-003,-3.908012e-004
9.276005e-004,-4.089525e-004
7.976240e-004,-4.441207e-004
7.067053e-004,-4.804233e-004
6.992503e-004,-4.943609e-004
8.057273e-004,-4.697270e-004
1.012361e-003,-4.076560e-004
1.268749e-003,-3.207890e-004
1.517195e-003,-2.183637e-004
1.705678e-003,-1.050801e-004
1.792383e-003,1.614476e-005
1.752677e-003,1.409351e-004
1.574404e-003,2.649151e-004
1.257728e-003,3.885709e-004
8.222580e-004,5.136854e-004
3.242310e-004,6.394482e-004
-1.728234e-004,7.532181e-004
-6.355198e-004,8.269579e-004
-1.057214e-003,8.371680e-004
-1.408895e-003,7.757452e-004
-1.635787e-003,6.585719e-004
-1.704827e-003,5.166026e-004
-1.628494e-003,3.841952e-004
-1.455084e-003,2.830664e-004
-1.244561e-003,2.206712e-004
-1.056403e-003,1.902029e-004
-9.382577e-004,1.778860e-004
-8.969311e-004,1.728619e-004
-8.912588e-004,1.683241e-004
-8.334015e-004,1.605450e-004
-6.196374e-004,1.492004e-004
-2.128535e-004,1.370455e-004
3.449753e-004,1.294284e-004
9.861062e-004,1.276457e-004
1.657058e-003,1.310491e-004
2.273557e-003,1.381800e-004
2.713242e-003,1.433661e-004
2.864612e-003,1.448246e-004
2.690553e-003,1.448246e-004
2.264319e-003,1.412592e-004
1.746680e-003,1.316974e-004
1.302944e-003,1.132219e-004
1.008633e-003,8.615699e-005
8.306854e-004,5.439218e-005
6.632718e-004,2.408596e-005
3.914881e-004,3.179537e-006
-5.402952e-005,-5.409925e-006
-6.909461e-004,-3.789272e-006
-1.458001e-003,-7.100305e-007
-2.203988e-003,-3.858999e-007
-2.755336e-003,-1.844488e-006
-2.993248e-003,-3.789272e-006
-2.895198e-003,-6.382317e-006
-2.518882e-003,-1.497178e-005
-1.946466e-003,-2.761287e-005
-1.261740e-003,-4.138842e-005
-5.630766e-004,-5.192267e-005
4.693717e-005,-6.472583e-005
4.483731e-004,-8.790117e-005
5.319988e-004,-1.266348e-004
2.701012e-004,-1.794681e-004
-2.373254e-004,-2.387840e-004
-7.954782e-004,-2.948586e-004
-1.204693e-003,-3.403989e-004
-1.322191e-003,-3.721637e-004
-1.102430e-003,-3.950149e-004
-6.291993e-004,-4.133283e-004
-8.158062e-005,-4.279142e-004
3.678266e-004,-4.392588e-004
6.428516e-004,-4.467137e-004
7.606731e-004,-4.494688e-004
7.888725e-004,-4.449310e-004
7.872519e-004,-4.327761e-004
7.619697e-004,-4.123559e-004
6.712130e-004,-3.828600e-004
4.757621e-004,-3.431540e-004
1.718896e-004,-2.925897e-004
-1.992400e-004,-2.335979e-004
-5.505976e-004,-1.687718e-004
-7.723029e-004,-1.060525e-004
-7.867267e-004,-5.127441e-005
-5.982448e-004,-4.599598e-006
-2.872415e-004,3.186510e-005
3.186510e-005,5.471631e-005
2.688046e-004,6.136099e-005
3.869503e-004,4.969229e-005
4.057499e-004,2.603075e-005
3.806297e-004,-3.465141e-006
3.751195e-004,-2.809907e-005
4.315182e-004,-3.652646e-005
5.532294e-004,-2.194059e-005
7.002227e-004,1.776542e-005
8.177201e-004,7.270556e-005
8.697432e-004,1.263492e-004
8.407335e-004,1.652449e-004
7.232360e-004,1.871237e-004
5.276231e-004,1.987924e-004
3.012177e-004,2.075439e-004
1.052807e-004,2.174299e-004
-1.578211e-005,2.323399e-004
-4.381940e-005,2.560015e-004
1.727922e-005,2.859836e-004
1.300767e-004,3.149933e-004
2.370398e-004,3.360618e-004
3.132105e-004,3.459477e-004
4.237391e-004,3.469201e-004
6.864472e-004,3.431926e-004
1.162920e-003,3.376824e-004
1.800810e-003,3.315239e-004
2.486511e-003,3.292550e-004
3.095232e-003,3.297412e-004
3.519685e-003,3.305515e-004
3.684507e-003,3.302274e-004
3.541240e-003,3.294171e-004
3.084860e-003,3.271482e-004
2.379224e-003,3.248792e-004
1.537777e-003,3.211517e-004
6.692683e-004,3.156415e-004
-1.235555e-004,3.109416e-004
-7.692237e-004,3.083486e-004
-1.302094e-003,3.083486e-004
-1.872240e-003,3.052694e-004
-2.619038e-003,2.934386e-004
-3.522231e-003,2.725321e-004
-4.396741e-003,2.420638e-004
-4.968350e-003,2.015475e-004
-4.968512e-003,1.521176e-004
-4.854092e-003,9.652917e-005
-4.394958e-003,4.369587e-005
-4.019126e-003,-7.100305e-007
-3.932420e-003,-3.231277e-005
-4.242291e-003,-5.208474e-005
-4.866572e-003,-6.083626e-005
-4.968188e-003,-6.148453e-005
