-1.396000e-004,-3.872358e-004
2.392390e-005,-4.587066e-004
5.358185e-005,-5.014918e-004
-3.156029e-004,-5.173742e-004
-1.169039e-003,-5.175362e-004
-2.253742e-003,-5.104054e-004
-3.132949e-003,-5.039228e-004
-3.460160e-003,-5.037607e-004
-3.118525e-003,-5.082985e-004
-2.211281e-003,-5.061917e-004
-1.014590e-003,-4.929024e-004
6.258778e-006,-4.726442e-004
3.564820e-004,-4.470379e-004
-1.660166e-004,-4.141386e-004
-1.348283e-003,-3.671397e-004
-2.707688e-003,-3.050687e-004
-3.770840e-003,-2.347323e-004
-4.214416e-003,-1.609926e-004
-3.938093e-003,-9.065628e-005
-3.065853e-003,-2.793700e-005
-1.870458e-003,3.040651e-005
-6.588572e-004,9.361199e-005
3.072141e-004,1.642725e-004
8.793051e-004,2.391467e-004
1.074918e-003,3.125623e-004
1.047853e-003,3.765781e-004
9.904819e-004,4.216323e-004
1.038291e-003,4.427008e-004
1.224018e-003,4.373526e-004
1.480244e-003,4.025085e-004
1.678937e-003,3.417340e-004
1.696602e-003,2.662116e-004
1.460634e-003,1.926339e-004
9.841614e-004,1.297526e-004
3.699334e-004,7.675720e-005
-2.219292e-004,3.235129e-005
-6.306578e-004,1.883015e-006
-7.603101e-004,-3.627206e-006
-5.974344e-004,2.813760e-005
-2.028055e-004,1.049566e-004
3.120761e-004,2.224539e-004
8.267959e-004,3.671783e-004
1.256756e-003,5.263265e-004
1.558846e-003,6.872575e-004
1.724639e-003,8.358715e-004
1.777797e-003,9.637412e-004
1.765804e-003,1.066167e-003
1.731284e-003,1.134882e-003
1.699681e-003,1.157896e-003
1.679261e-003,1.122890e-003
1.663216e-003,1.024030e-003
1.649441e-003,8.663398e-004
1.626103e-003,6.725095e-004
1.564194e-003,4.775448e-004
1.439890e-003,3.124002e-004
1.250921e-003,1.970097e-004
1.004258e-003,1.354248e-004
7.157810e-004,1.185701e-004
4.203358e-004,1.281319e-004
1.667035e-004,1.389903e-004
-1.358292e-006,1.273216e-004
-7.493595e-005,7.351589e-005
-1.212866e-004,-3.539201e-005
-2.405667e-004,-1.982676e-004
-4.788027e-004,-3.967976e-004
-7.920748e-004,-6.042412e-004
-1.050083e-003,-7.839716e-004
-1.114585e-003,-9.131377e-004
-9.366371e-004,-9.876877e-004
-5.864140e-004,-1.023828e-003
-1.959987e-004,-1.045059e-003
1.156529e-004,-1.059158e-003
2.916559e-004,-1.049110e-003
3.427064e-004,-9.841222e-004
3.226103e-004,-8.317808e-004
2.880904e-004,-5.805797e-004
2.736666e-004,-2.449425e-004
2.893870e-004,1.336421e-004
3.261758e-004,5.119027e-004
3.662059e-004,8.606675e-004
3.952156e-004,1.165675e-003
4.078567e-004,1.411204e-003
4.091532e-004,1.572946e-003
4.119083e-004,1.619297e-003
4.209840e-004,1.528216e-003
4.298976e-004,1.303593e-003
4.313562e-004,9.859442e-004
4.213082e-004,6.439860e-004
4.067223e-004,3.451374e-004
3.884089e-004,1.373696e-004
3.593992e-004,3.380988e-005
3.114278e-004,1.290346e-005
2.388225e-004,2.392390e-005
1.435281e-004,5.448452e-006
4.969229e-005,-8.725291e-005
-3.789272e-006,-2.686040e-004
1.095867e-005,-5.164018e-004
8.680524e-005,-7.876991e-004
1.861513e-004,-1.038738e-003
2.543808e-004,-1.234675e-003
2.279642e-004,-1.353631e-003
7.546067e-005,-1.388799e-003
-1.841680e-004,-1.348121e-003
-4.940368e-004,-1.245696e-003
-7.833233e-004,-1.094813e-003
-9.940083e-004,-9.003344e-004
-1.111181e-003,-6.680949e-004
-1.169201e-003,-4.217557e-004
-1.200317e-003,-2.008607e-004
-1.179735e-003,-4.284701e-005
-1.039711e-003,4.726130e-005
-8.008264e-004,9.166720e-005
-6.215822e-004,1.208390e-004
-6.640433e-004,1.577899e-004
-9.322613e-004,2.078681e-004
-1.236458e-003,2.592428e-004
-1.322839e-003,2.929524e-004
-1.039711e-003,2.921420e-004
-4.074939e-004,2.558394e-004
4.185530e-004,1.939304e-004
1.245249e-003,1.229458e-004
1.927708e-003,6.038860e-005
2.384896e-003,1.825161e-005
2.577269e-003,-6.868513e-006
2.504663e-003,-1.691656e-005
2.200951e-003,-1.562004e-005
1.757701e-003,-7.516774e-006
1.304079e-003,1.883015e-006
9.152836e-004,1.598270e-005
5.634395e-004,4.239934e-005
1.532520e-004,7.983644e-005
-4.086284e-004,1.203528e-004
-1.149267e-003,1.620036e-004
-1.975962e-003,1.978200e-004
-2.704123e-003,2.216436e-004
-3.158555e-003,2.258573e-004
-3.237481e-003,2.117576e-004
-2.912053e-003,1.871237e-004
-2.225705e-003,1.584381e-004
-1.324135e-003,1.278078e-004
-4.627582e-004,9.409818e-005
7.108491e-005,5.358185e-005
9.166720e-005,7.393236e-006
-4.050630e-004,-3.668853e-005
-1.219279e-003,-6.926366e-005
-2.026689e-003,-7.979791e-005
-2.538006e-003,-6.521203e-005
-2.594566e-003,-3.166451e-005
-2.186971e-003,1.014835e-005
-1.452167e-003,5.034055e-005
-6.215822e-004,7.837785e-005
6.816773e-005,8.988449e-005
4.683071e-004,8.648112e-005
5.742979e-004,7.400208e-005
5.060683e-004,5.893001e-005
4.135290e-004,4.223728e-005
3.841952e-004,2.748934e-005
4.256839e-004,1.679302e-005
5.013684e-004,1.079661e-005
5.626292e-004,1.144487e-005
5.801322e-004,1.841368e-005
5.814288e-004,2.878586e-005
6.370172e-004,4.175109e-005
7.943827e-004,5.730935e-005
1.011388e-003,7.140904e-005
1.107979e-003,7.724339e-005
8.212856e-004,7.124698e-005
5.925414e-005,6.022653e-005
-8.962828e-004,4.855783e-005
-1.551675e-003,3.948217e-005
-1.546813e-003,2.700314e-005
-8.637077e-004,1.095867e-005
1.908512e-004,-1.043395e-005
1.174426e-003,-3.425755e-005
1.731770e-003,-5.483985e-005
1.726908e-003,-6.391550e-005
1.249787e-003,-5.710876e-005
5.616568e-004,-3.328516e-005
-4.462973e-005,5.286387e-006
-3.797808e-004,5.034055e-005
-4.113835e-004,9.101894e-005
-2.194982e-004,1.231079e-004
6.362991e-005,1.540623e-004
3.175863e-004,1.869616e-004
4.817585e-004,2.141886e-004
5.966629e-004,2.130541e-004
7.689385e-004,1.610312e-004
1.056767e-003,4.985435e-005
1.401804e-003,-1.008664e-004
1.711836e-003,-2.535319e-004
1.920739e-003,-3.791325e-004
1.966604e-003,-4.674581e-004
1.777149e-003,-5.259637e-004
1.334223e-003,-5.612939e-004
7.460872e-004,-5.658317e-004
2.200230e-004,-5.214258e-004
-5.289507e-005,-4.065215e-004
-2.064406e-005,-2.135018e-004
2.224539e-004,4.612685e-005
5.078511e-004,3.522683e-004
6.857989e-004,6.720233e-004
6.817472e-004,9.752478e-004
5.122268e-004,1.246384e-003
2.589186e-004,1.485268e-003
1.257933e-005,1.696116e-003
-1.582375e-004,1.873740e-003
-2.392702e-004,1.988644e-003
-2.528836e-004,2.004365e-003
-2.428356e-004,1.893674e-003
-2.609869e-004,1.664027e-003
-3.305129e-004,1.350430e-003
-4.279142e-004,9.997197e-004
-5.204534e-004,6.483617e-004
-5.786349e-004,3.214759e-004
-5.775004e-004,3.624086e-005
-4.907955e-004,-1.995642e-004
-3.091203e-004,-3.869116e-004
-5.435365e-005,-5.334187e-004
2.284504e-004,-6.420024e-004
4.843516e-004,-7.154180e-004
6.726716e-004,-7.552860e-004
7.754210e-004,-7.637134e-004
7.990826e-004,-7.445897e-004
7.681281e-004,-7.005080e-004
7.146465e-004,-6.376266e-004
6.580857e-004,-5.617801e-004
5.995801e-004,-4.771820e-004
5.277851e-004,-3.826980e-004
4.260080e-004,-2.801106e-004
2.908455e-004,-1.724993e-004
1.169494e-004,-6.861539e-005
-9.486997e-005,1.857574e-005
-3.237062e-004,7.546067e-005
-5.191569e-004,9.053275e-005
-6.309819e-004,5.763349e-005
-6.293613e-004,-2.113026e-005
-5.149432e-004,-1.289037e-004
-3.104168e-004,-2.415391e-004
-3.911951e-005,-3.374817e-004
2.720459e-004,-4.108973e-004
5.807805e-004,-4.672960e-004
8.444610e-004,-5.186707e-004
1.032457e-003,-5.739350e-004
1.140231e-003,-6.364922e-004
1.177830e-003,-7.014804e-004
1.179288e-003,-7.606342e-004
1.189661e-003,-8.001782e-004
1.232284e-003,-8.016367e-004
1.280903e-003,-7.481552e-004
1.285279e-003,-6.332509e-004
1.207650e-003,-4.681064e-004
1.048826e-003,-2.737901e-004
8.204753e-004,-7.477388e-005
4.994237e-004,1.073875e-004
1.371378e-005,2.608634e-004
-7.095836e-004,3.827366e-004
-1.635301e-003,4.783552e-004
-2.593594e-003,5.517708e-004
-3.349144e-003,5.976353e-004
-3.706014e-003,5.977973e-004
-3.600509e-003,5.339436e-004
-3.123387e-003,4.068843e-004
-2.470910e-003,2.375260e-004
-1.823459e-003,5.957827e-005
-1.267250e-003,-8.773911e-005
-8.019609e-004,-1.762268e-004
-4.147869e-004,-2.002124e-004
-1.190177e-004,-1.705545e-004
7.302970e-005,-1.049180e-004
1.846927e-004,-1.983374e-005
2.660495e-004,6.865393e-005
3.670162e-004,1.516314e-004
5.010443e-004,2.292607e-004
6.316690e-004,3.012177e-004
7.052467e-004,3.619922e-004
6.810990e-004,4.028327e-004
5.598741e-004,4.216323e-004
3.853296e-004,4.219564e-004
2.334744e-004,4.083429e-004
1.722137e-004,3.880847e-004
2.401191e-004,3.639370e-004
4.418904e-004,3.362238e-004
7.222636e-004,3.034866e-004
9.515863e-004,2.594049e-004
1.010092e-003,2.034923e-004
8.588848e-004,1.401247e-004
5.913147e-004,7.351589e-005
3.747954e-004,5.934648e-006
3.219621e-004,-6.683268e-005
4.096394e-004,-1.533756e-004
5.209784e-004,-2.614731e-004
5.305402e-004,-3.916115e-004
3.606957e-004,-5.343911e-004
3.267542e-005,-6.727948e-004
-3.617915e-004,-7.958024e-004
-7.189835e-004,-8.938519e-004
-9.666192e-004,-9.580297e-004
-1.093030e-003,-9.794224e-004
-1.135653e-003,-9.731018e-004
-1.133384e-003,-9.572194e-004
-1.114909e-003,-9.340441e-004
-1.149429e-003,-8.849383e-004
-1.329646e-003,-7.833233e-004
-1.721357e-003,-6.125065e-004
-2.285831e-003,-3.724878e-004
-2.849658e-003,-8.206682e-005
-3.186593e-003,2.299089e-004
-3.126466e-003,5.297299e-004
-2.622766e-003,7.891966e-004
-1.782942e-003,9.950198e-004
-7.995299e-004,1.145417e-003
1.454729e-004,1.243953e-003
9.361901e-004,1.297434e-003
1.523192e-003,1.307158e-003
1.902426e-003,1.260645e-003
2.104846e-003,1.128562e-003
2.172103e-003,8.940530e-004
2.125428e-003,5.755944e-004
1.970007e-003,2.323399e-004
1.710216e-003,-5.970181e-005
1.361612e-003,-2.472114e-004
9.721686e-004,-3.198166e-004
6.237278e-004,-2.993964e-004
3.709058e-004,-2.246843e-004
1.829100e-004,-1.361966e-004
-2.015787e-005,-6.310517e-005
-2.904828e-004,-1.967167e-005
-5.726385e-004,-7.192643e-006
-6.954839e-004,-1.529591e-005
-4.977643e-004,-3.231277e-005
6.816773e-005,-4.900550e-005
9.214421e-004,-5.613637e-005
1.889136e-003,-5.532604e-005
2.750031e-003,-5.046408e-005
3.294574e-003,-4.284701e-005
3.385656e-003,-2.907146e-005
2.997668e-003,-9.785688e-006
2.231743e-003,1.095867e-005
1.254649e-003,2.943412e-005
2.537325e-004,4.709924e-005
-5.950035e-004,6.444023e-005
-1.167094e-003,8.307774e-005
-1.413433e-003,1.060910e-004
-1.371783e-003,1.328318e-004
-1.186218e-003,1.649207e-004
-1.041169e-003,2.047888e-004
-1.076013e-003,2.485465e-004
-1.292370e-003,2.926282e-004
-1.563992e-003,3.320101e-004
-1.751502e-003,3.561579e-004
-1.786508e-003,3.610198e-004
-1.683758e-003,3.521062e-004
-1.485066e-003,3.375204e-004
-1.219603e-003,3.243930e-004
-9.131377e-004,3.185587e-004
-5.852795e-004,3.196932e-004
-2.491561e-004,3.255275e-004
7.675720e-005,3.310377e-004
3.709058e-004,3.334687e-004
6.258347e-004,3.347652e-004
8.441369e-004,3.388169e-004
1.038778e-003,3.412479e-004
1.220453e-003,3.389789e-004
1.401318e-003,3.300653e-004
1.553984e-003,3.135347e-004
1.559332e-003,2.908455e-004
1.254811e-003,2.658874e-004
5.932595e-004,2.448189e-004
-2.301945e-004,2.316917e-004
-8.606284e-004,2.187264e-004
-1.012646e-003,1.906891e-004
-6.230408e-004,1.282940e-004
1.483901e-004,2.068259e-005
1.021923e-003,-1.357104e-004
1.754135e-003,-3.376438e-004
2.221209e-003,-5.783107e-004
2.405802e-003,-8.321049e-004
2.357345e-003,-1.064020e-003
2.159624e-003,-1.242454e-003
1.919118e-003,-1.350876e-003
1.727232e-003,-1.388313e-003
1.622862e-003,-1.357845e-003
1.590935e-003,-1.260930e-003
1.566139e-003,-1.099837e-003
1.465172e-003,-8.760247e-004
1.220291e-003,-5.987309e-004
7.990826e-004,-2.840002e-004
2.172679e-004,4.726130e-005
-4.387725e-004,3.715541e-004
-1.031283e-003,6.665131e-004
-1.452491e-003,9.143112e-004
-1.678086e-003,1.103604e-003
-1.757822e-003,1.225801e-003
-1.756688e-003,1.268586e-003
-1.704665e-003,1.221588e-003
-1.598998e-003,1.085614e-003
-1.436933e-003,8.820602e-004
-1.236296e-003,6.520892e-004
-1.024639e-003,4.412422e-004
-8.267568e-004,2.819319e-004
-6.525366e-004,1.843686e-004
-4.976023e-004,1.368834e-004
-3.360231e-004,1.242423e-004
-1.464067e-004,1.281319e-004
6.897806e-005,1.323456e-004
2.767458e-004,1.292664e-004
4.243874e-004,1.211631e-004
4.704139e-004,1.114392e-004
4.076947e-004,9.588091e-005
2.671840e-004,6.719535e-005
9.426025e-005,1.744129e-005
-6.602235e-005,-5.354332e-005
-1.827094e-004,-1.415448e-004
-2.392702e-004,-2.366771e-004
-2.395943e-004,-3.238683e-004
-2.133397e-004,-3.901529e-004
-1.921092e-004,-4.288866e-004
-1.883817e-004,-4.400691e-004
-1.961608e-004,-4.248349e-004
-1.900023e-004,-3.846427e-004
-1.323071e-004,-3.181960e-004
1.225520e-005,-2.259808e-004
2.563256e-004,-1.088076e-004
5.665187e-004,1.760335e-005
8.653674e-004,1.172735e-004
1.051581e-003,1.542244e-004
1.025650e-003,1.187321e-004
7.280980e-004,3.040651e-005
1.793446e-004,-7.736692e-005
-5.092709e-004,-1.655305e-004
-1.175521e-003,-2.143121e-004
-1.677762e-003,-2.248464e-004
-1.955380e-003,-2.100984e-004
-2.048892e-003,-1.786577e-004
-2.049054e-003,-1.327933e-004
-2.038357e-003,-7.396356e-005
-2.042733e-003,-5.571990e-006
-2.009348e-003,6.930219e-005
-1.859437e-003,1.475797e-004
-1.551351e-003,2.206712e-004
-1.087034e-003,2.798251e-004
-4.758855e-004,3.263378e-004
2.428742e-004,3.665301e-004
9.617964e-004,4.096394e-004
1.527568e-003,4.587452e-004
1.809238e-003,5.101200e-004
1.758349e-003,5.520949e-004
1.417687e-003,5.760806e-004
8.948633e-004,5.730013e-004
3.261758e-004,5.268127e-004
-1.587237e-004,4.303838e-004
-4.737787e-004,2.955454e-004
-5.940311e-004,1.414213e-004
-5.548113e-004,-4.275467e-006
-4.593548e-004,-1.204763e-004
-4.361795e-004,-1.974573e-004
-5.394151e-004,-2.394322e-004
-6.993735e-004,-2.593663e-004
-7.554481e-004,-2.713591e-004
-5.685869e-004,-2.856209e-004
-1.246900e-004,-3.073376e-004
4.478869e-004,-3.391024e-004
9.624446e-004,-3.804291e-004
1.273286e-003,-4.337485e-004
1.333089e-003,-5.003574e-004
1.205219e-003,-5.687489e-004
1.020140e-003,-6.262821e-004
8.848152e-004,-6.661501e-004
8.229063e-004,-6.902979e-004
7.947069e-004,-7.018045e-004
7.391184e-004,-6.961322e-004
6.185417e-004,-6.680949e-004
4.303838e-004,-6.121824e-004
1.846927e-004,-5.248293e-004
-9.033215e-005,-4.053871e-004
-3.468815e-004,-2.587180e-004
-5.413599e-004,-9.778715e-005
-6.343853e-004,5.714729e-005
-5.852795e-004,1.882582e-004
-3.715154e-004,2.843629e-004
-2.728874e-005,3.417340e-004
3.621543e-004,3.579406e-004
7.067053e-004,3.346032e-004
9.611481e-004,2.854973e-004
1.135369e-003,2.278021e-004
1.267128e-003,1.696206e-004
1.380250e-003,1.128978e-004
1.461445e-003,6.119892e-005
1.478461e-003,1.727922e-005
1.404560e-003,-2.356124e-005
1.233580e-003,-7.039812e-005
9.768684e-004,-1.300382e-004
6.587339e-004,-2.026434e-004
3.114278e-004,-2.797865e-004
-3.863332e-005,-3.397507e-004
-3.637363e-004,-3.536883e-004
-6.442713e-004,-3.120375e-004
-8.859106e-004,-2.279256e-004
-1.120581e-003,-1.230693e-004
-1.378427e-003,-1.756482e-005
-1.648590e-003,7.951231e-005
-1.847606e-003,1.660552e-004
-1.880506e-003,2.386605e-004
-1.759281e-003,2.944109e-004
-1.594622e-003,3.357376e-004
-1.503704e-003,3.671783e-004
-1.513914e-003,3.942432e-004
-1.536927e-003,4.227667e-004
-1.460108e-003,4.585832e-004
-1.229813e-003,5.003960e-004
-8.606284e-004,5.405883e-004
-4.083043e-004,5.736496e-004
5.974033e-005,5.940699e-004
4.987754e-004,6.037938e-004
8.906497e-004,6.084936e-004
1.224343e-003,6.110868e-004
1.483324e-003,6.135177e-004
1.648793e-003,6.133557e-004
1.706326e-003,6.028214e-004
1.660785e-003,5.785116e-004
1.524326e-003,5.496639e-004
1.311210e-003,5.227611e-004
1.045260e-003,4.955341e-004
7.703970e-004,4.576108e-004
5.516087e-004,3.991052e-004
4.511282e-004,3.229345e-004
4.590694e-004,2.443328e-004
4.757621e-004,1.830721e-004
3.958639e-004,1.527658e-004
2.021958e-004,1.564933e-004
2.623614e-007,1.840444e-004
-4.138842e-005,2.193747e-004
1.498487e-004,2.491947e-004
4.602039e-004,2.618358e-004
6.587339e-004,2.509774e-004
5.794840e-004,2.219677e-004
2.174299e-004,1.855030e-004
-2.904828e-004,1.492004e-004
-7.413484e-004,1.148425e-004
-9.591642e-004,8.097089e-005
-8.700282e-004,4.823370e-005
-5.467080e-004,1.695509e-005
-1.645581e-004,-2.469570e-005
1.018773e-004,-9.454585e-005
1.568175e-004,-2.115570e-004
-2.330684e-006,-3.867496e-004
-3.039342e-004,-6.089411e-004
-6.244993e-004,-8.426392e-004
-8.325911e-004,-1.045707e-003
-8.406945e-004,-1.191242e-003
-6.332509e-004,-1.278757e-003
-2.676316e-004,-1.315708e-003
1.658931e-004,-1.303391e-003
5.927734e-004,-1.225924e-003
9.566103e-004,-1.055593e-003
1.205543e-003,-7.784614e-004
1.288521e-003,-4.143007e-004
1.193550e-003,-8.813297e-006
9.739513e-004,3.890571e-004
7.287462e-004,7.399287e-004
5.441537e-004,1.027433e-003
4.543695e-004,1.261618e-003
4.326527e-004,1.461445e-003
4.253598e-004,1.623510e-003
3.950536e-004,1.703733e-003
3.401134e-004,1.640365e-003
2.900352e-004,1.397429e-003
2.782044e-004,1.003933e-003
3.271482e-004,5.554983e-004
4.373526e-004,1.657311e-004
6.060627e-004,-9.114248e-005
8.157754e-004,-2.028055e-004
1.024030e-003,-2.083157e-004
1.180423e-003,-1.624512e-004
1.252056e-003,-1.149661e-004
1.224667e-003,-9.341139e-005
1.075566e-003,-1.102662e-004
8.068618e-004,-1.643960e-004
4.976409e-004,-2.478596e-004
2.850112e-004,-3.266234e-004
2.628082e-004,-3.596847e-004
4.093153e-004,-3.217614e-004
6.379896e-004,-2.227395e-004
8.820602e-004,-9.389759e-005
1.067625e-003,2.457216e-005
1.016575e-003,9.912221e-005
5.285954e-004,1.213252e-004
-4.305072e-004,1.086841e-004
-1.564964e-003,8.907416e-005
-2.371888e-003,8.226741e-005
-2.423263e-003,9.409818e-005
-1.709851e-003,1.234320e-004
-8.043919e-004,1.667035e-004
-5.270981e-004,2.219677e-004
-1.304525e-003,2.837146e-004
-2.815300e-003,3.394651e-004
-4.329969e-003,3.652335e-004
-4.967863e-003,3.425444e-004
-4.967863e-003,2.686426e-004
-4.698833e-003,1.600588e-004
-3.665984e-003,4.239934e-005
-2.576253e-003,-6.164659e-005
-1.685379e-003,-1.386276e-004
-1.106319e-003,-1.857886e-004
-7.899680e-004,-2.107467e-004
-5.941931e-004,-2.224154e-004
-4.206212e-004,-2.324634e-004
-2.844864e-004,-2.451045e-004
-2.431597e-004,-2.616352e-004
-3.340784e-004,-2.789762e-004
-5.227224e-004,-2.958309e-004
-6.898117e-004,-3.138202e-004
-7.304901e-004,-3.356990e-004
-6.301716e-004,-3.587123e-004
-4.301831e-004,-3.810773e-004
-1.823853e-004,-4.002010e-004
8.858796e-005,-4.146248e-004
3.772264e-004,-4.228902e-004
6.870955e-004,-4.246728e-004
1.004258e-003,-4.254832e-004
1.285279e-003,-4.290486e-004
1.489644e-003,-4.262935e-004
1.602766e-003,-4.089525e-004
1.647496e-003,-3.724878e-004
1.664837e-003,-3.262992e-004
1.690119e-003,-2.822175e-004
1.730312e-003,-2.476975e-004
1.755756e-003,-2.188499e-004
1.729501e-003,-1.893541e-004
1.654141e-003,-1.562927e-004
1.567598e-003,-1.216107e-004
1.520274e-003,-9.486997e-005
1.540695e-003,-8.547019e-005
1.632262e-003,-9.438378e-005
1.771963e-003,-1.263107e-004
1.920415e-003,-1.861127e-004
2.045044e-003,-2.652006e-004
2.122025e-003,-3.462333e-004
2.138718e-003,-4.120317e-004
2.087181e-003,-4.481723e-004
1.954611e-003,-4.470379e-004
1.718319e-003,-4.087905e-004
1.362260e-003,-3.418575e-004
9.003736e-004,-2.580697e-004
3.887330e-004,-1.660166e-004
-8.838737e-005,-6.910160e-005
-4.476861e-004,3.137890e-005
-6.454058e-004,1.268354e-004
-6.862463e-004,2.025199e-004
-6.027826e-004,2.483844e-004
-4.246728e-004,2.713977e-004
-1.780095e-004,2.893870e-004
9.409818e-005,3.179104e-004
3.269861e-004,3.650715e-004
4.576108e-004,4.251977e-004
4.621486e-004,4.905101e-004
3.665301e-004,5.525811e-004
2.376881e-004,6.044420e-004
1.467694e-004,6.415551e-004
1.279698e-004,6.519272e-004
1.681620e-004,6.287518e-004
2.235884e-004,5.739738e-004
2.598910e-004,4.952099e-004
2.590807e-004,3.952156e-004
2.239125e-004,2.697770e-004
1.715654e-004,1.154908e-004
1.227837e-004,-6.035007e-005
8.648112e-005,-2.423494e-004
6.362991e-005,-4.121938e-004
4.969229e-005,-5.583767e-004
4.191315e-005,-6.650157e-004
3.624086e-005,-7.063423e-004
2.100672e-005,-6.630709e-004
-1.480971e-005,-5.305015e-004
-7.963584e-005,-3.267854e-004
-1.793060e-004,-7.655660e-005
-3.191683e-004,2.010613e-004
-4.768579e-004,4.995857e-004
