-3.533641e-004,2.558394e-004
-2.707109e-004,2.237505e-004
-5.629844e-005,1.882582e-004
1.746447e-004,1.723757e-004
3.295791e-004,1.842065e-004
3.717161e-004,2.232643e-004
3.174242e-004,2.801492e-004
1.978200e-004,3.452995e-004
3.462021e-005,4.055878e-004
-1.449482e-004,4.533971e-004
-2.754107e-004,4.835413e-004
-2.781658e-004,4.942376e-004
-1.156143e-004,4.947237e-004
1.799928e-004,4.997478e-004
5.269747e-004,5.162785e-004
8.323060e-004,5.402642e-004
1.021599e-003,5.636016e-004
1.045584e-003,5.802943e-004
8.968081e-004,5.820770e-004
6.046041e-004,5.636016e-004
2.375260e-004,5.240576e-004
-1.067007e-004,4.632831e-004
-3.344025e-004,3.816021e-004
-4.008493e-004,2.851732e-004
-3.233821e-004,1.851789e-004
-1.562927e-004,9.328786e-005
2.943412e-005,1.727922e-005
1.858272e-004,-3.944364e-005
2.931144e-004,-7.477388e-005
3.655576e-004,-9.470791e-005
4.336251e-004,-1.073490e-004
5.266506e-004,-1.203142e-004
6.652166e-004,-1.374932e-004
8.478644e-004,-1.593720e-004
1.047691e-003,-1.849783e-004
1.236822e-003,-2.076674e-004
1.394673e-003,-2.225774e-004
1.515575e-003,-2.295462e-004
1.597904e-003,-2.327876e-004
1.631127e-003,-2.402425e-004
1.598066e-003,-2.543422e-004
1.478624e-003,-2.721694e-004
1.263887e-003,-2.880518e-004
9.737893e-004,-2.987481e-004
6.668373e-004,-3.094444e-004
4.214702e-004,-3.254889e-004
2.952213e-004,-3.502849e-004
2.971661e-004,-3.734602e-004
3.869503e-004,-3.757291e-004
5.039615e-004,-3.494746e-004
5.997422e-004,-2.987481e-004
6.517651e-004,-2.313290e-004
6.660269e-004,-1.616409e-004
6.629477e-004,-1.081593e-004
6.511169e-004,-8.660465e-005
6.242140e-004,-1.018388e-004
5.734875e-004,-1.478653e-004
5.072028e-004,-2.117191e-004
4.427008e-004,-2.862691e-004
3.888950e-004,-3.640605e-004
3.342791e-004,-4.402311e-004
2.521119e-004,-5.053814e-004
1.184080e-004,-5.437909e-004
-7.736692e-005,-5.436288e-004
-3.319715e-004,-5.029504e-004
-6.209339e-004,-4.347209e-004
-8.954725e-004,-3.567675e-004
-1.108913e-003,-2.796244e-004
-1.233703e-003,-1.977815e-004
-1.259309e-003,-9.665270e-005
-1.193187e-003,3.364782e-005
-1.054783e-003,1.867996e-004
-8.771592e-004,3.491891e-004
-7.047217e-004,5.050959e-004
-5.792832e-004,6.360448e-004
-5.176983e-004,7.313393e-004
-5.120260e-004,8.010275e-004
-5.457356e-004,8.600192e-004
-6.086170e-004,9.160939e-004
-6.993735e-004,9.574206e-004
-8.061745e-004,9.582310e-004
-9.048723e-004,9.021563e-004
-9.696984e-004,7.935724e-004
-9.839601e-004,6.567892e-004
-9.575436e-004,5.164405e-004
-9.244822e-004,3.945674e-004
-9.222133e-004,3.107795e-004
-9.891463e-004,2.709115e-004
-1.136950e-003,2.631324e-004
-1.312304e-003,2.665357e-004
-1.403871e-003,2.607014e-004
-1.308091e-003,2.328261e-004
-9.920634e-004,1.820997e-004
-5.055434e-004,1.211631e-004
4.288554e-005,6.525056e-005
5.417228e-004,3.105477e-005
9.203076e-004,2.214118e-005
1.153682e-003,3.040651e-005
1.256270e-003,4.304761e-005
1.263400e-003,5.212327e-005
1.217212e-003,5.520250e-005
1.160489e-003,5.196120e-005
1.119486e-003,3.802358e-005
1.090152e-003,5.610517e-006
1.037157e-003,-5.127441e-005
9.339211e-004,-1.235555e-004
7.841726e-004,-1.961608e-004
6.175694e-004,-2.546664e-004
4.632831e-004,-2.830278e-004
3.360618e-004,-2.702246e-004
2.268297e-004,-2.149604e-004
1.164632e-004,-1.264727e-004
-6.058186e-006,-2.631635e-005
-1.464067e-004,5.844381e-005
-3.160891e-004,1.091703e-004
-5.308256e-004,1.174356e-004
-8.001782e-004,8.275361e-005
-1.120257e-003,2.035846e-005
-1.461891e-003,-5.451572e-005
-1.767222e-003,-1.318209e-004
-1.964942e-003,-2.034537e-004
-1.995086e-003,-2.635799e-004
-1.835938e-003,-3.104168e-004
-1.526393e-003,-3.497987e-004
-1.153318e-003,-3.882082e-004
-8.157364e-004,-4.274280e-004
-5.692351e-004,-4.630823e-004
-4.027940e-004,-4.828543e-004
-2.652006e-004,-4.762096e-004
-1.170729e-004,-4.447690e-004
4.402000e-005,-3.984183e-004
1.914995e-004,-3.488263e-004
2.926282e-004,-3.037722e-004
3.344411e-004,-2.669833e-004
3.300653e-004,-2.405667e-004
3.128864e-004,-2.227395e-004
3.122381e-004,-2.105846e-004
3.461098e-004,-2.050744e-004
4.141773e-004,-2.058847e-004
5.044477e-004,-2.117191e-004
6.008766e-004,-2.196603e-004
6.848265e-004,-2.217671e-004
7.392805e-004,-2.100984e-004
7.554871e-004,-1.812508e-004
7.331221e-004,-1.360346e-004
6.848265e-004,-7.850138e-005
6.237278e-004,-1.594417e-005
5.616568e-004,4.450620e-005
5.078511e-004,9.798775e-005
4.660382e-004,1.459591e-004
4.381629e-004,1.859892e-004
4.221185e-004,2.146748e-004
4.114222e-004,2.360674e-004
3.997535e-004,2.545429e-004
3.838710e-004,2.733424e-004
3.647473e-004,2.926282e-004
3.399513e-004,3.068900e-004
3.119140e-004,3.148312e-004
2.876042e-004,3.203414e-004
2.704253e-004,3.294171e-004
2.548670e-004,3.418961e-004
2.370398e-004,3.509718e-004
2.205092e-004,3.488649e-004
2.109473e-004,3.368721e-004
2.107852e-004,3.209897e-004
2.240746e-004,3.068900e-004
2.561635e-004,3.046211e-004
3.034866e-004,3.166139e-004
3.561579e-004,3.397893e-004
4.094774e-004,3.666921e-004
4.611762e-004,3.903536e-004
5.136854e-004,4.081808e-004
5.647360e-004,4.206599e-004
6.141660e-004,4.281149e-004
6.653786e-004,4.328148e-004
7.237222e-004,4.362182e-004
7.848209e-004,4.363802e-004
8.245269e-004,4.251977e-004
8.148030e-004,3.875985e-004
7.379840e-004,3.193690e-004
6.039558e-004,2.316917e-004
4.391353e-004,1.482280e-004
2.778803e-004,8.956036e-005
1.422316e-004,6.055066e-005
3.753739e-005,5.423012e-005
-4.009191e-005,6.022653e-005
-8.012204e-005,6.670914e-005
-7.315322e-005,6.541262e-005
-2.550602e-005,5.520250e-005
3.008238e-005,4.077869e-005
5.260946e-005,2.975825e-005
3.179537e-006,2.781346e-005
-1.459206e-004,3.510641e-005
-3.716775e-004,4.677511e-005
-6.050515e-004,5.439218e-005
-7.693857e-004,4.871989e-005
-8.381014e-004,2.424803e-005
-8.449082e-004,-1.497178e-005
-8.522011e-004,-5.808115e-005
-9.116791e-004,-9.065628e-005
-1.027880e-003,-1.055663e-004
-1.153967e-003,-9.973194e-005
-1.201452e-003,-7.282909e-005
-1.086223e-003,-2.874733e-005
-7.841337e-004,2.716521e-005
-3.428299e-004,9.361199e-005
1.449867e-004,1.654069e-004
5.684635e-004,2.292607e-004
8.379783e-004,2.739907e-004
9.050734e-004,2.908455e-004
7.754210e-004,2.751252e-004
5.187094e-004,2.252090e-004
2.422259e-004,1.485521e-004
3.299956e-005,5.795762e-005
-6.991193e-005,-2.728874e-005
-8.595638e-005,-9.535618e-005
-6.942573e-005,-1.524032e-004
-8.012204e-005,-2.110708e-004
-1.507825e-004,-2.781658e-004
-2.647144e-004,-3.551469e-004
-3.583881e-004,-4.379622e-004
-3.737844e-004,-5.165638e-004
-3.152788e-004,-5.802555e-004
-2.501286e-004,-6.209339e-004
-2.635799e-004,-6.368163e-004
-4.301831e-004,-6.351956e-004
-7.731132e-004,-6.270924e-004
-1.219765e-003,-6.181788e-004
-1.650049e-003,-6.003517e-004
-1.957163e-003,-5.572423e-004
-2.084708e-003,-4.784786e-004
-2.033657e-003,-3.651949e-004
-1.840475e-003,-2.267911e-004
-1.567071e-003,-8.093236e-005
-1.280053e-003,5.341979e-005
-1.022694e-003,1.634622e-004
-8.120089e-004,2.493568e-004
-6.457299e-004,3.077003e-004
-5.078124e-004,3.328204e-004
-3.624398e-004,3.175863e-004
-1.668270e-004,2.649151e-004
1.012291e-004,1.926339e-004
4.204978e-004,1.205148e-004
7.360392e-004,6.038860e-005
1.001016e-003,1.225520e-005
1.195009e-003,-2.080613e-005
1.317368e-003,-3.182657e-005
1.380088e-003,-1.318906e-005
1.397267e-003,3.478228e-005
1.374415e-003,1.077117e-004
1.318503e-003,1.934442e-004
1.252866e-003,2.739907e-004
1.207812e-003,3.320101e-004
1.206353e-003,3.629646e-004
1.246221e-003,3.709058e-004
1.303917e-003,3.634508e-004
1.350268e-003,3.485408e-004
1.373443e-003,3.358997e-004
1.377171e-003,3.342791e-004
1.383005e-003,3.475684e-004
1.415418e-003,3.717161e-004
1.475868e-003,3.978086e-004
1.540533e-003,4.177427e-004
1.571001e-003,4.284390e-004
1.532754e-003,4.269804e-004
1.413473e-003,4.122325e-004
1.233904e-003,3.867882e-004
1.039912e-003,3.561579e-004
8.640709e-004,3.333067e-004
7.161052e-004,3.253654e-004
6.044420e-004,3.258516e-004
5.449640e-004,3.205035e-004
5.485295e-004,3.026763e-004
6.138419e-004,2.827423e-004
7.127018e-004,2.785285e-004
7.885484e-004,2.974902e-004
7.836864e-004,3.266619e-004
6.678096e-004,3.430306e-004
4.358940e-004,3.237448e-004
9.847395e-005,2.577842e-004
-2.977757e-004,1.504969e-004
-6.580469e-004,2.327564e-005
-8.860728e-004,-1.015147e-004
-9.507368e-004,-2.041020e-004
-9.154066e-004,-2.733039e-004
-8.909347e-004,-3.096065e-004
-9.677536e-004,-3.262992e-004
-1.177466e-003,-3.400748e-004
-1.499328e-003,-3.624398e-004
-1.868189e-003,-3.964735e-004
-2.192158e-003,-4.420138e-004
-2.391498e-003,-4.919299e-004
-2.436390e-003,-5.381186e-004
-2.348227e-003,-5.732867e-004
-2.164930e-003,-5.951655e-004
-1.916484e-003,-6.060239e-004
-1.620553e-003,-6.061860e-004
-1.281836e-003,-5.932208e-004
-8.961208e-004,-5.666421e-004
-4.619479e-004,-5.274223e-004
1.063454e-005,-4.745890e-004
4.979651e-004,-4.073319e-004
9.561241e-004,-3.258130e-004
1.328875e-003,-2.361909e-004
1.571487e-003,-1.472171e-004
1.660785e-003,-7.574627e-005
1.591097e-003,-2.728874e-005
1.381546e-003,1.720949e-006
1.078646e-003,2.035846e-005
7.566215e-004,3.429608e-005
4.968306e-004,4.645098e-005
3.632887e-004,5.990240e-005
3.756057e-004,7.529860e-005
5.072028e-004,8.810177e-005
7.075156e-004,1.004187e-004
9.190111e-004,1.161391e-004
1.089504e-003,1.430419e-004
1.176857e-003,1.824238e-004
1.161461e-003,2.269918e-004
1.042343e-003,2.697770e-004
8.212856e-004,3.101313e-004
5.164405e-004,3.478926e-004
1.668655e-004,3.806297e-004
-1.763888e-004,4.096394e-004
-4.684305e-004,4.389733e-004
-6.727948e-004,4.691174e-004
-7.593377e-004,4.958582e-004
-7.272488e-004,5.122268e-004
-6.131548e-004,5.123889e-004
-4.719959e-004,4.953720e-004
-3.506090e-004,4.632831e-004
-2.822175e-004,4.198496e-004
-2.793003e-004,3.702575e-004
-3.352128e-004,3.193690e-004
-4.251591e-004,2.688046e-004
-5.217500e-004,2.256952e-004
-5.988930e-004,1.923098e-004
-6.330888e-004,1.718896e-004
-6.042412e-004,1.663793e-004
-5.070020e-004,1.741585e-004
-3.608192e-004,1.918236e-004
-2.013469e-004,2.109473e-004
-6.569822e-005,2.179161e-004
1.533444e-005,2.007372e-004
2.554455e-005,1.597346e-004
-4.171256e-005,1.070634e-004
-1.854645e-004,5.860588e-005
-3.903150e-004,2.052053e-005
-6.233649e-004,-1.010982e-005
-8.387497e-004,-2.907146e-005
-9.967634e-004,-3.604027e-005
-1.087520e-003,-3.377136e-005
-1.117016e-003,-2.761287e-005
-1.082496e-003,-2.518189e-005
-9.693743e-004,-3.377136e-005
-7.718167e-004,-5.743289e-005
-4.927403e-004,-9.389759e-005
-1.543479e-004,-1.313347e-004
1.960373e-004,-1.613168e-004
4.916445e-004,-1.815749e-004
6.948746e-004,-1.903264e-004
8.156133e-004,-1.846542e-004
8.966461e-004,-1.671511e-004
9.692514e-004,-1.439758e-004
1.041533e-003,-1.227452e-004
1.110735e-003,-1.109144e-004
1.163730e-003,-1.188556e-004
1.198898e-003,-1.519170e-004
1.242494e-003,-2.062088e-004
1.318989e-003,-2.639041e-004
1.435352e-003,-3.050687e-004
1.579590e-003,-3.170615e-004
1.723505e-003,-2.945344e-004
1.813127e-003,-2.446183e-004
1.790438e-003,-1.760647e-004
1.624807e-003,-1.024871e-004
1.326768e-003,-3.636440e-005
9.473725e-004,1.095867e-005
5.623050e-004,3.040651e-005
2.454672e-004,1.679302e-005
4.515445e-005,-2.518189e-005
-6.699475e-005,-8.271508e-005
-1.997262e-004,-1.379794e-004
-4.847991e-004,-1.780095e-004
-9.786120e-004,-2.088019e-004
-1.588464e-003,-2.421874e-004
-2.133652e-003,-2.840002e-004
-2.430880e-003,-3.266234e-004
-2.348389e-003,-3.574158e-004
-1.857006e-003,-3.579019e-004
-1.071151e-003,-3.126857e-004
-2.160948e-004,-2.224154e-004
4.650658e-004,-1.054042e-004
8.240407e-004,2.693341e-006
8.222580e-004,7.238143e-005
4.733311e-004,9.993253e-005
-1.724993e-004,1.047945e-004
-9.915773e-004,1.182459e-004
-1.801418e-003,1.649207e-004
-2.440604e-003,2.480603e-004
-2.813193e-003,3.462718e-004
-2.861488e-003,4.336251e-004
-2.559074e-003,4.947237e-004
-1.977259e-003,5.292437e-004
-1.329970e-003,5.482053e-004
-8.685697e-004,5.608465e-004
-7.345417e-004,5.781874e-004
-9.275614e-004,6.028214e-004
-1.348769e-003,6.211348e-004
-1.820866e-003,6.165970e-004
-2.142404e-003,5.778633e-004
-2.162175e-003,5.162785e-004
-1.837072e-003,4.535592e-004
-1.243265e-003,4.102877e-004
-5.223983e-004,3.940812e-004
1.898788e-004,3.979707e-004
8.091307e-004,4.083429e-004
1.306672e-003,4.114222e-004
1.681044e-003,3.982949e-004
1.938728e-003,3.730126e-004
2.093177e-003,3.469201e-004
2.168052e-003,3.354135e-004
2.183286e-003,3.449753e-004
2.146659e-003,3.679886e-004
2.061412e-003,3.861400e-004
1.936135e-003,3.785229e-004
1.783145e-003,3.337929e-004
1.599849e-003,2.470879e-004
1.366798e-003,1.245665e-004
1.063087e-003,-2.048200e-005
6.934160e-004,-1.593720e-004
3.072141e-004,-2.600145e-004
-1.448558e-005,-3.040963e-004
-1.906506e-004,-2.946965e-004
-1.713648e-004,-2.527216e-004
4.790957e-005,-2.073433e-004
4.072085e-004,-1.802784e-004
8.000550e-004,-1.815749e-004
1.119324e-003,-2.094502e-004
1.306510e-003,-2.551526e-004
1.351726e-003,-3.070135e-004
1.278797e-003,-3.582261e-004
1.127265e-003,-4.071698e-004
9.405658e-004,-4.470379e-004
7.519216e-004,-4.685925e-004
5.754323e-004,-4.671340e-004
4.110980e-004,-4.407173e-004
2.619979e-004,-3.958252e-004
1.362352e-004,-3.418575e-004
4.175109e-005,-2.911311e-004
-1.448558e-005,-2.470493e-004
-2.712668e-005,-2.089640e-004
3.503668e-006,-1.806025e-004
7.043665e-005,-1.687718e-004
1.636242e-004,-1.757406e-004
2.796630e-004,-1.977815e-004
4.128807e-004,-2.253326e-004
5.457744e-004,-2.499665e-004
6.566271e-004,-2.645523e-004
7.130259e-004,-2.674695e-004
6.819093e-004,-2.598524e-004
5.567948e-004,-2.470493e-004
3.799815e-004,-2.332737e-004
2.237505e-004,-2.199844e-004
1.406109e-004,-2.070192e-004
1.375317e-004,-1.914609e-004
1.733481e-004,-1.716889e-004
2.002510e-004,-1.512687e-004
1.889064e-004,-1.316588e-004
1.318594e-004,-1.177212e-004
3.591673e-005,-1.102662e-004
-8.903562e-005,-1.062146e-004
-2.417012e-004,-9.341139e-005
-4.201350e-004,-6.391550e-005
-6.061860e-004,-2.242678e-005
-7.484793e-004,2.181705e-005
-7.899680e-004,6.589881e-005
-6.941874e-004,1.067393e-004
-4.689167e-004,1.441764e-004
-1.611547e-004,1.756171e-004
1.620036e-004,1.955511e-004
4.414042e-004,1.965235e-004
6.449584e-004,1.804790e-004
7.640765e-004,1.560072e-004
8.062135e-004,1.253768e-004
7.770417e-004,8.469840e-005
6.757508e-004,3.089271e-005
4.981271e-004,-3.490581e-005
2.488706e-004,-9.989401e-005
-4.657452e-005,-1.480274e-004
-3.450988e-004,-1.618029e-004
-5.937069e-004,-1.384655e-004
-7.428070e-004,-8.465986e-005
-7.750580e-004,-1.399939e-005
-7.115284e-004,6.476436e-005
-5.950035e-004,1.650828e-004
-4.784786e-004,3.051073e-004
-4.115456e-004,4.871067e-004
-4.076560e-004,6.950366e-004
-4.484965e-004,9.036149e-004
-4.951713e-004,1.092421e-003
-4.974402e-004,1.255945e-003
-4.206212e-004,1.394836e-003
-2.695764e-004,1.504716e-003
-8.579432e-005,1.572135e-003
7.238143e-005,1.584939e-003
1.633001e-004,1.535509e-003
1.817755e-004,1.420442e-003
1.449867e-004,1.241035e-003
8.178122e-005,1.007823e-003
1.954813e-005,7.460872e-004
-2.339918e-005,4.861343e-004
-3.814712e-005,2.529222e-004
-2.031993e-005,6.071273e-005
2.246531e-005,-8.919769e-005
7.043665e-005,-1.995642e-004
1.044704e-004,-2.711970e-004
1.143563e-004,-3.044204e-004
1.132219e-004,-3.045825e-004
1.339663e-004,-2.844864e-004
1.994406e-004,-2.570974e-004
3.018659e-004,-2.326255e-004
4.114222e-004,-2.177155e-004
4.871067e-004,-2.182017e-004
4.974789e-004,-2.332737e-004
4.311941e-004,-2.613110e-004
2.991108e-004,-2.985861e-004
1.208390e-004,-3.399127e-004
-9.665270e-005,-3.817256e-004
-3.465574e-004,-4.248349e-004
-5.988930e-004,-4.744269e-004
-7.993678e-004,-5.326084e-004
-8.980656e-004,-5.928966e-004
-8.739179e-004,-6.431369e-004
-7.572309e-004,-6.758740e-004
-6.243373e-004,-6.854360e-004
-5.567560e-004,-6.745775e-004
-5.943552e-004,-6.486471e-004
-7.040734e-004,-6.129927e-004
-8.099020e-004,-5.755557e-004
-8.426392e-004,-5.423322e-004
-7.758683e-004,-5.134846e-004
-6.311440e-004,-4.839888e-004
-4.530343e-004,-4.510895e-004
-2.820554e-004,-4.139766e-004
-1.425172e-004,-3.715154e-004
-4.641245e-005,-3.224097e-004
1.306552e-005,-2.674695e-004
4.871989e-005,-2.079916e-004
6.768154e-005,-1.420310e-004
6.460230e-005,-6.861539e-005
4.304761e-005,7.879432e-006
1.889987e-005,7.853991e-005
1.468618e-005,1.323456e-004
4.223728e-005,1.670276e-004
9.588091e-005,1.864754e-004
1.563313e-004,1.958752e-004
1.979821e-004,1.996027e-004
2.023578e-004,2.004130e-004
1.657311e-004,1.992786e-004
8.745350e-005,1.942546e-004
-1.934754e-005,1.837203e-004
-1.271210e-004,1.723757e-004
-2.050744e-004,1.663793e-004
-2.334358e-004,1.665414e-004
-2.066950e-004,1.689724e-004
-1.374932e-004,1.603829e-004
-6.229485e-005,1.304008e-004
-2.356124e-005,8.145709e-005
-3.766092e-005,3.364782e-005
-9.422172e-005,9.338019e-006
-1.545100e-004,2.295151e-005
-1.763888e-004,6.930219e-005
-1.376552e-004,1.281319e-004
-3.992984e-005,1.741585e-004
1.020394e-004,1.905271e-004
2.678322e-004,1.720516e-004
4.279528e-004,1.279698e-004
5.665187e-004,7.497447e-005
6.875816e-004,3.834771e-005
7.968137e-004,3.672706e-005
8.878945e-004,7.756752e-005
9.545035e-004,1.488763e-004
9.880509e-004,2.307193e-004
9.814063e-004,3.049452e-004
9.389452e-004,3.542131e-004
8.665019e-004,3.687990e-004
7.520836e-004,3.462718e-004
5.861287e-004,2.960316e-004
3.739850e-004,2.323399e-004
1.321835e-004,1.696206e-004
-1.321450e-004,1.206769e-004
-4.055492e-004,8.810177e-005
-6.586951e-004,6.573675e-005
-8.630594e-004,4.353380e-005
-9.855808e-004,1.371378e-005
-9.923875e-004,-2.664048e-005
-8.782936e-004,-7.201877e-005
-6.922426e-004,-1.117248e-004
-5.258016e-004,-1.386276e-004
-4.661616e-004,-1.480274e-004
-5.515700e-004,-1.402483e-004
-7.509103e-004,-1.193418e-004
-9.765052e-004,-9.373552e-005
-1.117340e-003,-7.380149e-005
-1.100161e-003,-6.278104e-005
-9.191341e-004,-5.775702e-005
-6.227166e-004,-5.613637e-005
-2.749245e-004,-5.727083e-005
6.832980e-005,-6.116039e-005
3.848434e-004,-6.650855e-005
6.904988e-004,-7.299116e-005
1.018519e-003,-7.914964e-005
1.374739e-003,-8.676672e-005
1.709405e-003,-1.054042e-004
1.936297e-003,-1.387897e-004
1.985565e-003,-1.825473e-004
1.834034e-003,-2.250084e-004
1.517681e-003,-2.511010e-004
1.125159e-003,-2.522354e-004
7.639144e-004,-2.229016e-004
5.065545e-004,-1.629374e-004
3.626405e-004,-8.028410e-005
3.036487e-004,1.533444e-005
2.725321e-004,1.094944e-004
2.109473e-004,1.811273e-004
9.280167e-005,2.151610e-004
-8.028410e-005,2.068957e-004
-2.814071e-004,1.692965e-004
-4.779923e-004,1.231079e-004
-6.473506e-004,8.745350e-005
-7.703581e-004,7.610894e-005
-8.309705e-004,9.053275e-005
-8.327533e-004,1.253768e-004
-8.001782e-004,1.705930e-004
-7.611204e-004,2.195368e-004
-7.356761e-004,2.726942e-004
-7.287074e-004,3.284447e-004
-7.421587e-004,3.809539e-004
-7.825130e-004,4.156358e-004
-8.544700e-004,4.226047e-004
-9.384198e-004,3.976466e-004
-9.816912e-004,3.480546e-004
-9.191341e-004,2.848491e-004
-7.144455e-004,2.279642e-004
-3.891806e-004,1.934442e-004
-1.756482e-005,1.808031e-004
3.141829e-004,1.772377e-004
5.482053e-004,1.670276e-004
6.783439e-004,1.500107e-004
7.302048e-004,1.378558e-004
7.327979e-004,1.469315e-004
7.029778e-004,1.824238e-004
6.460929e-004,2.352571e-004
5.613327e-004,2.936006e-004
4.472386e-004,3.475684e-004
3.156415e-004,3.934329e-004
1.992786e-004,4.295735e-004
1.401247e-004,4.623107e-004
1.607070e-004,4.947237e-004
2.556773e-004,5.225990e-004
4.136911e-004,5.349160e-004
6.264829e-004,5.195198e-004
8.864359e-004,4.718725e-004
1.188040e-003,4.005638e-004
1.514926e-003,3.211517e-004
1.839868e-003,2.451431e-004
2.133369e-003,1.833962e-004
2.365286e-003,1.432040e-004
2.491535e-003,1.232699e-004
2.465767e-003,1.132219e-004
2.270964e-003,1.005808e-004
1.928518e-003,7.351589e-005
1.489644e-003,2.181705e-005
1.021112e-003,-5.613637e-005
5.960147e-004,-1.524032e-004
2.767458e-004,-2.455907e-004
