-1.548596e-003,2.245608e-004
-1.372755e-003,6.420843e-006
-1.061589e-003,-1.887058e-004
-6.580469e-004,-3.575778e-004
-2.462390e-004,-5.097571e-004
9.150514e-005,-6.546435e-004
3.104554e-004,-7.951541e-004
4.072085e-004,-9.226995e-004
4.044533e-004,-1.017832e-003
3.365480e-004,-1.061265e-003
2.428742e-004,-1.046679e-003
1.718896e-004,-9.857429e-004
1.645966e-004,-9.013069e-004
2.337985e-004,-8.144398e-004
3.634508e-004,-7.428070e-004
5.144958e-004,-6.990494e-004
6.469032e-004,-6.862463e-004
7.353909e-004,-6.964564e-004
7.747728e-004,-7.152559e-004
7.760693e-004,-7.253040e-004
7.514353e-004,-7.155800e-004
7.154569e-004,-6.878669e-004
6.825576e-004,-6.530228e-004
6.631098e-004,-6.149375e-004
6.608408e-004,-5.614560e-004
6.763991e-004,-4.752372e-004
7.089743e-004,-3.583881e-004
7.567836e-004,-2.342462e-004
8.149651e-004,-1.331174e-004
8.744431e-004,-6.180866e-005
9.261420e-004,-4.761664e-006
9.595275e-004,4.580272e-005
9.598516e-004,7.740546e-005
9.182008e-004,7.319176e-005
8.332785e-004,2.359977e-005
7.149707e-004,-6.553616e-005
5.815908e-004,-1.799543e-004
4.566384e-004,-3.100927e-004
3.632887e-004,-4.544929e-004
3.122381e-004,-6.082929e-004
3.028383e-004,-7.483172e-004
3.297412e-004,-8.432875e-004
3.757678e-004,-8.739179e-004
4.182289e-004,-8.350222e-004
4.337872e-004,-7.322728e-004
4.068843e-004,-5.925725e-004
3.326584e-004,-4.666478e-004
2.232643e-004,-4.128421e-004
8.972242e-005,-4.695649e-004
-5.662256e-005,-6.334129e-004
-1.995642e-004,-8.473391e-004
-3.134961e-004,-1.031607e-003
-3.741085e-004,-1.122526e-003
-3.590364e-004,-1.102916e-003
-2.674695e-004,-1.009080e-003
-1.211246e-004,-8.948243e-004
4.239934e-005,-7.940196e-004
1.903650e-004,-7.099077e-004
3.039728e-004,-6.193133e-004
3.807918e-004,-5.000332e-004
4.491834e-004,-3.421817e-004
5.371849e-004,-1.472171e-004
6.451205e-004,6.460230e-005
7.383081e-004,2.590807e-004
7.658592e-004,4.120704e-004
6.942263e-004,5.363746e-004
5.292437e-004,6.715371e-004
2.944109e-004,8.870842e-004
2.052053e-005,1.255945e-003
-2.525595e-004,1.779418e-003
-4.917679e-004,2.357831e-003
-6.778188e-004,2.851809e-003
-7.979092e-004,3.134128e-003
-8.335636e-004,3.098312e-003
-7.627411e-004,2.698980e-003
-5.859278e-004,2.066760e-003
-3.556330e-004,1.446697e-003
-1.734716e-004,1.028892e-003
-1.303623e-004,8.395990e-004
-2.480217e-004,7.791486e-004
-4.681064e-004,7.154569e-004
-6.891634e-004,5.490156e-004
-8.329154e-004,2.506533e-004
-8.857486e-004,-1.185315e-004
-9.082757e-004,-4.347209e-004
-9.888222e-004,-5.993792e-004
-1.171794e-003,-6.133168e-004
-1.415054e-003,-5.650214e-004
-1.607750e-003,-5.293671e-004
-1.642270e-003,-4.940368e-004
-1.469184e-003,-3.877220e-004
-1.115557e-003,-1.413827e-004
-6.667984e-004,2.641047e-004
-2.230636e-004,7.755831e-004
1.394765e-004,1.280579e-003
3.900295e-004,1.650575e-003
5.519328e-004,1.788493e-003
6.726716e-004,1.649603e-003
7.893587e-004,1.240225e-003
9.201455e-004,6.149763e-004
1.066815e-003,-1.206384e-004
1.215591e-003,-8.196260e-004
1.353995e-003,-1.350390e-003
1.468738e-003,-1.646159e-003
1.540046e-003,-1.716820e-003
1.551229e-003,-1.632870e-003
1.490616e-003,-1.490414e-003
1.348647e-003,-1.367731e-003
1.117865e-003,-1.304849e-003
7.992447e-004,-1.303877e-003
4.085050e-004,-1.338073e-003
-2.356124e-005,-1.363679e-003
-4.606514e-004,-1.342935e-003
-8.653284e-004,-1.255258e-003
-1.207448e-003,-1.105023e-003
-1.468536e-003,-9.136238e-004
-1.634977e-003,-7.139594e-004
-1.698668e-003,-5.433047e-004
-1.659448e-003,-4.238625e-004
-1.527851e-003,-3.504470e-004
-1.338883e-003,-2.938862e-004
-1.140191e-003,-2.288980e-004
-9.706708e-004,-1.465688e-004
-8.471771e-004,-5.062615e-005
-7.706822e-004,5.001642e-005
-7.314624e-004,1.451488e-004
-7.118525e-004,2.258573e-004
-6.988873e-004,2.887387e-004
-6.852738e-004,3.367100e-004
-6.625847e-004,3.783608e-004
-6.175305e-004,4.201737e-004
-5.374703e-004,4.615004e-004
-4.201350e-004,5.110924e-004
-2.736280e-004,5.932595e-004
-1.122110e-004,7.251808e-004
5.277153e-005,8.864359e-004
2.039785e-004,1.031809e-003
3.171001e-004,1.120459e-003
3.754436e-004,1.145093e-003
3.853296e-004,1.120621e-003
3.653956e-004,1.063087e-003
3.383307e-004,9.849718e-004
3.318480e-004,8.922703e-004
3.723644e-004,7.856312e-004
4.736553e-004,6.629477e-004
6.381517e-004,5.248679e-004
8.511057e-004,3.709058e-004
1.079132e-003,2.060853e-004
1.274259e-003,4.126489e-005
1.397753e-003,-1.000561e-004
1.422711e-003,-1.937298e-004
1.342164e-003,-2.288980e-004
1.176371e-003,-2.123673e-004
9.686031e-004,-1.694200e-004
7.624559e-004,-1.183694e-004
5.896941e-004,-7.120844e-005
4.576108e-004,-4.155049e-005
3.448133e-004,-3.458168e-005
2.289366e-004,-4.560212e-005
1.171115e-004,-6.342931e-005
4.126489e-005,-7.736692e-005
2.894792e-005,-8.028410e-005
7.432621e-005,-7.137051e-005
1.323456e-004,-4.754691e-005
1.479039e-004,-1.270286e-005
7.562274e-005,2.003433e-005
-8.838737e-005,2.084466e-005
-3.060411e-004,-4.527799e-005
-5.296912e-004,-1.820611e-004
-7.240074e-004,-3.541745e-004
-8.804005e-004,-5.084606e-004
-1.001139e-003,-5.990551e-004
-1.099999e-003,-6.089411e-004
-1.196428e-003,-5.488148e-004
-1.267899e-003,-4.366657e-004
-1.245858e-003,-2.874036e-004
-1.072934e-003,-1.131834e-004
-7.468587e-004,7.610894e-005
-3.274337e-004,2.671840e-004
9.555677e-005,4.496696e-004
4.449697e-004,6.140039e-004
6.877437e-004,7.504630e-004
8.310095e-004,8.464058e-004
9.107458e-004,8.992391e-004
9.780029e-004,9.169042e-004
1.065356e-003,9.083148e-004
1.183502e-003,8.793051e-004
1.320609e-003,8.321440e-004
1.448317e-003,7.731522e-004
1.520761e-003,7.071915e-004
1.475706e-003,6.412309e-004
1.257242e-003,5.828873e-004
8.642329e-004,5.405883e-004
3.780367e-004,5.135234e-004
-6.780507e-005,4.971547e-004
-3.773498e-004,4.859722e-004
-5.544871e-004,4.670106e-004
-6.789533e-004,4.232529e-004
-8.236776e-004,3.488649e-004
-9.902808e-004,2.490327e-004
-1.124795e-003,1.359110e-004
-1.172280e-003,2.214118e-005
-1.110371e-003,-8.595638e-005
-9.403646e-004,-1.874093e-004
-6.787913e-004,-2.869174e-004
-3.499608e-004,-3.893426e-004
9.662150e-006,-4.919299e-004
3.597233e-004,-5.838210e-004
6.582477e-004,-6.505919e-004
8.643950e-004,-6.867325e-004
9.499656e-004,-7.008321e-004
9.175525e-004,-7.008321e-004
7.995688e-004,-6.907841e-004
6.426895e-004,-6.721465e-004
4.867825e-004,-6.408680e-004
3.563199e-004,-5.812279e-004
2.619979e-004,-4.809095e-004
1.952270e-004,-3.329439e-004
1.349386e-004,-1.402483e-004
7.691926e-005,7.400208e-005
3.299956e-005,2.704253e-004
2.855407e-006,4.177427e-004
-2.015787e-005,5.047718e-004
-3.814712e-005,5.336195e-004
-3.717473e-005,5.109303e-004
8.365628e-006,4.386491e-004
1.219734e-004,3.146691e-004
2.953834e-004,1.383420e-004
4.817585e-004,-8.352541e-005
6.251864e-004,-3.421817e-004
6.895264e-004,-6.191512e-004
6.781818e-004,-8.739179e-004
6.240520e-004,-1.062238e-003
5.567948e-004,-1.170984e-003
4.934272e-004,-1.226248e-003
4.384871e-004,-1.275678e-003
3.934329e-004,-1.353631e-003
3.452995e-004,-1.463674e-003
2.618358e-004,-1.558968e-003
1.104668e-004,-1.561399e-003
-1.227452e-004,-1.406140e-003
-4.068457e-004,-1.084441e-003
-6.651777e-004,-6.551297e-004
-8.121710e-004,-2.094502e-004
-8.141157e-004,1.733481e-004
-7.050458e-004,4.553419e-004
-5.538389e-004,6.417171e-004
-4.303451e-004,7.655351e-004
-3.682741e-004,8.661778e-004
-3.637363e-004,9.585551e-004
-3.890185e-004,1.035374e-003
-4.006872e-004,1.061467e-003
-3.653570e-004,9.733030e-004
-2.741142e-004,7.229118e-004
-1.431655e-004,3.412479e-004
-6.544382e-006,-7.704279e-005
1.031738e-004,-4.296969e-004
1.665414e-004,-6.509160e-004
1.804790e-004,-7.212523e-004
1.611932e-004,-6.544815e-004
1.326697e-004,-4.831784e-004
1.132219e-004,-2.425115e-004
1.116012e-004,3.218923e-005
1.242423e-004,3.078624e-004
1.480659e-004,5.558224e-004
1.744826e-004,7.546768e-004
1.864754e-004,8.823843e-004
1.577899e-004,9.196594e-004
6.508849e-005,8.650433e-004
-1.003802e-004,7.423597e-004
-3.220855e-004,5.969870e-004
-5.559457e-004,4.757621e-004
-7.342176e-004,3.958639e-004
-7.891576e-004,3.457857e-004
-6.820326e-004,2.981384e-004
-4.300210e-004,2.235884e-004
-1.028112e-004,1.023635e-004
2.141886e-004,-7.039812e-005
4.542074e-004,-2.718453e-004
5.845079e-004,-4.520619e-004
6.109247e-004,-5.476804e-004
5.764047e-004,-5.160777e-004
5.354022e-004,-3.579019e-004
5.177371e-004,-1.263107e-004
5.131993e-004,1.093323e-004
4.952099e-004,2.944109e-004
4.409181e-004,3.991052e-004
3.399513e-004,4.208219e-004
1.997648e-004,3.798194e-004
4.888196e-005,3.141829e-004
-7.266703e-005,2.613496e-004
-1.392759e-004,2.482223e-004
-1.441378e-004,2.785285e-004
-1.002181e-004,3.342791e-004
-3.085418e-005,3.803056e-004
4.191315e-005,3.525924e-004
9.588091e-005,1.261871e-004
1.127357e-004,-4.274280e-004
8.891209e-005,-1.282160e-003
3.332369e-005,-2.183568e-003
-4.349527e-005,-2.797635e-003
-1.258245e-004,-2.864568e-003
-1.972953e-004,-2.282104e-003
-2.457528e-004,-1.127874e-003
-2.616352e-004,3.950536e-004
-2.499665e-004,1.986213e-003
-2.196603e-004,3.415638e-003
-1.752544e-004,4.554808e-003
-1.219349e-004,4.958843e-003
-6.974985e-005,4.958681e-003
-2.712668e-005,4.958519e-003
3.017472e-006,4.958843e-003
2.570662e-005,4.330021e-003
5.277153e-005,3.369449e-003
8.810177e-005,2.468684e-003
1.156529e-004,1.754459e-003
1.101427e-004,1.219481e-003
5.082674e-005,7.431700e-004
-6.991193e-005,1.754550e-004
-2.407288e-004,-5.804176e-004
-4.371519e-004,-1.505648e-003
-6.251476e-004,-2.444169e-003
-7.807303e-004,-3.169900e-003
-8.922312e-004,-3.512183e-003
-9.523575e-004,-3.435364e-003
-9.458748e-004,-3.034089e-003
-8.434496e-004,-2.473017e-003
-6.173685e-004,-1.920050e-003
-2.669833e-004,-1.488956e-003
1.637863e-004,-1.218631e-003
5.898562e-004,-1.095947e-003
9.233868e-004,-1.080389e-003
1.110735e-003,-1.128198e-003
1.157085e-003,-1.202262e-003
1.100687e-003,-1.277298e-003
9.852959e-004,-1.321218e-003
8.305234e-004,-1.302743e-003
6.394482e-004,-1.203883e-003
4.195254e-004,-1.041331e-003
2.114335e-004,-8.632215e-004
5.941620e-005,-7.251419e-004
-2.323711e-005,-6.651777e-004
-8.287715e-005,-6.823567e-004
-2.115570e-004,-7.426449e-004
-4.896610e-004,-8.032574e-004
-9.027654e-004,-8.345360e-004
-1.311656e-003,-8.278913e-004
-1.531417e-003,-7.896438e-004
-1.443740e-003,-7.311383e-004
-1.063696e-003,-6.509160e-004
-5.352014e-004,-5.155915e-004
-6.829127e-005,-2.848105e-004
1.412592e-004,4.499239e-005
1.517237e-005,4.499937e-004
-3.557951e-004,8.927565e-004
-7.713305e-004,1.306996e-003
-1.051055e-003,1.603900e-003
-1.106319e-003,1.714267e-003
-9.405267e-004,1.622700e-003
-6.253097e-004,1.367447e-003
-2.562870e-004,1.039912e-003
7.870197e-005,7.315014e-004
3.096451e-004,5.000719e-004
3.994293e-004,3.647473e-004
3.569682e-004,2.981384e-004
2.273159e-004,2.162954e-004
7.740546e-005,5.610517e-006
-3.053005e-005,-4.318037e-004
-5.062615e-005,-1.093840e-003
3.137890e-005,-1.841448e-003
1.966855e-004,-2.442387e-003
3.979707e-004,-2.682406e-003
5.858046e-004,-2.468317e-003
7.371737e-004,-1.872726e-003
8.512677e-004,-1.084441e-003
9.344073e-004,-3.193304e-004
9.966405e-004,2.522740e-004
1.038129e-003,5.673291e-004
1.056929e-003,6.611650e-004
1.056443e-003,6.193521e-004
1.056605e-003,5.274609e-004
1.089180e-003,4.388112e-004
1.179775e-003,3.804677e-004
1.315423e-003,3.644232e-004
1.452369e-003,3.953777e-004
1.553822e-003,4.768966e-004
1.610707e-003,6.096281e-004
1.629507e-003,7.922759e-004
1.606655e-003,1.013819e-003
1.522381e-003,1.248004e-003
1.349619e-003,1.459500e-003
1.105549e-003,1.610059e-003
8.530504e-004,1.665161e-003
6.454446e-004,1.612976e-003
4.969927e-004,1.474410e-003
3.906778e-004,1.296138e-003
3.094830e-004,1.124996e-003
2.607014e-004,9.932371e-004
2.558394e-004,9.097734e-004
2.785285e-004,8.650433e-004
2.773941e-004,8.365198e-004
1.908512e-004,8.047550e-004
-1.643037e-005,7.642386e-004
-3.379679e-004,7.233981e-004
-7.280591e-004,6.904988e-004
-1.120743e-003,6.608408e-004
-1.456543e-003,6.264829e-004
-1.700289e-003,5.840218e-004
-1.848417e-003,5.324850e-004
-1.932205e-003,4.764104e-004
-1.996544e-003,4.198496e-004
-2.039330e-003,3.670162e-004
-2.000758e-003,3.177483e-004
-1.811628e-003,2.613496e-004
-1.450222e-003,1.835583e-004
-9.543023e-004,7.870197e-005
-4.131662e-004,-4.884343e-005
6.914012e-005,-1.854645e-004
4.119083e-004,-3.149546e-004
5.858046e-004,-4.261314e-004
6.003904e-004,-5.118640e-004
4.901859e-004,-5.608077e-004
3.039728e-004,-5.548113e-004
9.555677e-005,-4.830164e-004
-1.029732e-004,-3.616295e-004
-2.854588e-004,-2.259808e-004
-4.514136e-004,-1.122110e-004
-5.867381e-004,-4.219875e-005
-6.716604e-004,-2.339918e-005
-6.791154e-004,-4.868137e-005
-5.830107e-004,-9.308726e-005
-3.835083e-004,-1.308485e-004
-1.151281e-004,-1.512687e-004
1.623277e-004,-1.572651e-004
3.895433e-004,-1.618029e-004
5.328091e-004,-1.903264e-004
5.958526e-004,-2.849726e-004
6.012007e-004,-4.898231e-004
5.610085e-004,-8.108745e-004
4.673347e-004,-1.170659e-003
3.099692e-004,-1.446981e-003
1.044704e-004,-1.551189e-003
-1.003802e-004,-1.467401e-003
-2.502906e-004,-1.239051e-003
-3.115513e-004,-9.374474e-004
-2.817312e-004,-6.379507e-004
-1.945401e-004,-3.919357e-004
-9.195280e-005,-2.094502e-004
-4.113403e-006,-7.039812e-005
6.119892e-005,5.649903e-005
1.109530e-004,1.808031e-004
1.537382e-004,2.884145e-004
2.028440e-004,3.621543e-004
2.624841e-004,4.060740e-004
3.269861e-004,4.381629e-004
3.747954e-004,4.768966e-004
3.885709e-004,5.243817e-004
3.691231e-004,5.695980e-004
3.386548e-004,5.976353e-004
3.227724e-004,6.039558e-004
3.371962e-004,5.971491e-004
3.888950e-004,5.966629e-004
4.687933e-004,6.174073e-004
5.626292e-004,6.626236e-004
6.449584e-004,7.232360e-004
6.963331e-004,7.883863e-004
7.123777e-004,8.485126e-004
7.067053e-004,8.828705e-004
7.016813e-004,8.442989e-004
7.122156e-004,6.937401e-004
7.475458e-004,4.472386e-004
8.118858e-004,1.743205e-004
8.802774e-004,-3.377136e-005
8.953495e-004,-1.172350e-004
7.853071e-004,-7.607040e-005
4.861343e-004,3.624086e-005
-2.372331e-005,1.482280e-004
-6.726327e-004,1.963614e-004
-1.298691e-003,1.457970e-004
-1.702720e-003,-2.006553e-006
-1.732216e-003,-2.102605e-004
-1.351362e-003,-4.120317e-004
-6.642053e-004,-5.431426e-004
1.292664e-004,-5.635628e-004
8.075100e-004,-4.690787e-004
1.217860e-003,-2.971275e-004
1.295165e-003,-1.126972e-004
1.068922e-003,3.364782e-005
6.551685e-004,1.284560e-004
2.047888e-004,1.970097e-004
-1.590478e-004,2.718839e-004
-3.838324e-004,3.619922e-004
-4.958195e-004,4.462662e-004
-5.648594e-004,4.888894e-004
-6.562641e-004,4.613383e-004
-7.737615e-004,3.628026e-004
-8.943381e-004,2.245608e-004
-1.016211e-003,8.469840e-005
-1.159801e-003,-3.652646e-005
-1.341314e-003,-1.418689e-004
-1.541303e-003,-2.470493e-004
-1.708230e-003,-3.658432e-004
-1.790073e-003,-5.005194e-004
-1.760415e-003,-6.442713e-004
-1.623470e-003,-7.854302e-004
-1.404844e-003,-8.962828e-004
-1.135167e-003,-9.246443e-004
-8.382635e-004,-8.346980e-004
-5.261258e-004,-6.343853e-004
-2.015090e-004,-3.904771e-004
1.245665e-004,-1.836818e-004
4.188772e-004,-3.166451e-005
6.347483e-004,1.169494e-004
7.366874e-004,2.973281e-004
7.122156e-004,4.968306e-004
5.788357e-004,6.614891e-004
3.718782e-004,6.950366e-004
1.381800e-004,4.747897e-004
-6.683268e-005,-1.529591e-005
-1.890299e-004,-6.126686e-004
-2.028055e-004,-1.093840e-003
-1.183694e-004,-1.321866e-003
3.283749e-005,-1.272598e-003
2.096508e-004,-1.003894e-003
3.770643e-004,-5.920863e-004
5.169268e-004,-1.102662e-004
6.183797e-004,3.388169e-004
6.778577e-004,6.409068e-004
6.964952e-004,7.221015e-004
6.887161e-004,5.592257e-004
6.694303e-004,1.770756e-004
6.509548e-004,-3.707051e-004
6.412309e-004,-9.768293e-004
6.431757e-004,-1.475828e-003
6.528996e-004,-1.722168e-003
6.648925e-004,-1.655721e-003
6.747784e-004,-1.308901e-003
6.806127e-004,-7.768407e-004
6.832058e-004,-1.869231e-004
6.840162e-004,3.401134e-004
6.830437e-004,7.088122e-004
6.853127e-004,8.665019e-004
6.927677e-004,7.982723e-004
7.047605e-004,5.318367e-004
7.238843e-004,1.526038e-004
7.452769e-004,-2.212809e-004
7.616456e-004,-4.938748e-004
7.678040e-004,-6.181788e-004
7.702350e-004,-6.081308e-004
7.817416e-004,-5.214258e-004
8.144788e-004,-4.227281e-004
8.726604e-004,-3.506090e-004
9.429968e-004,-2.989102e-004
9.969646e-004,-2.267911e-004
1.010578e-003,-8.806324e-005
9.705480e-004,1.300767e-004
8.699053e-004,3.961880e-004
7.130259e-004,6.438239e-004
5.159543e-004,8.055653e-004
3.055935e-004,8.606675e-004
1.041462e-004,8.483506e-004
-7.526008e-005,8.212856e-004
-2.274394e-004,7.715315e-004
-3.472056e-004,6.224313e-004
-4.288866e-004,3.391410e-004
-4.807475e-004,-3.020592e-005
-5.288809e-004,-4.162455e-004
-6.196374e-004,-7.497758e-004
-7.886715e-004,-9.424714e-004
-1.015239e-003,-9.090860e-004
-1.222034e-003,-6.126686e-004
-1.327215e-003,-8.449780e-005
-1.293343e-003,5.765668e-004
-1.143594e-003,1.232608e-003
-9.239960e-004,1.763211e-003
-6.757120e-004,2.090260e-003
-4.353692e-004,2.181827e-003
-2.434839e-004,2.061574e-003
-1.290658e-004,1.809400e-003
-9.794922e-005,1.529836e-003
-1.261486e-004,1.301648e-003
-1.752544e-004,1.137800e-003
-1.989159e-004,9.922647e-004
-1.708786e-004,8.021619e-004
-8.822530e-005,5.493398e-004
3.769945e-005,3.049452e-004
1.801549e-004,1.780480e-004
2.944109e-004,2.485465e-004
3.452995e-004,5.384815e-004
3.396272e-004,9.925888e-004
3.180725e-004,1.483648e-003
3.415720e-004,1.862233e-003
4.365423e-004,2.020572e-003
5.817529e-004,1.932408e-003
7.297186e-004,1.656086e-003
8.358715e-004,1.289979e-003
8.689329e-004,9.276005e-004
8.248511e-004,6.234037e-004
7.280980e-004,3.799815e-004
6.208107e-004,1.508211e-004
5.446399e-004,-1.436516e-004
5.214646e-004,-5.784728e-004
5.376711e-004,-1.186542e-003
5.478812e-004,-1.905950e-003
4.989374e-004,-2.576091e-003
3.615060e-004,-2.990331e-003
1.483901e-004,-2.996003e-003
-1.105903e-004,-2.568798e-003
-4.202971e-004,-1.836910e-003
-8.173570e-004,-1.027718e-003
-1.293181e-003,-3.778360e-004
-1.753446e-003,-2.809907e-005
-2.053592e-003,2.343770e-005
-2.084060e-003,-1.199901e-004
-1.820217e-003,-3.251648e-004
-1.331428e-003,-4.894990e-004
-7.557723e-004,-5.713420e-004
-2.600145e-004,-5.778245e-004
2.943412e-005,-5.429805e-004
6.022653e-005,-5.037607e-004
-1.381414e-004,-4.865818e-004
-4.627582e-004,-4.998712e-004
-7.572309e-004,-5.313118e-004
-8.791040e-004,-5.570802e-004
-7.614446e-004,-5.564319e-004
-4.353692e-004,-5.214258e-004
-5.479652e-007,-4.634065e-004
4.286011e-004,-3.992286e-004
7.673178e-004,-3.358611e-004
9.784892e-004,-2.580697e-004
1.066653e-003,-1.454344e-004
1.057901e-003,1.063454e-005
9.745996e-004,2.047888e-004
8.361956e-004,4.195254e-004
6.588960e-004,6.306967e-004
4.504799e-004,8.151271e-004
2.229401e-004,9.425106e-004
-3.627206e-006,9.734652e-004
-2.018331e-004,8.788189e-004
-3.600088e-004,6.733199e-004
-4.856094e-004,4.125566e-004
-5.985689e-004,1.457970e-004
-7.099077e-004,-1.052422e-004
-8.110365e-004,-3.262992e-004
-8.745661e-004,-4.851232e-004
-8.663007e-004,-5.301774e-004
-7.648479e-004,-4.452552e-004
-5.697213e-004,-2.660110e-004
-3.081479e-004,-5.321920e-005
-2.339918e-005,1.603829e-004
2.357433e-004,3.921364e-004
4.303838e-004,6.514410e-004
5.394538e-004,9.050734e-004
5.507984e-004,1.084480e-003
4.629590e-004,1.132614e-003
2.874421e-004,1.046881e-003
6.930219e-005,8.726604e-004
-1.292278e-004,6.728336e-004
-2.590421e-004,5.047718e-004
-3.045825e-004,4.029947e-004
-2.899966e-004,3.624784e-004
-2.619593e-004,3.525924e-004
-2.674695e-004,3.357376e-004
-3.136581e-004,2.793389e-004
-3.588744e-004,1.764274e-004
-3.316474e-004,5.585077e-005
-1.924333e-004,-3.182657e-005
5.277153e-005,-5.338126e-005
3.524304e-004,-1.270286e-005
6.418792e-004,5.844381e-005
8.778464e-004,1.315353e-004
1.034726e-003,1.890685e-004
1.096311e-003,2.153231e-004
1.056281e-003,1.983062e-004
9.295454e-004,1.380179e-004
7.525698e-004,4.596478e-005
5.770530e-004,-5.921561e-005
4.538833e-004,-1.645581e-004
