-9.470791e-005,-1.726613e-004
-2.793700e-005,-1.768750e-004
2.797553e-005,-1.817370e-004
5.974033e-005,-1.823853e-004
7.140904e-005,-1.734716e-004
7.448828e-005,-1.559686e-004
8.064677e-005,-1.381414e-004
9.490851e-005,-1.263107e-004
1.122495e-004,-1.232314e-004
1.242423e-004,-1.371690e-004
1.218114e-004,-1.768750e-004
9.717743e-005,-2.392702e-004
4.726130e-005,-3.055549e-004
-2.323711e-005,-3.533641e-004
-1.036215e-004,-3.630881e-004
-1.741199e-004,-3.251648e-004
-2.256567e-004,-2.357047e-004
-2.632558e-004,-9.778715e-005
-2.948586e-004,8.210535e-005
-3.230579e-004,2.916559e-004
-3.429920e-004,5.170888e-004
-3.455850e-004,7.415494e-004
-3.321336e-004,9.475346e-004
-3.102548e-004,1.115759e-003
-2.885380e-004,1.224343e-003
-2.699005e-004,1.259997e-003
-2.517492e-004,1.222236e-003
-2.339220e-004,1.129372e-003
-2.261429e-004,1.013009e-003
-2.378116e-004,9.089631e-004
-2.655248e-004,8.460816e-004
-2.895104e-004,8.462437e-004
-2.841623e-004,9.292212e-004
-2.428356e-004,1.112031e-003
-1.776853e-004,1.388191e-003
-1.047560e-004,1.715077e-003
-3.717473e-005,2.009875e-003
1.112074e-005,2.177127e-003
2.748934e-005,2.153142e-003
1.954813e-005,1.927708e-003
2.207145e-006,1.553984e-003
-9.137427e-006,1.115110e-003
-1.358292e-006,6.822334e-004
3.364782e-005,2.877662e-004
8.323981e-005,-5.710876e-005
1.318594e-004,-3.407231e-004
1.761032e-004,-5.630766e-004
2.255332e-004,-7.300039e-004
2.842008e-004,-8.513908e-004
3.459477e-004,-9.346923e-004
4.025085e-004,-9.863912e-004
4.563143e-004,-1.012322e-003
5.081752e-004,-1.017670e-003
5.485295e-004,-1.010377e-003
5.626292e-004,-9.961150e-004
5.435055e-004,-9.742362e-004
4.986133e-004,-9.384198e-004
4.430249e-004,-8.799143e-004
3.948915e-004,-7.940196e-004
3.637749e-004,-6.854360e-004
3.525924e-004,-5.723144e-004
3.558337e-004,-4.820440e-004
3.605336e-004,-4.365036e-004
3.568061e-004,-4.322899e-004
3.410858e-004,-4.522240e-004
3.135347e-004,-4.742648e-004
2.783665e-004,-4.838267e-004
2.378501e-004,-4.805854e-004
1.955511e-004,-4.710235e-004
1.501728e-004,-4.635685e-004
1.049566e-004,-4.609755e-004
6.492643e-005,-4.575721e-004
3.462021e-005,-4.491447e-004
2.262738e-005,-4.374760e-004
2.327564e-005,-4.272659e-004
2.910999e-005,-4.181903e-004
3.575467e-005,-4.113835e-004
4.110282e-005,-4.083043e-004
4.871989e-005,-4.104111e-004
5.828175e-005,-4.167317e-004
6.184718e-005,-4.199730e-004
5.260946e-005,-4.160834e-004
3.348575e-005,-4.026320e-004
7.555301e-006,-3.776739e-004
-2.339918e-005,-3.457471e-004
-5.483985e-005,-3.134961e-004
-8.044617e-005,-2.835140e-004
-9.762509e-005,-2.519113e-004
-1.075111e-004,-2.165810e-004
-1.107524e-004,-1.750923e-004
-1.055663e-004,-1.269589e-004
-9.130454e-005,-7.671866e-005
-7.169464e-005,-2.971972e-005
-4.592625e-005,1.630683e-005
-1.691656e-005,6.346784e-005
8.041497e-006,1.081979e-004
2.133085e-005,1.404489e-004
1.695509e-005,1.522796e-004
-2.654814e-006,1.495245e-004
-2.793700e-005,1.457970e-004
-5.224680e-005,1.511452e-004
-6.991193e-005,1.730240e-004
-8.449780e-005,2.132162e-004
-1.016767e-004,2.662116e-004
-1.242038e-004,3.203414e-004
-1.520790e-004,3.655576e-004
-1.874093e-004,3.919743e-004
-2.287359e-004,3.960259e-004
-2.694143e-004,3.804677e-004
-2.987481e-004,3.585888e-004
-3.143064e-004,3.380065e-004
-3.232200e-004,3.136967e-004
-3.402368e-004,2.809595e-004
-3.799429e-004,2.412535e-004
-4.389346e-004,1.970097e-004
-4.937127e-004,1.542244e-004
-5.183466e-004,1.143563e-004
-4.943609e-004,7.740546e-005
-4.211074e-004,4.110282e-005
-3.190063e-004,6.420843e-006
-2.126914e-004,-2.761287e-005
-1.222590e-004,-5.953974e-005
-5.662256e-005,-8.822530e-005
-2.113026e-005,-1.118868e-004
-1.983374e-005,-1.289037e-004
-5.338126e-005,-1.363587e-004
-1.084835e-004,-1.366828e-004
-1.643960e-004,-1.418689e-004
-1.948643e-004,-1.585616e-004
-1.789819e-004,-1.791439e-004
-1.122110e-004,-1.948643e-004
-4.923729e-006,-2.021572e-004
1.151667e-004,-2.003745e-004
2.192126e-004,-1.888679e-004
2.856594e-004,-1.710407e-004
3.038107e-004,-1.498101e-004
2.751252e-004,-1.290658e-004
2.143507e-004,-1.130213e-004
1.409351e-004,-1.024871e-004
6.816773e-005,-8.952183e-005
8.851824e-006,-6.877746e-005
-2.291298e-005,-3.782299e-005
-1.399939e-005,4.476060e-006
3.251336e-005,5.471631e-005
9.993253e-005,1.103047e-004
1.705930e-004,1.735102e-004
2.273159e-004,2.483844e-004
2.628082e-004,3.308757e-004
2.812837e-004,4.119083e-004
2.927903e-004,4.793275e-004
3.072141e-004,5.271368e-004
3.282826e-004,5.540397e-004
3.501615e-004,5.621430e-004
3.636129e-004,5.558224e-004
3.662059e-004,5.415607e-004
3.644232e-004,5.206542e-004
3.700955e-004,4.929411e-004
3.931088e-004,4.606900e-004
4.373526e-004,4.337872e-004
5.031512e-004,4.182289e-004
5.788357e-004,4.141773e-004
6.399344e-004,4.153117e-004
6.550064e-004,4.174185e-004
6.013628e-004,4.161220e-004
4.768966e-004,4.062361e-004
3.004074e-004,3.845193e-004
1.130598e-004,3.512959e-004
-3.960571e-005,3.115899e-004
-1.287416e-004,2.741528e-004
-1.640719e-004,2.420638e-004
-1.721751e-004,2.141886e-004
-1.668270e-004,1.903650e-004
-1.428413e-004,1.683241e-004
-9.276313e-005,1.432040e-004
-2.680255e-005,1.077117e-004
2.829966e-005,5.876794e-005
4.790957e-005,-3.141010e-006
3.218923e-005,-7.315322e-005
1.095867e-005,-1.425172e-004
2.165498e-005,-2.026434e-004
8.712937e-005,-2.455907e-004
2.013854e-004,-2.699005e-004
3.252034e-004,-2.775176e-004
4.060740e-004,-2.716832e-004
4.063981e-004,-2.548284e-004
3.203414e-004,-2.345703e-004
1.736723e-004,-2.203085e-004
8.689758e-006,-2.151224e-004
-1.454344e-004,-2.154466e-004
-2.724935e-004,-2.128535e-004
-3.690845e-004,-2.058847e-004
-4.322899e-004,-1.945401e-004
-4.611376e-004,-1.841680e-004
-4.587066e-004,-1.778474e-004
-4.342347e-004,-1.754164e-004
-4.018217e-004,-1.728234e-004
-3.812394e-004,-1.663408e-004
-3.862634e-004,-1.494860e-004
-4.133283e-004,-1.201522e-004
-4.403932e-004,-7.882551e-005
-4.497930e-004,-3.198864e-005
-4.382863e-004,1.209313e-005
-4.117076e-004,4.661304e-005
-3.720016e-004,6.557468e-005
-3.235441e-004,6.087479e-005
-2.716832e-004,3.040651e-005
-2.209568e-004,-1.805102e-005
-1.760647e-004,-7.315322e-005
-1.412206e-004,-1.246900e-004
-1.183694e-004,-1.658546e-004
-1.151281e-004,-1.945401e-004
-1.327933e-004,-2.138259e-004
-1.643960e-004,-2.293842e-004
-1.964849e-004,-2.449425e-004
-2.201465e-004,-2.643903e-004
-2.360289e-004,-2.852967e-004
-2.489941e-004,-3.031239e-004
-2.629317e-004,-3.149546e-004
-2.768693e-004,-3.203028e-004
-2.840002e-004,-3.173856e-004
-2.752487e-004,-3.045825e-004
-2.499665e-004,-2.807589e-004
-2.183637e-004,-2.481838e-004
-1.877334e-004,-2.123673e-004
-1.575893e-004,-1.804405e-004
-1.289037e-004,-1.559686e-004
-1.084835e-004,-1.370070e-004
-1.049180e-004,-1.237176e-004
-1.220970e-004,-1.156143e-004
-1.454344e-004,-1.088076e-004
-1.574272e-004,-1.020008e-004
-1.431655e-004,-9.292520e-005
-1.018388e-004,-7.623246e-005
-3.992984e-005,-5.013995e-005
2.813760e-005,-1.562004e-005
9.085688e-005,2.165498e-005
1.430419e-004,5.228533e-005
1.850168e-004,6.881599e-005
2.269918e-004,7.157111e-005
2.782044e-004,6.606088e-005
3.331446e-004,6.038860e-005
3.827366e-004,5.844381e-005
4.187151e-004,6.184718e-005
4.326527e-004,6.654708e-005
4.243874e-004,6.492643e-005
4.062361e-004,5.325772e-005
3.872744e-004,3.607880e-005
3.678266e-004,2.197911e-005
3.381686e-004,2.392390e-005
2.898731e-004,4.790957e-005
2.171058e-004,9.263960e-005
1.237561e-004,1.475797e-004
2.927205e-005,1.974959e-004
-4.398147e-005,2.347709e-004
-8.109443e-005,2.574601e-004
-7.914964e-005,2.626462e-004
-3.944364e-005,2.448189e-004
2.813760e-005,1.984683e-004
1.049566e-004,1.253768e-004
1.662173e-004,3.964424e-005
1.949028e-004,-3.944364e-005
1.845306e-004,-9.778715e-005
1.440143e-004,-1.323071e-004
9.085688e-005,-1.514308e-004
4.385793e-005,-1.632615e-004
9.500085e-006,-1.712027e-004
-1.821308e-005,-1.757406e-004
-5.224680e-005,-1.768750e-004
-1.013526e-004,-1.705545e-004
-1.661787e-004,-1.504584e-004
-2.392702e-004,-1.092938e-004
-3.062031e-004,-5.289507e-005
-3.549848e-004,1.720949e-006
-3.741085e-004,4.126489e-005
-3.604950e-004,6.281957e-005
-3.164132e-004,8.048470e-005
-2.428356e-004,1.080358e-004
-1.439758e-004,1.517934e-004
-3.166451e-005,2.117576e-004
7.367795e-005,2.791768e-004
1.526038e-004,3.402755e-004
1.929580e-004,3.897054e-004
1.944166e-004,4.342734e-004
1.667035e-004,4.767345e-004
1.229458e-004,5.097958e-004
7.432621e-005,5.198439e-004
3.348575e-005,4.995857e-004
9.662150e-006,4.540453e-004
3.017472e-006,3.895433e-004
7.717366e-006,3.093210e-004
1.792748e-005,2.208333e-004
2.651694e-005,1.305629e-004
2.603075e-005,4.628891e-005
9.500085e-006,-2.485776e-005
-2.129233e-005,-7.590833e-005
-4.851930e-005,-1.041077e-004
-4.381940e-005,-1.165867e-004
1.533444e-005,-1.266348e-004
1.347766e-004,-1.452723e-004
2.869559e-004,-1.780095e-004
4.170944e-004,-2.209568e-004
4.804620e-004,-2.609869e-004
4.678209e-004,-2.794623e-004
4.078567e-004,-2.629317e-004
3.427064e-004,-2.086398e-004
2.957075e-004,-1.185315e-004
2.585945e-004,2.369211e-006
2.083542e-004,1.470936e-004
1.304008e-004,3.025142e-004
3.121684e-005,4.444835e-004
-6.294311e-005,5.435055e-004
-1.212866e-004,5.780254e-004
-1.222590e-004,5.439916e-004
-6.472583e-005,4.493454e-004
3.526847e-005,3.149933e-004
1.540623e-004,1.694586e-004
2.595669e-004,3.478228e-005
3.214759e-004,-8.239095e-005
3.201794e-004,-1.877334e-004
2.592428e-004,-2.875656e-004
1.626518e-004,-3.797808e-004
6.362991e-005,-4.572480e-004
-3.627206e-006,-5.104054e-004
-2.307504e-005,-5.345531e-004
-2.238346e-007,-5.353634e-004
4.661304e-005,-5.272602e-004
9.426025e-005,-5.245051e-004
1.208390e-004,-5.379565e-004
1.148425e-004,-5.677765e-004
7.529860e-005,-6.112100e-004
1.160693e-005,-6.622606e-004
-6.180866e-005,-7.090974e-004
-1.318209e-004,-7.407002e-004
-1.937298e-004,-7.476690e-004
-2.415391e-004,-7.272488e-004
-2.671454e-004,-6.828429e-004
-2.710350e-004,-6.256338e-004
-2.616352e-004,-5.646973e-004
-2.549905e-004,-5.097571e-004
-2.653627e-004,-4.663236e-004
-2.955068e-004,-4.350450e-004
-3.340784e-004,-4.031182e-004
-3.536883e-004,-3.402368e-004
-3.324577e-004,-2.109087e-004
-2.699005e-004,1.419998e-005
-1.924333e-004,3.381686e-004
-1.349001e-004,7.344186e-004
-1.199901e-004,1.161623e-003
-1.462447e-004,1.586235e-003
-1.916230e-004,1.984593e-003
-2.279256e-004,2.329307e-003
-2.350565e-004,2.581482e-003
-2.066950e-004,2.686339e-003
-1.496481e-004,2.603685e-003
-8.012204e-005,2.333197e-003
-1.869928e-005,1.927546e-003
1.695509e-005,1.468738e-003
1.987227e-005,1.029702e-003
-1.140634e-005,6.561409e-004
-6.715681e-005,3.649094e-004
-1.271210e-004,1.517934e-004
-1.742820e-004,-2.492749e-006
-1.982676e-004,-1.167488e-004
-1.932436e-004,-2.049123e-004
-1.608306e-004,-2.733039e-004
-1.099421e-004,-3.235441e-004
-5.402952e-005,-3.617915e-004
-5.409925e-006,-3.985804e-004
1.776542e-005,-4.400691e-004
8.203562e-006,-4.883645e-004
-2.550602e-005,-5.376324e-004
-6.586029e-005,-5.787970e-004
-9.989401e-005,-6.081308e-004
-1.161005e-004,-6.279027e-004
-1.044318e-004,-6.423265e-004
-5.856735e-005,-6.533470e-004
1.727922e-005,-6.598296e-004
1.073875e-004,-6.643674e-004
1.855030e-004,-6.771705e-004
2.325020e-004,-7.079630e-004
2.397949e-004,-7.543136e-004
2.167816e-004,-8.017988e-004
1.845306e-004,-8.359946e-004
1.704310e-004,-8.491218e-004
1.914995e-004,-8.419910e-004
2.493568e-004,-8.188156e-004
3.247172e-004,-7.872129e-004
3.867882e-004,-7.530171e-004
4.112601e-004,-7.180111e-004
3.913261e-004,-6.774947e-004
3.349273e-004,-6.298475e-004
2.613496e-004,-5.797693e-004
1.937684e-004,-5.330946e-004
1.433661e-004,-4.966299e-004
1.103047e-004,-4.732924e-004
9.296373e-005,-4.583824e-004
8.777764e-005,-4.455793e-004
9.101894e-005,-4.306693e-004
1.018773e-004,-4.121938e-004
1.210010e-004,-3.839945e-004
1.423936e-004,-3.420196e-004
1.594105e-004,-2.875656e-004
1.691344e-004,-2.271153e-004
1.726999e-004,-1.681235e-004
1.726999e-004,-1.123730e-004
1.715654e-004,-5.662256e-005
1.718896e-004,3.179537e-006
1.731861e-004,6.978839e-005
1.665414e-004,1.394765e-004
1.422316e-004,1.978200e-004
9.474644e-005,2.295848e-004
2.992031e-005,2.284504e-004
-3.911951e-005,2.018716e-004
-9.746302e-005,1.564933e-004
-1.319829e-004,1.013911e-004
-1.363587e-004,4.839576e-005
-1.144799e-004,7.393236e-006
-8.239095e-005,-1.335113e-005
-5.937768e-005,-1.643037e-005
-5.759496e-005,-7.678839e-006
-7.428769e-005,7.555301e-006
-1.042698e-004,2.846173e-005
-1.506204e-004,5.017848e-005
-2.100984e-004,6.719535e-005
-2.682799e-004,7.951231e-005
-3.013411e-004,9.750156e-005
-2.909690e-004,1.300767e-004
-2.371633e-004,1.783722e-004
-1.665028e-004,2.350950e-004
-1.120489e-004,2.861456e-004
-9.211487e-005,3.211517e-004
-1.117248e-004,3.384927e-004
-1.585616e-004,3.415720e-004
-2.190120e-004,3.417340e-004
-2.810830e-004,3.462718e-004
-3.358611e-004,3.521062e-004
-3.784843e-004,3.542131e-004
-4.014975e-004,3.490270e-004
-4.070078e-004,3.370341e-004
-4.037664e-004,3.187208e-004
-3.997148e-004,2.929524e-004
-3.946908e-004,2.585945e-004
-3.873979e-004,2.179161e-004
-3.762153e-004,1.762653e-004
-3.553089e-004,1.417454e-004
-3.109030e-004,1.193804e-004
-2.350565e-004,1.094944e-004
-1.366828e-004,1.116012e-004
-3.555408e-005,1.242423e-004
5.504044e-005,1.396385e-004
1.287802e-004,1.492004e-004
1.843686e-004,1.521176e-004
2.195368e-004,1.519555e-004
2.333123e-004,1.487142e-004
2.329882e-004,1.420695e-004
2.266676e-004,1.333180e-004
2.219677e-004,1.237561e-004
2.271538e-004,1.153287e-004
2.427121e-004,1.106288e-004
2.696149e-004,1.119254e-004
3.073762e-004,1.158149e-004
3.522683e-004,1.182459e-004
3.981328e-004,1.198666e-004
4.399457e-004,1.231079e-004
4.683071e-004,1.282940e-004
4.713863e-004,1.299146e-004
4.321665e-004,1.253768e-004
3.462718e-004,1.171115e-004
2.203471e-004,1.085220e-004
7.772959e-005,1.026876e-004
-4.787104e-005,1.017153e-004
-1.169109e-004,1.067393e-004
-9.973194e-005,1.169494e-004
4.151929e-006,1.291043e-004
1.697827e-004,1.446626e-004
3.524304e-004,1.605450e-004
5.002340e-004,1.770756e-004
5.783495e-004,1.932822e-004
5.760806e-004,2.085163e-004
5.120648e-004,2.188885e-004
4.159600e-004,2.239125e-004
3.106175e-004,2.232643e-004
2.125679e-004,2.239125e-004
1.289422e-004,2.307193e-004
5.568870e-005,2.440086e-004
-1.318906e-005,2.582704e-004
-8.012204e-005,2.679943e-004
-1.455964e-004,2.665357e-004
-2.057227e-004,2.524360e-004
-2.567732e-004,2.300710e-004
-2.848105e-004,2.068957e-004
-2.793003e-004,1.908512e-004
-2.358668e-004,1.840444e-004
-1.645581e-004,1.814514e-004
-9.260107e-005,1.770756e-004
-4.414354e-005,1.645966e-004
-2.923353e-005,1.402868e-004
-4.398147e-005,1.065772e-004
-7.752899e-005,6.897806e-005
-1.199901e-004,3.202716e-005
-1.630995e-004,-5.571990e-006
-1.998883e-004,-4.819517e-005
-2.217671e-004,-9.616651e-005
-2.207947e-004,-1.412206e-004
-1.925954e-004,-1.799543e-004
-1.452723e-004,-2.110708e-004
-9.616651e-005,-2.327876e-004
-6.796714e-005,-2.423494e-004
-6.845333e-005,-2.400805e-004
-9.632857e-005,-2.319772e-004
-1.383035e-004,-2.198223e-004
-1.718510e-004,-2.062088e-004
-1.844921e-004,-1.934057e-004
-1.720131e-004,-1.833576e-004
-1.408965e-004,-1.741199e-004
-1.021629e-004,-1.660166e-004
-6.731888e-005,-1.585616e-004
-4.754691e-005,-1.496481e-004
-5.402952e-005,-1.418689e-004
-8.336335e-005,-1.386276e-004
-1.274451e-004,-1.420310e-004
-1.773612e-004,-1.524032e-004
-2.279256e-004,-1.671511e-004
-2.702246e-004,-1.728234e-004
-2.945344e-004,-1.632615e-004
-3.008550e-004,-1.413827e-004
-2.985861e-004,-1.193418e-004
-2.935620e-004,-1.067007e-004
-2.833519e-004,-1.029732e-004
-2.632558e-004,-1.045939e-004
-2.345703e-004,-1.141558e-004
-2.083157e-004,-1.331174e-004
-1.984297e-004,-1.634236e-004
-2.055606e-004,-2.052365e-004
-2.190120e-004,-2.558008e-004
-2.216050e-004,-3.102548e-004
-1.984297e-004,-3.661673e-004
-1.464067e-004,-4.183523e-004
-7.444975e-005,-4.604893e-004
7.231170e-006,-4.941989e-004
8.340187e-005,-5.283947e-004
1.433661e-004,-5.724764e-004
1.799928e-004,-6.251476e-004
1.965235e-004,-6.784671e-004
2.030061e-004,-7.196317e-004
2.099749e-004,-7.374589e-004
2.218057e-004,-7.283832e-004
2.386605e-004,-6.966184e-004
2.585945e-004,-6.473506e-004
2.709115e-004,-5.856037e-004
2.679943e-004,-5.123502e-004
2.522740e-004,-4.185144e-004
2.323399e-004,-2.943724e-004
2.145127e-004,-1.430034e-004
2.005751e-004,1.873781e-005
1.939304e-004,1.752929e-004
2.017096e-004,3.151553e-004
2.226160e-004,4.407560e-004
2.564877e-004,5.670050e-004
3.054314e-004,7.020054e-004
3.660439e-004,8.404093e-004
4.229288e-004,9.697376e-004
4.629590e-004,1.076539e-003
4.765725e-004,1.148982e-003
4.598797e-004,1.177181e-003
4.132049e-004,1.156923e-003
3.367100e-004,1.088694e-003
2.355812e-004,9.835132e-004
1.227837e-004,8.601813e-004
1.630683e-005,7.402529e-004
-6.229485e-005,6.378276e-004
-9.843541e-005,5.632775e-004
-8.741498e-005,5.200059e-004
-4.333321e-005,5.059062e-004
5.286387e-006,5.089855e-004
3.397195e-005,5.120648e-004
3.494434e-005,5.021787e-004
1.095867e-005,4.741415e-004
-2.404744e-005,4.321665e-004
-5.694670e-005,3.864641e-004
-8.044617e-005,3.422202e-004
-9.503204e-005,3.010556e-004
-1.091317e-004,2.629703e-004
-1.290658e-004,2.268297e-004
-1.541859e-004,1.872858e-004
-1.883817e-004,1.346145e-004
-2.288980e-004,6.362991e-005
-2.703867e-004,-2.161646e-005
-3.062031e-004,-1.084835e-004
-3.308371e-004,-1.865989e-004
-3.418575e-004,-2.501286e-004
-3.373197e-004,-2.980999e-004
-3.170615e-004,-3.313232e-004
-2.822175e-004,-3.591985e-004
-2.412149e-004,-3.950149e-004
-1.997262e-004,-4.454172e-004
-1.590478e-004,-5.097571e-004
-1.199901e-004,-5.716661e-004
-8.692878e-005,-6.123445e-004
-6.002594e-005,-6.219063e-004
-3.377136e-005,-6.011620e-004
-5.247859e-006,-5.570802e-004
2.716521e-005,-5.006815e-004
6.330578e-005,-4.428242e-004
1.017153e-004,-3.933943e-004
1.372076e-004,-3.583881e-004
1.668655e-004,-3.429920e-004
1.889064e-004,-3.459091e-004
2.033302e-004,-3.595226e-004
2.023578e-004,-3.684362e-004
1.778860e-004,-3.536883e-004
1.260251e-004,-3.074997e-004
5.325772e-005,-2.365151e-004
-2.242678e-005,-1.546721e-004
-8.352541e-005,-8.044617e-005
-1.208004e-004,-2.518189e-005
-1.360346e-004,7.069105e-006
-1.347380e-004,1.387585e-005
-1.222590e-004,-8.165035e-006
-1.047560e-004,-4.900550e-005
-8.579432e-005,-9.551824e-005
-6.423963e-005,-1.308485e-004
-3.814712e-005,-1.506204e-004
-5.409925e-006,-1.618029e-004
3.478228e-005,-1.762268e-004
7.643307e-005,-2.028055e-004
1.031738e-004,-2.442942e-004
9.361199e-005,-2.980999e-004
2.651694e-005,-3.617915e-004
-9.713889e-005,-4.321279e-004
-2.522354e-004,-5.042469e-004
-3.956632e-004,-5.630766e-004
-4.815578e-004,-5.880346e-004
-4.839888e-004,-5.640491e-004
-3.997148e-004,-4.872300e-004
-2.553146e-004,-3.723258e-004
-8.611845e-005,-2.433218e-004
7.481241e-005,-1.208004e-004
2.008992e-004,-1.221667e-005
2.772320e-004,8.696731e-005
3.065659e-004,1.866375e-004
2.999212e-004,2.916559e-004
2.769079e-004,3.963501e-004
2.501671e-004,4.932652e-004
2.376881e-004,5.721910e-004
2.503292e-004,6.219451e-004
2.819319e-004,6.366931e-004
3.180725e-004,6.224313e-004
3.440029e-004,5.969870e-004
3.546993e-004,5.804563e-004
3.521062e-004,5.828873e-004
3.323342e-004,5.982835e-004
2.900352e-004,6.041179e-004
2.286124e-004,5.785116e-004
1.668655e-004,5.122268e-004
1.305629e-004,4.136911e-004
1.354248e-004,3.055935e-004
1.773998e-004,2.149989e-004
2.376881e-004,1.594105e-004
2.947351e-004,1.331559e-004
3.323342e-004,1.156529e-004
3.412479e-004,9.604298e-005
3.268240e-004,7.157111e-005
2.934386e-004,4.709924e-005
2.496809e-004,3.283749e-005
2.026820e-004,3.429608e-005
1.579519e-004,5.196120e-005
1.135460e-004,7.610894e-005
6.995045e-005,8.891209e-005
3.202716e-005,7.578480e-005
6.096713e-006,3.640293e-005
-1.010982e-005,-1.399939e-005
-2.339918e-005,-5.662256e-005
-4.462973e-005,-8.109443e-005
-8.352541e-005,-8.871149e-005
-1.400862e-004,-8.336335e-005
-2.088019e-004,-7.396356e-005
-2.780038e-004,-6.877746e-005
