1.914995e-004,1.827479e-004
1.996027e-004,2.480603e-004
1.996027e-004,3.297412e-004
1.936063e-004,4.318424e-004
1.869616e-004,5.462606e-004
1.838824e-004,6.501445e-004
1.809652e-004,7.216153e-004
1.694586e-004,7.522457e-004
1.393144e-004,7.514353e-004
8.793970e-005,7.363633e-004
1.760335e-005,7.199947e-004
-5.986387e-005,7.096225e-004
-1.305243e-004,7.015193e-004
-1.817370e-004,6.832058e-004
-2.092881e-004,6.443101e-004
-2.156086e-004,5.841838e-004
-2.058847e-004,5.109303e-004
-1.853024e-004,4.352458e-004
-1.577513e-004,3.645853e-004
-1.242038e-004,3.012177e-004
-8.368748e-005,2.423880e-004
-3.685060e-005,1.845306e-004
9.662150e-006,1.315353e-004
6.265751e-005,9.555677e-005
1.336421e-004,8.242948e-005
2.205092e-004,9.344993e-005
3.096451e-004,1.244044e-004
3.893813e-004,1.681620e-004
4.584211e-004,2.214815e-004
5.083373e-004,2.803113e-004
5.269747e-004,3.454615e-004
5.062304e-004,4.080188e-004
4.485351e-004,4.551798e-004
3.665301e-004,4.780310e-004
2.795009e-004,4.700898e-004
2.026820e-004,4.337872e-004
1.396385e-004,3.744712e-004
8.956036e-005,3.031625e-004
4.742337e-005,2.286124e-004
1.128280e-005,1.555210e-004
-1.675450e-005,8.129502e-005
-3.847125e-005,2.855407e-006
-5.451572e-005,-8.984595e-005
-7.201877e-005,-2.002124e-004
-9.892161e-005,-3.178718e-004
-1.381414e-004,-4.249970e-004
-1.780095e-004,-4.958195e-004
-1.964849e-004,-5.149432e-004
-1.742820e-004,-4.831784e-004
-1.065387e-004,-4.134903e-004
-1.075808e-005,-3.253268e-004
8.129502e-005,-2.365151e-004
1.415833e-004,-1.592099e-004
1.574657e-004,-1.008664e-004
1.357490e-004,-6.667062e-005
1.015532e-004,-5.743289e-005
8.129502e-005,-7.120844e-005
9.150514e-005,-9.875954e-005
1.315353e-004,-1.267968e-004
1.893926e-004,-1.494860e-004
2.519498e-004,-1.645581e-004
3.073762e-004,-1.694200e-004
3.383307e-004,-1.648822e-004
3.258516e-004,-1.562927e-004
2.615117e-004,-1.464067e-004
1.542244e-004,-1.373311e-004
2.927205e-005,-1.310105e-004
-9.195280e-005,-1.271210e-004
-1.908126e-004,-1.261486e-004
-2.527216e-004,-1.243659e-004
-2.705488e-004,-1.148040e-004
-2.480217e-004,-9.260107e-005
-1.963229e-004,-6.099833e-005
-1.292278e-004,-3.555408e-005
-6.180866e-005,-2.453363e-005
-1.108221e-005,-2.453363e-005
1.501031e-005,-2.988179e-005
2.748934e-005,-3.685060e-005
5.390598e-005,-4.219875e-005
1.151667e-004,-4.090223e-005
2.174299e-004,-2.971972e-005
3.441650e-004,-8.002969e-006
4.636072e-004,2.149292e-005
5.446399e-004,5.730935e-005
5.695980e-004,9.442231e-005
5.379952e-004,1.258630e-004
4.632831e-004,1.440143e-004
3.678266e-004,1.483901e-004
2.718839e-004,1.399627e-004
1.842065e-004,1.240803e-004
1.062531e-004,1.039842e-004
3.656499e-005,8.032264e-005
-3.263690e-005,5.309566e-005
-1.114006e-004,2.489629e-005
-2.042641e-004,1.558884e-006
-3.005308e-004,-8.165035e-006
-3.839945e-004,-2.168618e-006
-4.507654e-004,1.517237e-005
-5.024642e-004,4.013043e-005
-5.350393e-004,7.011252e-005
-5.460597e-004,1.018773e-004
-5.377944e-004,1.307250e-004
-5.185087e-004,1.568175e-004
-4.954954e-004,1.782101e-004
-4.736166e-004,1.927960e-004
-4.572480e-004,1.986303e-004
-4.467137e-004,1.957132e-004
-4.429862e-004,1.830721e-004
-4.442827e-004,1.607070e-004
-4.480103e-004,1.316974e-004
-4.454172e-004,1.049566e-004
-4.295348e-004,8.939829e-005
-4.050630e-004,8.907416e-005
-3.724878e-004,1.010670e-004
-3.217614e-004,1.206769e-004
-2.374874e-004,1.425557e-004
-1.045939e-004,1.655690e-004
8.745350e-005,1.874478e-004
3.339549e-004,2.090025e-004
6.097901e-004,2.263435e-004
8.781706e-004,2.273159e-004
1.096149e-003,2.033302e-004
1.227098e-003,1.475797e-004
1.254487e-003,6.200925e-005
1.172968e-003,-4.236082e-005
9.867544e-004,-1.506204e-004
7.169155e-004,-2.488320e-004
3.953777e-004,-3.274337e-004
6.346784e-005,-3.825359e-004
-2.370013e-004,-4.146248e-004
-4.621100e-004,-4.272659e-004
-5.784728e-004,-4.238625e-004
-5.810658e-004,-4.081422e-004
-4.961436e-004,-3.822118e-004
-3.663294e-004,-3.501228e-004
-2.363530e-004,-3.133340e-004
-1.374932e-004,-2.726556e-004
-8.709085e-005,-2.324634e-004
-8.028410e-005,-2.010227e-004
-9.859748e-005,-1.818991e-004
-1.245279e-004,-1.763888e-004
-1.511067e-004,-1.836818e-004
-1.836818e-004,-1.995642e-004
-2.276015e-004,-2.135018e-004
-2.755728e-004,-2.094502e-004
-3.109030e-004,-1.784957e-004
-3.251648e-004,-1.292278e-004
-3.256510e-004,-7.995997e-005
-3.269475e-004,-4.754691e-005
-3.371576e-004,-4.041603e-005
-3.541745e-004,-5.451572e-005
-3.651949e-004,-8.498399e-005
-3.527159e-004,-1.229073e-004
-2.977757e-004,-1.579134e-004
-2.084778e-004,-1.804405e-004
-1.186936e-004,-1.867610e-004
-5.905355e-005,-1.827094e-004
-4.625038e-005,-1.734716e-004
-7.752899e-005,-1.619650e-004
-1.334415e-004,-1.459206e-004
-1.917850e-004,-1.220970e-004
-2.246843e-004,-9.470791e-005
-2.170672e-004,-7.056019e-005
-1.741199e-004,-5.046408e-005
-1.203142e-004,-3.296103e-005
-8.903562e-005,-1.707863e-005
-1.058904e-004,-3.789272e-006
-1.749302e-004,5.124321e-006
-2.757348e-004,1.095867e-005
-3.666535e-004,1.889987e-005
-4.170558e-004,3.932010e-005
-4.190006e-004,7.578480e-005
-3.861013e-004,1.261871e-004
-3.407231e-004,1.780480e-004
-2.989102e-004,2.214815e-004
-2.634179e-004,2.543808e-004
-2.243602e-004,2.824181e-004
-1.700683e-004,3.068900e-004
-1.008664e-004,3.282826e-004
-2.177852e-005,3.511338e-004
6.038860e-005,3.786850e-004
1.323456e-004,4.067223e-004
1.814514e-004,4.277907e-004
2.021958e-004,4.401077e-004
1.997648e-004,4.486972e-004
1.866375e-004,4.597176e-004
1.801549e-004,4.751139e-004
1.940925e-004,4.896998e-004
2.308813e-004,5.029891e-004
2.867939e-004,5.119027e-004
3.618301e-004,5.172509e-004
4.608521e-004,5.216266e-004
5.767288e-004,5.263265e-004
6.901747e-004,5.253541e-004
7.723419e-004,5.067165e-004
7.964896e-004,4.563143e-004
7.485182e-004,3.730126e-004
6.349103e-004,2.628082e-004
4.827309e-004,1.349386e-004
3.331446e-004,1.558884e-006
2.245608e-004,-1.276072e-004
1.778860e-004,-2.408908e-004
1.923098e-004,-3.301888e-004
2.453052e-004,-3.924218e-004
3.114278e-004,-4.285624e-004
3.676645e-004,-4.459034e-004
4.033189e-004,-4.510895e-004
4.149876e-004,-4.548170e-004
3.989431e-004,-4.614617e-004
3.555096e-004,-4.768579e-004
2.971661e-004,-5.079744e-004
2.478982e-004,-5.502735e-004
2.281262e-004,-5.933828e-004
2.321778e-004,-6.238511e-004
2.525981e-004,-6.410300e-004
2.981384e-004,-6.434610e-004
3.807918e-004,-6.261200e-004
5.073649e-004,-5.838210e-004
6.648925e-004,-5.223983e-004
8.047550e-004,-4.559515e-004
8.608295e-004,-3.989045e-004
7.762314e-004,-3.556330e-004
5.459364e-004,-3.238683e-004
2.203471e-004,-2.956689e-004
-1.170729e-004,-2.626076e-004
-3.820497e-004,-2.151224e-004
-5.301774e-004,-1.515928e-004
-5.700454e-004,-7.380149e-005
-5.514079e-004,8.851824e-006
-5.292050e-004,8.210535e-005
-5.352014e-004,1.315353e-004
-5.604835e-004,1.571416e-004
-5.762039e-004,1.736723e-004
-5.629146e-004,1.996027e-004
-5.181845e-004,2.419018e-004
-4.488206e-004,2.947351e-004
-3.650328e-004,3.501615e-004
-2.731418e-004,3.978086e-004
-1.786577e-004,4.294114e-004
-9.033215e-005,4.425387e-004
-1.707863e-005,4.412422e-004
3.543054e-005,4.294114e-004
6.330578e-005,4.075326e-004
6.492643e-005,3.731747e-004
4.304761e-005,3.329825e-004
8.203562e-006,2.957075e-004
-2.145439e-005,2.658874e-004
-2.210265e-005,2.453052e-004
1.468618e-005,2.320158e-004
8.777764e-005,2.297469e-004
1.903650e-004,2.404432e-004
3.106175e-004,2.602152e-004
4.321665e-004,2.809595e-004
5.475571e-004,2.991108e-004
6.548444e-004,3.148312e-004
7.477079e-004,3.266619e-004
8.214476e-004,3.341170e-004
8.595330e-004,3.355756e-004
8.365198e-004,3.315239e-004
7.376599e-004,3.211517e-004
5.707325e-004,3.068900e-004
3.535648e-004,2.923041e-004
1.190562e-004,2.770700e-004
-1.018388e-004,2.642668e-004
-2.914552e-004,2.516257e-004
-4.399070e-004,2.368777e-004
-5.505976e-004,2.185644e-004
-6.279027e-004,2.010613e-004
-6.755499e-004,1.884202e-004
-7.048837e-004,1.830721e-004
-7.280591e-004,1.808031e-004
-7.518827e-004,1.743205e-004
-7.740856e-004,1.550348e-004
-7.883473e-004,1.195424e-004
-7.808923e-004,7.448828e-005
-7.432932e-004,3.056858e-005
-6.779809e-004,-3.465141e-006
-5.987309e-004,-2.048200e-005
-5.222362e-004,-1.562004e-005
-4.653512e-004,1.501031e-005
-4.366657e-004,6.719535e-005
-4.331002e-004,1.360731e-004
-4.433104e-004,2.141886e-004
-4.517378e-004,2.854973e-004
-4.512515e-004,3.371962e-004
-4.413656e-004,3.616681e-004
-4.303451e-004,3.508097e-004
-4.261314e-004,3.010556e-004
-4.313175e-004,2.159713e-004
-4.486585e-004,1.086841e-004
-4.706994e-004,-1.010982e-005
-4.804233e-004,-1.300382e-004
-4.575721e-004,-2.441321e-004
-3.972838e-004,-3.454229e-004
-3.074997e-004,-4.332623e-004
-2.075054e-004,-5.084606e-004
-1.170729e-004,-5.742591e-004
-4.803310e-005,-6.308199e-004
-1.844488e-006,-6.771705e-004
2.197911e-005,-7.100698e-004
2.295151e-005,-7.270867e-004
4.476060e-006,-7.280591e-004
-3.539201e-005,-7.180111e-004
-9.033215e-005,-7.008321e-004
-1.499722e-004,-6.747396e-004
-2.019951e-004,-6.308199e-004
-2.352185e-004,-5.666421e-004
-2.381357e-004,-4.906334e-004
-1.943781e-004,-4.181903e-004
-9.600444e-005,-3.661673e-004
4.953022e-005,-3.473677e-004
2.205092e-004,-3.577399e-004
3.880847e-004,-3.859393e-004
5.217887e-004,-4.157593e-004
6.037938e-004,-4.293727e-004
6.318311e-004,-4.102490e-004
6.130316e-004,-3.553089e-004
5.668429e-004,-2.781658e-004
5.230852e-004,-1.956746e-004
5.060683e-004,-1.238797e-004
5.238955e-004,-6.553616e-005
5.606844e-004,-1.270286e-005
5.890459e-004,4.142696e-005
5.919630e-004,9.458438e-005
5.637637e-004,1.357490e-004
5.130371e-004,1.556830e-004
4.474007e-004,1.595726e-004
3.743092e-004,1.668655e-004
2.994350e-004,1.981441e-004
2.329882e-004,2.595669e-004
1.793446e-004,3.402755e-004
1.376938e-004,4.164462e-004
1.030118e-004,4.718725e-004
7.124698e-005,4.994237e-004
3.996837e-005,4.994237e-004
1.468618e-005,4.770586e-004
2.045080e-006,4.397836e-004
7.485573e-007,3.974845e-004
-8.720959e-007,3.626405e-004
-1.156841e-005,3.467581e-004
-3.539201e-005,3.540510e-004
-6.942573e-005,3.783608e-004
-1.044318e-004,4.101256e-004
-1.267968e-004,4.376768e-004
-1.229073e-004,4.540453e-004
-8.660465e-005,4.521006e-004
-1.740276e-005,4.302217e-004
7.254349e-005,3.900295e-004
1.670276e-004,3.333067e-004
2.522740e-004,2.615117e-004
3.177483e-004,1.778860e-004
3.585888e-004,8.810177e-005
3.720403e-004,-1.034161e-006
3.574544e-004,-8.190475e-005
3.158036e-004,-1.462447e-004
2.563256e-004,-1.904885e-004
1.953890e-004,-2.159328e-004
1.477418e-004,-2.308428e-004
1.188942e-004,-2.460769e-004
1.120874e-004,-2.715212e-004
1.171115e-004,-3.096065e-004
1.137081e-004,-3.481781e-004
8.372601e-005,-3.720016e-004
2.149292e-005,-3.647087e-004
-6.278104e-005,-3.219235e-004
-1.446240e-004,-2.494803e-004
-1.990780e-004,-1.618029e-004
-2.151224e-004,-8.109443e-005
-1.995642e-004,-1.821308e-005
-1.731475e-004,2.781346e-005
-1.536997e-004,6.832980e-005
-1.444620e-004,1.098185e-004
-1.363587e-004,1.461212e-004
-1.195039e-004,1.663793e-004
-8.692878e-005,1.610312e-004
-4.317115e-005,1.312112e-004
-6.176923e-008,8.793970e-005
3.170304e-005,4.547859e-005
4.434413e-005,1.744129e-005
3.786152e-005,9.824215e-006
1.954813e-005,1.646890e-005
-6.058186e-006,2.651694e-005
-4.106429e-005,3.267542e-005
-9.308726e-005,3.073064e-005
-1.590478e-004,2.035846e-005
-2.280877e-004,4.962256e-006
-2.867553e-004,-1.075808e-005
-3.269475e-004,-2.420950e-005
-3.530400e-004,-3.215070e-005
-3.770257e-004,-4.041603e-005
-4.042526e-004,-5.662256e-005
-4.251591e-004,-8.725291e-005
-4.186764e-004,-1.246900e-004
-3.676259e-004,-1.538618e-004
-2.762210e-004,-1.652063e-004
-1.686097e-004,-1.596961e-004
-7.201877e-005,-1.454344e-004
6.096713e-006,-1.326312e-004
7.886404e-005,-1.321450e-004
1.658931e-004,-1.519170e-004
2.811216e-004,-1.981056e-004
4.166082e-004,-2.699005e-004
5.499881e-004,-3.557951e-004
6.619753e-004,-4.358554e-004
7.378219e-004,-4.911196e-004
7.658592e-004,-5.110537e-004
7.396046e-004,-4.901472e-004
6.613270e-004,-4.284004e-004
5.477191e-004,-3.301888e-004
4.294114e-004,-2.037779e-004
3.405996e-004,-6.116039e-005
3.057555e-004,8.437427e-005
3.286068e-004,2.161334e-004
4.013741e-004,3.242310e-004
5.101200e-004,4.026706e-004
6.281036e-004,4.563143e-004
7.198326e-004,4.909963e-004
7.449528e-004,5.117406e-004
6.767232e-004,5.201680e-004
5.198439e-004,5.237334e-004
3.078624e-004,5.269747e-004
8.307774e-005,5.318367e-004
-1.144799e-004,5.334574e-004
-2.608248e-004,5.224369e-004
-3.532020e-004,4.908342e-004
-4.052250e-004,4.394595e-004
-4.326141e-004,3.764160e-004
-4.494688e-004,3.136967e-004
-4.622720e-004,2.652392e-004
-4.682684e-004,2.367157e-004
-4.671340e-004,2.247229e-004
-4.608134e-004,2.224539e-004
-4.502792e-004,2.174299e-004
-4.306693e-004,1.902029e-004
-3.935563e-004,1.295905e-004
-3.353749e-004,4.353380e-005
-2.692523e-004,-4.754691e-005
-2.164190e-004,-1.208004e-004
-1.968091e-004,-1.571031e-004
-2.167431e-004,-1.522411e-004
-2.642282e-004,-1.156143e-004
-3.237062e-004,-6.861539e-005
-3.867496e-004,-3.069211e-005
-4.454172e-004,-1.043395e-005
-4.839888e-004,-3.951337e-006
-4.880404e-004,-1.270286e-005
-4.473620e-004,-3.522994e-005
-3.647087e-004,-6.764301e-005
-2.546664e-004,-1.034594e-004
-1.446240e-004,-1.423551e-004
-6.083626e-005,-1.812508e-004
-1.853722e-005,-2.172293e-004
-1.594417e-005,-2.464010e-004
-4.009191e-005,-2.640662e-004
-7.850138e-005,-2.622834e-004
-1.224211e-004,-2.360289e-004
-1.682856e-004,-1.883817e-004
-2.076674e-004,-1.342519e-004
-2.287359e-004,-8.952183e-005
-2.206326e-004,-6.326724e-005
-1.900023e-004,-5.500191e-005
-1.577513e-004,-6.067420e-005
-1.449482e-004,-7.769106e-005
-1.540238e-004,-1.041077e-004
-1.759026e-004,-1.392759e-004
-2.024813e-004,-1.812508e-004
-2.277635e-004,-2.237119e-004
-2.506147e-004,-2.601766e-004
-2.635799e-004,-2.841623e-004
-2.613110e-004,-2.921034e-004
-2.431597e-004,-2.840002e-004
-2.165810e-004,-2.624455e-004
-1.945401e-004,-2.378116e-004
-1.865989e-004,-2.232257e-004
-1.932436e-004,-2.207947e-004
-2.034537e-004,-2.214430e-004
-2.000504e-004,-2.162569e-004
-1.634236e-004,-2.006986e-004
-8.125649e-005,-1.737958e-004
4.191315e-005,-1.379794e-004
1.919856e-004,-9.470791e-005
3.490270e-004,-5.030202e-005
4.924549e-004,-1.513384e-005
5.974732e-004,2.369211e-006
6.423654e-004,7.879432e-006
6.159487e-004,1.355172e-005
5.292437e-004,3.364782e-005
4.054258e-004,7.578480e-005
2.743149e-004,1.355869e-004
1.626518e-004,2.008992e-004
8.226741e-005,2.602152e-004
3.364782e-005,3.096451e-004
7.717366e-006,3.487029e-004
-3.465141e-006,3.812780e-004
-5.896120e-006,4.083429e-004
-3.303076e-006,4.287631e-004
2.531276e-006,4.433490e-004
4.151929e-006,4.495075e-004
-8.651231e-006,4.511282e-004
-3.847125e-005,4.486972e-004
-7.688073e-005,4.435111e-004
-1.079973e-004,4.345975e-004
-1.148040e-004,4.200116e-004
-8.352541e-005,4.013741e-004
-1.967167e-005,3.804677e-004
5.601284e-005,3.618301e-004
1.211631e-004,3.467581e-004
1.568175e-004,3.329825e-004
1.589243e-004,3.148312e-004
1.519555e-004,2.858215e-004
1.780480e-004,2.443328e-004
2.590807e-004,1.939304e-004
3.837090e-004,1.461212e-004
5.144958e-004,1.109530e-004
6.078454e-004,9.053275e-005
6.384758e-004,7.837785e-005
6.049282e-004,6.881599e-005
5.290816e-004,5.649903e-005
4.452938e-004,4.320967e-005
3.850055e-004,3.235129e-005
3.631267e-004,2.052053e-005
3.752816e-004,4.638125e-006
4.021844e-004,-1.756482e-005
4.143393e-004,-4.560212e-005
3.940812e-004,-7.380149e-005
3.336308e-004,-9.422172e-005
2.373639e-004,-1.032974e-004
1.203528e-004,-1.047560e-004
4.800190e-006,-1.042698e-004
-8.628052e-005,-1.036215e-004
-1.425172e-004,-1.032974e-004
-1.660166e-004,-1.024871e-004
-1.618029e-004,-9.308726e-005
-1.336036e-004,-6.910160e-005
-8.644259e-005,-3.247483e-005
-3.020592e-005,9.500085e-006
2.100672e-005,4.337174e-005
5.747142e-005,5.568870e-005
7.108491e-005,3.980630e-005
6.152305e-005,-4.599598e-006
3.932010e-005,-7.104638e-005
1.711715e-005,-1.460826e-004
1.002961e-007,-2.173914e-004
-1.059602e-005,-2.768693e-004
-1.221667e-005,-3.209511e-004
-2.238346e-007,-3.502849e-004
2.505836e-005,-3.679500e-004
4.596478e-005,-3.744326e-004
3.786152e-005,-3.705430e-004
-1.626830e-005,-3.619536e-004
-1.141558e-004,-3.502849e-004
-2.371633e-004,-3.361852e-004
-3.504470e-004,-3.173856e-004
-4.258073e-004,-2.903207e-004
-4.598410e-004,-2.519113e-004
-4.747511e-004,-2.039399e-004
-4.993849e-004,-1.511067e-004
-5.514079e-004,-1.036215e-004
-6.296854e-004,-7.072225e-005
-7.162283e-004,-5.532604e-005
-7.855922e-004,-5.451572e-005
-8.199501e-004,-6.261898e-005
-8.116848e-004,-7.088431e-005
-7.630652e-004,-6.877746e-005
-6.899738e-004,-5.046408e-005
-6.134789e-004,-2.242678e-005
-5.514079e-004,3.989864e-006
-5.084606e-004,1.760335e-005
-4.893369e-004,1.695509e-005
-4.904714e-004,9.175954e-006
-4.946851e-004,2.045080e-006
-4.792889e-004,1.883015e-006
-4.284004e-004,9.986281e-006
-3.381300e-004,2.651694e-005
-2.109087e-004,4.693717e-005
-5.808115e-005,6.346784e-005
1.005808e-004,6.411610e-005
2.467637e-004,4.142696e-005
3.668542e-004,1.720949e-006
4.603659e-004,-3.539201e-005
5.274609e-004,-4.868137e-005
5.689497e-004,-2.745081e-005
5.879114e-004,2.311357e-005
6.037938e-004,8.858796e-005
6.496583e-004,1.537382e-004
7.564594e-004,2.107852e-004
9.360280e-004,2.608634e-004
1.159840e-003,3.057555e-004
1.364691e-003,3.404375e-004
1.482027e-003,3.590750e-004
1.475868e-003,3.581026e-004
1.349943e-003,3.354135e-004
1.141527e-003,2.960316e-004
9.049114e-004,2.485465e-004
6.893643e-004,2.028440e-004
5.266506e-004,1.686482e-004
4.216323e-004,1.472556e-004
3.606957e-004,1.268354e-004
3.151553e-004,9.377406e-005
2.579462e-004,4.547859e-005
1.804790e-004,-1.318906e-005
8.599492e-005,-7.169464e-005
-1.237873e-005,-1.208004e-004
-1.016767e-004,-1.538618e-004
-1.724993e-004,-1.690959e-004
-2.303566e-004,-1.700683e-004
-2.827037e-004,-1.652063e-004
-3.348887e-004,-1.663408e-004
-3.896668e-004,-1.802784e-004
-4.447690e-004,-2.088019e-004
-4.980884e-004,-2.452666e-004
-5.471942e-004,-2.770314e-004
-5.862520e-004,-2.982619e-004
-6.110480e-004,-3.037722e-004
-6.225546e-004,-2.929138e-004
-6.248235e-004,-2.650386e-004
-6.219063e-004,-2.190120e-004
-6.162340e-004,-1.579134e-004
-6.084549e-004,-9.276313e-005
-5.937069e-004,-3.701266e-005
-5.611319e-004,2.531276e-006
-5.047331e-004,3.445814e-005
-4.301831e-004,6.362991e-005
-3.525538e-004,9.280167e-005
-2.867553e-004,1.153287e-004
-2.473734e-004,1.210010e-004
-2.467252e-004,1.059290e-004
-2.841623e-004,7.351589e-005
-3.428299e-004,3.186510e-005
-3.982562e-004,-1.318906e-005
-4.249970e-004,-6.213279e-005
-4.057112e-004,-1.195039e-004
-3.412093e-004,-1.807646e-004
-2.538560e-004,-2.329496e-004
-1.686097e-004,-2.629317e-004
-1.032974e-004,-2.661730e-004
-6.764301e-005,-2.476975e-004
-6.261898e-005,-2.147983e-004
-7.947377e-005,-1.786577e-004
-1.034594e-004,-1.446240e-004
-1.258245e-004,-1.081593e-004
-1.391138e-004,-6.051213e-005
-1.383035e-004,2.045080e-006
-1.135075e-004,7.513654e-005
-5.743289e-005,1.488763e-004
3.705119e-005,2.154851e-004
1.637863e-004,2.754493e-004
3.010556e-004,3.248792e-004
4.156358e-004,3.585888e-004
4.874308e-004,3.734989e-004
5.099580e-004,3.749574e-004
4.900239e-004,3.691231e-004
4.431870e-004,3.572923e-004
3.872744e-004,3.358997e-004
3.307136e-004,3.055935e-004
2.722080e-004,2.710735e-004
2.098128e-004,2.372019e-004
1.415833e-004,2.083542e-004
6.622294e-005,1.884202e-004
-9.785688e-006,1.811273e-004
-7.347736e-005,1.864754e-004
-1.156143e-004,1.996027e-004
-1.347380e-004,2.169437e-004
-1.345760e-004,2.350950e-004
-1.251762e-004,2.466017e-004
-1.170729e-004,2.414156e-004
-1.161005e-004,2.114335e-004
-1.253383e-004,1.563313e-004
-1.402483e-004,9.069481e-005
-1.522411e-004,3.332369e-005
-1.554824e-004,-6.058186e-006
-1.464067e-004,-1.950961e-005
-1.316588e-004,-6.868513e-006
-1.159385e-004,2.457216e-005
-1.003802e-004,5.811968e-005
-7.931171e-005,8.453633e-005
-5.143648e-005,1.030118e-004
-1.869928e-005,1.128978e-004
