-1.741199e-004,4.693717e-005
-1.729855e-004,4.726130e-005
-2.104225e-004,4.515445e-005
-2.838381e-004,3.834771e-005
-3.731361e-004,2.392390e-005
-4.549791e-004,8.365628e-006
-5.086227e-004,3.017472e-006
-5.227224e-004,1.646890e-005
-4.993849e-004,4.888196e-005
-4.535205e-004,9.442231e-005
-4.065215e-004,1.420695e-004
-3.775118e-004,1.788584e-004
-3.826980e-004,1.965235e-004
-4.222419e-004,1.961994e-004
-4.802613e-004,1.905271e-004
-5.332566e-004,1.877720e-004
-5.661559e-004,1.931201e-004
-5.768522e-004,2.102990e-004
-5.690731e-004,2.380122e-004
-5.442770e-004,2.678322e-004
-5.045711e-004,2.889007e-004
-4.591928e-004,2.961937e-004
-4.181903e-004,2.932765e-004
-3.922598e-004,2.827423e-004
-3.877220e-004,2.662116e-004
-3.969597e-004,2.478982e-004
-4.019837e-004,2.313675e-004
-3.822118e-004,2.162954e-004
-3.292164e-004,1.989545e-004
-2.556388e-004,1.769136e-004
-1.822232e-004,1.514693e-004
-1.201522e-004,1.247285e-004
-6.845333e-005,1.000946e-004
-2.501983e-005,7.935024e-005
1.371378e-005,6.119892e-005
5.034055e-005,4.385793e-005
8.599492e-005,2.522042e-005
1.219734e-004,5.448452e-006
1.657311e-004,-1.788895e-005
2.269918e-004,-4.625038e-005
3.125623e-004,-7.639453e-005
4.298976e-004,-1.050801e-004
5.749461e-004,-1.316588e-004
7.311772e-004,-1.603444e-004
8.737948e-004,-1.912988e-004
9.812443e-004,-2.232257e-004
1.030512e-003,-2.498044e-004
1.013495e-003,-2.634179e-004
9.476967e-004,-2.632558e-004
8.598572e-004,-2.511010e-004
7.705591e-004,-2.323013e-004
6.880678e-004,-2.143121e-004
6.118971e-004,-2.047502e-004
5.350781e-004,-2.032917e-004
4.415663e-004,-2.066950e-004
3.227724e-004,-2.107467e-004
1.877720e-004,-2.118811e-004
6.249545e-005,-2.112329e-004
-3.749886e-005,-2.112329e-004
-1.123730e-004,-2.123673e-004
-1.789819e-004,-2.100984e-004
-2.507768e-004,-1.985918e-004
-3.251648e-004,-1.786577e-004
-3.789705e-004,-1.554824e-004
-3.917736e-004,-1.334415e-004
-3.627639e-004,-1.159385e-004
-3.248407e-004,-1.047560e-004
-3.177098e-004,-1.007043e-004
-3.557951e-004,-9.956988e-005
-4.186764e-004,-1.008664e-004
-4.671340e-004,-1.029732e-004
-4.692408e-004,-1.026491e-004
-4.170558e-004,-9.924574e-005
-3.267854e-004,-9.292520e-005
-2.272773e-004,-8.790117e-005
-1.339277e-004,-8.433573e-005
-4.868137e-005,-7.785312e-005
2.927205e-005,-6.423963e-005
1.012291e-004,-4.187462e-005
1.720516e-004,-1.059602e-005
2.545429e-004,2.732727e-005
3.587509e-004,6.573675e-005
4.726828e-004,9.814982e-005
5.687877e-004,1.226217e-004
6.232416e-004,1.381800e-004
6.342620e-004,1.488763e-004
6.316690e-004,1.542244e-004
6.516031e-004,1.560072e-004
7.138362e-004,1.558451e-004
8.039447e-004,1.574657e-004
8.838429e-004,1.621656e-004
9.057217e-004,1.688103e-004
8.410576e-004,1.730240e-004
6.917953e-004,1.741585e-004
4.822447e-004,1.733481e-004
2.524360e-004,1.699448e-004
4.790957e-005,1.654069e-004
-9.762509e-005,1.641104e-004
-1.767130e-004,1.667035e-004
-2.003745e-004,1.707551e-004
-1.877334e-004,1.723757e-004
-1.493239e-004,1.714034e-004
-8.547019e-005,1.683241e-004
1.031041e-005,1.633001e-004
1.368834e-004,1.556830e-004
2.715597e-004,1.469315e-004
3.760919e-004,1.329939e-004
4.164462e-004,1.117633e-004
3.867882e-004,8.437427e-005
3.033245e-004,5.714729e-005
2.025199e-004,3.721326e-005
1.240803e-004,2.619281e-005
9.247754e-005,2.003433e-005
1.056048e-004,1.290346e-005
1.451488e-004,4.476060e-006
1.942546e-004,-4.275467e-006
2.427121e-004,-1.270286e-005
2.713977e-004,-2.113026e-005
2.619979e-004,-2.696461e-005
2.007372e-004,-2.988179e-005
8.340187e-005,-2.907146e-005
-9.211487e-005,-2.534396e-005
-3.196545e-004,-1.918548e-005
-5.783107e-004,-1.497178e-005
-8.303223e-004,-1.643037e-005
-1.028528e-003,-2.242678e-005
-1.136626e-003,-3.101625e-005
-1.140353e-003,-4.138842e-005
-1.053486e-003,-5.597430e-005
-9.071412e-004,-7.120844e-005
-7.389174e-004,-8.644259e-005
-5.802555e-004,-1.008664e-004
-4.444448e-004,-1.162626e-004
-3.168994e-004,-1.297140e-004
-1.695821e-004,-1.439758e-004
1.468618e-005,-1.626133e-004
2.263435e-004,-1.872472e-004
4.420525e-004,-2.099363e-004
6.311828e-004,-2.216050e-004
7.674799e-004,-2.193361e-004
8.365198e-004,-2.068571e-004
8.358715e-004,-1.878955e-004
7.791486e-004,-1.639098e-004
6.940642e-004,-1.329553e-004
6.114109e-004,-9.438378e-005
5.469088e-004,-4.706071e-005
4.990995e-004,5.286387e-006
4.689553e-004,6.038860e-005
4.568005e-004,1.049566e-004
4.493454e-004,1.325077e-004
4.138531e-004,1.396385e-004
3.200173e-004,1.304008e-004
1.589243e-004,1.143563e-004
-4.803310e-005,9.523264e-005
-2.695764e-004,7.918817e-005
-4.810716e-004,6.768154e-005
-6.659881e-004,6.379197e-005
-8.094159e-004,6.606088e-005
-9.045482e-004,6.946425e-005
-9.585159e-004,7.189524e-005
-9.893083e-004,7.270556e-005
-1.006649e-003,7.578480e-005
-1.006163e-003,8.680524e-005
-9.659709e-004,1.059290e-004
-8.666249e-004,1.287802e-004
-7.060182e-004,1.504969e-004
-5.073262e-004,1.673517e-004
-3.057169e-004,1.835583e-004
-1.306864e-004,1.981441e-004
-1.034161e-006,2.068957e-004
7.594687e-005,2.072198e-004
1.091703e-004,2.000889e-004
1.140322e-004,1.889064e-004
1.002567e-004,1.772377e-004
6.525056e-005,1.697827e-004
5.864920e-007,1.691344e-004
-9.373552e-005,1.663793e-004
-2.062088e-004,1.560072e-004
-3.118754e-004,1.389903e-004
-3.911253e-004,1.200286e-004
-4.415277e-004,1.038221e-004
-4.705373e-004,9.263960e-005
-4.792889e-004,8.729144e-005
-4.658375e-004,8.405014e-005
-4.319658e-004,7.756752e-005
-3.888564e-004,6.395404e-005
-3.538503e-004,4.239934e-005
-3.350507e-004,1.565857e-005
-3.237062e-004,-1.351319e-005
-3.023136e-004,-4.074016e-005
-2.538560e-004,-6.018800e-005
-1.814128e-004,-7.185670e-005
-1.096179e-004,-7.995997e-005
-6.132246e-005,-8.709085e-005
-4.381940e-005,-9.405965e-005
-4.527799e-005,-9.616651e-005
-3.976777e-005,-9.000802e-005
-5.734056e-006,-7.817725e-005
6.930219e-005,-6.780507e-005
1.906891e-004,-6.456377e-005
3.449753e-004,-6.586029e-005
5.007202e-004,-6.618442e-005
6.187038e-004,-6.213279e-005
6.582477e-004,-5.483985e-005
6.018490e-004,-4.673658e-005
4.621486e-004,-4.187462e-005
2.746390e-004,-4.187462e-005
8.048470e-005,-4.932962e-005
-8.579432e-005,-6.731888e-005
-1.992400e-004,-9.568031e-005
-2.473734e-004,-1.336036e-004
-2.407288e-004,-1.750923e-004
-2.063709e-004,-2.152845e-004
-1.673132e-004,-2.506147e-004
-1.298761e-004,-2.763831e-004
-8.854943e-005,-2.844864e-004
-3.004385e-005,-2.749245e-004
6.265751e-005,-2.554767e-004
2.015475e-004,-2.301945e-004
3.775505e-004,-2.068571e-004
5.542018e-004,-1.916230e-004
6.890402e-004,-1.862748e-004
7.548388e-004,-1.914609e-004
7.545147e-004,-1.981056e-004
7.065432e-004,-1.843300e-004
6.349103e-004,-1.282554e-004
5.619809e-004,-2.469570e-005
4.971547e-004,1.106288e-004
4.399457e-004,2.423880e-004
3.840331e-004,3.333067e-004
3.289309e-004,3.561579e-004
2.762596e-004,3.117519e-004
2.265056e-004,2.201850e-004
1.798307e-004,1.122495e-004
1.357490e-004,1.452411e-005
9.782569e-005,-5.662256e-005
6.832980e-005,-9.503204e-005
5.390598e-005,-1.018388e-004
6.492643e-005,-8.660465e-005
9.831188e-005,-5.808115e-005
1.368834e-004,-2.809907e-005
1.573037e-004,-4.275467e-006
1.470936e-004,1.047248e-005
1.059290e-004,1.971020e-005
4.790957e-005,2.343770e-005
-9.137427e-006,2.343770e-005
-5.548811e-005,2.165498e-005
-9.211487e-005,2.441009e-005
-1.185315e-004,3.688912e-005
-1.339277e-004,6.460230e-005
-1.368449e-004,1.078737e-004
-1.302002e-004,1.613553e-004
-1.208004e-004,2.085163e-004
-1.091317e-004,2.404432e-004
-9.470791e-005,2.579462e-004
-7.120844e-005,2.652392e-004
-3.814712e-005,2.662116e-004
-2.006553e-006,2.641047e-004
2.959619e-005,2.598910e-004
4.953022e-005,2.493568e-004
5.406805e-005,2.313675e-004
4.288554e-005,2.096508e-004
2.052053e-005,1.893926e-004
-7.030578e-006,1.725378e-004
-3.960571e-005,1.628139e-004
-7.882551e-005,1.586002e-004
-1.152902e-004,1.582761e-004
-1.370070e-004,1.555210e-004
-1.405724e-004,1.446626e-004
-1.394379e-004,1.218114e-004
-1.538618e-004,9.004655e-005
-1.989159e-004,5.763349e-005
-2.809209e-004,2.748934e-005
-3.945287e-004,-1.520357e-006
-5.253154e-004,-3.117831e-005
-6.523746e-004,-6.537409e-005
-7.518827e-004,-1.068628e-004
-8.005023e-004,-1.494860e-004
-7.872129e-004,-1.869231e-004
-7.155800e-004,-2.159328e-004
-6.058619e-004,-2.319772e-004
-4.854474e-004,-2.361909e-004
-3.731361e-004,-2.305186e-004
-2.747625e-004,-2.177155e-004
-1.919471e-004,-2.047502e-004
-1.157764e-004,-1.956746e-004
-2.501983e-005,-1.865989e-004
1.052807e-004,-1.744440e-004
2.772320e-004,-1.606685e-004
4.615004e-004,-1.498101e-004
6.122212e-004,-1.504584e-004
6.843403e-004,-1.642339e-004
6.538720e-004,-1.857886e-004
5.298919e-004,-2.097743e-004
3.532407e-004,-2.280877e-004
1.752929e-004,-2.374874e-004
3.121684e-005,-2.321393e-004
-6.812920e-005,-2.083157e-004
-1.293899e-004,-1.679614e-004
-1.689338e-004,-1.136696e-004
-1.992400e-004,-5.176061e-005
-2.217671e-004,4.962256e-006
-2.321393e-004,4.661304e-005
-2.347323e-004,7.059871e-005
-2.438080e-004,7.918817e-005
-2.749245e-004,7.659513e-005
-3.481781e-004,6.687121e-005
-4.697270e-004,5.179914e-005
-6.165582e-004,3.883391e-005
-7.489655e-004,3.105477e-005
-8.236776e-004,3.170304e-005
-8.068228e-004,3.688912e-005
-6.862463e-004,4.013043e-005
-4.750752e-004,3.802358e-005
-2.044261e-004,3.299956e-005
9.701536e-005,2.684107e-005
4.091532e-004,2.343770e-005
7.217774e-004,2.295151e-005
1.025812e-003,2.846173e-005
1.312993e-003,4.207521e-005
1.582508e-003,6.427817e-005
1.840841e-003,9.231547e-005
2.085722e-003,1.206769e-004
2.308401e-003,1.448246e-004
2.492022e-003,1.650828e-004
2.608871e-003,1.842065e-004
2.627833e-003,2.030061e-004
2.529459e-003,2.219677e-004
2.311642e-003,2.375260e-004
1.977786e-003,2.457913e-004
1.546367e-003,2.444948e-004
1.068598e-003,2.341226e-004
6.195141e-004,2.154851e-004
2.660495e-004,1.931201e-004
3.543054e-005,1.728619e-004
-9.130454e-005,1.587623e-004
-1.622891e-004,1.535762e-004
-2.201465e-004,1.597346e-004
-2.875656e-004,1.786963e-004
-3.630881e-004,2.038164e-004
-4.331002e-004,2.211574e-004
-4.917679e-004,2.154851e-004
-5.442770e-004,1.822617e-004
-5.940311e-004,1.260251e-004
-6.355198e-004,5.795762e-005
-6.582089e-004,-5.247859e-006
-6.504298e-004,-5.062615e-005
-6.152617e-004,-7.558420e-005
-5.744212e-004,-8.725291e-005
-5.533527e-004,-9.114248e-005
-5.612939e-004,-9.000802e-005
-5.906277e-004,-8.498399e-005
-6.206098e-004,-7.882551e-005
-6.256338e-004,-7.299116e-005
-5.992171e-004,-7.266703e-005
-5.595111e-004,-7.914964e-005
-5.337428e-004,-8.871149e-005
-5.462218e-004,-9.827335e-005
-6.050515e-004,-1.065387e-004
-7.089354e-004,-1.117248e-004
-8.385876e-004,-1.141558e-004
-9.675916e-004,-1.188556e-004
-1.068882e-003,-1.298761e-004
-1.124957e-003,-1.444620e-004
-1.128684e-003,-1.605064e-004
-1.081686e-003,-1.763888e-004
-9.991943e-004,-1.911368e-004
-9.051964e-004,-2.070192e-004
-8.262706e-004,-2.211189e-004
-7.731132e-004,-2.329496e-004
-7.465345e-004,-2.408908e-004
-7.428070e-004,-2.415391e-004
-7.552860e-004,-2.323013e-004
-7.723029e-004,-2.186879e-004
-7.795958e-004,-2.050744e-004
-7.729512e-004,-1.900023e-004
-7.564205e-004,-1.666649e-004
-7.389174e-004,-1.314967e-004
-7.209282e-004,-8.903562e-005
-6.951598e-004,-4.770897e-005
-6.510781e-004,-1.562004e-005
-5.773384e-004,1.720949e-006
-4.781544e-004,2.369211e-006
-3.778360e-004,-8.651231e-006
-3.091203e-004,-2.453363e-005
-2.976137e-004,-3.636440e-005
-3.444506e-004,-3.814712e-005
-4.309934e-004,-2.858527e-005
-5.204534e-004,-1.383732e-005
-5.668041e-004,-4.275467e-006
-5.316359e-004,-2.492749e-006
-3.898288e-004,-5.734056e-006
-1.420310e-004,-5.896120e-006
1.846927e-004,3.017472e-006
5.354022e-004,2.327564e-005
8.413817e-004,5.131294e-005
1.040560e-003,8.161915e-005
1.104414e-003,1.086841e-004
1.045908e-003,1.318594e-004
9.102596e-004,1.524417e-004
7.493285e-004,1.683241e-004
5.997422e-004,1.765894e-004
4.791655e-004,1.752929e-004
3.921364e-004,1.673517e-004
3.334687e-004,1.573037e-004
2.945730e-004,1.477418e-004
2.691288e-004,1.404489e-004
2.551911e-004,1.347766e-004
2.516257e-004,1.320215e-004
2.454672e-004,1.325077e-004
2.235884e-004,1.339663e-004
1.824238e-004,1.334801e-004
1.318594e-004,1.321835e-004
8.437427e-005,1.279698e-004
4.790957e-005,1.192183e-004
1.484824e-005,1.086841e-004
-3.279896e-005,1.000946e-004
-1.102662e-004,9.620504e-005
-2.126914e-004,9.960841e-005
-3.086341e-004,1.077117e-004
-3.640605e-004,1.125736e-004
-3.668155e-004,1.099806e-004
-3.194925e-004,1.007429e-004
-2.370013e-004,8.939829e-005
-1.444620e-004,8.161915e-005
-6.537409e-005,7.659513e-005
-1.545797e-005,7.238143e-005
6.907040e-006,6.687121e-005
1.760335e-005,5.876794e-005
2.910999e-005,4.823370e-005
4.466826e-005,3.883391e-005
5.682316e-005,3.235129e-005
5.552663e-005,2.635488e-005
4.645098e-005,2.068259e-005
4.904402e-005,1.598270e-005
8.226741e-005,1.193106e-005
1.457970e-004,7.069105e-006
2.331503e-004,-2.330684e-006
3.399513e-004,-1.659243e-005
4.640934e-004,-3.036798e-005
6.037938e-004,-4.219875e-005
7.559733e-004,-5.289507e-005
9.139871e-004,-6.569822e-005
1.071029e-003,-8.336335e-005
1.214457e-003,-1.029732e-004
1.304889e-003,-1.170729e-004
1.294355e-003,-1.209625e-004
1.160165e-003,-1.177212e-004
9.321384e-004,-1.101041e-004
6.773715e-004,-1.026491e-004
4.731691e-004,-9.616651e-005
3.746333e-004,-8.790117e-005
4.007258e-004,-8.125649e-005
5.337815e-004,-8.012204e-005
7.381460e-004,-8.239095e-005
9.686031e-004,-8.287715e-005
1.170051e-003,-7.623246e-005
1.297272e-003,-5.840528e-005
1.323041e-003,-3.247483e-005
1.248815e-003,-9.137427e-006
1.102631e-003,3.017472e-006
9.233868e-004,-2.492749e-006
7.370116e-004,-1.918548e-005
5.554983e-004,-3.895745e-005
3.820883e-004,-5.808115e-005
2.192126e-004,-7.153257e-005
6.865393e-005,-7.639453e-005
-6.537409e-005,-7.137051e-005
-1.716889e-004,-5.889148e-005
-2.363530e-004,-4.203669e-005
-2.579077e-004,-3.036798e-005
-2.533699e-004,-3.020592e-005
-2.451045e-004,-4.219875e-005
-2.512630e-004,-6.180866e-005
-2.767073e-004,-8.077030e-005
-3.209511e-004,-9.049421e-005
-3.814014e-004,-8.628052e-005
-4.554653e-004,-6.650855e-005
-5.395772e-004,-4.090223e-005
-6.269303e-004,-1.821308e-005
-7.100698e-004,-5.571990e-006
-7.802441e-004,-3.141010e-006
-8.295119e-004,-6.706447e-006
-8.557665e-004,-9.137427e-006
-8.674352e-004,-8.165035e-006
-8.724593e-004,3.503668e-006
-8.735937e-004,2.700314e-005
-8.692179e-004,5.714729e-005
-8.547941e-004,8.907416e-005
-8.265948e-004,1.206769e-004
-7.865646e-004,1.548727e-004
-7.426449e-004,1.905271e-004
-7.031010e-004,2.218057e-004
-6.714982e-004,2.423880e-004
-6.478368e-004,2.477361e-004
-6.201236e-004,2.420638e-004
-5.779866e-004,2.354192e-004
-5.236948e-004,2.383363e-004
-4.663236e-004,2.521119e-004
-4.227281e-004,2.657254e-004
-4.094387e-004,2.696149e-004
-4.254832e-004,2.613496e-004
-4.543308e-004,2.427121e-004
-4.729683e-004,2.216436e-004
-4.625961e-004,2.041406e-004
-4.133283e-004,1.926339e-004
-3.318095e-004,1.830721e-004
-2.373254e-004,1.718896e-004
-1.499722e-004,1.539003e-004
-7.736692e-005,1.352628e-004
-2.015787e-005,1.197045e-004
2.489629e-005,1.078737e-004
6.362991e-005,1.004187e-004
9.101894e-005,9.912221e-005
1.033359e-004,1.023635e-004
9.896015e-005,1.022015e-004
8.242948e-005,9.150514e-005
5.876794e-005,6.476436e-005
3.462021e-005,2.343770e-005
1.679302e-005,-2.566809e-005
8.689758e-006,-7.153257e-005
1.257933e-005,-1.041077e-004
2.619281e-005,-1.219349e-004
4.547859e-005,-1.287416e-004
6.768154e-005,-1.293899e-004
8.956036e-005,-1.251762e-004
1.098185e-004,-1.099421e-004
1.224596e-004,-8.611845e-005
1.257009e-004,-6.375344e-005
1.286181e-004,-5.921561e-005
1.453108e-004,-8.239095e-005
1.871237e-004,-1.323071e-004
2.571359e-004,-1.998883e-004
3.446512e-004,-2.681178e-004
4.341113e-004,-3.225718e-004
5.063924e-004,-3.596847e-004
5.410745e-004,-3.794566e-004
5.203301e-004,-3.830221e-004
4.415663e-004,-3.656811e-004
3.193690e-004,-3.309991e-004
1.777239e-004,-2.874036e-004
4.337174e-005,-2.467252e-004
-6.180866e-005,-2.191741e-004
-1.211246e-004,-2.086398e-004
-1.284175e-004,-2.099363e-004
-9.000802e-005,-2.131776e-004
-2.680255e-005,-2.104225e-004
3.705119e-005,-1.966470e-004
8.372601e-005,-1.736337e-004
1.049566e-004,-1.489998e-004
1.062531e-004,-1.256624e-004
9.118101e-005,-1.049180e-004
6.573675e-005,-8.644259e-005
3.672706e-005,-7.153257e-005
6.582909e-006,-6.164659e-005
-2.761287e-005,-5.629844e-005
-6.829127e-005,-5.143648e-005
-1.138316e-004,-4.365734e-005
-1.496481e-004,-2.988179e-005
-1.549962e-004,-1.059602e-005
-1.146419e-004,1.225520e-005
-3.004385e-005,3.543054e-005
7.999851e-005,5.552663e-005
1.867996e-004,7.432621e-005
2.621599e-004,9.750156e-005
2.856594e-004,1.278078e-004
2.572980e-004,1.563313e-004
1.994406e-004,1.738343e-004
1.401247e-004,1.733481e-004
1.020394e-004,1.558451e-004
9.296373e-005,1.282940e-004
1.034980e-004,1.017153e-004
1.206769e-004,8.421220e-005
1.299146e-004,8.437427e-005
1.237561e-004,1.013911e-004
1.004187e-004,1.263492e-004
5.649903e-005,1.492004e-004
7.485573e-007,1.715654e-004
-4.722278e-005,1.936063e-004
-7.056019e-005,2.154851e-004
-6.715681e-005,2.355812e-004
-4.835724e-005,2.553532e-004
-3.377136e-005,2.712356e-004
-3.749886e-005,2.814457e-004
-6.342931e-005,2.848491e-004
-1.039456e-004,2.829043e-004
-1.481895e-004,2.769079e-004
-1.822232e-004,2.629703e-004
-2.037779e-004,2.367157e-004
-2.172293e-004,2.007372e-004
-2.251705e-004,1.603829e-004
-2.264670e-004,1.193804e-004
-2.173914e-004,8.421220e-005
-1.938919e-004,5.990240e-005
-1.601823e-004,4.434413e-005
-1.285796e-004,3.445814e-005
-1.081593e-004,2.667901e-005
-1.081593e-004,1.338965e-005
-1.259865e-004,-5.734056e-006
-1.572651e-004,-2.793700e-005
-1.953505e-004,-4.770897e-005
-2.303566e-004,-6.423963e-005
-2.577456e-004,-7.590833e-005
-2.820554e-004,-8.206682e-005
-3.039342e-004,-8.077030e-005
-3.191683e-004,-7.250496e-005
-3.219235e-004,-6.683268e-005
-3.143064e-004,-7.444975e-005
-3.026377e-004,-9.811128e-005
-2.877277e-004,-1.318209e-004
-2.627696e-004,-1.634236e-004
-2.186879e-004,-1.841680e-004
-1.536997e-004,-1.945401e-004
-7.023606e-005,-1.998883e-004
3.478228e-005,-2.041020e-004
1.761032e-004,-2.081536e-004
3.537269e-004,-2.084778e-004
5.483674e-004,-1.982676e-004
7.245325e-004,-1.729855e-004
8.374922e-004,-1.355484e-004
8.530504e-004,-9.422172e-005
7.658592e-004,-5.516398e-005
6.034696e-004,-2.080613e-005
4.109360e-004,1.565857e-005
2.373639e-004,5.730935e-005
1.078737e-004,1.038221e-004
2.197911e-005,1.508211e-004
-3.490581e-005,1.884202e-004
-7.526008e-005,2.080301e-004
-1.050801e-004,2.018716e-004
-1.227452e-004,1.686482e-004
-1.191798e-004,1.150046e-004
-8.449780e-005,5.649903e-005
-1.221667e-005,1.225520e-005
9.296373e-005,-5.571990e-006
2.227781e-004,1.883015e-006
3.658818e-004,2.181705e-005
5.070407e-004,3.834771e-005
6.368551e-004,4.272347e-005
7.527319e-004,3.380988e-005
8.506195e-004,1.371378e-005
9.220903e-004,-1.027188e-005
9.673066e-004,-2.890940e-005
1.007175e-003,-3.733679e-005
1.056605e-003,-3.652646e-005
1.110572e-003,-2.826114e-005
1.145579e-003,-1.383732e-005
1.136989e-003,8.203562e-006
1.069894e-003,3.705119e-005
9.455899e-004,6.573675e-005
7.810934e-004,8.907416e-005
5.953664e-004,1.041462e-004
4.080188e-004,1.125736e-004
2.318537e-004,1.171115e-004
6.768154e-005,1.232699e-004
-8.547019e-005,1.315353e-004
-2.232257e-004,1.402868e-004
-3.455850e-004,1.446626e-004
-4.510895e-004,1.438522e-004
-5.400634e-004,1.380179e-004
-6.131548e-004,1.295905e-004
-6.642053e-004,1.159770e-004
-6.901358e-004,9.409818e-005
-6.945116e-004,6.103686e-005
-6.888393e-004,2.473423e-005
-6.807360e-004,-2.238346e-007
-6.851118e-004,-1.196227e-006
-7.227109e-004,2.262738e-005
-7.996919e-004,6.184718e-005
-9.084377e-004,1.000946e-004
-1.017670e-003,1.252147e-004
-1.083306e-003,1.329939e-004
-1.071800e-003,1.218114e-004
-9.815291e-004,9.377406e-005
-8.351842e-004,5.552663e-005
-6.601537e-004,1.533444e-005
-4.779923e-004,-1.934754e-005
-3.096065e-004,-4.608832e-005
