1.039842e-004,1.373696e-004
1.316974e-004,1.271595e-004
1.325077e-004,1.188942e-004
1.070634e-004,1.128978e-004
6.638502e-005,1.096565e-004
2.667901e-005,1.086841e-004
7.069105e-006,1.098185e-004
1.371378e-005,1.114392e-004
3.802358e-005,1.153287e-004
6.460230e-005,1.221355e-004
8.259155e-005,1.292664e-004
9.442231e-005,1.347766e-004
1.107909e-004,1.336421e-004
1.412592e-004,1.224596e-004
1.827479e-004,1.028497e-004
2.240746e-004,8.080883e-005
2.482223e-004,6.314371e-005
2.443328e-004,5.471631e-005
2.133783e-004,5.487838e-005
1.645966e-004,5.779555e-005
1.098185e-004,5.471631e-005
6.346784e-005,4.353380e-005
3.721326e-005,2.684107e-005
2.667901e-005,5.772582e-006
2.019640e-005,-1.788895e-005
1.396819e-006,-4.236082e-005
-3.847125e-005,-6.132246e-005
-9.665270e-005,-6.974985e-005
-1.595340e-004,-7.023606e-005
-2.131776e-004,-6.942573e-005
-2.476975e-004,-7.509801e-005
-2.617972e-004,-9.033215e-005
-2.617972e-004,-1.169109e-004
-2.541802e-004,-1.501342e-004
-2.446183e-004,-1.823853e-004
-2.335979e-004,-2.088019e-004
-2.193361e-004,-2.288980e-004
-2.057227e-004,-2.451045e-004
-1.921092e-004,-2.562870e-004
-1.765509e-004,-2.635799e-004
-1.553203e-004,-2.648765e-004
-1.290658e-004,-2.601766e-004
-1.049180e-004,-2.480217e-004
-9.486997e-005,-2.323013e-004
-1.060525e-004,-2.162569e-004
-1.360346e-004,-2.003745e-004
-1.742820e-004,-1.859507e-004
-2.092881e-004,-1.702304e-004
-2.274394e-004,-1.467309e-004
-2.157707e-004,-1.081593e-004
-1.640719e-004,-4.560212e-005
-7.526008e-005,4.450620e-005
3.154097e-005,1.542244e-004
1.329939e-004,2.631324e-004
2.107852e-004,3.503235e-004
2.555152e-004,4.033189e-004
2.699391e-004,4.180668e-004
2.621599e-004,3.994293e-004
2.467637e-004,3.595612e-004
2.342847e-004,3.127243e-004
2.290986e-004,2.657254e-004
2.313675e-004,2.260194e-004
2.341226e-004,1.939304e-004
2.308813e-004,1.660552e-004
2.169437e-004,1.385041e-004
1.947408e-004,1.104668e-004
1.720516e-004,8.226741e-005
1.603829e-004,5.682316e-005
1.605450e-004,3.526847e-005
1.744826e-004,1.792748e-005
2.010613e-004,1.883015e-006
2.373639e-004,-1.659243e-005
2.791768e-004,-3.377136e-005
3.138588e-004,-4.446767e-005
3.261758e-004,-4.689865e-005
3.044590e-004,-4.122636e-005
2.464396e-004,-3.036798e-005
1.605450e-004,-1.724069e-005
5.763349e-005,-7.030578e-006
-4.835724e-005,2.207145e-006
-1.384655e-004,1.403791e-005
-1.964849e-004,2.473423e-005
-2.201465e-004,2.797553e-005
-2.204706e-004,2.603075e-005
-2.117191e-004,2.262738e-005
-1.995642e-004,2.441009e-005
-1.828714e-004,3.688912e-005
-1.637477e-004,6.233338e-005
-1.462447e-004,9.912221e-005
-1.345760e-004,1.407730e-004
-1.332795e-004,1.764274e-004
-1.430034e-004,1.947408e-004
-1.598582e-004,1.910133e-004
-1.695821e-004,1.691344e-004
-1.621271e-004,1.401247e-004
-1.311726e-004,1.190562e-004
-7.931171e-005,1.219734e-004
-1.724069e-005,1.550348e-004
3.721326e-005,2.059233e-004
6.525056e-005,2.535705e-004
5.714729e-005,2.807975e-004
1.873781e-005,2.851732e-004
-3.360929e-005,2.752873e-004
-8.303922e-005,2.589186e-004
-1.170729e-004,2.397949e-004
-1.292278e-004,2.213195e-004
-1.203142e-004,2.130541e-004
-1.023250e-004,2.273159e-004
-9.486997e-005,2.735045e-004
-1.037836e-004,3.487029e-004
-1.157764e-004,4.362182e-004
-9.940781e-005,5.093097e-004
-3.652646e-005,5.460985e-004
6.379197e-005,5.379952e-004
1.620036e-004,4.872688e-004
2.128921e-004,4.028327e-004
1.929580e-004,2.942489e-004
1.034980e-004,1.714034e-004
-2.988179e-005,4.256141e-005
-1.731475e-004,-8.514606e-005
-2.935620e-004,-2.075054e-004
-3.694086e-004,-3.180339e-004
-4.029561e-004,-4.081422e-004
-4.037664e-004,-4.702132e-004
-3.835083e-004,-5.039228e-004
-3.459091e-004,-5.149432e-004
-2.921034e-004,-5.129984e-004
-2.274394e-004,-5.097571e-004
-1.637477e-004,-5.154294e-004
-1.123730e-004,-5.332566e-004
-7.477388e-005,-5.598353e-004
-4.770897e-005,-5.862520e-004
-3.425755e-005,-6.084549e-004
-3.587821e-005,-6.279027e-004
-4.608832e-005,-6.449196e-004
-5.208474e-005,-6.591813e-004
-4.074016e-005,-6.684191e-004
-3.789272e-006,-6.685811e-004
6.492643e-005,-6.546435e-004
1.517934e-004,-6.319543e-004
2.399570e-004,-6.035930e-004
3.135347e-004,-5.710179e-004
3.639370e-004,-5.369841e-004
3.859779e-004,-5.060296e-004
3.751195e-004,-4.800992e-004
3.352514e-004,-4.528722e-004
2.754493e-004,-4.165696e-004
2.055991e-004,-3.694086e-004
1.362352e-004,-3.146305e-004
7.124698e-005,-2.522354e-004
1.355172e-005,-1.755785e-004
-3.604027e-005,-7.801519e-005
-6.748094e-005,4.742337e-005
-6.650855e-005,1.987924e-004
-2.583016e-005,3.558337e-004
5.163707e-005,4.885653e-004
1.526038e-004,5.731634e-004
2.590807e-004,6.021731e-004
3.537269e-004,5.872631e-004
4.208219e-004,5.516087e-004
4.431870e-004,5.180612e-004
4.098015e-004,5.018546e-004
3.258516e-004,5.052580e-004
2.151610e-004,5.214646e-004
1.051186e-004,5.423710e-004
1.209313e-005,5.637637e-004
-5.613637e-005,5.866149e-004
-9.616651e-005,6.109247e-004
-1.071869e-004,6.352345e-004
-9.130454e-005,6.554927e-004
-5.435365e-005,6.652166e-004
-6.220252e-006,6.580857e-004
4.596478e-005,6.264829e-004
8.891209e-005,5.671670e-004
1.127357e-004,4.851619e-004
1.158149e-004,3.942432e-004
1.060910e-004,3.099692e-004
9.361199e-005,2.409294e-004
8.567078e-005,1.855030e-004
8.534666e-005,1.420695e-004
9.134307e-005,1.078737e-004
9.344993e-005,8.080883e-005
8.259155e-005,5.520250e-005
5.277153e-005,2.538249e-005
9.500085e-006,-1.675450e-005
-3.717473e-005,-7.590833e-005
-8.060823e-005,-1.433275e-004
-1.204763e-004,-2.092881e-004
-1.553203e-004,-2.686040e-004
-1.823853e-004,-3.136581e-004
-2.006986e-004,-3.447747e-004
-2.104225e-004,-3.650328e-004
-2.075054e-004,-3.784843e-004
-1.822232e-004,-3.925839e-004
-1.266348e-004,-4.065215e-004
-4.203669e-005,-4.173799e-004
6.071273e-005,-4.253211e-004
1.576278e-004,-4.368278e-004
2.253711e-004,-4.569239e-004
2.475741e-004,-4.875542e-004
2.143507e-004,-5.290429e-004
1.227837e-004,-5.763660e-004
-1.270286e-005,-6.215822e-004
-1.632615e-004,-6.559400e-004
-3.011791e-004,-6.774947e-004
-4.165696e-004,-6.820326e-004
-5.060296e-004,-6.687432e-004
-5.653456e-004,-6.402197e-004
-5.823624e-004,-5.982448e-004
-5.449253e-004,-5.413599e-004
-4.489826e-004,-4.708614e-004
-3.089583e-004,-3.878840e-004
-1.502963e-004,-2.976137e-004
-2.492749e-006,-2.092881e-004
1.091703e-004,-1.332795e-004
1.671896e-004,-7.947377e-005
1.684862e-004,-5.289507e-005
1.336421e-004,-4.868137e-005
9.296373e-005,-5.143648e-005
7.221937e-005,-4.592625e-005
8.161915e-005,-2.420950e-005
1.151667e-004,9.013889e-006
1.537382e-004,4.677511e-005
1.733481e-004,8.956036e-005
1.587623e-004,1.436902e-004
1.132219e-004,2.171058e-004
5.244739e-005,3.094830e-004
2.207145e-006,4.130428e-004
-1.999580e-005,5.127130e-004
-2.330684e-006,5.947181e-004
5.098881e-005,6.528996e-004
1.203528e-004,6.887161e-004
1.782101e-004,7.062191e-004
2.004130e-004,7.178878e-004
1.718896e-004,7.323117e-004
9.507057e-005,7.511112e-004
-8.651231e-006,7.691005e-004
-1.054042e-004,7.783383e-004
-1.627754e-004,7.665075e-004
-1.674752e-004,7.284221e-004
-1.272830e-004,6.631098e-004
-6.586029e-005,5.778633e-004
-1.092015e-005,4.841895e-004
2.052053e-005,3.934329e-004
2.732727e-005,3.136967e-004
1.387585e-005,2.474120e-004
-1.189254e-005,1.924718e-004
-3.960571e-005,1.457970e-004
-6.586029e-005,1.085220e-004
-9.049421e-005,8.161915e-005
-1.115627e-004,6.444023e-005
-1.237176e-004,5.066468e-005
-1.199901e-004,3.899597e-005
-9.859748e-005,3.510641e-005
-6.796714e-005,4.077869e-005
-3.539201e-005,4.839576e-005
-6.706447e-006,5.244739e-005
8.689758e-006,4.904402e-005
3.989864e-006,4.029250e-005
-1.497178e-005,2.748934e-005
-4.041603e-005,1.031041e-005
-7.169464e-005,-1.221667e-005
-1.092938e-004,-3.976777e-005
-1.415448e-004,-6.667062e-005
-1.546721e-004,-8.968389e-005
-1.389517e-004,-1.070249e-004
-1.008664e-004,-1.266348e-004
-5.419158e-005,-1.509446e-004
-1.027188e-005,-1.765509e-004
3.575467e-005,-1.985918e-004
9.717743e-005,-2.143121e-004
1.864754e-004,-2.264670e-004
3.004074e-004,-2.381357e-004
4.226047e-004,-2.499665e-004
5.295678e-004,-2.601766e-004
5.926113e-004,-2.690902e-004
5.845079e-004,-2.765452e-004
4.942376e-004,-2.848105e-004
3.318480e-004,-2.977757e-004
1.276457e-004,-3.123616e-004
-6.812920e-005,-3.237062e-004
-2.138259e-004,-3.295405e-004
-2.959930e-004,-3.285682e-004
-3.246786e-004,-3.207890e-004
-3.159271e-004,-3.068514e-004
-2.757348e-004,-2.893484e-004
-2.024813e-004,-2.673075e-004
-1.002181e-004,-2.436459e-004
1.355172e-005,-2.183637e-004
1.148425e-004,-1.966470e-004
1.830721e-004,-1.828714e-004
2.120818e-004,-1.773612e-004
2.073819e-004,-1.780095e-004
1.782101e-004,-1.818991e-004
1.355869e-004,-1.812508e-004
8.469840e-005,-1.690959e-004
3.008238e-005,-1.475412e-004
-2.339918e-005,-1.250141e-004
-7.137051e-005,-1.071869e-004
-1.099421e-004,-9.632857e-005
-1.361966e-004,-9.422172e-005
-1.494860e-004,-9.973194e-005
-1.579134e-004,-1.041077e-004
-1.731475e-004,-1.057284e-004
-2.008607e-004,-1.120489e-004
-2.348944e-004,-1.290658e-004
-2.629317e-004,-1.511067e-004
-2.733039e-004,-1.686097e-004
-2.582318e-004,-1.742820e-004
-2.191741e-004,-1.663408e-004
-1.640719e-004,-1.493239e-004
-1.007043e-004,-1.310105e-004
-3.620233e-005,-1.162626e-004
2.586868e-005,-1.076731e-004
7.999851e-005,-1.045939e-004
1.214872e-004,-1.067007e-004
1.516314e-004,-1.112386e-004
1.743205e-004,-1.161005e-004
1.976579e-004,-1.165867e-004
2.287745e-004,-1.052422e-004
2.702632e-004,-7.688073e-005
3.174242e-004,-3.134038e-005
3.592371e-004,2.586868e-005
3.864641e-004,8.826383e-005
3.945674e-004,1.573037e-004
3.841952e-004,2.415777e-004
3.608578e-004,3.503235e-004
3.302274e-004,4.867825e-004
2.918179e-004,6.462549e-004
2.441707e-004,8.144788e-004
1.880961e-004,9.705480e-004
1.269974e-004,1.093231e-003
6.816773e-005,1.166161e-003
2.100672e-005,1.185933e-003
-7.354709e-006,1.161785e-003
-1.254080e-005,1.111059e-003
2.045080e-006,1.044450e-003
2.133085e-005,9.698996e-004
3.380988e-005,8.916220e-004
3.656499e-005,8.070238e-004
3.380988e-005,7.107570e-004
2.943412e-005,5.995801e-004
2.959619e-005,4.752759e-004
3.170304e-005,3.454615e-004
2.230325e-005,2.269918e-004
-1.205460e-005,1.344524e-004
-7.234290e-005,7.043665e-005
-1.381414e-004,2.878586e-005
-1.869231e-004,-3.303076e-006
-2.113949e-004,-3.263690e-005
-2.207947e-004,-6.504996e-005
-2.266291e-004,-1.062146e-004
-2.287359e-004,-1.616409e-004
-2.238740e-004,-2.276015e-004
-2.086398e-004,-2.909690e-004
-1.864369e-004,-3.405610e-004
-1.561307e-004,-3.744326e-004
-1.183694e-004,-4.006872e-004
-7.995997e-005,-4.262935e-004
-4.803310e-005,-4.522240e-004
-2.761287e-005,-4.783165e-004
-2.210265e-005,-5.029504e-004
-2.534396e-005,-5.228845e-004
-2.599222e-005,-5.384427e-004
-1.578211e-005,-5.507597e-004
5.448452e-006,-5.609698e-004
2.732727e-005,-5.700454e-004
2.943412e-005,-5.736109e-004
5.864920e-007,-5.721523e-004
-5.759496e-005,-5.664800e-004
-1.310105e-004,-5.578905e-004
-2.037779e-004,-5.468701e-004
-2.705488e-004,-5.317981e-004
-3.285682e-004,-5.176983e-004
-3.723258e-004,-5.084606e-004
-3.977700e-004,-5.018159e-004
-4.029561e-004,-4.961436e-004
-3.912874e-004,-4.865818e-004
-3.694086e-004,-4.687546e-004
-3.395886e-004,-4.353692e-004
-3.052308e-004,-3.831841e-004
-2.629317e-004,-3.126857e-004
-2.079916e-004,-2.332737e-004
-1.441378e-004,-1.504584e-004
-7.866345e-005,-7.120844e-005
-2.615429e-005,-2.168618e-006
2.531276e-006,4.434413e-005
1.095867e-005,6.103686e-005
1.322759e-005,5.471631e-005
2.035846e-005,3.915804e-005
3.996837e-005,2.732727e-005
6.881599e-005,2.538249e-005
1.072255e-004,3.462021e-005
1.626518e-004,5.795762e-005
2.423880e-004,9.426025e-005
3.339549e-004,1.443384e-004
4.094774e-004,2.073819e-004
4.498317e-004,2.798251e-004
4.433490e-004,3.519442e-004
3.924605e-004,4.143393e-004
3.138588e-004,4.629590e-004
2.394708e-004,4.896998e-004
1.958752e-004,4.859722e-004
1.905271e-004,4.449697e-004
2.130541e-004,3.679886e-004
2.431983e-004,2.673460e-004
2.738286e-004,1.633001e-004
3.068900e-004,7.416415e-005
3.423823e-004,1.582063e-005
3.665301e-004,-6.220252e-006
3.571303e-004,1.558884e-006
2.942489e-004,1.711715e-005
1.845306e-004,2.133085e-005
5.260946e-005,3.827799e-006
-6.893953e-005,-3.409549e-005
-1.595340e-004,-8.417367e-005
-2.126914e-004,-1.399241e-004
-2.274394e-004,-2.003745e-004
-2.120432e-004,-2.619593e-004
-1.781716e-004,-3.240303e-004
-1.350622e-004,-3.776739e-004
-9.308726e-005,-4.130042e-004
-6.310517e-005,-4.206212e-004
-5.597430e-005,-3.976080e-004
-7.331530e-005,-3.522297e-004
-1.089697e-004,-2.958309e-004
-1.512687e-004,-2.373254e-004
-1.874093e-004,-1.804405e-004
-2.109087e-004,-1.298761e-004
-2.196603e-004,-9.081835e-005
-2.164190e-004,-7.461182e-005
-2.015090e-004,-8.644259e-005
-1.801163e-004,-1.186936e-004
-1.587237e-004,-1.561307e-004
-1.402483e-004,-1.789819e-004
-1.190177e-004,-1.695821e-004
-8.352541e-005,-1.144799e-004
-3.215070e-005,-1.529591e-005
2.133085e-005,1.128978e-004
5.957827e-005,2.534084e-004
6.978839e-005,3.940812e-004
5.601284e-005,5.354022e-004
3.899597e-005,6.825576e-004
3.737532e-005,8.405714e-004
5.520250e-005,1.010578e-003
8.810177e-005,1.172157e-003
1.271595e-004,1.303593e-003
1.602208e-004,1.385274e-003
1.785342e-004,1.408773e-003
1.799928e-004,1.373605e-003
1.607070e-004,1.285279e-003
1.085220e-004,1.158544e-003
1.663096e-005,1.007499e-003
-1.081593e-004,8.433265e-004
-2.399184e-004,6.749405e-004
-3.386162e-004,5.063924e-004
-3.737844e-004,3.440029e-004
-3.447747e-004,1.947408e-004
-2.797865e-004,5.876794e-005
-2.091260e-004,-6.164659e-005
-1.496481e-004,-1.598582e-004
-1.008664e-004,-2.361909e-004
-5.159854e-005,-2.908069e-004
6.907040e-006,-3.306750e-004
7.432621e-005,-3.647087e-004
1.417454e-004,-4.000390e-004
1.950649e-004,-4.397449e-004
2.214815e-004,-4.804233e-004
2.206712e-004,-5.170500e-004
1.986303e-004,-5.483287e-004
1.649207e-004,-5.745832e-004
1.329939e-004,-5.951655e-004
1.120874e-004,-6.078067e-004
1.067393e-004,-6.116962e-004
1.174356e-004,-6.078067e-004
1.388282e-004,-6.050515e-004
1.605450e-004,-6.091032e-004
1.720516e-004,-6.149375e-004
1.717275e-004,-6.176926e-004
1.652449e-004,-6.147755e-004
1.610312e-004,-6.112100e-004
1.576278e-004,-6.086170e-004
1.448246e-004,-6.068342e-004
1.111150e-004,-5.984068e-004
5.633696e-005,-5.721523e-004
-8.489166e-006,-5.209396e-004
-5.921561e-005,-4.455793e-004
-7.898758e-005,-3.532020e-004
-6.407757e-005,-2.472114e-004
-2.777494e-005,-1.314967e-004
5.286387e-006,-1.335113e-005
1.257933e-005,1.004187e-004
-2.129233e-005,2.073819e-004
-9.811128e-005,3.064038e-004
-2.088019e-004,3.903536e-004
-3.284061e-004,4.456179e-004
-4.227281e-004,4.624728e-004
-4.588687e-004,4.436732e-004
-4.303451e-004,3.992672e-004
-3.541745e-004,3.368721e-004
-2.551526e-004,2.647530e-004
-1.593720e-004,1.936063e-004
-8.547019e-005,1.300767e-004
-4.187462e-005,7.967438e-005
-2.210265e-005,4.531652e-005
-7.678839e-006,2.295151e-005
1.954813e-005,1.128280e-005
6.897806e-005,4.313994e-006
1.265113e-004,-2.816880e-006
1.629760e-004,-1.140634e-005
1.581140e-004,-2.291298e-005
1.177597e-004,-3.895745e-005
6.719535e-005,-6.213279e-005
3.510641e-005,-9.162867e-005
4.223728e-005,-1.253383e-004
9.020862e-005,-1.592099e-004
1.611932e-004,-1.872472e-004
2.242366e-004,-2.076674e-004
2.509774e-004,-2.206326e-004
2.323399e-004,-2.284118e-004
1.866375e-004,-2.319772e-004
1.419075e-004,-2.345703e-004
1.175977e-004,-2.379736e-004
1.158149e-004,-2.394322e-004
1.269974e-004,-2.316531e-004
1.334801e-004,-2.113949e-004
1.218114e-004,-1.874093e-004
8.388807e-005,-1.676373e-004
2.295151e-005,-1.525652e-004
-5.273300e-005,-1.404103e-004
-1.305243e-004,-1.311726e-004
-1.971332e-004,-1.271210e-004
-2.374874e-004,-1.238797e-004
-2.373254e-004,-1.144799e-004
-1.953505e-004,-9.843541e-005
-1.264727e-004,-7.833932e-005
-5.743289e-005,-5.937768e-005
-1.075808e-005,-4.446767e-005
6.096713e-006,-3.069211e-005
-5.085794e-006,-1.643037e-005
-3.766092e-005,-2.492749e-006
-7.688073e-005,7.393236e-006
-1.028112e-004,1.095867e-005
-9.616651e-005,9.338019e-006
-4.997789e-005,8.203562e-006
2.992031e-005,1.274139e-005
1.274836e-004,2.473423e-005
2.265056e-004,4.061663e-005
3.182346e-004,5.876794e-005
3.981328e-004,8.016057e-005
4.558281e-004,1.038221e-004
4.767345e-004,1.346145e-004
4.525868e-004,1.722137e-004
3.929467e-004,2.067336e-004
3.200173e-004,2.328261e-004
2.626462e-004,2.490327e-004
2.367157e-004,2.600531e-004
2.370398e-004,2.666978e-004
2.412535e-004,2.710735e-004
2.222919e-004,2.743149e-004
1.676758e-004,2.785285e-004
8.161915e-005,2.822560e-004
-1.675450e-005,2.835526e-004
-9.859748e-005,2.848491e-004
-1.431655e-004,2.892249e-004
-1.540238e-004,2.986247e-004
-1.493239e-004,3.151553e-004
-1.470550e-004,3.368721e-004
-1.562927e-004,3.645853e-004
-1.768750e-004,3.935950e-004
-2.000504e-004,4.167703e-004
-2.175534e-004,4.256839e-004
-2.250084e-004,4.180668e-004
-2.225774e-004,3.934329e-004
-2.128535e-004,3.516200e-004
-1.972953e-004,2.916559e-004
-1.794681e-004,2.135403e-004
-1.588858e-004,1.216493e-004
-1.308485e-004,2.230325e-005
-9.130454e-005,-7.590833e-005
-4.608832e-005,-1.640719e-004
-1.140634e-005,-2.324634e-004
4.244267e-007,-2.770314e-004
-1.043395e-005,-3.026377e-004
-2.777494e-005,-3.165753e-004
-3.263690e-005,-3.275957e-004
-2.291298e-005,-3.413713e-004
-1.010982e-005,-3.546606e-004
-3.951337e-006,-3.613053e-004
-8.651231e-006,-3.575778e-004
-2.372331e-005,-3.457471e-004
-4.268495e-005,-3.274337e-004
-6.051213e-005,-3.031239e-004
-7.477388e-005,-2.694143e-004
-8.417367e-005,-2.214430e-004
-9.081835e-005,-1.517549e-004
-9.746302e-005,-5.402952e-005
-1.092938e-004,7.594687e-005
-1.339277e-004,2.300710e-004
-1.677994e-004,3.901916e-004
-1.964849e-004,5.413986e-004
-2.081536e-004,6.778577e-004
-1.948643e-004,7.984344e-004
-1.639098e-004,8.968081e-004
-1.311726e-004,9.566103e-004
-1.102662e-004,9.608240e-004
-1.050801e-004,9.052355e-004
-1.138316e-004,7.977861e-004
-1.337657e-004,6.530617e-004
-1.645581e-004,4.903480e-004
-2.015090e-004,3.279585e-004
-2.371633e-004,1.788584e-004
-2.590421e-004,5.487838e-005
-2.528836e-004,-3.555408e-005
-2.094502e-004,-9.341139e-005
-1.373311e-004,-1.272830e-004
-6.537409e-005,-1.486757e-004
-2.323711e-005,-1.684476e-004
-3.053005e-005,-1.966470e-004
-8.287715e-005,-2.331117e-004
-1.582375e-004,-2.695764e-004
-2.274394e-004,-2.998826e-004
-2.647144e-004,-3.253268e-004
-2.590421e-004,-3.460712e-004
-2.115570e-004,-3.608192e-004
-1.297140e-004,-3.694086e-004
-2.469570e-005,-3.736223e-004
8.729144e-005,-3.763774e-004
1.832341e-004,-3.838324e-004
2.482223e-004,-3.958252e-004
2.769079e-004,-4.074939e-004
2.778803e-004,-4.136524e-004
2.637806e-004,-4.160834e-004
2.472499e-004,-4.167317e-004
2.337985e-004,-4.151110e-004
2.221298e-004,-4.121938e-004
2.085163e-004,-4.042526e-004
1.861513e-004,-3.859393e-004
1.482280e-004,-3.536883e-004
9.604298e-005,-3.102548e-004
3.964424e-005,-2.541802e-004
-1.075808e-005,-1.849783e-004
-4.430560e-005,-1.060525e-004
-5.078821e-005,-2.177852e-005
-1.432352e-005,6.687121e-005
7.416415e-005,1.641104e-004
2.062474e-004,2.735045e-004
3.581026e-004,3.901916e-004
4.945617e-004,4.982892e-004
5.768909e-004,5.794840e-004
5.789978e-004,6.164349e-004
5.016926e-004,5.990939e-004
3.699334e-004,5.311884e-004
2.242366e-004,4.297355e-004
1.059290e-004,3.141829e-004
3.850978e-005,2.030061e-004
1.954813e-005,1.107909e-004
2.538249e-005,4.175109e-005
3.299956e-005,-9.461558e-006
3.283749e-005,-4.981582e-005
2.651694e-005,-8.563225e-005
1.711715e-005,-1.196660e-004
6.420843e-006,-1.520790e-004
-4.923729e-006,-1.801163e-004
-1.610624e-005,-2.034537e-004
-2.874733e-005,-2.199844e-004
-4.122636e-005,-2.261429e-004
-5.435365e-005,-2.183637e-004
-6.812920e-005,-2.002124e-004
-8.060823e-005,-1.770371e-004
-8.725291e-005,-1.519170e-004
-8.417367e-005,-1.272830e-004
-7.526008e-005,-1.081593e-004
-6.877746e-005,-9.535618e-005
-6.926366e-005,-9.081835e-005
-7.655660e-005,-9.308726e-005
-8.773911e-005,-9.892161e-005
