5.890459e-004,5.614947e-004
5.503122e-004,7.452769e-004
4.981271e-004,9.259799e-004
4.446456e-004,1.065356e-003
3.971604e-004,1.129210e-003
3.566440e-004,1.101821e-003
3.136967e-004,9.922647e-004
2.519498e-004,8.290648e-004
1.644345e-004,6.477135e-004
5.536457e-005,4.777069e-004
-6.132246e-005,3.347652e-004
-1.652063e-004,2.177540e-004
-2.378116e-004,1.219734e-004
-2.716832e-004,4.207521e-005
-2.736280e-004,-2.372331e-005
-2.627696e-004,-7.574627e-005
-2.558008e-004,-1.131834e-004
-2.635799e-004,-1.433275e-004
-2.840002e-004,-1.728234e-004
-3.084721e-004,-2.010227e-004
-3.269475e-004,-2.261429e-004
-3.298647e-004,-2.459149e-004
-3.266234e-004,-2.593663e-004
-3.282440e-004,-2.695764e-004
-3.358611e-004,-2.851347e-004
-3.358611e-004,-3.125237e-004
-3.160891e-004,-3.504470e-004
-2.771934e-004,-3.935563e-004
-2.303566e-004,-4.381243e-004
-1.831956e-004,-4.775062e-004
-1.426792e-004,-5.037607e-004
-1.101041e-004,-5.189948e-004
-8.709085e-005,-5.236948e-004
-7.023606e-005,-5.162397e-004
-5.840528e-005,-4.998712e-004
-5.791909e-005,-4.802613e-004
-7.266703e-005,-4.624341e-004
-9.730096e-005,-4.476861e-004
-1.208004e-004,-4.313175e-004
-1.331174e-004,-4.086284e-004
-1.324691e-004,-3.739464e-004
-1.240417e-004,-3.264613e-004
-1.212866e-004,-2.786520e-004
-1.340898e-004,-2.528836e-004
-1.590478e-004,-2.656868e-004
-1.844921e-004,-3.178718e-004
-2.015090e-004,-4.032803e-004
-2.115570e-004,-5.058676e-004
-2.159328e-004,-6.092652e-004
-2.220912e-004,-7.003459e-004
-2.331117e-004,-7.624169e-004
-2.488320e-004,-7.758683e-004
-2.713591e-004,-7.306521e-004
-3.006929e-004,-6.308199e-004
-3.301888e-004,-4.909576e-004
-3.447747e-004,-3.326198e-004
-3.185201e-004,-1.750923e-004
-2.282497e-004,-3.312309e-005
-6.731888e-005,8.583286e-005
1.474177e-004,1.853410e-004
3.760919e-004,2.691288e-004
5.777013e-004,3.365480e-004
7.217774e-004,3.791712e-004
7.953551e-004,3.984569e-004
7.960034e-004,4.010500e-004
7.378219e-004,3.911640e-004
6.422033e-004,3.687990e-004
5.328091e-004,3.357376e-004
4.284390e-004,2.940868e-004
3.367100e-004,2.525981e-004
2.538946e-004,2.213195e-004
1.749688e-004,2.073819e-004
1.009049e-004,2.091646e-004
3.316162e-005,2.169437e-004
-2.485776e-005,2.187264e-004
-6.748094e-005,2.133783e-004
-8.854943e-005,2.059233e-004
-8.903562e-005,1.986303e-004
-7.363943e-005,1.890685e-004
-4.706071e-005,1.694586e-004
-1.513384e-005,1.338042e-004
1.501031e-005,8.145709e-005
2.667901e-005,1.727922e-005
4.638125e-006,-5.500191e-005
-6.083626e-005,-1.201522e-004
-1.639098e-004,-1.627754e-004
-2.831898e-004,-1.713648e-004
-3.849669e-004,-1.413827e-004
-4.410415e-004,-8.141856e-005
-4.366657e-004,-4.113403e-006
-3.776739e-004,7.675720e-005
-2.898345e-004,1.457970e-004
-2.052365e-004,1.979821e-004
-1.506204e-004,2.337985e-004
-1.293899e-004,2.598910e-004
-1.259865e-004,2.864697e-004
-1.196660e-004,3.166139e-004
-9.551824e-005,3.480546e-004
-5.435365e-005,3.785229e-004
-1.043395e-005,4.068843e-004
2.181705e-005,4.279528e-004
3.737532e-005,4.392974e-004
3.818565e-005,4.404318e-004
2.278944e-005,4.276287e-004
-1.383732e-005,4.018603e-004
-7.396356e-005,3.663680e-004
-1.478653e-004,3.297412e-004
-2.196603e-004,2.986247e-004
-2.728177e-004,2.793389e-004
-2.995585e-004,2.733424e-004
-3.073376e-004,2.739907e-004
-3.138202e-004,2.749631e-004
-3.331060e-004,2.704253e-004
-3.676259e-004,2.551911e-004
-3.992286e-004,2.295848e-004
-4.045768e-004,1.961994e-004
-3.638984e-004,1.594105e-004
-2.749245e-004,1.159770e-004
-1.511067e-004,6.314371e-005
-1.853722e-005,2.369211e-006
9.863601e-005,-5.775702e-005
1.842065e-004,-1.070249e-004
2.336365e-004,-1.384655e-004
2.491947e-004,-1.496481e-004
2.363916e-004,-1.441378e-004
2.043026e-004,-1.274451e-004
1.564933e-004,-1.060525e-004
9.280167e-005,-8.871149e-005
1.841368e-005,-8.255302e-005
-5.095028e-005,-9.162867e-005
-9.551824e-005,-1.135075e-004
-1.037836e-004,-1.402483e-004
-8.320128e-005,-1.643960e-004
-5.176061e-005,-1.786577e-004
-3.117831e-005,-1.796301e-004
-3.458168e-005,-1.687718e-004
-5.921561e-005,-1.506204e-004
-9.065628e-005,-1.245279e-004
-1.104282e-004,-8.984595e-005
-1.078352e-004,-5.143648e-005
-8.287715e-005,-1.335113e-005
-4.268495e-005,2.359977e-005
9.013889e-006,6.087479e-005
6.735741e-005,1.028497e-004
1.307250e-004,1.522796e-004
1.963614e-004,2.098128e-004
2.619979e-004,2.697770e-004
3.221241e-004,3.195311e-004
3.700955e-004,3.451374e-004
4.015361e-004,3.384927e-004
4.127187e-004,3.026763e-004
4.046154e-004,2.487085e-004
3.825745e-004,1.882582e-004
3.532407e-004,1.282940e-004
3.209897e-004,7.351589e-005
2.833905e-004,2.586868e-005
2.333123e-004,-1.189254e-005
1.668655e-004,-3.814712e-005
9.409818e-005,-5.370539e-005
3.413401e-005,-6.180866e-005
7.717366e-006,-6.667062e-005
2.295151e-005,-7.234290e-005
6.832980e-005,-8.725291e-005
1.167873e-004,-1.206384e-004
1.365593e-004,-1.734716e-004
1.077117e-004,-2.421874e-004
3.526847e-005,-3.164132e-004
-4.560212e-005,-3.801049e-004
-8.547019e-005,-4.165696e-004
-5.775702e-005,-4.159214e-004
2.829966e-005,-3.791325e-004
1.370455e-004,-3.203028e-004
2.349330e-004,-2.575835e-004
3.008936e-004,-2.052365e-004
3.284447e-004,-1.674752e-004
3.235827e-004,-1.387897e-004
3.039728e-004,-1.083214e-004
2.884145e-004,-6.731888e-005
2.869559e-004,-1.367526e-005
2.957075e-004,4.369587e-005
3.060797e-004,9.199134e-005
3.067279e-004,1.261871e-004
2.838767e-004,1.446626e-004
2.271538e-004,1.579519e-004
1.367214e-004,1.765894e-004
2.732727e-005,1.932822e-004
-9.017008e-005,1.887444e-004
-2.162569e-004,1.498487e-004
-3.480160e-004,7.238143e-005
-4.737787e-004,-2.939559e-005
-5.838210e-004,-1.397621e-004
-6.766844e-004,-2.504527e-004
-7.488034e-004,-3.577399e-004
-7.872129e-004,-4.588687e-004
-7.813785e-004,-5.463839e-004
-7.251419e-004,-6.086170e-004
-6.207718e-004,-6.385990e-004
-4.807475e-004,-6.373025e-004
-3.293785e-004,-6.076446e-004
-1.955125e-004,-5.491390e-004
-9.600444e-005,-4.587066e-004
-3.604027e-005,-3.392644e-004
-5.896120e-006,-2.083157e-004
1.760335e-005,-9.276313e-005
5.585077e-005,-2.226472e-005
1.203528e-004,-1.675450e-005
2.028440e-004,-7.315322e-005
2.837146e-004,-1.703924e-004
3.498373e-004,-2.788141e-004
4.018603e-004,-3.664914e-004
4.461041e-004,-4.019837e-004
4.895377e-004,-3.732982e-004
5.332953e-004,-2.851347e-004
5.738117e-004,-1.439758e-004
6.003904e-004,5.212327e-005
5.989318e-004,2.921420e-004
5.546879e-004,5.443158e-004
4.585832e-004,7.660213e-004
3.149933e-004,9.193352e-004
1.430419e-004,9.781651e-004
-2.939559e-005,9.366762e-004
-1.752544e-004,8.104272e-004
-2.755728e-004,6.318311e-004
-3.201407e-004,4.470765e-004
-3.160891e-004,3.007315e-004
-2.854588e-004,2.135403e-004
-2.452666e-004,1.824238e-004
-2.037779e-004,1.876099e-004
-1.564548e-004,2.093267e-004
-9.389759e-005,2.310434e-004
-1.335113e-005,2.355812e-004
8.129502e-005,2.132162e-004
1.822617e-004,1.684862e-004
2.765838e-004,1.177597e-004
3.504856e-004,8.583286e-005
3.906778e-004,9.118101e-005
3.961880e-004,1.363972e-004
3.710679e-004,2.078681e-004
3.258516e-004,2.864697e-004
2.723701e-004,3.522683e-004
2.203471e-004,3.929467e-004
1.730240e-004,4.042913e-004
1.266733e-004,3.838710e-004
6.784360e-005,3.240689e-004
-2.048200e-005,2.227781e-004
-1.417068e-004,9.490851e-005
-2.768693e-004,-3.117831e-005
-4.002010e-004,-1.261486e-004
-4.907955e-004,-1.723372e-004
-5.384427e-004,-1.684476e-004
-5.377944e-004,-1.248521e-004
-4.903093e-004,-6.180866e-005
-4.073319e-004,-7.192643e-006
-3.091203e-004,1.517237e-005
-2.186879e-004,-1.358292e-006
-1.541859e-004,-4.300908e-005
-1.203142e-004,-7.963584e-005
-1.099421e-004,-8.530812e-005
-1.071869e-004,-5.986387e-005
-9.584238e-005,-1.950961e-005
-7.315322e-005,1.436204e-005
-4.544006e-005,2.716521e-005
-1.902341e-005,1.582063e-005
6.096713e-006,-1.270286e-005
3.170304e-005,-4.641245e-005
5.601284e-005,-7.623246e-005
7.465034e-005,-1.010285e-004
8.291568e-005,-1.274451e-004
7.481241e-005,-1.634236e-004
4.677511e-005,-2.041020e-004
5.286387e-006,-2.438080e-004
-3.749886e-005,-2.757348e-004
-7.201877e-005,-2.979378e-004
-8.482193e-005,-3.094444e-004
-6.002594e-005,-3.131719e-004
1.079661e-005,-3.152788e-004
1.211631e-004,-3.177098e-004
2.453052e-004,-3.083100e-004
3.465960e-004,-2.697385e-004
3.916502e-004,-2.055606e-004
3.678266e-004,-1.438137e-004
2.856594e-004,-1.198280e-004
1.654069e-004,-1.549962e-004
2.829966e-005,-2.485079e-004
-1.139937e-004,-3.703810e-004
-2.489941e-004,-4.830164e-004
-3.653570e-004,-5.590250e-004
-4.544929e-004,-5.928966e-004
-5.045711e-004,-5.971103e-004
-5.050572e-004,-5.841451e-004
-4.567618e-004,-5.684248e-004
-3.757291e-004,-5.575664e-004
-2.835140e-004,-5.548113e-004
-1.971332e-004,-5.525423e-004
-1.316588e-004,-5.402254e-004
-1.008664e-004,-5.115399e-004
-1.110765e-004,-4.668098e-004
-1.530514e-004,-4.130042e-004
-2.065330e-004,-3.527159e-004
-2.504527e-004,-2.899966e-004
-2.708729e-004,-2.266291e-004
-2.661730e-004,-1.673132e-004
-2.402425e-004,-1.169109e-004
-2.015090e-004,-7.461182e-005
-1.571031e-004,-4.430560e-005
-1.185315e-004,-2.501983e-005
-9.730096e-005,-8.975362e-006
-1.010285e-004,1.630683e-005
-1.162626e-004,6.460230e-005
-1.230693e-004,1.472556e-004
-1.047560e-004,2.594049e-004
-5.435365e-005,3.890571e-004
2.214118e-005,5.201680e-004
1.091703e-004,6.355586e-004
1.874478e-004,7.199947e-004
2.365536e-004,7.622938e-004
2.496809e-004,7.524078e-004
2.349330e-004,6.982779e-004
2.088404e-004,6.212969e-004
1.848548e-004,5.435055e-004
1.667035e-004,4.767345e-004
1.516314e-004,4.227667e-004
1.386662e-004,3.752816e-004
1.266733e-004,3.300653e-004
1.133840e-004,2.939248e-004
1.033359e-004,2.773941e-004
1.075496e-004,2.795009e-004
1.325077e-004,2.903593e-004
1.723757e-004,3.041349e-004
2.179161e-004,3.222862e-004
2.611876e-004,3.456236e-004
2.947351e-004,3.675024e-004
3.175863e-004,3.757678e-004
3.300653e-004,3.662059e-004
3.354135e-004,3.427064e-004
3.289309e-004,3.127243e-004
2.995970e-004,2.807975e-004
2.433604e-004,2.576221e-004
1.655690e-004,2.560015e-004
8.259155e-005,2.838767e-004
1.565857e-005,3.360618e-004
-2.242678e-005,3.953777e-004
-3.150244e-005,4.409181e-004
-2.420950e-005,4.486972e-004
-1.772689e-005,3.976466e-004
-2.372331e-005,2.769079e-004
-4.236082e-005,9.280167e-005
-6.910160e-005,-1.267968e-004
-9.924574e-005,-3.444506e-004
-1.272830e-004,-5.283947e-004
-1.454344e-004,-6.596675e-004
-1.582375e-004,-7.338934e-004
-1.770371e-004,-7.523688e-004
-2.083157e-004,-7.220627e-004
-2.470493e-004,-6.522125e-004
-2.812451e-004,-5.535148e-004
-3.006929e-004,-4.386105e-004
-2.998826e-004,-3.207890e-004
-2.741142e-004,-2.139880e-004
-2.264670e-004,-1.318209e-004
-1.666649e-004,-8.628052e-005
-1.120489e-004,-8.077030e-005
-7.866345e-005,-1.102662e-004
-8.044617e-005,-1.613168e-004
-1.263107e-004,-2.159328e-004
-2.086398e-004,-2.595283e-004
-3.047445e-004,-2.872415e-004
-3.940425e-004,-3.021515e-004
-4.669719e-004,-3.143064e-004
-5.292050e-004,-3.280820e-004
-5.836589e-004,-3.382920e-004
-6.214201e-004,-3.319715e-004
-6.243373e-004,-3.024756e-004
-5.775004e-004,-2.485079e-004
-4.823681e-004,-1.746061e-004
-3.551469e-004,-9.243900e-005
-2.253326e-004,-1.237873e-005
-1.126972e-004,5.909208e-005
-2.453363e-005,1.211631e-004
4.790957e-005,1.705930e-004
1.185701e-004,2.067336e-004
1.994406e-004,2.321778e-004
2.908455e-004,2.487085e-004
3.828986e-004,2.590807e-004
4.668485e-004,2.683184e-004
5.358884e-004,2.822560e-004
5.905044e-004,3.033245e-004
6.355586e-004,3.287688e-004
6.731578e-004,3.532407e-004
7.080019e-004,3.676645e-004
7.439804e-004,3.697714e-004
7.835244e-004,3.668542e-004
8.233925e-004,3.715541e-004
8.624502e-004,3.934329e-004
9.015080e-004,4.263322e-004
9.439692e-004,4.615004e-004
9.932371e-004,4.913204e-004
1.045422e-003,5.175750e-004
1.102145e-003,5.448020e-004
1.161461e-003,5.762426e-004
1.208136e-003,6.070351e-004
1.214457e-003,6.242140e-004
1.151251e-003,6.170832e-004
1.007661e-003,5.730013e-004
8.034584e-004,4.858102e-004
5.781874e-004,3.697714e-004
3.726885e-004,2.558394e-004
2.151610e-004,1.735102e-004
1.133840e-004,1.362352e-004
5.974033e-005,1.394765e-004
3.494434e-005,1.623277e-004
1.760335e-005,1.798307e-004
-1.529591e-005,1.762653e-004
-8.174268e-005,1.435281e-004
-1.817370e-004,8.259155e-005
-2.943724e-004,6.258778e-006
-3.945287e-004,-6.926366e-005
-4.637306e-004,-1.313347e-004
-5.048952e-004,-1.757406e-004
-5.384427e-004,-2.068571e-004
-5.846313e-004,-2.428356e-004
-6.479988e-004,-3.006929e-004
-7.202800e-004,-3.856151e-004
-7.940196e-004,-4.870680e-004
-8.632215e-004,-5.810658e-004
-9.175134e-004,-6.398956e-004
-9.444162e-004,-6.441093e-004
-9.376095e-004,-5.920863e-004
-9.032516e-004,-5.034366e-004
-8.512287e-004,-4.071698e-004
-7.904542e-004,-3.272716e-004
-7.282211e-004,-2.773555e-004
-6.676087e-004,-2.609869e-004
-6.125065e-004,-2.674695e-004
-5.676145e-004,-2.836761e-004
-5.326084e-004,-3.003688e-004
-5.006815e-004,-3.126857e-004
-4.622720e-004,-3.168994e-004
-4.133283e-004,-3.079858e-004
-3.567675e-004,-2.865932e-004
-3.019894e-004,-2.595283e-004
-2.570974e-004,-2.357047e-004
-2.288980e-004,-2.233878e-004
-2.152845e-004,-2.258187e-004
-2.117191e-004,-2.389460e-004
-2.120432e-004,-2.558008e-004
-2.088019e-004,-2.710350e-004
-2.008607e-004,-2.818933e-004
-1.848162e-004,-2.827037e-004
-1.525652e-004,-2.640662e-004
-1.010285e-004,-2.141500e-004
-3.409549e-005,-1.376552e-004
3.575467e-005,-5.710876e-005
8.664318e-005,3.179537e-006
1.056048e-004,1.744129e-005
9.507057e-005,-2.631635e-005
7.448828e-005,-1.193418e-004
6.071273e-005,-2.378116e-004
5.568870e-005,-3.475298e-004
5.115087e-005,-4.181903e-004
3.462021e-005,-4.374760e-004
-3.627206e-006,-4.087905e-004
-6.245691e-005,-3.433161e-004
-1.297140e-004,-2.506147e-004
-1.882196e-004,-1.366828e-004
-2.237119e-004,-6.706447e-006
-2.279256e-004,1.406109e-004
-2.075054e-004,3.060797e-004
-1.812508e-004,4.906721e-004
-1.702304e-004,6.872575e-004
-1.848162e-004,8.793051e-004
-2.180396e-004,1.042181e-003
-2.494803e-004,1.154330e-003
-2.632558e-004,1.203760e-003
-2.580697e-004,1.184312e-003
-2.438080e-004,1.097769e-003
-2.314910e-004,9.572586e-004
-2.319772e-004,7.838485e-004
-2.438080e-004,6.080075e-004
-2.514251e-004,4.580970e-004
-2.251705e-004,3.537269e-004
-1.313347e-004,2.953834e-004
3.753739e-005,2.699391e-004
2.594049e-004,2.547049e-004
4.963444e-004,2.341226e-004
7.058950e-004,2.043026e-004
8.580745e-004,1.718896e-004
9.431589e-004,1.492004e-004
9.697376e-004,1.414213e-004
9.587171e-004,1.451488e-004
9.345694e-004,1.587623e-004
9.233868e-004,1.816135e-004
9.366762e-004,2.211574e-004
9.658480e-004,2.835526e-004
9.797857e-004,3.572923e-004
9.421865e-004,4.148255e-004
8.342508e-004,4.316803e-004
6.635960e-004,3.939191e-004
4.657141e-004,3.000832e-004
2.853353e-004,1.592484e-004
1.592484e-004,-7.840905e-006
9.960841e-005,-1.788198e-004
9.750156e-005,-3.369955e-004
1.203528e-004,-4.739407e-004
1.182459e-004,-5.898174e-004
5.115087e-005,-6.911082e-004
-8.611845e-005,-7.860785e-004
-2.580697e-004,-8.724593e-004
-4.097628e-004,-9.439300e-004
-5.000332e-004,-9.982219e-004
-5.102433e-004,-1.029825e-003
-4.489826e-004,-1.039549e-003
-3.436402e-004,-1.027880e-003
-2.334358e-004,-9.957909e-004
-1.551583e-004,-9.479817e-004
-1.242038e-004,-8.901244e-004
-1.392759e-004,-8.272430e-004
-1.831956e-004,-7.693857e-004
-2.342462e-004,-7.249799e-004
-2.736280e-004,-6.993735e-004
-2.921034e-004,-6.844635e-004
-2.836761e-004,-6.642053e-004
-2.509389e-004,-6.225546e-004
-2.053985e-004,-5.531906e-004
-1.603444e-004,-4.564377e-004
-1.256624e-004,-3.407231e-004
-1.055663e-004,-2.227395e-004
-9.260107e-005,-1.240417e-004
-7.785312e-005,-5.678463e-005
-6.067420e-005,-2.129233e-005
-4.576419e-005,-3.789272e-006
-3.506788e-005,1.047248e-005
-2.145439e-005,3.202716e-005
2.623614e-007,6.217132e-005
3.137890e-005,9.814982e-005
6.751948e-005,1.368834e-004
1.096565e-004,1.710792e-004
1.618415e-004,2.012234e-004
2.297469e-004,2.250470e-004
3.216380e-004,2.461155e-004
4.367043e-004,2.713977e-004
5.606844e-004,3.026763e-004
6.700786e-004,3.384927e-004
7.420356e-004,3.697714e-004
7.609973e-004,3.872744e-004
7.264773e-004,3.872744e-004
6.530617e-004,3.752816e-004
5.627912e-004,3.610198e-004
4.668485e-004,3.521062e-004
3.700955e-004,3.521062e-004
2.735045e-004,3.556717e-004
1.882582e-004,3.566440e-004
1.276457e-004,3.572923e-004
1.002567e-004,3.624784e-004
1.078737e-004,3.790091e-004
1.427178e-004,4.057499e-004
1.830721e-004,4.352458e-004
2.033302e-004,4.608521e-004
1.906891e-004,4.777069e-004
1.500107e-004,4.824068e-004
9.555677e-005,4.720346e-004
4.191315e-005,4.519385e-004
-7.354709e-006,4.261701e-004
-4.949169e-005,4.005638e-004
-8.401160e-005,3.804677e-004
-1.109144e-004,3.666921e-004
-1.384655e-004,3.516200e-004
-1.794681e-004,3.281205e-004
-2.425115e-004,2.966799e-004
-3.190063e-004,2.644289e-004
-3.899909e-004,2.490327e-004
-4.441207e-004,2.545429e-004
-4.835025e-004,2.715597e-004
-5.160777e-004,2.856594e-004
-5.450874e-004,2.866318e-004
-5.695592e-004,2.650771e-004
-5.877105e-004,2.180782e-004
-6.018102e-004,1.545486e-004
-6.112100e-004,8.437427e-005
-6.157478e-004,1.630683e-005
-6.131548e-004,-4.317115e-005
-5.956517e-004,-8.919769e-005
-5.580526e-004,-1.146419e-004
-5.018159e-004,-1.143178e-004
-4.374760e-004,-9.033215e-005
-3.768636e-004,-5.565017e-005
-3.305129e-004,-3.069211e-005
-3.049066e-004,-3.053005e-005
-3.055549e-004,-6.035007e-005
-3.368335e-004,-1.237176e-004
-3.908012e-004,-2.224154e-004
-4.535205e-004,-3.564434e-004
-5.058676e-004,-5.113778e-004
-5.311498e-004,-6.622606e-004
-5.214258e-004,-7.867267e-004
-4.752372e-004,-8.745661e-004
-3.956632e-004,-9.220513e-004
-2.953447e-004,-9.299924e-004
-1.959987e-004,-8.972552e-004
-1.246900e-004,-8.097400e-004
-9.616651e-005,-6.429748e-004
-1.049180e-004,-3.940425e-004
-1.245279e-004,-1.032974e-004
-1.276072e-004,1.667035e-004
-1.057284e-004,3.637749e-004
-6.359137e-005,4.571246e-004
-3.789272e-006,4.470765e-004
7.270556e-005,3.548613e-004
1.631380e-004,2.158093e-004
2.563256e-004,7.481241e-005
3.323342e-004,-2.501983e-005
3.747954e-004,-6.116039e-005
3.848434e-004,-3.717473e-005
3.728506e-004,1.695509e-005
3.508097e-004,6.589881e-005
3.300653e-004,8.469840e-005
3.180725e-004,7.497447e-005
3.171001e-004,5.325772e-005
3.247172e-004,4.175109e-005
3.323342e-004,5.471631e-005
3.274723e-004,9.247754e-005
2.952213e-004,1.428799e-004
2.303951e-004,1.936063e-004
1.496866e-004,2.331503e-004
7.610894e-005,2.589186e-004
2.878586e-005,2.697770e-004
1.646890e-005,2.610255e-004
3.218923e-005,2.336365e-004
5.811968e-005,1.963614e-004
7.935024e-005,1.586002e-004
9.344993e-005,1.320215e-004
1.112771e-004,1.240803e-004
1.422316e-004,1.310491e-004
1.876099e-004,1.470936e-004
2.417397e-004,1.571416e-004
2.937627e-004,1.435281e-004
3.295791e-004,9.490851e-005
3.420582e-004,1.225520e-005
3.326584e-004,-9.195280e-005
3.114278e-004,-1.990780e-004
2.856594e-004,-2.875656e-004
2.521119e-004,-3.386162e-004
2.008992e-004,-3.402368e-004
1.203528e-004,-2.953447e-004
1.209313e-005,-2.151224e-004
-1.107524e-004,-1.156143e-004
-2.277635e-004,-4.599598e-006
-3.160891e-004,1.094944e-004
-3.564434e-004,2.137024e-004
-3.480160e-004,2.936006e-004
-3.029619e-004,3.391410e-004
-2.417012e-004,3.448133e-004
-1.831956e-004,3.093210e-004
-1.340898e-004,2.360674e-004
-8.838737e-005,1.310491e-004
-4.074016e-005,9.824215e-006
5.772582e-006,-1.015147e-004
3.834771e-005,-1.762268e-004
4.142696e-005,-2.034537e-004
9.106227e-007,-1.844921e-004
-7.979791e-005,-1.350622e-004
-1.747682e-004,-7.120844e-005
-2.478596e-004,-1.027188e-005
-2.747625e-004,3.170304e-005
-2.522354e-004,4.596478e-005
-1.887058e-004,3.380988e-005
-1.032974e-004,7.393236e-006
-1.416145e-005,-2.080613e-005
6.168512e-005,-4.381940e-005
1.171115e-004,-6.213279e-005
1.540623e-004,-7.655660e-005
1.820997e-004,-8.611845e-005
2.104611e-004,-9.551824e-005
2.409294e-004,-1.063766e-004
2.775562e-004,-1.208004e-004
3.282826e-004,-1.441378e-004
