1.866375e-004,-5.775702e-005
1.402868e-004,-6.099833e-005
9.053275e-005,-6.521203e-005
5.617490e-005,-6.974985e-005
4.094075e-005,-7.185670e-005
3.721326e-005,-7.023606e-005
3.364782e-005,-6.650855e-005
1.825161e-005,-6.375344e-005
-1.497178e-005,-6.407757e-005
-6.164659e-005,-6.812920e-005
-1.099421e-004,-7.363943e-005
-1.530514e-004,-7.736692e-005
-1.848162e-004,-7.671866e-005
-2.041020e-004,-6.812920e-005
-2.165810e-004,-5.062615e-005
-2.326255e-004,-2.226472e-005
-2.575835e-004,1.565857e-005
-2.835140e-004,5.682316e-005
-3.049066e-004,9.296373e-005
-3.178718e-004,1.185701e-004
-3.212752e-004,1.286181e-004
-3.211132e-004,1.235941e-004
-3.207890e-004,1.107909e-004
-3.178718e-004,9.733949e-005
-3.100927e-004,9.037068e-005
-2.976137e-004,8.875003e-005
-2.786520e-004,9.215340e-005
-2.506147e-004,9.733949e-005
-2.164190e-004,1.012291e-004
-1.797922e-004,1.012291e-004
-1.444620e-004,9.685330e-005
-1.109144e-004,9.199134e-005
-7.671866e-005,8.745350e-005
-3.506788e-005,8.178122e-005
2.068259e-005,6.784360e-005
1.000946e-004,4.515445e-005
2.005751e-004,2.230325e-005
3.208276e-004,4.962256e-006
4.522626e-004,-5.571990e-006
5.801322e-004,-1.464765e-005
6.778577e-004,-2.356124e-005
7.195085e-004,-2.647842e-005
7.016813e-004,-2.226472e-005
6.585719e-004,-1.659243e-005
6.396103e-004,-7.840905e-006
6.733199e-004,3.827799e-006
7.499768e-004,1.468618e-005
8.290648e-004,2.376183e-005
8.700673e-004,2.959619e-005
8.501333e-004,3.105477e-005
7.679661e-004,2.700314e-005
6.477135e-004,1.744129e-005
5.250300e-004,4.313994e-006
4.297355e-004,-6.706447e-006
3.700955e-004,-7.516774e-006
3.313618e-004,4.313994e-006
2.940868e-004,2.230325e-005
2.407673e-004,4.029250e-005
1.689724e-004,5.455425e-005
8.696731e-005,6.022653e-005
8.203562e-006,5.730935e-005
-6.391550e-005,4.807163e-005
-1.272830e-004,3.721326e-005
-1.814128e-004,2.959619e-005
-2.232257e-004,2.894792e-005
-2.504527e-004,3.510641e-005
-2.639041e-004,4.191315e-005
-2.679557e-004,4.742337e-005
-2.700626e-004,5.244739e-005
-2.786520e-004,5.795762e-005
-2.950206e-004,6.508849e-005
-3.199787e-004,7.286763e-005
-3.519055e-004,7.870197e-005
-3.851289e-004,7.886404e-005
-4.133283e-004,7.400208e-005
-4.300210e-004,6.525056e-005
-4.319658e-004,5.795762e-005
-4.215936e-004,5.925414e-005
-3.998769e-004,6.832980e-005
-3.685983e-004,7.627100e-005
-3.305129e-004,7.999851e-005
-2.924276e-004,7.918817e-005
-2.635799e-004,7.643307e-005
-2.561249e-004,7.756752e-005
-2.718453e-004,8.502253e-005
-3.081479e-004,9.912221e-005
-3.624398e-004,1.163011e-004
-4.222419e-004,1.331559e-004
-4.770200e-004,1.453108e-004
-5.220741e-004,1.469315e-004
-5.588629e-004,1.373696e-004
-5.839830e-004,1.210010e-004
-5.924104e-004,1.033359e-004
-5.783107e-004,8.502253e-005
-5.305015e-004,6.719535e-005
-4.350450e-004,4.790957e-005
-2.836761e-004,3.105477e-005
-9.438378e-005,2.343770e-005
9.863601e-005,2.700314e-005
2.556773e-004,3.543054e-005
3.542131e-004,4.077869e-005
3.982949e-004,3.980630e-005
4.068843e-004,3.413401e-005
3.999155e-004,2.700314e-005
3.911640e-004,1.954813e-005
3.916502e-004,7.717366e-006
4.101256e-004,-1.075808e-005
4.508040e-004,-3.636440e-005
5.106062e-004,-6.829127e-005
5.801322e-004,-1.021629e-004
6.366931e-004,-1.336036e-004
6.490100e-004,-1.608306e-004
6.002283e-004,-1.820611e-004
4.942376e-004,-1.961608e-004
3.556717e-004,-2.018331e-004
2.148369e-004,-1.989159e-004
1.020394e-004,-1.908126e-004
3.575467e-005,-1.802784e-004
2.376183e-005,-1.669890e-004
5.876794e-005,-1.478653e-004
1.216493e-004,-1.222590e-004
1.778860e-004,-8.968389e-005
2.036544e-004,-5.597430e-005
1.902029e-004,-2.777494e-005
1.488763e-004,-8.165035e-006
9.555677e-005,1.072688e-006
4.742337e-005,4.962256e-006
1.452411e-005,5.610517e-006
-3.627206e-006,2.045080e-006
-1.513384e-005,-4.113403e-006
-2.923353e-005,-1.108221e-005
-4.932962e-005,-1.837515e-005
-7.137051e-005,-2.437157e-005
-8.530812e-005,-2.664048e-005
-8.222889e-005,-2.469570e-005
-6.180866e-005,-1.983374e-005
-3.328516e-005,-1.270286e-005
-1.237873e-005,-4.923729e-006
-9.947754e-006,4.476060e-006
-2.501983e-005,1.841368e-005
-5.143648e-005,3.802358e-005
-8.028410e-005,6.184718e-005
-9.908367e-005,8.567078e-005
-1.024871e-004,1.043083e-004
-9.389759e-005,1.151667e-004
-8.547019e-005,1.197045e-004
-9.065628e-005,1.216493e-004
-1.180453e-004,1.239182e-004
-1.601823e-004,1.260251e-004
-2.018331e-004,1.268354e-004
-2.250084e-004,1.284560e-004
-2.224154e-004,1.278078e-004
-1.982676e-004,1.214872e-004
-1.642339e-004,1.083599e-004
-1.313347e-004,9.069481e-005
-1.000561e-004,7.513654e-005
-7.234290e-005,6.557468e-005
-4.835724e-005,6.103686e-005
-3.215070e-005,6.055066e-005
-2.777494e-005,6.233338e-005
-3.247483e-005,6.606088e-005
-4.122636e-005,7.108491e-005
-5.095028e-005,7.789165e-005
-5.856735e-005,8.567078e-005
-6.099833e-005,9.101894e-005
-5.532604e-005,9.361199e-005
-4.706071e-005,9.118101e-005
-4.122636e-005,8.307774e-005
-4.025397e-005,7.335383e-005
-4.252288e-005,6.687121e-005
-4.252288e-005,6.460230e-005
-3.766092e-005,6.411610e-005
-3.215070e-005,6.298164e-005
-3.117831e-005,6.038860e-005
-3.539201e-005,5.779555e-005
-4.074016e-005,5.455425e-005
-3.749886e-005,4.709924e-005
-1.659243e-005,3.575467e-005
2.262738e-005,2.489629e-005
6.622294e-005,1.484824e-005
9.085688e-005,4.313994e-006
8.437427e-005,-6.706447e-006
5.309566e-005,-1.724069e-005
9.824215e-006,-2.647842e-005
-3.020592e-005,-3.474375e-005
-5.678463e-005,-4.317115e-005
-6.634648e-005,-5.289507e-005
-5.597430e-005,-6.440170e-005
-2.761287e-005,-7.509801e-005
1.565857e-005,-8.190475e-005
6.492643e-005,-8.141856e-005
1.070634e-004,-7.590833e-005
1.310491e-004,-6.974985e-005
1.326697e-004,-6.699475e-005
1.137081e-004,-6.780507e-005
8.016057e-005,-7.282909e-005
3.802358e-005,-8.368748e-005
1.072688e-006,-1.015147e-004
-1.918548e-005,-1.220970e-004
-2.210265e-005,-1.366828e-004
-1.156841e-005,-1.442999e-004
4.638125e-006,-1.472171e-004
2.019640e-005,-1.436516e-004
3.510641e-005,-1.302002e-004
5.163707e-005,-1.078352e-004
6.995045e-005,-8.222889e-005
8.826383e-005,-5.840528e-005
1.036600e-004,-4.219875e-005
1.167873e-004,-3.976777e-005
1.258630e-004,-4.803310e-005
1.286181e-004,-5.953974e-005
1.257009e-004,-6.796714e-005
1.182459e-004,-6.764301e-005
1.098185e-004,-5.289507e-005
1.009049e-004,-2.858527e-005
9.118101e-005,-2.978945e-006
8.064677e-005,2.019640e-005
7.011252e-005,4.061663e-005
5.795762e-005,6.038860e-005
4.564065e-005,7.935024e-005
2.927205e-005,9.344993e-005
2.855407e-006,1.013911e-004
-3.247483e-005,1.022015e-004
-6.861539e-005,9.798775e-005
-8.935975e-005,9.118101e-005
-8.222889e-005,8.534666e-005
-4.949169e-005,8.129502e-005
-1.399939e-005,8.080883e-005
-6.706447e-006,8.323981e-005
-4.414354e-005,8.761557e-005
-1.156143e-004,9.118101e-005
-1.874093e-004,9.296373e-005
-2.290601e-004,9.701536e-005
-2.267911e-004,1.062531e-004
-1.840059e-004,1.180839e-004
-1.146419e-004,1.312112e-004
-3.587821e-005,1.440143e-004
3.526847e-005,1.514693e-004
8.550872e-005,1.513072e-004
1.169494e-004,1.435281e-004
1.388282e-004,1.342904e-004
1.621656e-004,1.292664e-004
1.893926e-004,1.245665e-004
2.120818e-004,1.150046e-004
2.242366e-004,9.717743e-005
2.247229e-004,7.578480e-005
2.245608e-004,6.136099e-005
2.433604e-004,5.909208e-005
3.005694e-004,7.076078e-005
4.018603e-004,9.312580e-005
5.294057e-004,1.164632e-004
6.496583e-004,1.289422e-004
7.268014e-004,1.274836e-004
7.399287e-004,1.133840e-004
6.930918e-004,9.685330e-005
6.110868e-004,8.340187e-005
5.260024e-004,7.238143e-005
4.662003e-004,5.909208e-005
4.423766e-004,4.256141e-005
4.535592e-004,2.781346e-005
4.892136e-004,2.068259e-005
5.281092e-004,2.133085e-005
5.449640e-004,2.376183e-005
5.213025e-004,2.262738e-005
4.472386e-004,1.841368e-005
3.256896e-004,1.160693e-005
1.746447e-004,1.072688e-006
1.906194e-005,-1.416145e-005
-1.161005e-004,-2.971972e-005
-2.182017e-004,-4.268495e-005
-2.891863e-004,-5.240886e-005
-3.371576e-004,-5.937768e-005
-3.705430e-004,-6.423963e-005
-3.997148e-004,-6.812920e-005
-4.301831e-004,-6.667062e-005
-4.546549e-004,-6.245691e-005
-4.651892e-004,-5.808115e-005
-4.635685e-004,-5.532604e-005
-4.583824e-004,-5.548811e-005
-4.630823e-004,-5.629844e-005
-4.812336e-004,-6.051213e-005
-5.018159e-004,-6.586029e-005
-5.138087e-004,-6.829127e-005
-5.121881e-004,-6.715681e-005
-4.945230e-004,-6.504996e-005
-4.621100e-004,-6.780507e-005
-4.214316e-004,-7.688073e-005
-3.823738e-004,-9.049421e-005
-3.522297e-004,-1.063766e-004
-3.342404e-004,-1.220970e-004
-3.267854e-004,-1.300382e-004
-3.306750e-004,-1.233935e-004
-3.439643e-004,-1.062146e-004
-3.593606e-004,-8.579432e-005
-3.689224e-004,-6.845333e-005
-3.585502e-004,-5.824322e-005
-3.138202e-004,-5.370539e-005
-2.373254e-004,-5.321920e-005
-1.491618e-004,-5.629844e-005
-7.266703e-005,-6.261898e-005
-2.242678e-005,-6.812920e-005
-7.030578e-006,-6.504996e-005
-3.069211e-005,-5.208474e-005
-8.433573e-005,-3.182657e-005
-1.504584e-004,-7.840905e-006
-2.042641e-004,1.808955e-005
-2.259808e-004,4.320967e-005
-2.063709e-004,6.476436e-005
-1.425172e-004,7.951231e-005
-4.430560e-005,9.150514e-005
6.557468e-005,1.036600e-004
1.602208e-004,1.133840e-004
2.226160e-004,1.154908e-004
2.464396e-004,1.148425e-004
2.373639e-004,1.201907e-004
2.060853e-004,1.294284e-004
1.642725e-004,1.375317e-004
1.227837e-004,1.432040e-004
8.793970e-005,1.472556e-004
6.541262e-005,1.479039e-004
5.601284e-005,1.472556e-004
5.390598e-005,1.464453e-004
5.471631e-005,1.472556e-004
5.568870e-005,1.493625e-004
5.552663e-005,1.501728e-004
5.017848e-005,1.511452e-004
3.591673e-005,1.511452e-004
1.322759e-005,1.487142e-004
-1.027188e-005,1.399627e-004
-2.064406e-005,1.235941e-004
-1.034161e-006,1.054428e-004
4.790957e-005,8.956036e-005
1.038221e-004,8.129502e-005
1.406109e-004,7.967438e-005
1.480659e-004,7.918817e-005
1.281319e-004,7.870197e-005
8.518459e-005,7.821578e-005
2.862379e-005,7.562274e-005
-2.518189e-005,6.914012e-005
-5.970181e-005,5.504044e-005
-7.315322e-005,3.397195e-005
-7.607040e-005,5.772582e-006
-7.947377e-005,-2.777494e-005
-8.676672e-005,-6.099833e-005
-9.486997e-005,-8.628052e-005
-9.649064e-005,-1.015147e-004
-9.081835e-005,-1.096179e-004
-8.174268e-005,-1.151281e-004
-6.261898e-005,-1.206384e-004
-2.761287e-005,-1.267968e-004
2.052053e-005,-1.323071e-004
6.654708e-005,-1.361966e-004
9.199134e-005,-1.371690e-004
9.199134e-005,-1.318209e-004
7.578480e-005,-1.152902e-004
6.281957e-005,-8.725291e-005
6.233338e-005,-5.370539e-005
6.638502e-005,-2.194059e-005
6.768154e-005,2.207145e-006
6.152305e-005,1.501031e-005
4.807163e-005,1.646890e-005
2.765140e-005,1.128280e-005
2.207145e-006,4.151929e-006
-2.680255e-005,-3.858999e-007
-5.483985e-005,7.485573e-007
-7.898758e-005,8.689758e-006
-9.600444e-005,1.646890e-005
-1.070249e-004,2.359977e-005
-1.141558e-004,3.008238e-005
-1.191798e-004,3.380988e-005
-1.245279e-004,3.316162e-005
-1.235555e-004,2.813760e-005
-1.062146e-004,1.906194e-005
-7.023606e-005,6.096713e-006
-2.291298e-005,-6.220252e-006
2.943412e-005,-1.869928e-005
8.615699e-005,-3.328516e-005
1.508211e-004,-4.819517e-005
2.279642e-004,-5.824322e-005
3.219621e-004,-5.937768e-005
4.263322e-004,-5.516398e-005
5.279472e-004,-5.176061e-005
6.156246e-004,-5.419158e-005
6.801266e-004,-6.326724e-005
7.190223e-004,-7.931171e-005
7.319876e-004,-9.778715e-005
7.186982e-004,-1.151281e-004
6.799645e-004,-1.245279e-004
6.159487e-004,-1.233935e-004
5.269747e-004,-1.141558e-004
4.224426e-004,-9.746302e-005
3.208276e-004,-7.493595e-005
2.362295e-004,-4.333321e-005
1.782101e-004,-4.275467e-006
1.483901e-004,3.688912e-005
1.451488e-004,7.270556e-005
1.590864e-004,9.750156e-005
1.786963e-004,1.119254e-004
1.877720e-004,1.208390e-004
1.754550e-004,1.278078e-004
1.385041e-004,1.336421e-004
8.583286e-005,1.386662e-004
3.705119e-005,1.440143e-004
5.286387e-006,1.498487e-004
-9.461558e-006,1.574657e-004
-1.788895e-005,1.660552e-004
-3.198864e-005,1.731861e-004
-5.629844e-005,1.746447e-004
-8.644259e-005,1.671896e-004
-1.182074e-004,1.537382e-004
-1.475412e-004,1.407730e-004
-1.720131e-004,1.321835e-004
-1.909747e-004,1.279698e-004
-2.099363e-004,1.291043e-004
-2.327876e-004,1.349386e-004
-2.549905e-004,1.412592e-004
-2.692523e-004,1.457970e-004
-2.682799e-004,1.487142e-004
-2.506147e-004,1.516314e-004
-2.204706e-004,1.527658e-004
-1.853024e-004,1.470936e-004
-1.564548e-004,1.336421e-004
-1.426792e-004,1.184080e-004
-1.462447e-004,1.039842e-004
-1.661787e-004,8.956036e-005
-1.956746e-004,7.465034e-005
-2.212809e-004,6.022653e-005
-2.290601e-004,4.839576e-005
-2.113949e-004,3.802358e-005
-1.747682e-004,2.765140e-005
-1.339277e-004,1.922400e-005
-1.015147e-004,1.257933e-005
-8.384954e-005,6.420843e-006
-7.866345e-005,7.485573e-007
-8.060823e-005,-6.382317e-006
-8.579432e-005,-1.740276e-005
-8.644259e-005,-3.150244e-005
-7.866345e-005,-4.592625e-005
-6.083626e-005,-5.727083e-005
-3.020592e-005,-6.148453e-005
1.225520e-005,-5.678463e-005
6.314371e-005,-4.560212e-005
1.140322e-004,-3.360929e-005
1.566554e-004,-2.647842e-005
1.824238e-004,-2.858527e-005
1.824238e-004,-3.733679e-005
1.563313e-004,-5.095028e-005
1.164632e-004,-6.650855e-005
7.675720e-005,-8.044617e-005
3.980630e-005,-9.292520e-005
-5.479652e-007,-1.034594e-004
-4.381940e-005,-1.063766e-004
-8.449780e-005,-9.989401e-005
-1.125351e-004,-8.773911e-005
-1.224211e-004,-7.428769e-005
-1.141558e-004,-6.667062e-005
-9.000802e-005,-6.504996e-005
-5.937768e-005,-6.359137e-005
-3.150244e-005,-6.132246e-005
-7.192643e-006,-5.710876e-005
1.484824e-005,-4.965376e-005
3.429608e-005,-3.976777e-005
4.807163e-005,-3.053005e-005
5.390598e-005,-2.242678e-005
5.147500e-005,-1.480971e-005
4.304761e-005,-9.299493e-006
3.316162e-005,-5.734056e-006
2.684107e-005,-3.141010e-006
3.040651e-005,-1.520357e-006
4.515445e-005,-1.196227e-006
6.444023e-005,-8.720959e-007
7.400208e-005,1.558884e-006
5.909208e-005,5.772582e-006
1.841368e-005,1.257933e-005
-3.101625e-005,1.274139e-005
-7.331530e-005,1.072688e-006
-1.003802e-004,-2.161646e-005
-1.143178e-004,-4.462973e-005
-1.175591e-004,-5.597430e-005
-1.136696e-004,-4.803310e-005
-1.057284e-004,-2.323711e-005
-1.010285e-004,5.610517e-006
-1.049180e-004,2.878586e-005
-1.203142e-004,4.385793e-005
-1.441378e-004,4.969229e-005
-1.666649e-004,4.904402e-005
-1.802784e-004,4.402000e-005
-1.797922e-004,4.061663e-005
-1.621271e-004,4.110282e-005
-1.238797e-004,4.320967e-005
-6.018800e-005,4.288554e-005
3.235129e-005,3.591673e-005
1.479039e-004,2.667901e-005
2.613496e-004,2.052053e-005
3.448133e-004,1.841368e-005
3.790091e-004,1.825161e-005
3.610198e-004,1.776542e-005
2.960316e-004,1.792748e-005
1.973338e-004,2.246531e-005
8.145709e-005,3.526847e-005
-3.004385e-005,5.309566e-005
-1.182074e-004,6.849186e-005
-1.694200e-004,8.194328e-005
-1.797922e-004,8.875003e-005
-1.501342e-004,8.664318e-005
-8.790117e-005,7.691926e-005
-3.627206e-006,6.103686e-005
8.891209e-005,4.207521e-005
1.782101e-004,2.489629e-005
2.556773e-004,1.873781e-005
3.065659e-004,2.019640e-005
3.145071e-004,2.635488e-005
2.738286e-004,3.202716e-005
1.986303e-004,3.397195e-005
1.133840e-004,3.364782e-005
3.121684e-005,3.494434e-005
-4.236082e-005,4.239934e-005
-1.057284e-004,5.682316e-005
-1.593720e-004,7.319176e-005
-2.026434e-004,8.437427e-005
-2.350565e-004,8.712937e-005
-2.553146e-004,8.437427e-005
-2.639041e-004,8.016057e-005
-2.624455e-004,7.627100e-005
-2.520733e-004,7.011252e-005
-2.318152e-004,6.087479e-005
-1.995642e-004,5.228533e-005
-1.577513e-004,4.693717e-005
-1.133454e-004,4.353380e-005
-6.974985e-005,4.320967e-005
-2.339918e-005,4.499239e-005
2.359977e-005,4.807163e-005
6.670914e-005,5.098881e-005
1.028497e-004,5.504044e-005
1.273216e-004,5.763349e-005
1.425557e-004,5.309566e-005
1.553589e-004,4.077869e-005
1.644345e-004,2.522042e-005
1.642725e-004,1.468618e-005
1.482280e-004,1.257933e-005
1.201907e-004,1.436204e-005
8.583286e-005,1.225520e-005
5.277153e-005,9.106227e-007
2.975825e-005,-2.210265e-005
1.873781e-005,-5.565017e-005
1.549650e-005,-9.470791e-005
1.079661e-005,-1.342519e-004
-1.358292e-006,-1.682856e-004
-2.226472e-005,-1.930815e-004
-4.495386e-005,-2.099363e-004
-6.294311e-005,-2.237119e-004
-7.153257e-005,-2.384598e-004
-7.007399e-005,-2.549905e-004
-5.710876e-005,-2.656868e-004
-3.215070e-005,-2.606628e-004
-2.978945e-006,-2.337599e-004
1.193106e-005,-1.870851e-004
-8.720959e-007,-1.255003e-004
-4.462973e-005,-5.386745e-005
-1.070249e-004,2.230325e-005
-1.642339e-004,9.539470e-005
-1.987538e-004,1.605450e-004
-2.019951e-004,2.124059e-004
-1.770371e-004,2.498430e-004
-1.347380e-004,2.730183e-004
-8.692878e-005,2.838767e-004
-3.685060e-005,2.879283e-004
1.598270e-005,2.869559e-004
7.092284e-005,2.801492e-004
1.237561e-004,2.694529e-004
1.684862e-004,2.608634e-004
2.021958e-004,2.511395e-004
2.219677e-004,2.362295e-004
2.252090e-004,2.164575e-004
2.096508e-004,1.934442e-004
1.788584e-004,1.645966e-004
1.404489e-004,1.287802e-004
1.039842e-004,8.907416e-005
7.610894e-005,5.131294e-005
5.990240e-005,2.197911e-005
5.374392e-005,-3.858999e-007
5.649903e-005,-1.805102e-005
5.698522e-005,-3.522994e-005
4.726130e-005,-5.597430e-005
2.343770e-005,-7.769106e-005
-6.544382e-006,-9.438378e-005
-3.296103e-005,-1.034594e-004
-4.689865e-005,-1.029732e-004
-4.317115e-005,-9.081835e-005
-1.837515e-005,-6.942573e-005
2.538249e-005,-4.884343e-005
7.546067e-005,-3.879538e-005
1.112771e-004,-4.057810e-005
1.268354e-004,-4.803310e-005
1.360731e-004,-5.176061e-005
1.543865e-004,-4.560212e-005
1.866375e-004,-3.150244e-005
2.222919e-004,-1.821308e-005
2.498430e-004,-1.156841e-005
2.634565e-004,-1.173047e-005
2.650771e-004,-1.821308e-005
2.615117e-004,-2.534396e-005
2.598910e-004,-2.728874e-005
2.679943e-004,-2.015787e-005
2.897111e-004,-5.247859e-006
3.250413e-004,8.203562e-006
3.629646e-004,1.549650e-005
3.866261e-004,1.484824e-005
3.820883e-004,1.063454e-005
3.462718e-004,1.047248e-005
2.869559e-004,1.436204e-005
2.206712e-004,1.825161e-005
1.558451e-004,1.663096e-005
9.539470e-005,8.851824e-006
3.543054e-005,1.002961e-007
-2.696461e-005,-6.220252e-006
-9.373552e-005,-8.813297e-006
-1.553203e-004,-1.092015e-005
-1.974573e-004,-1.254080e-005
-2.152845e-004,-1.173047e-005
-2.122053e-004,-4.923729e-006
-1.964849e-004,9.338019e-006
-1.770371e-004,2.619281e-005
-1.588858e-004,3.607880e-005
-1.439758e-004,3.607880e-005
-1.311726e-004,2.927205e-005
-1.242038e-004,2.376183e-005
-1.303623e-004,2.343770e-005
-1.538618e-004,2.619281e-005
-1.914609e-004,3.202716e-005
-2.269532e-004,3.980630e-005
-2.429977e-004,4.596478e-005
-2.361909e-004,4.677511e-005
-2.162569e-004,4.175109e-005
-1.932436e-004,3.494434e-005
-1.741199e-004,3.218923e-005
-1.595340e-004,3.899597e-005
-1.457585e-004,5.309566e-005
-1.229073e-004,6.897806e-005
-8.433573e-005,8.016057e-005
-2.874733e-005,8.372601e-005
3.948217e-005,8.291568e-005
1.122495e-004,8.145709e-005
1.795066e-004,8.405014e-005
2.339606e-004,8.567078e-005
2.676702e-004,8.567078e-005
2.760976e-004,8.567078e-005
2.608634e-004,8.729144e-005
2.258573e-004,9.458438e-005
1.764274e-004,1.094944e-004
1.216493e-004,1.255389e-004
7.319176e-005,1.365593e-004
3.996837e-005,1.388282e-004
1.906194e-005,1.339663e-004
1.002961e-007,1.242423e-004
-2.583016e-005,1.140322e-004
-5.921561e-005,1.067393e-004
-9.486997e-005,1.009049e-004
-1.274451e-004,9.199134e-005
-1.467309e-004,7.837785e-005
-1.509446e-004,6.265751e-005
-1.444620e-004,4.628891e-005
-1.349001e-004,2.862379e-005
-1.243659e-004,1.144487e-005
-1.078352e-004,4.244267e-007
-8.125649e-005,-4.275467e-006
-4.981582e-005,-4.437533e-006
-2.501983e-005,-3.303076e-006
-1.205460e-005,-1.358292e-006
-1.286493e-005,-5.479652e-007
-2.988179e-005,-6.176923e-008
-6.261898e-005,-6.176923e-008
-1.076731e-004,1.720949e-006
-1.556445e-004,3.179537e-006
-1.948643e-004,5.448452e-006
-2.209568e-004,8.041497e-006
-2.378116e-004,9.013889e-006
-2.493182e-004,6.744974e-006
