1.265113e-004,-3.049066e-004
2.276400e-004,-2.869174e-004
3.115899e-004,-2.812451e-004
3.720403e-004,-2.909690e-004
4.143393e-004,-3.117133e-004
4.423766e-004,-3.376438e-004
4.580970e-004,-3.553089e-004
4.615004e-004,-3.527159e-004
4.551798e-004,-3.232200e-004
4.444835e-004,-2.694143e-004
4.349216e-004,-1.976194e-004
4.251977e-004,-1.219349e-004
4.143393e-004,-5.095028e-005
4.028327e-004,1.225520e-005
3.927847e-004,7.302970e-005
3.772264e-004,1.469315e-004
3.428685e-004,2.446569e-004
2.806354e-004,3.516200e-004
1.876099e-004,4.341113e-004
6.687121e-005,4.676588e-004
-7.007399e-005,4.504799e-004
-2.044261e-004,4.026706e-004
-3.227338e-004,3.525924e-004
-4.181903e-004,3.218000e-004
-4.920920e-004,3.124002e-004
-5.504355e-004,3.188828e-004
-5.943552e-004,3.292550e-004
-6.152617e-004,3.333067e-004
-5.958138e-004,3.263378e-004
-5.285567e-004,3.067279e-004
-4.248349e-004,2.756114e-004
-3.136581e-004,2.386605e-004
-2.182017e-004,2.007372e-004
-1.438137e-004,1.658931e-004
-7.866345e-005,1.349386e-004
-1.416145e-005,1.065772e-004
4.256141e-005,7.983644e-005
7.481241e-005,5.909208e-005
7.416415e-005,4.628891e-005
4.353380e-005,4.385793e-005
-6.176923e-008,5.358185e-005
-3.474375e-005,7.578480e-005
-4.835724e-005,1.000946e-004
-3.976777e-005,1.132219e-004
-1.562004e-005,1.096565e-004
1.873781e-005,8.875003e-005
6.492643e-005,5.568870e-005
1.218114e-004,2.133085e-005
1.855030e-004,-4.275467e-006
2.498430e-004,-1.918548e-005
3.120761e-004,-3.134038e-005
3.681507e-004,-4.738484e-005
4.145014e-004,-6.586029e-005
4.517764e-004,-8.498399e-005
4.875929e-004,-9.600444e-005
5.263265e-004,-8.563225e-005
5.697600e-004,-4.171256e-005
6.185417e-004,3.624086e-005
6.669993e-004,1.373696e-004
7.165913e-004,2.386605e-004
7.760693e-004,3.183966e-004
8.567779e-004,3.574544e-004
9.535311e-004,3.465960e-004
1.043315e-003,2.924662e-004
1.093880e-003,2.158093e-004
1.077511e-003,1.417454e-004
9.895095e-004,9.247754e-005
8.540229e-004,7.691926e-005
7.169155e-004,9.215340e-005
6.247002e-004,1.219734e-004
6.029835e-004,1.516314e-004
6.493342e-004,1.775618e-004
7.400909e-004,2.021958e-004
8.452713e-004,2.237505e-004
9.314902e-004,2.357433e-004
9.690893e-004,2.292607e-004
9.397555e-004,1.992786e-004
8.352232e-004,1.456350e-004
6.712130e-004,7.675720e-005
4.754380e-004,3.827799e-006
2.746390e-004,-6.326724e-005
8.875003e-005,-1.209625e-004
-7.315322e-005,-1.712027e-004
-2.060468e-004,-2.141500e-004
-3.053928e-004,-2.535319e-004
-3.757291e-004,-2.896725e-004
-4.305072e-004,-3.211132e-004
-4.810716e-004,-3.446126e-004
-5.274223e-004,-3.536883e-004
-5.608077e-004,-3.481781e-004
-5.705316e-004,-3.290543e-004
-5.463839e-004,-2.955068e-004
-4.933886e-004,-2.511010e-004
-4.322899e-004,-2.031296e-004
-3.903150e-004,-1.609926e-004
-3.890185e-004,-1.308485e-004
-4.249970e-004,-1.099421e-004
-4.768579e-004,-9.065628e-005
-5.270981e-004,-6.796714e-005
-5.682627e-004,-3.782299e-005
-6.029447e-004,2.369211e-006
-6.334129e-004,5.001642e-005
-6.559400e-004,1.020394e-004
-6.619364e-004,1.527658e-004
-6.501057e-004,1.963614e-004
-6.259579e-004,2.253711e-004
-5.974344e-004,2.384984e-004
-5.723144e-004,2.325020e-004
-5.564319e-004,2.031682e-004
-5.577285e-004,1.500107e-004
-5.706937e-004,8.421220e-005
-5.724764e-004,1.776542e-005
-5.410357e-004,-3.587821e-005
-4.651892e-004,-7.169464e-005
-3.567675e-004,-9.438378e-005
-2.408908e-004,-1.099421e-004
-1.399241e-004,-1.188556e-004
-5.662256e-005,-1.209625e-004
1.792748e-005,-1.172350e-004
8.291568e-005,-1.128592e-004
1.304008e-004,-1.159385e-004
1.479039e-004,-1.305243e-004
1.320215e-004,-1.549962e-004
8.226741e-005,-1.838438e-004
-2.492749e-006,-2.100984e-004
-1.151281e-004,-2.321393e-004
-2.352185e-004,-2.501286e-004
-3.394265e-004,-2.643903e-004
-4.159214e-004,-2.755728e-004
-4.616237e-004,-2.799486e-004
-4.794509e-004,-2.718453e-004
-4.760476e-004,-2.614731e-004
-4.676201e-004,-2.695764e-004
-4.705373e-004,-3.079858e-004
-4.912817e-004,-3.679500e-004
-5.261258e-004,-4.290486e-004
-5.601594e-004,-4.783165e-004
-5.807417e-004,-5.117019e-004
-5.872243e-004,-5.272602e-004
-5.817142e-004,-5.214258e-004
-5.569181e-004,-4.812336e-004
-4.984126e-004,-3.914495e-004
-3.937184e-004,-2.525595e-004
-2.464010e-004,-8.790117e-005
-7.720486e-005,7.043665e-005
8.372601e-005,1.979821e-004
2.055991e-004,2.854973e-004
2.694529e-004,3.452995e-004
2.773941e-004,3.924605e-004
2.477361e-004,4.368664e-004
2.039785e-004,4.856481e-004
1.683241e-004,5.388056e-004
1.519555e-004,5.845079e-004
1.543865e-004,6.041179e-004
1.752929e-004,5.921251e-004
2.137024e-004,5.579292e-004
2.666978e-004,5.282713e-004
3.286068e-004,5.297299e-004
3.898674e-004,5.684635e-004
4.420525e-004,6.263209e-004
4.756001e-004,6.713751e-004
4.824068e-004,6.710509e-004
4.553419e-004,6.096281e-004
3.961880e-004,4.995857e-004
3.193690e-004,3.718782e-004
2.380122e-004,2.613496e-004
1.641104e-004,1.845306e-004
9.620504e-005,1.325077e-004
3.105477e-005,8.242948e-005
-2.226472e-005,1.744129e-005
-4.398147e-005,-6.229485e-005
-1.805102e-005,-1.402483e-004
5.390598e-005,-2.003745e-004
1.522796e-004,-2.400805e-004
2.430362e-004,-2.677937e-004
2.999212e-004,-2.942103e-004
3.159656e-004,-3.199787e-004
3.012177e-004,-3.431540e-004
2.632944e-004,-3.643846e-004
2.049509e-004,-3.895047e-004
1.250527e-004,-4.149489e-004
3.105477e-005,-4.253211e-004
-6.213279e-005,-4.055492e-004
-1.352242e-004,-3.509331e-004
-1.718510e-004,-2.681178e-004
-1.564548e-004,-1.713648e-004
-8.579432e-005,-7.671866e-005
3.024445e-005,4.244267e-007
1.743205e-004,4.466826e-005
3.230965e-004,4.434413e-005
4.512903e-004,3.665733e-006
5.349160e-004,-6.213279e-005
5.619809e-004,-1.342519e-004
5.352402e-004,-1.966470e-004
4.720346e-004,-2.332737e-004
3.942432e-004,-2.384598e-004
3.247172e-004,-2.183637e-004
2.803113e-004,-1.823853e-004
2.654013e-004,-1.407345e-004
2.710735e-004,-9.632857e-005
2.799871e-004,-5.192267e-005
2.770700e-004,-1.140634e-005
2.547049e-004,1.760335e-005
2.114335e-004,3.980630e-005
1.553589e-004,6.265751e-005
1.000946e-004,8.810177e-005
5.698522e-005,1.114392e-004
3.380988e-005,1.276457e-004
3.283749e-005,1.318594e-004
4.969229e-005,1.232699e-004
7.108491e-005,1.086841e-004
8.502253e-005,9.993253e-005
8.858796e-005,1.054428e-004
9.118101e-005,1.258630e-004
1.031738e-004,1.571416e-004
1.312112e-004,1.903650e-004
1.665414e-004,2.106232e-004
1.952270e-004,2.090025e-004
2.012234e-004,1.851789e-004
1.715654e-004,1.446626e-004
1.041462e-004,9.652917e-005
7.879432e-006,5.147500e-005
-1.013526e-004,1.744129e-005
-1.981056e-004,2.623614e-007
-2.647144e-004,-7.100305e-007
-2.951827e-004,6.582909e-006
-2.984240e-004,1.387585e-005
-2.935620e-004,1.338965e-005
-2.987481e-004,-5.479652e-007
-3.225718e-004,-3.020592e-005
-3.580640e-004,-7.736692e-005
-3.883702e-004,-1.371690e-004
-3.976080e-004,-2.000504e-004
-3.794566e-004,-2.533699e-004
-3.405610e-004,-2.906449e-004
-2.904828e-004,-3.120375e-004
-2.350565e-004,-3.211132e-004
-1.746061e-004,-3.240303e-004
-1.138316e-004,-3.267854e-004
-6.407757e-005,-3.272716e-004
-3.944364e-005,-3.199787e-004
-4.333321e-005,-3.016653e-004
-6.245691e-005,-2.762210e-004
-7.234290e-005,-2.491561e-004
-5.467778e-005,-2.264670e-004
-1.237873e-005,-2.131776e-004
3.559260e-005,-2.036158e-004
7.092284e-005,-1.775233e-004
8.777764e-005,-1.175591e-004
9.442231e-005,-2.048200e-005
9.944634e-005,9.507057e-005
1.093323e-004,2.044647e-004
1.237561e-004,2.906835e-004
1.430419e-004,3.449753e-004
1.686482e-004,3.725265e-004
1.968476e-004,3.786850e-004
2.148369e-004,3.679886e-004
2.098128e-004,3.465960e-004
1.816135e-004,3.237448e-004
1.457970e-004,3.068900e-004
1.218114e-004,3.002453e-004
1.274836e-004,3.047831e-004
1.657311e-004,3.219621e-004
2.248849e-004,3.504856e-004
2.863077e-004,3.793332e-004
3.260137e-004,3.999155e-004
3.261758e-004,4.044533e-004
2.796630e-004,3.906778e-004
1.923098e-004,3.631267e-004
8.161915e-005,3.255275e-004
-2.923353e-005,2.856594e-004
-1.193418e-004,2.491947e-004
-1.783336e-004,2.226160e-004
-2.115570e-004,2.078681e-004
-2.357047e-004,2.049509e-004
-2.697385e-004,2.064095e-004
-3.271096e-004,2.034923e-004
-4.010113e-004,1.973338e-004
-4.669719e-004,1.942546e-004
-4.956574e-004,2.025199e-004
-4.710235e-004,2.231022e-004
-4.011734e-004,2.453052e-004
-3.060411e-004,2.538946e-004
-2.177155e-004,2.334744e-004
-1.687718e-004,1.793446e-004
-1.710407e-004,1.043083e-004
-2.177155e-004,2.538249e-005
-2.877277e-004,-4.300908e-005
-3.551469e-004,-9.114248e-005
-3.984183e-004,-1.243659e-004
-4.138145e-004,-1.536997e-004
-4.099249e-004,-1.869231e-004
-4.024699e-004,-2.264670e-004
-4.079801e-004,-2.653627e-004
-4.288866e-004,-2.948586e-004
-4.512515e-004,-3.136581e-004
-4.553032e-004,-3.285682e-004
-4.288866e-004,-3.407231e-004
-3.775118e-004,-3.509331e-004
-3.253268e-004,-3.591985e-004
-3.027998e-004,-3.642225e-004
-3.241924e-004,-3.553089e-004
-3.801049e-004,-3.262992e-004
-4.429862e-004,-2.760590e-004
-4.849611e-004,-2.060468e-004
-4.891749e-004,-1.272830e-004
-4.543308e-004,-6.423963e-005
-3.896668e-004,-3.701266e-005
-3.105789e-004,-4.884343e-005
-2.327876e-004,-8.838737e-005
-1.609926e-004,-1.371690e-004
-8.984595e-005,-1.820611e-004
1.720949e-006,-2.120432e-004
1.222976e-004,-2.243602e-004
2.631324e-004,-2.188499e-004
4.114222e-004,-1.976194e-004
5.618189e-004,-1.665028e-004
7.201568e-004,-1.318209e-004
8.872462e-004,-9.632857e-005
1.045098e-003,-6.521203e-005
1.168592e-003,-3.830919e-005
1.244115e-003,-7.840905e-006
1.271990e-003,2.910999e-005
1.261942e-003,6.768154e-005
1.230987e-003,9.879808e-005
1.194198e-003,1.112771e-004
1.163892e-003,9.928428e-005
1.153034e-003,6.768154e-005
1.171347e-003,2.716521e-005
1.216563e-003,-6.058186e-006
1.269073e-003,-1.934754e-005
1.296948e-003,-1.092015e-005
1.264697e-003,6.096713e-006
1.151737e-003,2.165498e-005
9.650377e-004,3.235129e-005
7.292324e-004,3.867184e-005
4.702519e-004,3.364782e-005
2.125679e-004,5.772582e-006
-2.534396e-005,-4.625038e-005
-2.225774e-004,-1.152902e-004
-3.695707e-004,-1.872472e-004
-4.682684e-004,-2.509389e-004
-5.258016e-004,-2.969654e-004
-5.575664e-004,-3.233821e-004
-5.834968e-004,-3.259751e-004
-6.155858e-004,-3.039342e-004
-6.525366e-004,-2.622834e-004
-6.857601e-004,-2.088019e-004
-7.035872e-004,-1.538618e-004
-6.988873e-004,-1.055663e-004
-6.729569e-004,-7.072225e-005
-6.363301e-004,-4.608832e-005
-6.016482e-004,-2.664048e-005
-5.763660e-004,-1.844488e-006
-5.514079e-004,3.283749e-005
-5.175362e-004,8.080883e-005
-4.695649e-004,1.375317e-004
-4.151110e-004,1.929580e-004
-3.648708e-004,2.342847e-004
-3.386162e-004,2.550291e-004
-3.485022e-004,2.615117e-004
-3.924218e-004,2.694529e-004
-4.514136e-004,2.864697e-004
-4.980884e-004,3.078624e-004
-5.126743e-004,3.206656e-004
-4.953333e-004,3.180725e-004
-4.630823e-004,2.955454e-004
-4.371519e-004,2.577842e-004
-4.392588e-004,2.159713e-004
-4.823681e-004,1.846927e-004
-5.658317e-004,1.696206e-004
-6.702017e-004,1.618415e-004
-7.684134e-004,1.412592e-004
-8.342119e-004,9.701536e-005
-8.520390e-004,3.413401e-005
-8.205983e-004,-3.231277e-005
-7.419967e-004,-8.401160e-005
-6.185030e-004,-1.036215e-004
-4.525481e-004,-8.660465e-005
-2.532078e-004,-4.284701e-005
-4.770897e-005,9.986281e-006
1.128978e-004,5.811968e-005
1.864754e-004,8.907416e-005
1.688103e-004,1.015532e-004
9.863601e-005,9.944634e-005
2.910999e-005,9.004655e-005
-6.382317e-006,8.696731e-005
-4.275467e-006,9.652917e-005
1.501031e-005,1.163011e-004
3.202716e-005,1.393144e-004
3.834771e-005,1.560072e-004
3.462021e-005,1.592484e-004
2.392390e-005,1.469315e-004
1.533444e-005,1.184080e-004
2.035846e-005,7.594687e-005
3.737532e-005,2.813760e-005
5.860588e-005,-1.529591e-005
7.578480e-005,-4.770897e-005
8.437427e-005,-6.699475e-005
8.469840e-005,-7.509801e-005
8.891209e-005,-7.623246e-005
1.060910e-004,-7.655660e-005
1.420695e-004,-7.850138e-005
1.986303e-004,-8.125649e-005
2.694529e-004,-8.579432e-005
3.449753e-004,-9.243900e-005
4.151496e-004,-1.031353e-004
4.820827e-004,-1.172350e-004
5.533914e-004,-1.302002e-004
6.337758e-004,-1.365208e-004
7.222636e-004,-1.324691e-004
8.102651e-004,-1.201522e-004
8.831946e-004,-1.034594e-004
9.216042e-004,-8.530812e-005
9.113940e-004,-6.423963e-005
8.509436e-004,-3.992984e-005
7.559733e-004,-1.205460e-005
6.477135e-004,2.100672e-005
5.420469e-004,5.374392e-005
4.493454e-004,7.627100e-005
3.720403e-004,8.226741e-005
3.028383e-004,7.870197e-005
2.320158e-004,8.016057e-005
1.542244e-004,8.956036e-005
7.319176e-005,9.717743e-005
-6.176923e-008,8.712937e-005
-5.629844e-005,5.098881e-005
-9.422172e-005,-4.761664e-006
-1.185315e-004,-6.164659e-005
-1.347380e-004,-1.008664e-004
-1.467309e-004,-1.172350e-004
-1.574272e-004,-1.148040e-004
-1.741199e-004,-1.050801e-004
-2.029675e-004,-9.730096e-005
-2.465631e-004,-9.535618e-005
-2.955068e-004,-1.007043e-004
-3.316474e-004,-1.195039e-004
-3.360231e-004,-1.536997e-004
-3.040963e-004,-1.909747e-004
-2.464010e-004,-2.083157e-004
-1.749302e-004,-1.874093e-004
-9.762509e-005,-1.222590e-004
-2.599222e-005,-2.194059e-005
2.068259e-005,9.344993e-005
2.019640e-005,1.978200e-004
-3.263690e-005,2.773941e-004
-1.225832e-004,3.402755e-004
-2.219292e-004,4.098015e-004
-3.042584e-004,5.000719e-004
-3.506090e-004,6.049282e-004
-3.630881e-004,7.002227e-004
-3.601709e-004,7.498147e-004
-3.507711e-004,7.170775e-004
-3.297026e-004,5.939078e-004
-2.823795e-004,4.054258e-004
-2.053985e-004,2.005751e-004
-1.157764e-004,2.829966e-005
-4.025397e-005,-8.579432e-005
4.313994e-006,-1.425172e-004
1.646890e-005,-1.598582e-004
6.096713e-006,-1.593720e-004
-1.675450e-005,-1.605064e-004
-4.738484e-005,-1.741199e-004
-8.239095e-005,-1.995642e-004
-1.126972e-004,-2.287359e-004
-1.229073e-004,-2.522354e-004
-1.023250e-004,-2.569353e-004
-5.095028e-005,-2.352185e-004
2.359977e-005,-1.888679e-004
1.078737e-004,-1.344139e-004
1.804790e-004,-9.470791e-005
2.243987e-004,-8.676672e-005
2.334744e-004,-1.120489e-004
2.132162e-004,-1.608306e-004
1.749688e-004,-2.156086e-004
1.284560e-004,-2.590421e-004
8.891209e-005,-2.786520e-004
6.492643e-005,-2.762210e-004
5.487838e-005,-2.681178e-004
5.390598e-005,-2.668213e-004
5.325772e-005,-2.784900e-004
4.807163e-005,-2.971275e-004
4.158902e-005,-3.121996e-004
3.543054e-005,-3.203028e-004
3.494434e-005,-3.209511e-004
4.677511e-005,-3.154408e-004
7.481241e-005,-3.060411e-004
1.141943e-004,-2.974516e-004
1.618415e-004,-2.943724e-004
2.124059e-004,-2.937241e-004
2.641047e-004,-2.887001e-004
3.128864e-004,-2.747625e-004
3.512959e-004,-2.455907e-004
3.773884e-004,-1.951884e-004
3.958639e-004,-1.220970e-004
4.130428e-004,-2.988179e-005
4.308700e-004,6.946425e-005
4.483731e-004,1.613553e-004
4.602039e-004,2.292607e-004
4.627969e-004,2.675081e-004
4.548557e-004,2.806354e-004
4.425387e-004,2.829043e-004
4.311941e-004,2.926282e-004
4.251977e-004,3.234207e-004
4.281149e-004,3.794953e-004
4.358940e-004,4.546936e-004
4.420525e-004,5.303781e-004
4.375147e-004,5.880735e-004
4.167703e-004,6.088178e-004
3.811159e-004,5.793219e-004
3.316860e-004,4.999099e-004
2.686426e-004,3.830607e-004
1.961994e-004,2.506533e-004
1.154908e-004,1.235941e-004
2.765140e-005,1.630683e-005
-6.553616e-005,-6.051213e-005
-1.574272e-004,-1.055663e-004
-2.395943e-004,-1.216107e-004
-3.049066e-004,-1.193418e-004
-3.532020e-004,-1.154523e-004
-3.896668e-004,-1.237176e-004
-4.139766e-004,-1.566169e-004
-4.227281e-004,-2.182017e-004
-4.108973e-004,-3.034480e-004
-3.776739e-004,-3.985804e-004
-3.353749e-004,-4.800992e-004
-3.027998e-004,-5.207775e-004
-2.968033e-004,-5.016539e-004
-3.217614e-004,-4.181903e-004
-3.742705e-004,-2.859450e-004
-4.394208e-004,-1.313347e-004
-5.073262e-004,8.689758e-006
-5.700454e-004,9.507057e-005
-6.233649e-004,1.133840e-004
-6.627468e-004,7.497447e-005
-6.810602e-004,5.934648e-006
-6.706879e-004,-6.261898e-005
-6.300096e-004,-1.094559e-004
-5.679386e-004,-1.321450e-004
-5.037607e-004,-1.342519e-004
-4.528722e-004,-1.175591e-004
-4.185144e-004,-8.190475e-005
-3.935563e-004,-2.534396e-005
-3.640605e-004,5.179914e-005
-3.147926e-004,1.438522e-004
-2.392702e-004,2.346088e-004
-1.486757e-004,3.104554e-004
-6.180866e-005,3.572923e-004
3.827799e-006,3.590750e-004
4.013043e-005,3.081865e-004
4.969229e-005,2.153231e-004
4.434413e-005,1.059290e-004
2.878586e-005,9.986281e-006
4.962256e-006,-5.759496e-005
-2.923353e-005,-1.026491e-004
-7.250496e-005,-1.355484e-004
-1.183694e-004,-1.596961e-004
-1.515928e-004,-1.720131e-004
-1.596961e-004,-1.734716e-004
-1.386276e-004,-1.708786e-004
-9.681477e-005,-1.700683e-004
-4.495386e-005,-1.699062e-004
7.069105e-006,-1.690959e-004
5.406805e-005,-1.635857e-004
9.782569e-005,-1.478653e-004
1.368834e-004,-1.169109e-004
1.667035e-004,-7.250496e-005
1.803169e-004,-2.242678e-005
1.759412e-004,2.554455e-005
1.647587e-004,6.281957e-005
1.571416e-004,9.312580e-005
1.566554e-004,1.266733e-004
1.607070e-004,1.688103e-004
1.574657e-004,2.130541e-004
1.316974e-004,2.467637e-004
7.286763e-005,2.607014e-004
-1.124428e-005,2.485465e-004
-9.551824e-005,2.154851e-004
-1.528894e-004,1.704310e-004
-1.687718e-004,1.247285e-004
-1.433275e-004,9.280167e-005
-8.595638e-005,8.259155e-005
-4.437533e-006,9.539470e-005
8.729144e-005,1.257009e-004
1.757791e-004,1.684862e-004
2.436845e-004,2.156472e-004
2.704253e-004,2.548670e-004
2.362295e-004,2.820940e-004
1.378558e-004,3.002453e-004
-3.789272e-006,3.122381e-004
-1.611547e-004,3.196932e-004
-3.066893e-004,3.182346e-004
-4.194868e-004,3.085106e-004
-4.797751e-004,2.947351e-004
-4.710235e-004,2.859836e-004
-3.943667e-004,2.966799e-004
-2.632558e-004,3.347652e-004
-1.065387e-004,3.940812e-004
3.818565e-005,4.490213e-004
1.391524e-004,4.712243e-004
1.819376e-004,4.456179e-004
1.822617e-004,3.794953e-004
1.748067e-004,2.924662e-004
1.856651e-004,1.976579e-004
2.179161e-004,1.073875e-004
2.615117e-004,2.910999e-005
3.044590e-004,-3.458168e-005
3.399513e-004,-7.882551e-005
3.681507e-004,-1.008664e-004
3.841952e-004,-1.034594e-004
3.843572e-004,-9.503204e-005
3.621543e-004,-8.773911e-005
3.164518e-004,-8.741498e-005
2.524360e-004,-9.665270e-005
1.905271e-004,-1.156143e-004
1.590864e-004,-1.413827e-004
1.754550e-004,-1.715269e-004
2.430362e-004,-2.063709e-004
3.482167e-004,-2.452666e-004
4.712243e-004,-2.833519e-004
5.966629e-004,-3.201407e-004
7.097846e-004,-3.559572e-004
7.859553e-004,-3.880461e-004
8.034584e-004,-4.181903e-004
7.477079e-004,-4.484965e-004
6.290760e-004,-4.784786e-004
4.738173e-004,-5.070020e-004
3.154794e-004,-5.306636e-004
1.739964e-004,-5.415219e-004
5.682316e-005,-5.330946e-004
-3.490581e-005,-5.121881e-004
-1.039456e-004,-4.891749e-004
-1.574272e-004,-4.706994e-004
-2.029675e-004,-4.577342e-004
-2.387840e-004,-4.455793e-004
-2.530457e-004,-4.277521e-004
-2.329496e-004,-3.985804e-004
-1.776853e-004,-3.557951e-004
-1.032974e-004,-3.032860e-004
-3.668853e-005,-2.444563e-004
-9.785688e-006,-1.836818e-004
-4.365734e-005,-1.245279e-004
-1.358725e-004,-6.731888e-005
-2.619593e-004,-1.173047e-005
-3.940425e-004,4.790957e-005
-5.047331e-004,1.137081e-004
-5.700454e-004,1.814514e-004
-5.702075e-004,2.457913e-004
-5.053814e-004,3.057555e-004
-3.972838e-004,3.611819e-004
-2.773555e-004,4.073705e-004
-1.791439e-004,4.373526e-004
-1.144799e-004,4.418904e-004
-7.671866e-005,4.180668e-004
-4.673658e-005,3.616681e-004
-8.327101e-006,2.772320e-004
4.385793e-005,1.825859e-004
9.604298e-005,9.717743e-005
1.257009e-004,3.559260e-005
1.221355e-004,3.827799e-006
8.680524e-005,3.827799e-006
3.218923e-005,3.802358e-005
-2.161646e-005,1.009049e-004
-5.208474e-005,1.824238e-004
-4.495386e-005,2.697770e-004
-1.682422e-006,3.534027e-004
6.670914e-005,4.217943e-004
1.422316e-004,4.686312e-004
1.981441e-004,4.837033e-004
2.175920e-004,4.608521e-004
1.968476e-004,4.020224e-004
1.446626e-004,3.164518e-004
7.967438e-005,2.221298e-004
2.019640e-005,1.325077e-004
-2.842320e-005,5.374392e-005
-6.764301e-005,-1.513384e-005
-9.956988e-005,-7.866345e-005
-1.358725e-004,-1.394379e-004
-1.917850e-004,-1.984297e-004
