2.102990e-004,-7.752898e-005
2.346088e-004,-8.790116e-005
2.607013e-004,-9.098041e-005
2.885766e-004,-8.514606e-005
3.145071e-004,-7.752898e-005
3.375203e-004,-7.720485e-005
3.556717e-004,-8.725291e-005
3.636129e-004,-9.940780e-005
3.589129e-004,-1.057284e-004
3.457856e-004,-1.049180e-004
3.328204e-004,-9.794922e-005
3.172621e-004,-9.049421e-005
2.979764e-004,-8.579432e-005
2.756114e-004,-8.465986e-005
2.530843e-004,-8.660465e-005
2.312054e-004,-9.065627e-005
2.028440e-004,-9.243900e-005
1.657311e-004,-8.692878e-005
1.195424e-004,-7.137050e-005
6.832980e-005,-5.078821e-005
1.922400e-005,-3.150244e-005
-2.048200e-005,-1.497178e-005
-4.284701e-005,-1.844488e-006
-4.268495e-005,8.527692e-006
-1.805102e-005,1.355172e-005
3.413401e-005,8.851824e-006
1.073875e-004,-2.492749e-006
1.848548e-004,-9.623623e-006
2.519498e-004,-8.327101e-006
3.013797e-004,2.855406e-006
3.315239e-004,2.019640e-005
3.386548e-004,3.413401e-005
3.209897e-004,3.769945e-005
2.832284e-004,3.397195e-005
2.337985e-004,3.235129e-005
1.756170e-004,3.089270e-005
1.169494e-004,3.121684e-005
6.330577e-005,3.332369e-005
1.971020e-005,3.607880e-005
-1.189254e-005,3.980630e-005
-3.328516e-005,4.515445e-005
-5.646050e-005,5.666109e-005
-9.632856e-005,7.546067e-005
-1.525652e-004,9.588090e-005
-2.057227e-004,1.078737e-004
-2.331117e-004,1.093323e-004
-2.165810e-004,1.077117e-004
-1.624512e-004,1.094944e-004
-9.000801e-005,1.167873e-004
-2.031993e-005,1.266733e-004
2.651694e-005,1.342904e-004
4.466826e-005,1.394765e-004
3.786152e-005,1.399627e-004
1.808955e-005,1.362352e-004
-2.006553e-006,1.278078e-004
-1.367526e-005,1.185700e-004
-1.448558e-005,1.106288e-004
-1.043395e-005,1.012291e-004
-8.327101e-006,9.377405e-005
-1.108221e-005,9.636710e-005
-1.562004e-005,1.088461e-004
-1.724069e-005,1.252147e-004
-1.691656e-005,1.362352e-004
-1.837515e-005,1.351007e-004
-2.307504e-005,1.219734e-004
-2.923352e-005,1.044704e-004
-3.069211e-005,9.069480e-005
-2.842320e-005,7.999850e-005
-3.020592e-005,7.189524e-005
-3.522994e-005,6.832980e-005
-3.652646e-005,6.573675e-005
-2.015787e-005,6.200925e-005
2.554455e-005,5.552663e-005
9.701536e-005,5.001641e-005
1.684862e-004,4.969228e-005
2.148369e-004,5.876794e-005
2.258573e-004,7.659513e-005
2.028440e-004,9.766362e-005
1.589243e-004,1.132219e-004
1.012291e-004,1.132219e-004
3.478227e-005,9.377405e-005
-3.344722e-005,6.735740e-005
-9.422171e-005,4.450619e-005
-1.457585e-004,2.959618e-005
-1.862748e-004,2.068259e-005
-2.131776e-004,1.176900e-005
-2.240360e-004,-5.409925e-006
-2.139880e-004,-3.296103e-005
-1.806025e-004,-6.910160e-005
-1.334415e-004,-1.047560e-004
-8.887356e-005,-1.295519e-004
-6.294311e-005,-1.408965e-004
-6.197072e-005,-1.383035e-004
-8.060822e-005,-1.261486e-004
-1.044318e-004,-1.096179e-004
-1.186936e-004,-9.389758e-005
-1.144799e-004,-7.931171e-005
-1.020008e-004,-6.553616e-005
-9.227693e-005,-5.516398e-005
-8.741497e-005,-4.981582e-005
-8.109442e-005,-4.689864e-005
-6.650855e-005,-4.155049e-005
-4.203669e-005,-3.474375e-005
-1.092015e-005,-2.745081e-005
2.084466e-005,-1.853721e-005
4.904402e-005,-8.165034e-006
7.011251e-005,4.800190e-006
8.097089e-005,2.068259e-005
8.242948e-005,3.624086e-005
8.502253e-005,5.212327e-005
9.150514e-005,7.205730e-005
9.814982e-005,9.669123e-005
1.046324e-004,1.239182e-004
1.093323e-004,1.419075e-004
1.073875e-004,1.428798e-004
9.814982e-005,1.244044e-004
8.356393e-005,9.263960e-005
6.379197e-005,5.698522e-005
4.628891e-005,2.554455e-005
3.705119e-005,1.234753e-006
4.094075e-005,-1.010982e-005
5.358185e-005,-9.137427e-006
6.265751e-005,1.883015e-006
6.119892e-005,1.436204e-005
5.439218e-005,2.295151e-005
4.742337e-005,2.700314e-005
4.871989e-005,2.651694e-005
5.925414e-005,2.408596e-005
7.270556e-005,2.343770e-005
8.307774e-005,2.376183e-005
8.664317e-005,2.781346e-005
8.226741e-005,3.818564e-005
7.286762e-005,5.536457e-005
6.038860e-005,7.691926e-005
4.969228e-005,9.409818e-005
4.580272e-005,1.017153e-004
4.742337e-005,1.018773e-004
4.839576e-005,9.831188e-005
4.272347e-005,9.571883e-005
3.413401e-005,9.782569e-005
2.473422e-005,1.030118e-004
1.257933e-005,1.067393e-004
-3.858999e-007,1.065772e-004
-1.254080e-005,1.033359e-004
-2.145439e-005,9.669123e-005
-2.566809e-005,8.761556e-005
-2.469570e-005,7.691926e-005
-2.096819e-005,6.346784e-005
-1.675450e-005,4.628891e-005
-1.740276e-005,2.473422e-005
-2.501983e-005,4.244267e-007
-3.636440e-005,-2.177852e-005
-4.381940e-005,-3.587821e-005
-3.847125e-005,-3.895744e-005
-1.886135e-005,-3.215070e-005
1.112074e-005,-1.902341e-005
4.580272e-005,-1.520357e-006
7.335382e-005,1.209313e-005
9.134307e-005,1.517237e-005
1.041462e-004,7.069104e-006
1.187321e-004,-3.465141e-006
1.365593e-004,-1.010982e-005
1.671896e-004,-1.594417e-005
2.149989e-004,-2.145439e-005
2.688046e-004,-2.680255e-005
3.125622e-004,-3.344722e-005
3.409237e-004,-4.074016e-005
3.568061e-004,-4.381940e-005
3.619922e-004,-4.381940e-005
3.574544e-004,-4.398147e-005
3.427064e-004,-4.155049e-005
3.136967e-004,-3.312309e-005
2.696149e-004,-2.242678e-005
2.057612e-004,-1.221667e-005
1.188942e-004,-3.465141e-006
5.772582e-006,2.531276e-006
-1.449481e-004,8.365628e-006
-3.519055e-004,2.133085e-005
-6.167202e-004,4.823369e-005
-8.945001e-004,8.291567e-005
-1.106157e-003,1.128978e-004
-1.189297e-003,1.237561e-004
-1.124957e-003,1.109530e-004
-9.442541e-004,7.513654e-005
-7.039113e-004,2.959618e-005
-4.575721e-004,-7.840905e-006
-2.460769e-004,-2.534396e-005
-8.984595e-005,-2.356124e-005
1.954813e-005,-1.367526e-005
1.133840e-004,-2.006553e-006
2.167816e-004,6.258778e-006
3.376824e-004,1.128280e-005
4.657140e-004,1.614476e-005
5.786736e-004,2.084466e-005
6.556546e-004,2.441009e-005
6.849886e-004,2.570661e-005
6.729957e-004,2.181705e-005
6.384758e-004,1.257933e-005
5.981215e-004,5.286386e-006
5.600361e-004,5.934647e-006
5.187094e-004,1.582063e-005
4.712243e-004,3.429608e-005
4.193634e-004,5.730935e-005
3.678265e-004,7.772959e-005
3.159656e-004,9.247753e-005
2.568118e-004,1.033359e-004
1.895547e-004,1.109530e-004
1.124116e-004,1.146805e-004
2.359977e-005,1.166253e-004
-8.725291e-005,1.151667e-004
-2.250084e-004,1.080358e-004
-3.791325e-004,9.831188e-005
-5.275843e-004,9.118101e-005
-6.470264e-004,8.648111e-005
-7.157421e-004,8.291567e-005
-7.168766e-004,7.853991e-005
-6.473506e-004,6.995045e-005
-5.217499e-004,5.974033e-005
-3.614674e-004,5.552663e-005
-1.843300e-004,5.779555e-005
-1.464765e-005,6.006446e-005
1.158149e-004,5.779555e-005
1.913374e-004,5.131293e-005
2.124059e-004,4.855782e-005
1.955511e-004,5.520250e-005
1.722137e-004,7.221937e-005
1.628139e-004,9.409818e-005
1.728619e-004,1.086841e-004
1.936063e-004,1.091703e-004
2.124059e-004,9.685329e-005
2.164575e-004,7.902610e-005
1.947408e-004,6.103685e-005
1.469315e-004,4.628891e-005
8.129502e-005,3.510640e-005
1.468617e-005,2.457216e-005
-4.300908e-005,1.565857e-005
-8.871149e-005,7.555300e-006
-1.188556e-004,-1.196226e-006
-1.297140e-004,-1.351319e-005
-1.238797e-004,-2.631635e-005
-1.052422e-004,-3.409548e-005
-7.363942e-005,-3.247483e-005
-2.728874e-005,-2.404744e-005
2.992031e-005,-1.270286e-005
8.777764e-005,-3.303075e-006
1.347766e-004,-3.303075e-006
1.620035e-004,-1.448558e-005
1.736723e-004,-3.263690e-005
1.788584e-004,-5.224680e-005
1.855030e-004,-6.893953e-005
1.992786e-004,-7.882551e-005
2.224539e-004,-7.866345e-005
2.477361e-004,-7.299116e-005
2.712356e-004,-6.537409e-005
2.887386e-004,-5.840528e-005
2.979764e-004,-5.192267e-005
3.017039e-004,-4.706071e-005
2.992729e-004,-4.333321e-005
2.885766e-004,-4.317114e-005
2.683184e-004,-4.900549e-005
2.389846e-004,-5.905355e-005
2.065715e-004,-6.812920e-005
1.767515e-004,-7.428768e-005
1.488763e-004,-7.590833e-005
1.237561e-004,-7.056018e-005
1.028497e-004,-5.710876e-005
8.388807e-005,-3.928157e-005
6.346784e-005,-1.675450e-005
3.802358e-005,7.555300e-006
7.069104e-006,2.943412e-005
-2.194059e-005,4.596478e-005
-4.252288e-005,5.698522e-005
-5.565017e-005,6.055066e-005
-6.164659e-005,5.601283e-005
-5.905355e-005,4.450619e-005
-4.754691e-005,2.992031e-005
-2.226472e-005,1.744128e-005
1.938607e-005,1.079661e-005
7.448828e-005,1.014835e-005
1.352628e-004,1.160693e-005
1.919856e-004,1.225519e-005
2.294227e-004,1.225519e-005
2.386605e-004,1.517237e-005
2.227780e-004,2.489629e-005
1.924718e-004,4.142695e-005
1.558451e-004,6.573675e-005
1.172735e-004,9.166720e-005
8.097089e-005,1.106288e-004
5.066468e-005,1.219734e-004
2.781346e-005,1.253768e-004
9.824214e-006,1.235941e-004
-8.651231e-006,1.218114e-004
-2.971972e-005,1.222975e-004
-5.127441e-005,1.248906e-004
-7.056018e-005,1.260251e-004
-8.741497e-005,1.219734e-004
-1.050801e-004,1.137081e-004
-1.186936e-004,1.026876e-004
-1.224211e-004,9.150514e-005
-1.173971e-004,7.967437e-005
-1.088076e-004,6.995045e-005
-1.042698e-004,6.444023e-005
-1.078352e-004,6.330577e-005
-1.175591e-004,6.395403e-005
-1.292278e-004,6.119892e-005
-1.404103e-004,5.358185e-005
-1.527273e-004,4.499239e-005
-1.679614e-004,4.175108e-005
-1.809267e-004,4.077869e-005
-1.843300e-004,3.543053e-005
-1.797922e-004,2.230324e-005
-1.754164e-004,3.665733e-006
-1.767129e-004,-1.205460e-005
-1.784957e-004,-1.383732e-005
-1.763888e-004,2.693341e-006
-1.694200e-004,3.137890e-005
-1.577513e-004,6.184718e-005
-1.426792e-004,8.534666e-005
-1.266348e-004,9.620503e-005
-1.154523e-004,9.766362e-005
-1.101041e-004,9.896014e-005
-1.071869e-004,1.081979e-004
-1.055663e-004,1.278078e-004
-1.063766e-004,1.509831e-004
-1.071869e-004,1.683241e-004
-1.057284e-004,1.752929e-004
-1.032974e-004,1.709171e-004
-1.010285e-004,1.602208e-004
-9.632856e-005,1.482280e-004
-8.644258e-005,1.389903e-004
-6.715681e-005,1.344524e-004
-3.425755e-005,1.342904e-004
1.630683e-005,1.292664e-004
7.967437e-005,1.138701e-004
1.453108e-004,8.810177e-005
1.966855e-004,5.374392e-005
2.213195e-004,2.116879e-005
2.148369e-004,-1.844488e-006
1.890685e-004,-2.129233e-005
1.616794e-004,-4.544005e-005
1.391524e-004,-7.299116e-005
1.187321e-004,-9.422171e-005
9.571883e-005,-1.057284e-004
7.610893e-005,-1.045939e-004
6.816773e-005,-9.713889e-005
7.205730e-005,-8.919769e-005
8.275361e-005,-8.709084e-005
8.891209e-005,-9.470791e-005
7.902610e-005,-1.067007e-004
5.341978e-005,-1.120489e-004
2.116879e-005,-1.044318e-004
-9.461557e-006,-8.968388e-005
-3.604027e-005,-7.542214e-005
-5.289506e-005,-6.488790e-005
-5.548810e-005,-5.402952e-005
-4.673658e-005,-4.219875e-005
-3.231276e-005,-3.522994e-005
-1.367526e-005,-3.344722e-005
8.527692e-006,-3.522994e-005
3.510640e-005,-3.636440e-005
5.893001e-005,-3.085418e-005
7.643306e-005,-2.194059e-005
8.453633e-005,-1.513384e-005
8.729143e-005,-1.464765e-005
8.583285e-005,-2.015787e-005
8.145709e-005,-2.356124e-005
7.870197e-005,-1.464765e-005
8.161915e-005,8.527692e-006
8.502253e-005,3.137890e-005
8.307774e-005,4.142695e-005
7.756751e-005,4.191315e-005
7.108490e-005,3.883391e-005
6.460230e-005,3.721326e-005
6.460230e-005,3.996836e-005
7.286762e-005,4.369587e-005
8.939829e-005,4.385793e-005
1.128978e-004,3.850977e-005
1.449867e-004,3.073064e-005
1.919856e-004,2.262737e-005
2.584324e-004,1.711715e-005
3.373583e-004,1.711715e-005
4.140152e-004,2.489629e-005
4.712243e-004,3.867184e-005
4.960202e-004,5.633696e-005
4.848377e-004,7.351588e-005
4.396215e-004,8.210535e-005
3.733367e-004,7.951231e-005
2.979764e-004,7.254349e-005
2.266676e-004,6.606088e-005
1.649207e-004,5.860587e-005
1.117633e-004,4.645098e-005
6.103685e-005,3.283749e-005
2.207145e-006,2.554455e-005
-7.655659e-005,2.586868e-005
-1.932436e-004,3.445814e-005
-3.771877e-004,4.693717e-005
-6.345474e-004,5.666109e-005
-9.275614e-004,6.071273e-005
-1.181842e-003,5.844381e-005
-1.326890e-003,5.115087e-005
-1.323001e-003,3.883391e-005
-1.177142e-003,2.603075e-005
-9.403646e-004,1.598270e-005
-6.797636e-004,1.338965e-005
-4.483344e-004,1.582063e-005
-2.626076e-004,1.792748e-005
-1.122110e-004,1.403791e-005
1.841368e-005,6.096713e-006
1.383420e-004,9.106226e-007
2.373639e-004,5.124321e-006
3.101313e-004,1.792748e-005
3.537268e-004,3.380988e-005
3.717161e-004,4.483032e-005
3.743092e-004,4.709924e-005
3.691231e-004,4.483032e-005
3.564820e-004,4.450619e-005
3.358997e-004,5.034054e-005
3.013797e-004,5.941620e-005
2.535705e-004,6.654707e-005
2.034923e-004,7.238143e-005
1.587622e-004,7.740545e-005
1.197045e-004,8.210535e-005
8.226741e-005,8.567078e-005
3.996836e-005,8.923622e-005
-1.059601e-005,9.344992e-005
-5.970180e-005,9.555677e-005
-8.935975e-005,9.134307e-005
-8.433573e-005,7.837785e-005
-4.171255e-005,5.974033e-005
3.137890e-005,4.013043e-005
1.221355e-004,2.343770e-005
2.151610e-004,1.371378e-005
2.973281e-004,1.646889e-005
3.593991e-004,2.878586e-005
3.969983e-004,3.867184e-005
4.138531e-004,3.818564e-005
4.117463e-004,2.813760e-005
3.887330e-004,1.322759e-005
3.417340e-004,1.072688e-006
2.840387e-004,-3.141010e-006
2.399570e-004,9.106226e-007
2.184023e-004,1.063454e-005
2.175920e-004,2.392390e-005
2.287745e-004,3.948217e-005
2.409294e-004,5.585077e-005
2.469258e-004,6.832980e-005
2.440086e-004,7.562274e-005
2.328261e-004,7.951231e-005
2.146748e-004,8.080882e-005
1.965235e-004,7.400208e-005
1.777239e-004,5.293359e-005
1.589243e-004,2.133085e-005
1.406109e-004,-1.205460e-005
1.244044e-004,-3.701266e-005
1.148425e-004,-5.176060e-005
1.107909e-004,-5.872941e-005
1.091703e-004,-6.148453e-005
1.090082e-004,-5.872941e-005
1.072255e-004,-4.381940e-005
9.750155e-005,-1.805102e-005
8.129502e-005,1.128280e-005
6.541262e-005,4.013043e-005
5.374392e-005,6.914012e-005
4.920609e-005,9.798775e-005
5.212327e-005,1.250527e-004
6.460230e-005,1.470936e-004
8.307774e-005,1.613553e-004
9.977046e-005,1.644345e-004
1.083599e-004,1.548727e-004
1.041462e-004,1.362352e-004
9.053274e-005,1.124116e-004
7.221937e-005,9.069480e-005
5.423011e-005,7.659513e-005
3.672705e-005,7.497447e-005
2.068259e-005,8.648111e-005
2.045080e-006,1.051186e-004
-1.756482e-005,1.200286e-004
-3.879538e-005,1.248906e-004
-6.423963e-005,1.187321e-004
-9.114247e-005,1.033359e-004
-1.173971e-004,8.275361e-005
-1.397621e-004,6.119892e-005
-1.575892e-004,4.110282e-005
-1.710407e-004,2.489629e-005
-1.802784e-004,1.047248e-005
-1.893540e-004,-4.923729e-006
-2.029675e-004,-2.177852e-005
-2.191741e-004,-3.749886e-005
-2.300324e-004,-5.176060e-005
-2.297083e-004,-6.634648e-005
-2.118811e-004,-7.898758e-005
-1.775233e-004,-8.563225e-005
-1.361966e-004,-8.628051e-005
-9.924574e-005,-7.671866e-005
-6.942573e-005,-6.083626e-005
-4.430560e-005,-4.754691e-005
-2.388537e-005,-4.625038e-005
-1.254080e-005,-5.662256e-005
-1.237873e-005,-7.234290e-005
-1.610623e-005,-8.692878e-005
-1.691656e-005,-9.940780e-005
-9.461557e-006,-1.105903e-004
7.231170e-006,-1.162626e-004
2.797553e-005,-1.130213e-004
4.223728e-005,-1.026491e-004
4.661304e-005,-8.595638e-005
4.499239e-005,-6.504996e-005
4.499239e-005,-4.689864e-005
5.228533e-005,-3.328516e-005
6.395403e-005,-1.918548e-005
7.870197e-005,-4.275467e-006
8.907416e-005,7.555300e-006
9.199134e-005,1.468617e-005
8.712937e-005,1.727922e-005
7.529860e-005,1.776542e-005
6.573675e-005,2.019640e-005
6.800567e-005,2.392390e-005
7.967437e-005,2.878586e-005
9.960840e-005,3.283749e-005
1.198666e-004,3.769945e-005
1.368834e-004,4.402000e-005
1.457970e-004,4.985435e-005
1.438522e-004,5.471631e-005
1.304008e-004,5.860587e-005
1.138701e-004,6.249544e-005
1.034980e-004,6.800567e-005
9.717742e-005,7.610893e-005
8.534666e-005,8.453633e-005
5.633696e-005,9.312579e-005
7.069104e-006,9.960840e-005
-5.127441e-005,1.026876e-004
-1.052422e-004,1.023635e-004
-1.491618e-004,1.002567e-004
-1.840059e-004,9.685329e-005
-2.167431e-004,9.263960e-005
-2.527216e-004,8.777764e-005
-2.909690e-004,8.259154e-005
-3.267854e-004,8.242948e-005
-3.514193e-004,8.907416e-005
-3.562813e-004,9.912220e-005
-3.368334e-004,1.067393e-004
-2.990722e-004,1.093323e-004
-2.523974e-004,1.064151e-004
-2.055606e-004,9.847395e-005
-1.618029e-004,8.745350e-005
-1.238797e-004,7.448828e-005
-9.713889e-005,6.119892e-005
-7.752898e-005,5.228533e-005
-6.132245e-005,4.645098e-005
-4.479180e-005,4.126489e-005
-3.036798e-005,3.445814e-005
-1.967167e-005,2.975825e-005
-1.464765e-005,2.910999e-005
-1.788895e-005,2.943412e-005
-2.372330e-005,2.813760e-005
-2.680255e-005,2.084466e-005
-2.356124e-005,9.500084e-006
-9.299492e-006,-1.682422e-006
1.646889e-005,-8.651231e-006
4.612685e-005,-1.043395e-005
7.092283e-005,-9.623623e-006
8.664317e-005,-6.058186e-006
9.182927e-005,-2.330684e-006
8.518459e-005,-1.682422e-006
7.756751e-005,-6.706447e-006
7.805372e-005,-1.529591e-005
8.680524e-005,-2.501983e-005
9.912220e-005,-3.425755e-005
1.120874e-004,-4.365734e-005
1.221355e-004,-5.613637e-005
1.315353e-004,-7.380149e-005
1.527658e-004,-9.600443e-005
2.010613e-004,-1.149661e-004
2.730183e-004,-1.246900e-004
3.487029e-004,-1.233935e-004
4.010499e-004,-1.125351e-004
4.145014e-004,-9.227693e-005
3.875985e-004,-6.602235e-005
3.347652e-004,-3.830918e-005
2.752873e-004,-1.675450e-005
2.253711e-004,-2.978945e-006
1.934442e-004,-5.479652e-007
1.769136e-004,-8.489165e-006
1.652449e-004,-2.015787e-005
1.446626e-004,-2.210265e-005
1.073875e-004,-9.623623e-006
5.487837e-005,8.203561e-006
-2.168618e-006,2.278944e-005
-5.192267e-005,3.380988e-005
-8.158062e-005,4.790957e-005
-8.725291e-005,6.557468e-005
-7.347736e-005,8.437427e-005
-4.155049e-005,9.782569e-005
7.555300e-006,1.023635e-004
6.751947e-005,9.928427e-005
1.307249e-004,9.636710e-005
1.892305e-004,9.896014e-005
2.401191e-004,1.153287e-004
2.867939e-004,1.457970e-004
3.287688e-004,1.822617e-004
3.679886e-004,2.137024e-004
4.000776e-004,2.362295e-004
4.172565e-004,2.517877e-004
4.114221e-004,2.662116e-004
3.830607e-004,2.801492e-004
3.311998e-004,2.918179e-004
2.514636e-004,2.965178e-004
1.407730e-004,2.887386e-004
-8.975361e-006,2.712356e-004
-2.139880e-004,2.501671e-004
-4.719959e-004,2.342847e-004
-7.432931e-004,2.279641e-004
-9.684018e-004,2.256952e-004
-1.095623e-003,2.200230e-004
-1.098702e-003,2.064095e-004
-9.875256e-004,1.806411e-004
-7.983954e-004,1.464453e-004
-5.775004e-004,1.109530e-004
-3.663293e-004,8.097089e-005
-1.955125e-004,6.038860e-005
-7.720485e-005,4.709924e-005
-5.247859e-006,3.737532e-005
3.186510e-005,2.651694e-005
4.953022e-005,1.176900e-005
6.314371e-005,-6.382316e-006
7.708132e-005,-2.664048e-005
9.361198e-005,-4.268495e-005
1.151667e-004,-4.949169e-005
1.363972e-004,-4.738484e-005
1.504969e-004,-4.430560e-005
1.550348e-004,-4.738484e-005
1.532520e-004,-6.148453e-005
1.496866e-004,-8.368747e-005
1.488763e-004,-1.032974e-004
1.519555e-004,-1.088076e-004
1.545486e-004,-9.924574e-005
1.527658e-004,-8.174268e-005
1.475797e-004,-6.018800e-005
1.417454e-004,-4.284701e-005
1.380179e-004,-3.539201e-005
1.349386e-004,-3.895744e-005
1.329939e-004,-4.981582e-005
1.380179e-004,-6.310517e-005
1.462832e-004,-7.752898e-005
1.529279e-004,-9.438377e-005
1.548727e-004,-1.164247e-004
1.553589e-004,-1.379793e-004
1.582760e-004,-1.558065e-004
1.642725e-004,-1.676373e-004
1.676758e-004,-1.690959e-004
1.660552e-004,-1.596961e-004
1.595726e-004,-1.464067e-004
1.508210e-004,-1.347380e-004
1.430419e-004,-1.233935e-004
1.436902e-004,-1.120489e-004
1.498487e-004,-1.000561e-004
1.555209e-004,-8.935975e-005
1.573037e-004,-8.125648e-005
1.524417e-004,-8.028410e-005
1.432040e-004,-8.368747e-005
1.344524e-004,-8.773910e-005
1.329939e-004,-8.903562e-005
1.380179e-004,-8.725291e-005
1.456350e-004,-8.028410e-005
1.509831e-004,-6.861539e-005
1.524417e-004,-5.338126e-005
1.490383e-004,-3.911951e-005
1.402868e-004,-2.809907e-005
1.313732e-004,-2.113026e-005
1.257009e-004,-1.594417e-005
1.214872e-004,-6.544382e-006
1.153287e-004,5.772582e-006
1.052807e-004,1.825161e-005
9.766362e-005,2.651694e-005
9.523264e-005,3.154097e-005
9.442231e-005,4.158902e-005
9.263960e-005,5.633696e-005
