-1.626830e-005,-7.072224e-005
-2.404744e-005,-5.808115e-005
-1.869928e-005,-4.219875e-005
-4.761663e-006,-2.437157e-005
6.744974e-006,-1.059601e-005
6.907039e-006,-8.975361e-006
-3.951337e-006,-1.740276e-005
-1.351319e-005,-2.615428e-005
-1.416145e-005,-3.101624e-005
-6.382316e-006,-3.263690e-005
4.151929e-006,-3.328516e-005
1.355172e-005,-3.344722e-005
2.149292e-005,-3.182657e-005
2.765140e-005,-2.631635e-005
3.753739e-005,-1.967167e-005
5.439218e-005,-1.464765e-005
7.124698e-005,-8.813297e-006
8.064676e-005,-8.720958e-007
8.113296e-005,1.257933e-005
7.853991e-005,2.700314e-005
7.627100e-005,3.850977e-005
7.562274e-005,5.001641e-005
7.367795e-005,6.557468e-005
6.703327e-005,7.724339e-005
5.082674e-005,7.691926e-005
2.829966e-005,6.751947e-005
1.063454e-005,5.730935e-005
8.203561e-006,5.277152e-005
1.776542e-005,5.147500e-005
3.672705e-005,5.228533e-005
5.860587e-005,5.341978e-005
7.384001e-005,5.568870e-005
7.691926e-005,6.119892e-005
7.270556e-005,6.816773e-005
6.670914e-005,7.432621e-005
6.119892e-005,8.226741e-005
5.082674e-005,9.328785e-005
3.899597e-005,1.091703e-004
4.564065e-005,1.276457e-004
9.199134e-005,1.423936e-004
1.796687e-004,1.459591e-004
2.942489e-004,1.388282e-004
4.085050e-004,1.266733e-004
4.875929e-004,1.166253e-004
5.029890e-004,1.133840e-004
4.491834e-004,1.141943e-004
3.427064e-004,1.133840e-004
2.231022e-004,1.091703e-004
1.260251e-004,9.944633e-005
6.719534e-005,8.583285e-005
4.580272e-005,7.416414e-005
4.709924e-005,6.962632e-005
5.115087e-005,7.027457e-005
4.320967e-005,6.930219e-005
1.760335e-005,5.925414e-005
-1.562004e-005,4.158902e-005
-4.868136e-005,2.732727e-005
-7.671866e-005,2.489629e-005
-1.011905e-004,3.429608e-005
-1.253383e-004,4.839576e-005
-1.436516e-004,5.633696e-005
-1.562927e-004,5.147500e-005
-1.673132e-004,3.364782e-005
-1.802784e-004,9.986280e-006
-1.995642e-004,-8.002969e-006
-2.253325e-004,-1.529591e-005
-2.509389e-004,-1.529591e-005
-2.668213e-004,-1.027188e-005
-2.650385e-004,-2.816880e-006
-2.464010e-004,4.476060e-006
-2.178775e-004,8.203561e-006
-1.887058e-004,4.313994e-006
-1.562927e-004,-6.382316e-006
-1.091317e-004,-1.691656e-005
-3.620233e-005,-2.161646e-005
5.957827e-005,-1.740276e-005
1.577899e-004,-7.354708e-006
2.290986e-004,2.693341e-006
2.572980e-004,6.420843e-006
2.448189e-004,4.151929e-006
2.034923e-004,4.244267e-007
1.503348e-004,-4.275467e-006
1.023635e-004,-8.489165e-006
6.573675e-005,-1.367526e-005
3.964423e-005,-2.129233e-005
2.068259e-005,-2.858526e-005
3.179537e-006,-2.777494e-005
-2.064406e-005,-2.080613e-005
-5.257093e-005,-1.529591e-005
-8.709084e-005,-1.724069e-005
-1.148040e-004,-2.696461e-005
-1.326312e-004,-3.911951e-005
-1.379793e-004,-4.284701e-005
-1.267968e-004,-3.344722e-005
-9.956987e-005,-1.221667e-005
-6.245691e-005,1.176900e-005
-2.323711e-005,2.862379e-005
1.679302e-005,3.429608e-005
5.439218e-005,3.202716e-005
8.972242e-005,2.797553e-005
1.198666e-004,2.359977e-005
1.441764e-004,2.149292e-005
1.598967e-004,2.651694e-005
1.717275e-004,3.818564e-005
1.897167e-004,5.131293e-005
2.179161e-004,6.168512e-005
2.535705e-004,6.330577e-005
2.892249e-004,5.374392e-005
3.167760e-004,3.980630e-005
3.341170e-004,3.024445e-005
3.431926e-004,3.121684e-005
3.438409e-004,4.434413e-005
3.300653e-004,6.233338e-005
2.960316e-004,7.481241e-005
2.449810e-004,7.659513e-005
1.835582e-004,7.011251e-005
1.167873e-004,6.541262e-005
5.471631e-005,7.108490e-005
7.069104e-006,8.858796e-005
-2.680255e-005,1.107909e-004
-5.451571e-005,1.281319e-004
-8.158062e-005,1.373696e-004
-1.096179e-004,1.399627e-004
-1.376552e-004,1.367214e-004
-1.611547e-004,1.278078e-004
-1.746061e-004,1.140322e-004
-1.710407e-004,9.701536e-005
-1.488377e-004,7.886404e-005
-1.092938e-004,6.314371e-005
-5.143647e-005,5.504044e-005
2.376183e-005,5.277152e-005
1.080358e-004,5.374392e-005
1.796687e-004,5.196120e-005
2.159713e-004,5.082674e-005
2.039785e-004,4.936815e-005
1.436902e-004,5.098881e-005
4.953022e-005,5.552663e-005
-5.581224e-005,5.844381e-005
-1.442999e-004,5.990240e-005
-1.937298e-004,5.504044e-005
-2.008607e-004,4.207521e-005
-1.794681e-004,2.214118e-005
-1.511066e-004,6.420843e-006
-1.256624e-004,-1.196226e-006
-9.762508e-005,-4.113402e-006
-6.504996e-005,-3.951337e-006
-3.166451e-005,9.106226e-007
-3.465141e-006,9.662150e-006
1.646889e-005,1.841368e-005
2.586868e-005,2.327564e-005
2.975825e-005,2.586868e-005
3.624086e-005,2.489629e-005
5.050261e-005,1.776542e-005
6.638501e-005,4.313994e-006
7.691926e-005,-1.448558e-005
7.999850e-005,-3.004385e-005
7.789165e-005,-3.652646e-005
7.481241e-005,-3.571614e-005
7.691926e-005,-3.182657e-005
8.307774e-005,-2.745081e-005
9.118101e-005,-2.372330e-005
1.012291e-004,-2.194059e-005
1.172735e-004,-2.664048e-005
1.375317e-004,-3.636440e-005
1.558451e-004,-4.884343e-005
1.660552e-004,-5.678463e-005
1.673517e-004,-5.354332e-005
1.645966e-004,-3.976777e-005
1.582760e-004,-1.869928e-005
1.480659e-004,7.485573e-007
1.357490e-004,1.371378e-005
1.198666e-004,1.727922e-005
1.028497e-004,1.419998e-005
8.777764e-005,5.772582e-006
6.670914e-005,-1.844488e-006
3.137890e-005,-2.006553e-006
-2.177852e-005,3.179537e-006
-9.276313e-005,1.063454e-005
-1.744440e-004,1.776542e-005
-2.562870e-004,2.246531e-005
-3.248406e-004,3.105477e-005
-3.720016e-004,4.742337e-005
-4.005251e-004,7.043664e-005
-4.204591e-004,9.426025e-005
-4.403932e-004,1.137081e-004
-4.533584e-004,1.234320e-004
-4.407173e-004,1.195424e-004
-3.882081e-004,1.020394e-004
-2.969654e-004,7.578480e-005
-1.844921e-004,5.179913e-005
-7.250496e-005,3.737532e-005
2.910999e-005,3.640293e-005
1.153287e-004,4.953022e-005
1.858272e-004,6.703327e-005
2.412535e-004,8.145709e-005
2.867939e-004,9.020861e-005
3.274723e-004,9.733949e-005
3.666921e-004,1.017153e-004
4.038051e-004,1.054428e-004
4.362181e-004,1.130598e-004
4.576108e-004,1.224596e-004
4.579349e-004,1.284560e-004
4.363802e-004,1.269974e-004
3.953777e-004,1.245665e-004
3.459477e-004,1.237561e-004
2.960316e-004,1.224596e-004
2.503292e-004,1.148425e-004
2.091646e-004,1.031738e-004
1.739964e-004,9.361198e-005
1.454729e-004,9.166720e-005
1.193804e-004,9.490851e-005
8.972242e-005,9.896014e-005
5.633696e-005,9.620503e-005
2.457216e-005,8.064676e-005
-5.479652e-007,5.341978e-005
-1.869928e-005,2.295151e-005
-2.971972e-005,-1.520357e-006
-3.247483e-005,-1.772689e-005
-3.069211e-005,-2.404744e-005
-2.939559e-005,-2.226472e-005
-3.377135e-005,-1.367526e-005
-4.689864e-005,-2.168618e-006
-6.731887e-005,1.014835e-005
-9.211487e-005,2.068259e-005
-1.146419e-004,2.813760e-005
-1.306864e-004,3.640293e-005
-1.370070e-004,4.677511e-005
-1.366828e-004,5.795762e-005
-1.300381e-004,6.492643e-005
-1.169109e-004,6.168512e-005
-1.026491e-004,4.661304e-005
-8.968388e-005,2.489629e-005
-7.590833e-005,7.393235e-006
-6.132245e-005,1.234753e-006
-4.592625e-005,6.582909e-006
-2.777494e-005,1.906194e-005
-8.651231e-006,3.008238e-005
7.717366e-006,2.813760e-005
1.857574e-005,8.527692e-006
2.343770e-005,-1.724069e-005
2.262737e-005,-3.668853e-005
2.311357e-005,-4.673658e-005
2.327564e-005,-5.240886e-005
1.987226e-005,-5.289506e-005
7.879431e-006,-4.738484e-005
-1.578211e-005,-3.604027e-005
-4.657451e-005,-2.809907e-005
-6.310517e-005,-2.615428e-005
-4.430560e-005,-2.971972e-005
1.241726e-005,-3.393342e-005
9.020861e-005,-3.766092e-005
1.620035e-004,-4.171255e-005
2.054371e-004,-4.479180e-005
2.195368e-004,-4.576419e-005
2.137024e-004,-4.608832e-005
1.987924e-004,-5.095028e-005
1.765894e-004,-6.197072e-005
1.603829e-004,-7.752898e-005
1.624898e-004,-9.146661e-005
1.858272e-004,-9.276313e-005
2.226160e-004,-7.769105e-005
2.563256e-004,-4.770897e-005
2.645909e-004,-6.868512e-006
2.378501e-004,3.624086e-005
1.863134e-004,7.400208e-005
1.247285e-004,1.018773e-004
6.606088e-005,1.169494e-004
2.019640e-005,1.206769e-004
-7.840905e-006,1.169494e-004
-1.351319e-005,1.119254e-004
2.623614e-007,1.083599e-004
1.679302e-005,1.056048e-004
2.408596e-005,9.912220e-005
2.359977e-005,8.729143e-005
2.424803e-005,7.935023e-005
2.781346e-005,7.951231e-005
2.765140e-005,8.388807e-005
1.549650e-005,9.182927e-005
-9.623623e-006,1.009049e-004
-3.879538e-005,1.111150e-004
-6.456376e-005,1.206769e-004
-7.833932e-005,1.281319e-004
-7.947377e-005,1.329939e-004
-7.623246e-005,1.360731e-004
-7.185670e-005,1.380179e-004
-6.553616e-005,1.380179e-004
-5.743289e-005,1.357490e-004
-5.257093e-005,1.307249e-004
-5.516398e-005,1.253768e-004
-6.667061e-005,1.234320e-004
-8.368747e-005,1.284560e-004
-9.859748e-005,1.338042e-004
-1.041077e-004,1.334801e-004
-9.794922e-005,1.268354e-004
-8.692878e-005,1.146805e-004
-8.158062e-005,1.013911e-004
-8.352540e-005,9.037068e-005
-9.033214e-005,8.259154e-005
-9.973194e-005,7.513654e-005
-1.049180e-004,6.265751e-005
-1.020008e-004,4.434413e-005
-9.341139e-005,2.359977e-005
-9.017008e-005,4.962256e-006
-9.276313e-005,-8.813297e-006
-9.632856e-005,-1.967167e-005
-9.875954e-005,-3.020592e-005
-9.908367e-005,-3.847125e-005
-9.892161e-005,-4.090223e-005
-9.308726e-005,-4.236081e-005
-7.979790e-005,-4.932962e-005
-6.116039e-005,-6.148453e-005
-4.349527e-005,-7.299116e-005
-3.328516e-005,-7.931171e-005
-2.793700e-005,-7.866345e-005
-2.194059e-005,-7.234290e-005
-1.594417e-005,-6.553616e-005
-9.785687e-006,-6.083626e-005
-2.168618e-006,-5.516398e-005
8.689757e-006,-4.803310e-005
2.457216e-005,-4.122636e-005
4.175108e-005,-3.344722e-005
5.617490e-005,-2.339917e-005
6.606088e-005,-1.529591e-005
7.059870e-005,-1.075808e-005
6.703327e-005,-1.237873e-005
5.909207e-005,-1.367526e-005
5.277152e-005,-1.448558e-005
5.406805e-005,-1.562004e-005
6.476436e-005,-1.886135e-005
7.983643e-005,-2.485776e-005
9.361198e-005,-3.425755e-005
1.025256e-004,-4.544005e-005
1.078737e-004,-5.483985e-005
1.145184e-004,-5.889147e-005
1.239182e-004,-5.581224e-005
1.320215e-004,-4.576419e-005
1.365593e-004,-3.377135e-005
1.378558e-004,-2.258885e-005
1.385041e-004,-1.562004e-005
1.435281e-004,-1.010982e-005
1.551968e-004,-1.034161e-006
1.720516e-004,1.387585e-005
1.863134e-004,3.073064e-005
1.908512e-004,4.580272e-005
1.877719e-004,5.909207e-005
1.825858e-004,6.995045e-005
1.778859e-004,7.416414e-005
1.751308e-004,7.302969e-005
1.709171e-004,7.286762e-005
1.658931e-004,7.951231e-005
1.620035e-004,9.085687e-005
1.586002e-004,9.798775e-005
1.532520e-004,9.539470e-005
1.457970e-004,8.534666e-005
1.394765e-004,7.302969e-005
1.334801e-004,6.606088e-005
1.297525e-004,7.238143e-005
1.261871e-004,9.182927e-005
1.229458e-004,1.171115e-004
1.213252e-004,1.363972e-004
1.237561e-004,1.428798e-004
1.278078e-004,1.404489e-004
1.226217e-004,1.341283e-004
9.523264e-005,1.258630e-004
4.531652e-005,1.156529e-004
-1.529591e-005,1.049566e-004
-7.201877e-005,9.296372e-005
-1.195039e-004,8.129502e-005
-1.556445e-004,7.432621e-005
-1.809267e-004,7.254349e-005
-1.968091e-004,7.821578e-005
-2.089639e-004,8.923622e-005
-2.241981e-004,1.038221e-004
-2.407287e-004,1.195424e-004
-2.545043e-004,1.294284e-004
-2.559629e-004,1.291043e-004
-2.400805e-004,1.164632e-004
-2.083157e-004,9.896014e-005
-1.677994e-004,8.453633e-005
-1.308485e-004,7.627100e-005
-1.089697e-004,7.351588e-005
-9.276313e-005,7.448828e-005
-6.472583e-005,7.708132e-005
-1.480971e-005,7.529860e-005
5.666109e-005,6.687120e-005
1.389903e-004,5.649903e-005
2.190506e-004,4.596478e-005
2.835526e-004,3.883391e-005
3.167760e-004,3.364782e-005
3.077003e-004,2.975825e-005
2.564876e-004,2.538249e-005
1.761032e-004,1.760335e-005
9.020861e-005,6.582909e-006
1.971020e-005,-4.599598e-006
-1.886135e-005,-1.448558e-005
-1.286493e-005,-2.226472e-005
4.483032e-005,-2.842320e-005
1.501728e-004,-3.441962e-005
2.842008e-004,-3.992984e-005
4.161220e-004,-4.787104e-005
5.141716e-004,-5.953974e-005
5.587395e-004,-7.088431e-005
5.423710e-004,-7.558420e-005
4.640934e-004,-6.877746e-005
3.347652e-004,-5.240886e-005
1.790204e-004,-3.101624e-005
3.073064e-005,-1.302699e-005
-8.158062e-005,1.883015e-006
-1.481895e-004,1.193106e-005
-1.783336e-004,1.419998e-005
-1.841679e-004,6.420843e-006
-1.781715e-004,-7.678839e-006
-1.663408e-004,-2.080613e-005
-1.489998e-004,-2.745081e-005
-1.279313e-004,-2.712668e-005
-1.047560e-004,-2.242678e-005
-7.736692e-005,-1.480971e-005
-4.673658e-005,-1.173047e-005
-1.821308e-005,-1.837515e-005
5.124321e-006,-3.328516e-005
2.959618e-005,-4.592625e-005
5.763348e-005,-4.722277e-005
9.361198e-005,-4.057810e-005
1.365593e-004,-2.907146e-005
1.795066e-004,-1.432352e-005
2.090025e-004,4.151929e-006
2.250470e-004,2.538249e-005
2.349330e-004,4.402000e-005
2.457913e-004,5.649903e-005
2.590807e-004,6.217131e-005
2.688046e-004,6.557468e-005
2.594048e-004,6.962632e-005
2.138645e-004,7.610893e-005
1.175977e-004,8.388807e-005
-2.048200e-005,8.939829e-005
-1.619650e-004,9.393611e-005
-2.674695e-004,1.009049e-004
-3.134960e-004,1.109530e-004
-2.989102e-004,1.200286e-004
-2.472113e-004,1.226217e-004
-1.898402e-004,1.163011e-004
-1.480274e-004,1.072255e-004
-1.293899e-004,1.033359e-004
-1.326312e-004,1.030118e-004
-1.515928e-004,1.022014e-004
-1.771991e-004,9.636710e-005
-1.943781e-004,8.680524e-005
-2.032917e-004,7.659513e-005
-2.102605e-004,6.816773e-005
-2.198223e-004,6.670914e-005
-2.344082e-004,7.011251e-005
-2.504527e-004,7.740545e-005
-2.645523e-004,8.550872e-005
-2.671454e-004,8.810177e-005
-2.535319e-004,8.259154e-005
-2.240360e-004,7.238143e-005
-1.835197e-004,6.314371e-005
-1.436516e-004,5.601283e-005
-1.130213e-004,4.953022e-005
-9.422171e-005,4.175108e-005
-8.660465e-005,3.170303e-005
-8.417366e-005,1.954813e-005
-8.125648e-005,5.772582e-006
-7.655659e-005,-3.303075e-006
-6.991192e-005,-5.734055e-006
-6.294311e-005,-6.382316e-006
-5.467778e-005,-8.489165e-006
-4.770897e-005,-1.027188e-005
-3.830918e-005,-4.923729e-006
-2.339917e-005,9.013888e-006
-4.923729e-006,2.116879e-005
1.711715e-005,2.100672e-005
3.980630e-005,7.879431e-006
5.844381e-005,-7.840905e-006
7.076077e-005,-1.967167e-005
7.724339e-005,-2.793700e-005
8.097089e-005,-3.604027e-005
8.226741e-005,-4.155049e-005
8.405013e-005,-4.495386e-005
8.923622e-005,-4.625038e-005
9.993253e-005,-4.560212e-005
1.175977e-004,-4.284701e-005
1.383420e-004,-3.960571e-005
1.579519e-004,-3.474375e-005
1.691344e-004,-2.728874e-005
1.667035e-004,-1.788895e-005
1.556830e-004,-5.409925e-006
1.492004e-004,1.095867e-005
1.503348e-004,2.651694e-005
1.555209e-004,3.607880e-005
1.645966e-004,4.158902e-005
1.739964e-004,4.596478e-005
1.811273e-004,4.596478e-005
1.837203e-004,4.077869e-005
1.804790e-004,3.235129e-005
1.733481e-004,2.262737e-005
1.667035e-004,1.403791e-005
1.647587e-004,9.500084e-006
1.668655e-004,9.175954e-006
1.722137e-004,1.144487e-005
1.806411e-004,1.063454e-005
1.882581e-004,8.689757e-006
1.913374e-004,1.031041e-005
1.910132e-004,1.808955e-005
1.869616e-004,2.781346e-005
1.770756e-004,3.883391e-005
1.594105e-004,4.774750e-005
1.406109e-004,5.163707e-005
1.255388e-004,5.082674e-005
1.175977e-004,4.807163e-005
1.143563e-004,4.871989e-005
1.167873e-004,5.536457e-005
1.221355e-004,6.654707e-005
1.224596e-004,8.194328e-005
1.128978e-004,9.814982e-005
9.652916e-005,1.151667e-004
8.372600e-005,1.313732e-004
8.129502e-005,1.412592e-004
9.020861e-005,1.399627e-004
1.017153e-004,1.291043e-004
1.088461e-004,1.166253e-004
1.034980e-004,1.088461e-004
8.939829e-005,1.052807e-004
7.157111e-005,1.069013e-004
5.260946e-005,1.114392e-004
3.656499e-005,1.107909e-004
2.667901e-005,9.993253e-005
2.052053e-005,8.340186e-005
1.533444e-005,6.978838e-005
6.096713e-006,5.990240e-005
-1.196226e-006,5.617490e-005
4.244267e-007,6.233338e-005
7.231170e-006,7.562274e-005
1.225519e-005,8.891209e-005
1.079661e-005,9.523264e-005
4.962256e-006,9.328785e-005
-4.923729e-006,8.712937e-005
-1.805102e-005,8.080882e-005
-3.117831e-005,7.286762e-005
-4.252288e-005,6.589881e-005
-5.402952e-005,6.168512e-005
-6.569822e-005,6.249544e-005
-7.023605e-005,6.622294e-005
-6.488790e-005,7.076077e-005
-5.354332e-005,7.465034e-005
-4.074016e-005,7.400208e-005
-3.555407e-005,6.541262e-005
-3.863331e-005,4.969228e-005
-4.527799e-005,2.959618e-005
-5.338126e-005,1.225519e-005
-6.310517e-005,5.610517e-006
-6.877746e-005,6.420843e-006
-6.829127e-005,5.934647e-006
-6.002593e-005,-1.682422e-006
-5.143647e-005,-1.805102e-005
-4.949169e-005,-3.782299e-005
-5.419158e-005,-5.808115e-005
-5.970180e-005,-7.850138e-005
-5.775702e-005,-9.649063e-005
-4.592625e-005,-1.084835e-004
-2.599222e-005,-1.135075e-004
-2.330684e-006,-1.105903e-004
1.841368e-005,-9.989400e-005
2.878586e-005,-8.854943e-005
2.765140e-005,-7.947377e-005
2.619281e-005,-7.558420e-005
3.316162e-005,-7.444974e-005
4.693717e-005,-6.893953e-005
6.362990e-005,-5.483985e-005
7.610893e-005,-3.587821e-005
8.793970e-005,-1.837515e-005
1.018773e-004,-3.951337e-006
1.184080e-004,7.231170e-006
1.389903e-004,1.241726e-005
1.615174e-004,1.128280e-005
1.767515e-004,7.717366e-006
1.798307e-004,6.582909e-006
1.723757e-004,1.095867e-005
1.611932e-004,2.197911e-005
1.513072e-004,3.559260e-005
1.454729e-004,4.709924e-005
1.420695e-004,5.196120e-005
1.365593e-004,5.212327e-005
1.248906e-004,5.179913e-005
1.046324e-004,5.406805e-005
7.918817e-005,5.844381e-005
5.017848e-005,6.087479e-005
2.214118e-005,6.525056e-005
5.864920e-007,7.351588e-005
-1.448558e-005,8.178122e-005
-2.420950e-005,8.502253e-005
-2.469570e-005,8.323980e-005
-1.869928e-005,8.032263e-005
-9.623623e-006,8.016056e-005
9.106226e-007,8.242948e-005
1.274139e-005,8.583285e-005
2.295151e-005,8.826383e-005
3.089270e-005,9.020861e-005
3.575467e-005,9.409818e-005
3.526847e-005,9.782569e-005
2.959618e-005,9.604297e-005
1.987226e-005,8.745350e-005
8.527692e-006,7.659513e-005
-7.678839e-006,6.476436e-005
-2.566809e-005,5.115087e-005
-4.284701e-005,3.672705e-005
-5.629843e-005,2.684107e-005
-6.472583e-005,2.813760e-005
-6.877746e-005,4.061663e-005
-6.926366e-005,5.957827e-005
-6.731887e-005,7.691926e-005
-6.877746e-005,8.340186e-005
-7.526008e-005,7.918817e-005
-8.336334e-005,6.508849e-005
-8.806324e-005,4.580272e-005
-8.773910e-005,2.457216e-005
-8.320127e-005,7.555300e-006
-7.558420e-005,-1.034161e-006
-6.991192e-005,3.665733e-006
-6.877746e-005,2.035846e-005
-6.877746e-005,4.531652e-005
-6.569822e-005,7.043664e-005
-5.710876e-005,9.053274e-005
-4.333321e-005,1.062531e-004
-3.312309e-005,1.208390e-004
-2.955766e-005,1.347766e-004
-2.664048e-005,1.436902e-004
-1.513384e-005,1.440143e-004
8.851824e-006,1.376937e-004
3.413401e-005,1.279698e-004
4.353380e-005,1.148425e-004
2.489629e-005,9.847395e-005
-2.161646e-005,8.259154e-005
-8.271508e-005,6.946425e-005
-1.423551e-004,5.471631e-005
-1.883817e-004,3.121684e-005
-2.115570e-004,-5.479652e-007
-2.070192e-004,-3.360929e-005
-1.755785e-004,-5.872941e-005
-1.245279e-004,-7.282909e-005
-6.456376e-005,-7.412562e-005
-9.137427e-006,-6.845333e-005
3.008238e-005,-6.229485e-005
4.985435e-005,-6.051213e-005
5.082674e-005,-6.213279e-005
3.769945e-005,-6.197072e-005
2.035846e-005,-5.759496e-005
1.663096e-005,-4.949169e-005
3.235129e-005,-4.041603e-005
5.779555e-005,-3.150244e-005
7.740545e-005,-2.793700e-005
8.323980e-005,-3.393342e-005
7.789165e-005,-4.576419e-005
7.286762e-005,-5.613637e-005
7.465034e-005,-6.002593e-005
8.405013e-005,-5.338126e-005
1.017153e-004,-3.928157e-005
1.197045e-004,-2.518189e-005
1.349386e-004,-1.643037e-005
1.466074e-004,-1.351319e-005
1.566554e-004,-9.623623e-006
1.678379e-004,-6.176923e-008
1.848548e-004,1.436204e-005
2.077060e-004,2.797553e-005
2.321778e-004,3.672705e-005
2.581083e-004,4.450619e-005
2.879283e-004,5.034054e-005
3.219621e-004,5.552663e-005
3.498373e-004,6.492643e-005
3.563199e-004,7.643306e-005
3.349273e-004,8.307774e-005
2.877662e-004,8.178122e-005
2.295848e-004,7.384001e-005
1.748067e-004,6.476436e-005
1.323456e-004,6.265751e-005
9.944633e-005,6.751947e-005
6.914012e-005,7.562274e-005
