1.916615e-004,2.684107e-005
2.162954e-004,3.656499e-005
2.184023e-004,3.948217e-005
1.984682e-004,3.316162e-005
1.550348e-004,2.246531e-005
9.118101e-005,1.614476e-005
2.181705e-005,1.857574e-005
-3.474375e-005,2.894792e-005
-6.099833e-005,3.980630e-005
-5.338126e-005,5.017848e-005
-1.562004e-005,6.119892e-005
3.559260e-005,6.995045e-005
8.372600e-005,7.756751e-005
1.187321e-004,8.032263e-005
1.321835e-004,7.659513e-005
1.214872e-004,6.881599e-005
9.037068e-005,6.184718e-005
4.645098e-005,5.633696e-005
1.225519e-005,5.341978e-005
1.436204e-005,5.228533e-005
6.832980e-005,5.260946e-005
1.754550e-004,5.050261e-005
3.169380e-004,4.774750e-005
4.657140e-004,4.547859e-005
5.956905e-004,4.191315e-005
6.921194e-004,3.640293e-005
7.585663e-004,2.813760e-005
8.057273e-004,1.711715e-005
8.402472e-004,3.179537e-006
8.532125e-004,-1.075808e-005
8.259855e-004,-2.064406e-005
7.430080e-004,-2.761287e-005
5.984456e-004,-3.328516e-005
4.075326e-004,-3.960571e-005
2.034923e-004,-4.333321e-005
3.218923e-005,-4.479180e-005
-6.764300e-005,-3.960571e-005
-8.757703e-005,-2.826113e-005
-4.787104e-005,-1.205460e-005
2.165498e-005,3.827798e-006
9.344992e-005,1.484824e-005
1.483901e-004,1.938607e-005
1.788584e-004,1.744128e-005
1.895547e-004,9.013888e-006
1.895547e-004,-3.789271e-006
1.856651e-004,-1.691656e-005
1.799928e-004,-2.129233e-005
1.735102e-004,-5.085794e-006
1.686482e-004,3.235129e-005
1.678379e-004,7.497447e-005
1.699447e-004,1.059289e-004
1.650828e-004,1.145184e-004
1.464453e-004,1.010670e-004
1.094944e-004,7.659513e-005
5.471631e-005,5.617490e-005
-1.318906e-005,4.823369e-005
-8.028410e-005,5.730935e-005
-1.327932e-004,8.145709e-005
-1.652063e-004,1.122495e-004
-1.830335e-004,1.396385e-004
-1.969711e-004,1.530900e-004
-2.109087e-004,1.524417e-004
-2.243601e-004,1.410971e-004
-2.280877e-004,1.222975e-004
-2.241981e-004,1.012291e-004
-2.183637e-004,8.016056e-005
-2.224154e-004,6.362990e-005
-2.374874e-004,5.779555e-005
-2.543422e-004,6.573675e-005
-2.674695e-004,8.583285e-005
-2.755728e-004,1.088461e-004
-2.776796e-004,1.237561e-004
-2.699005e-004,1.242423e-004
-2.535319e-004,1.125736e-004
-2.366771e-004,9.296372e-005
-2.313289e-004,7.205730e-005
-2.439700e-004,5.698522e-005
-2.724935e-004,4.920609e-005
-3.110651e-004,4.110282e-005
-3.494745e-004,2.522042e-005
-3.742705e-004,2.207145e-006
-3.750809e-004,-1.837515e-005
-3.557951e-004,-3.004385e-005
-3.261371e-004,-2.583015e-005
-2.917793e-004,-1.448558e-005
-2.522354e-004,-4.275467e-006
-1.961608e-004,-2.978945e-006
-1.162626e-004,-1.173047e-005
-2.339917e-005,-2.550602e-005
4.531652e-005,-4.138842e-005
5.212327e-005,-5.662256e-005
-2.647842e-005,-6.586029e-005
-1.825473e-004,-6.812920e-005
-3.677879e-004,-6.229485e-005
-5.176983e-004,-4.592625e-005
-5.925724e-004,-2.177852e-005
-5.909518e-004,6.582909e-006
-5.316359e-004,3.073064e-005
-4.382863e-004,4.596478e-005
-3.318094e-004,5.001641e-005
-2.212809e-004,4.547859e-005
-1.152902e-004,3.640293e-005
-2.939559e-005,3.008238e-005
2.133085e-005,3.073064e-005
3.299956e-005,4.061663e-005
1.257933e-005,5.406805e-005
-2.501983e-005,6.541262e-005
-6.245691e-005,6.962632e-005
-8.158062e-005,6.962632e-005
-7.299116e-005,7.108490e-005
-3.782299e-005,7.497447e-005
2.197911e-005,7.675719e-005
9.458438e-005,7.465034e-005
1.611932e-004,7.124698e-005
2.085163e-004,6.784360e-005
2.308813e-004,6.038860e-005
2.266676e-004,4.126489e-005
1.986303e-004,5.610517e-006
1.490383e-004,-4.333321e-005
8.615698e-005,-9.341139e-005
1.679302e-005,-1.203142e-004
-5.257093e-005,-1.117248e-004
-1.193418e-004,-7.428768e-005
-1.835197e-004,-3.085418e-005
-2.447804e-004,-3.627206e-006
-2.985860e-004,1.396819e-006
-3.280819e-004,-1.140634e-005
-3.228959e-004,-3.053005e-005
-2.831898e-004,-4.446767e-005
-2.105846e-004,-5.435365e-005
-1.110765e-004,-6.375343e-005
1.234753e-006,-7.947377e-005
1.124116e-004,-1.079973e-004
2.156472e-004,-1.494860e-004
3.018659e-004,-1.909747e-004
3.650714e-004,-2.130156e-004
4.012120e-004,-1.995642e-004
4.157979e-004,-1.519170e-004
4.201737e-004,-8.271508e-005
4.251977e-004,-7.840905e-006
4.341113e-004,5.990240e-005
4.462662e-004,1.099806e-004
4.540453e-004,1.425557e-004
4.551798e-004,1.655690e-004
4.495075e-004,1.910132e-004
4.391353e-004,2.193747e-004
4.226046e-004,2.401191e-004
4.078567e-004,2.469258e-004
4.025085e-004,2.469258e-004
4.059119e-004,2.480603e-004
4.174185e-004,2.511395e-004
4.349216e-004,2.513016e-004
4.418904e-004,2.453051e-004
4.132048e-004,2.360674e-004
3.315239e-004,2.339606e-004
1.994406e-004,2.467637e-004
4.871989e-005,2.710735e-004
-7.363942e-005,2.936006e-004
-1.314967e-004,3.052693e-004
-1.203142e-004,2.992729e-004
-5.808115e-005,2.752873e-004
3.105477e-005,2.443327e-004
1.240803e-004,2.151610e-004
2.025199e-004,1.885823e-004
2.587565e-004,1.621656e-004
2.940868e-004,1.321835e-004
3.115899e-004,9.263960e-005
3.085106e-004,4.256141e-005
2.859835e-004,-9.947754e-006
2.535705e-004,-5.192267e-005
2.287745e-004,-7.428768e-005
2.206712e-004,-7.736692e-005
2.289365e-004,-6.991192e-005
2.462775e-004,-6.002593e-005
2.579462e-004,-5.435365e-005
2.545429e-004,-5.467778e-005
2.279641e-004,-5.775702e-005
1.773998e-004,-6.245691e-005
1.104668e-004,-7.023605e-005
4.288554e-005,-8.028410e-005
-1.027188e-005,-8.741497e-005
-4.106429e-005,-8.822530e-005
-6.197072e-005,-8.530812e-005
-8.384953e-005,-8.401160e-005
-1.079973e-004,-9.049421e-005
-1.313347e-004,-1.003802e-004
-1.457585e-004,-1.060525e-004
-1.491618e-004,-1.007043e-004
-1.585616e-004,-8.336334e-005
-1.997262e-004,-5.921561e-005
-2.945344e-004,-3.863331e-005
-4.535204e-004,-3.215070e-005
-6.586951e-004,-4.009190e-005
-8.627353e-004,-5.629843e-005
-1.013132e-003,-6.893953e-005
-1.066613e-003,-7.153257e-005
-9.985460e-004,-6.667061e-005
-8.107123e-004,-5.889147e-005
-5.411978e-004,-5.095028e-005
-2.449424e-004,-4.252288e-005
2.084466e-005,-3.652646e-005
2.209953e-004,-3.490581e-005
3.522683e-004,-3.312309e-005
4.284390e-004,-2.907146e-005
4.726828e-004,-2.372330e-005
5.025028e-004,-1.869928e-005
5.221128e-004,-1.707863e-005
5.352401e-004,-1.594417e-005
5.548500e-004,-1.432352e-005
5.895320e-004,-1.156841e-005
6.376654e-004,-6.868512e-006
6.908229e-004,2.207145e-006
7.389563e-004,1.549650e-005
7.746107e-004,3.445814e-005
7.913035e-004,5.633696e-005
7.807692e-004,7.659513e-005
7.379840e-004,8.858796e-005
6.598684e-004,9.296372e-005
5.430192e-004,9.361198e-005
3.835469e-004,9.150514e-005
1.856651e-004,8.842590e-005
-3.895744e-005,8.907416e-005
-2.729797e-004,9.215340e-005
-4.885265e-004,9.977046e-005
-6.528607e-004,1.125736e-004
-7.384312e-004,1.278078e-004
-7.376209e-004,1.406109e-004
-6.640432e-004,1.496866e-004
-5.484907e-004,1.514693e-004
-4.206212e-004,1.459591e-004
-2.958309e-004,1.363972e-004
-1.765509e-004,1.269974e-004
-6.213279e-005,1.200286e-004
4.969228e-005,1.132219e-004
1.446626e-004,1.072255e-004
2.031682e-004,1.018773e-004
2.109473e-004,9.993253e-005
1.829100e-004,1.026876e-004
1.412592e-004,1.067393e-004
1.047945e-004,1.077117e-004
8.583285e-005,1.012291e-004
8.259154e-005,8.388807e-005
8.615698e-005,5.844381e-005
7.918817e-005,3.073064e-005
5.341978e-005,8.527692e-006
1.387585e-005,-2.654814e-006
-2.858526e-005,-2.816880e-006
-6.521203e-005,6.258778e-006
-8.854943e-005,1.744128e-005
-9.746302e-005,2.457216e-005
-9.811128e-005,2.732727e-005
-9.794922e-005,2.684107e-005
-9.746302e-005,2.278944e-005
-9.276313e-005,1.711715e-005
-7.639453e-005,9.500084e-006
-4.462973e-005,2.623614e-007
-7.030578e-006,-7.354708e-006
2.181705e-005,-1.821308e-005
2.846173e-005,-3.360929e-005
4.800190e-006,-5.143647e-005
-4.317114e-005,-6.683268e-005
-9.859748e-005,-7.785312e-005
-1.413827e-004,-8.628051e-005
-1.569410e-004,-8.838737e-005
-1.467309e-004,-8.222889e-005
-1.220969e-004,-6.650855e-005
-9.778715e-005,-4.446767e-005
-8.239095e-005,-1.675450e-005
-7.461181e-005,1.776542e-005
-6.829127e-005,5.536457e-005
-6.391550e-005,9.118101e-005
-6.683268e-005,1.203528e-004
-7.201877e-005,1.357490e-004
-7.169464e-005,1.362352e-004
-6.310517e-005,1.257009e-004
-4.916756e-005,1.107909e-004
-3.522994e-005,9.507057e-005
-2.275091e-005,8.210535e-005
-1.562004e-005,7.529860e-005
-1.529591e-005,7.546067e-005
-2.113026e-005,8.259154e-005
-2.761287e-005,9.150514e-005
-3.328516e-005,1.031738e-004
-4.074016e-005,1.156529e-004
-5.159854e-005,1.239182e-004
-6.359137e-005,1.237561e-004
-6.942573e-005,1.111150e-004
-5.840528e-005,9.182927e-005
-3.117831e-005,7.465034e-005
4.638125e-006,6.589881e-005
4.158902e-005,6.589881e-005
7.448828e-005,7.610893e-005
1.023635e-004,8.988448e-005
1.234320e-004,9.669123e-005
1.331559e-004,9.361198e-005
1.315353e-004,8.534666e-005
1.247285e-004,7.351588e-005
1.180839e-004,6.200925e-005
1.132219e-004,5.244739e-005
1.111150e-004,4.645098e-005
1.116012e-004,4.531652e-005
1.122495e-004,4.839576e-005
1.128978e-004,4.953022e-005
1.229458e-004,4.612685e-005
1.457970e-004,4.061663e-005
1.780480e-004,3.510640e-005
2.062474e-004,2.846173e-005
2.224539e-004,1.533444e-005
2.255332e-004,-7.840905e-006
2.190506e-004,-3.652646e-005
2.070577e-004,-5.856734e-005
1.825858e-004,-6.278104e-005
1.346145e-004,-5.111234e-005
5.017848e-005,-3.425755e-005
-7.704279e-005,-2.161646e-005
-2.368392e-004,-1.464765e-005
-3.977700e-004,-7.840905e-006
-5.147811e-004,1.234753e-006
-5.528664e-004,9.500084e-006
-5.035987e-004,1.193106e-005
-3.869116e-004,9.338019e-006
-2.399184e-004,4.476060e-006
-1.010285e-004,1.002961e-007
1.144487e-005,-2.238345e-007
1.012291e-004,5.934647e-006
1.754550e-004,1.614476e-005
2.420638e-004,2.975825e-005
3.089968e-004,4.515445e-005
3.686369e-004,6.281957e-005
3.960259e-004,7.999850e-005
3.657197e-004,9.085687e-005
2.723700e-004,9.004655e-005
1.363972e-004,7.643306e-005
-1.196226e-006,5.909207e-005
-9.859748e-005,4.709924e-005
-1.350622e-004,4.175108e-005
-1.182074e-004,4.029249e-005
-6.829127e-005,3.867184e-005
-2.492749e-006,3.462021e-005
6.087479e-005,3.073064e-005
1.005808e-004,2.862379e-005
1.007429e-004,2.862379e-005
5.568870e-005,2.862379e-005
-1.707863e-005,2.894792e-005
-9.389758e-005,2.765140e-005
-1.577513e-004,2.230324e-005
-2.002124e-004,9.338019e-006
-2.250084e-004,-1.027188e-005
-2.470493e-004,-3.296103e-005
-2.750866e-004,-5.354332e-005
-3.049066e-004,-7.347736e-005
-3.204648e-004,-9.308726e-005
-2.998826e-004,-1.110765e-004
-2.183637e-004,-1.219349e-004
-6.958779e-005,-1.235555e-004
1.211631e-004,-1.139937e-004
3.125622e-004,-9.324932e-005
4.640934e-004,-6.683268e-005
5.498260e-004,-4.025397e-005
5.647360e-004,-1.707863e-005
5.243817e-004,3.017472e-006
4.589073e-004,2.651694e-005
3.978086e-004,5.860587e-005
3.597233e-004,9.636710e-005
3.438409e-004,1.266733e-004
3.399513e-004,1.391524e-004
3.344411e-004,1.329939e-004
3.229344e-004,1.119254e-004
3.052693e-004,8.291567e-005
2.843629e-004,5.390598e-005
2.576221e-004,3.170303e-005
2.273159e-004,1.436204e-005
1.968476e-004,7.485573e-007
1.675138e-004,-9.137427e-006
1.422316e-004,-2.064406e-005
1.245665e-004,-3.555407e-005
1.164632e-004,-4.738484e-005
1.145184e-004,-4.884343e-005
1.154908e-004,-3.960571e-005
1.156529e-004,-2.145439e-005
1.145184e-004,3.827798e-006
1.073875e-004,3.218923e-005
8.194328e-005,5.601283e-005
2.813760e-005,7.108490e-005
-4.317114e-005,8.064676e-005
-9.746302e-005,8.729143e-005
-1.042698e-004,9.020861e-005
-5.451571e-005,9.118101e-005
4.483032e-005,9.669123e-005
1.705930e-004,1.064151e-004
2.978143e-004,1.153287e-004
4.086670e-004,1.227837e-004
4.982892e-004,1.304008e-004
5.699221e-004,1.386661e-004
6.248623e-004,1.406109e-004
6.438239e-004,1.300767e-004
6.012007e-004,1.090082e-004
4.888894e-004,8.567078e-005
3.192069e-004,7.011251e-005
1.164632e-004,6.687120e-005
-9.762508e-005,7.286762e-005
-3.180339e-004,8.016056e-005
-5.556216e-004,8.291567e-005
-7.949920e-004,8.097089e-005
-9.943324e-004,7.643306e-005
-1.110695e-003,7.335382e-005
-1.119933e-003,7.384001e-005
-1.022370e-003,7.384001e-005
-8.374531e-004,6.865393e-005
-5.997033e-004,5.876794e-005
-3.462333e-004,4.709924e-005
-1.083214e-004,3.413401e-005
8.891209e-005,2.068259e-005
2.268297e-004,1.355172e-005
2.953833e-004,1.225519e-005
2.932765e-004,1.338965e-005
2.284503e-004,1.484824e-005
1.163011e-004,1.371378e-005
-2.842320e-005,9.986280e-006
-1.864369e-004,8.041497e-006
-3.334301e-004,1.112074e-005
-4.504412e-004,1.922400e-005
-5.128363e-004,2.927205e-005
-4.969540e-004,3.721326e-005
-3.979321e-004,4.045456e-005
-2.345703e-004,3.624086e-005
-4.446767e-005,3.056858e-005
1.378558e-004,2.894792e-005
2.819319e-004,3.218923e-005
3.616681e-004,3.737532e-005
3.683128e-004,3.575467e-005
3.175863e-004,2.035846e-005
2.488706e-004,-6.868512e-006
2.101370e-004,-3.798505e-005
2.357433e-004,-6.845333e-005
3.282826e-004,-9.162867e-005
4.631210e-004,-1.013526e-004
5.997421e-004,-9.746302e-005
7.010330e-004,-8.255302e-005
7.465734e-004,-6.197072e-005
7.297186e-004,-3.992984e-005
6.548443e-004,-1.869928e-005
5.383193e-004,2.623614e-007
3.989431e-004,1.533444e-005
2.530843e-004,2.327564e-005
1.190562e-004,2.424803e-005
6.907039e-006,2.424803e-005
-8.709084e-005,2.813760e-005
-1.686097e-004,4.029249e-005
-2.360288e-004,5.747142e-005
-2.799485e-004,7.384001e-005
-2.909690e-004,8.486046e-005
-2.705488e-004,8.875003e-005
-2.350565e-004,8.777764e-005
-2.044261e-004,8.712937e-005
-1.859507e-004,8.648111e-005
-1.780095e-004,8.696730e-005
-1.741199e-004,9.280166e-005
-1.726613e-004,1.069013e-004
-1.806025e-004,1.252147e-004
-2.091260e-004,1.386661e-004
-2.652006e-004,1.401247e-004
-3.389403e-004,1.336421e-004
-4.087905e-004,1.255388e-004
-4.454172e-004,1.205148e-004
-4.267797e-004,1.195424e-004
-3.532020e-004,1.172735e-004
-2.449424e-004,1.098185e-004
-1.267968e-004,9.588090e-005
-1.869928e-005,8.129502e-005
6.897806e-005,6.995045e-005
1.304008e-004,6.184718e-005
1.647587e-004,5.196120e-005
1.788584e-004,3.559260e-005
1.817755e-004,1.274139e-005
1.786963e-004,-1.318906e-005
1.756170e-004,-3.247483e-005
1.749688e-004,-3.636440e-005
1.743205e-004,-3.166451e-005
1.688103e-004,-2.420950e-005
1.513072e-004,-1.610623e-005
1.180839e-004,-1.189254e-005
7.238143e-005,-8.489165e-006
2.765140e-005,-1.844488e-006
-6.706447e-006,7.555300e-006
-2.842320e-005,1.825161e-005
-4.057810e-005,2.748933e-005
-4.851930e-005,3.397195e-005
-5.176060e-005,3.883391e-005
-4.803310e-005,4.029249e-005
-3.360929e-005,3.915804e-005
-1.189254e-005,3.915804e-005
1.014835e-005,3.932010e-005
3.154097e-005,4.158902e-005
5.017848e-005,4.709924e-005
6.573675e-005,5.941620e-005
8.421220e-005,7.578480e-005
1.062531e-004,8.891209e-005
1.282940e-004,8.923622e-005
1.449867e-004,7.853991e-005
1.500107e-004,6.152305e-005
1.368834e-004,4.774750e-005
1.033359e-004,4.353380e-005
5.179913e-005,4.920609e-005
-9.947754e-006,6.136099e-005
-6.359137e-005,7.384001e-005
-9.227693e-005,8.291567e-005
-8.498399e-005,8.826383e-005
-4.625038e-005,8.875003e-005
9.662150e-006,8.064676e-005
6.395403e-005,6.379197e-005
1.015532e-004,4.256141e-005
1.135460e-004,2.570661e-005
1.043083e-004,2.376183e-005
8.777764e-005,3.040651e-005
7.643306e-005,3.105477e-005
7.481241e-005,1.436204e-005
8.129502e-005,-1.416145e-005
9.215340e-005,-4.252288e-005
1.067393e-004,-6.245691e-005
1.266733e-004,-7.039811e-005
1.598967e-004,-6.553616e-005
2.208333e-004,-4.819516e-005
3.138588e-004,-2.064406e-005
4.201737e-004,1.079661e-005
5.130371e-004,3.624086e-005
5.723531e-004,5.585077e-005
5.968249e-004,7.027457e-005
5.934216e-004,8.388807e-005
5.754323e-004,9.960840e-005
5.462606e-004,1.125736e-004
5.016925e-004,1.206769e-004
4.383250e-004,1.253768e-004
3.592371e-004,1.297525e-004
2.717218e-004,1.321835e-004
1.845306e-004,1.308870e-004
1.033359e-004,1.278078e-004
3.170303e-005,1.284560e-004
-3.004385e-005,1.376937e-004
-8.968388e-005,1.526038e-004
-1.553203e-004,1.663793e-004
-2.353806e-004,1.728619e-004
-3.266234e-004,1.680000e-004
-4.199730e-004,1.534141e-004
-5.118640e-004,1.359110e-004
-6.011620e-004,1.216493e-004
-6.831670e-004,1.088461e-004
-7.415105e-004,9.409818e-005
-7.573929e-004,7.319175e-005
-7.300038e-004,4.790957e-005
-6.700397e-004,2.295151e-005
-5.916001e-004,2.207145e-006
-5.008435e-004,-9.785687e-006
-3.963114e-004,-1.610623e-005
-2.778417e-004,-2.161646e-005
-1.571030e-004,-2.712668e-005
-5.127441e-005,-3.555407e-005
2.943412e-005,-4.787104e-005
8.550872e-005,-6.342930e-005
1.197045e-004,-7.995997e-005
1.386661e-004,-9.276313e-005
1.503348e-004,-9.924574e-005
1.616794e-004,-9.892161e-005
1.730240e-004,-9.081834e-005
1.866375e-004,-7.914964e-005
1.991165e-004,-6.780506e-005
2.098128e-004,-6.132245e-005
2.192126e-004,-6.440169e-005
2.222919e-004,-7.526008e-005
2.125679e-004,-8.595638e-005
1.872858e-004,-9.098041e-005
1.511452e-004,-9.681476e-005
1.056048e-004,-1.104282e-004
4.450619e-005,-1.319829e-004
-3.944364e-005,-1.541859e-004
-1.410586e-004,-1.710407e-004
-2.327876e-004,-1.791439e-004
-2.838381e-004,-1.757406e-004
-2.765452e-004,-1.614788e-004
-2.178775e-004,-1.413827e-004
-1.271210e-004,-1.201522e-004
-3.166451e-005,-1.005423e-004
4.661304e-005,-8.044616e-005
1.031738e-004,-6.067420e-005
1.407730e-004,-4.187462e-005
1.667035e-004,-2.485776e-005
1.900409e-004,-8.327101e-006
2.140265e-004,1.112074e-005
2.427121e-004,3.656499e-005
2.731804e-004,6.168512e-005
2.981384e-004,7.821578e-005
3.119140e-004,8.291567e-005
3.138588e-004,8.194328e-005
3.104554e-004,8.291567e-005
3.023521e-004,8.891209e-005
2.950592e-004,9.847395e-005
2.913317e-004,1.109530e-004
2.900352e-004,1.229458e-004
2.867939e-004,1.341283e-004
2.851732e-004,1.415833e-004
2.887386e-004,1.449867e-004
2.973281e-004,1.496866e-004
3.017039e-004,1.595726e-004
2.945730e-004,1.754550e-004
2.717218e-004,1.913374e-004
2.342847e-004,1.976579e-004
1.910132e-004,1.861513e-004
1.516314e-004,1.477418e-004
1.128978e-004,8.323980e-005
7.108490e-005,1.063454e-005
2.246531e-005,-4.236081e-005
-2.923352e-005,-5.727082e-005
-6.812920e-005,-3.490581e-005
-7.736692e-005,5.934647e-006
-5.257093e-005,4.094075e-005
7.069104e-006,5.585077e-005
8.696730e-005,4.871989e-005
1.603829e-004,3.251336e-005
1.970097e-004,2.295151e-005
1.782101e-004,3.348575e-005
1.070634e-004,6.687120e-005
8.527692e-006,1.065772e-004
-8.417366e-005,1.372075e-004
-1.426792e-004,1.545486e-004
-1.643960e-004,1.607070e-004
-1.616409e-004,1.551968e-004
-1.559686e-004,1.354248e-004
-1.650442e-004,1.046324e-004
-1.974573e-004,7.513654e-005
-2.647144e-004,5.714729e-005
-3.781601e-004,5.374392e-005
-5.313118e-004,5.520250e-005
-6.839773e-004,4.564065e-005
-7.810544e-004,1.598270e-005
-7.808923e-004,-2.842320e-005
-6.838152e-004,-6.375343e-005
-5.225603e-004,-7.104637e-005
-3.455850e-004,-5.192267e-005
-1.972952e-004,-1.869928e-005
-9.600443e-005,1.322759e-005
-4.284701e-005,3.786152e-005
-2.356124e-005,5.698522e-005
-1.480971e-005,7.140904e-005
-3.858999e-007,8.405013e-005
2.635488e-005,9.555677e-005
6.346784e-005,1.067393e-004
1.049566e-004,1.197045e-004
1.488763e-004,1.325077e-004
1.916615e-004,1.432040e-004
2.341226e-004,1.449867e-004
2.807975e-004,1.368834e-004
3.344411e-004,1.187321e-004
3.942432e-004,9.199134e-005
4.540453e-004,6.330577e-005
5.020167e-004,5.115087e-005
5.269747e-004,7.157111e-005
5.099579e-004,1.159770e-004
4.360561e-004,1.556830e-004
3.133726e-004,1.655690e-004
1.791825e-004,1.389903e-004
7.546067e-005,8.275361e-005
2.748933e-005,1.306552e-005
3.283749e-005,-6.002593e-005
7.124698e-005,-1.224211e-004
1.140322e-004,-1.608306e-004
1.427178e-004,-1.669890e-004
1.540623e-004,-1.452723e-004
1.537382e-004,-1.079973e-004
1.451487e-004,-6.715681e-005
1.359110e-004,-3.506787e-005
1.320215e-004,-1.934754e-005
1.261871e-004,-1.756482e-005
9.847395e-005,-2.226472e-005
4.628891e-005,-2.566809e-005
-8.975361e-006,-2.696461e-005
-2.534396e-005,-2.631635e-005
2.586868e-005,-2.518189e-005
1.342904e-004,-2.177852e-005
2.607013e-004,-1.237873e-005
