-6.496195e-004,-2.480217e-004
-7.311383e-004,-2.345703e-004
-7.306521e-004,-2.185258e-004
-6.295234e-004,-1.982676e-004
-4.326141e-004,-1.723372e-004
-1.692580e-004,-1.485136e-004
1.234320e-004,-1.342519e-004
3.979707e-004,-1.266348e-004
5.872631e-004,-1.229073e-004
6.174073e-004,-1.203142e-004
4.475628e-004,-1.164247e-004
1.022015e-004,-1.104282e-004
-3.264613e-004,-1.013526e-004
-7.471828e-004,-8.854943e-005
-1.115719e-003,-6.877746e-005
-1.406464e-003,-3.863332e-005
-1.583764e-003,-8.720959e-007
-1.632545e-003,4.094075e-005
-1.579226e-003,7.918817e-005
-1.483283e-003,1.067393e-004
-1.387503e-003,1.218114e-004
-1.284267e-003,1.287802e-004
-1.131602e-003,1.318594e-004
-8.966069e-004,1.312112e-004
-5.822003e-004,1.281319e-004
-2.251705e-004,1.208390e-004
1.271595e-004,1.132219e-004
4.321665e-004,1.116012e-004
6.613270e-004,1.234320e-004
8.015137e-004,1.539003e-004
8.572642e-004,1.957132e-004
8.522401e-004,2.339606e-004
8.135065e-004,2.613496e-004
7.613214e-004,2.785285e-004
7.120535e-004,2.916559e-004
6.785059e-004,3.073762e-004
6.595443e-004,3.242310e-004
6.418792e-004,3.383307e-004
6.276174e-004,3.485408e-004
6.261588e-004,3.522683e-004
6.462549e-004,3.519442e-004
6.913091e-004,3.506476e-004
7.577559e-004,3.495132e-004
8.284165e-004,3.534027e-004
8.747673e-004,3.616681e-004
8.702294e-004,3.725265e-004
8.007033e-004,3.830607e-004
6.734819e-004,3.866261e-004
5.154681e-004,3.781987e-004
3.699334e-004,3.564820e-004
2.725321e-004,3.252034e-004
2.410915e-004,2.876042e-004
2.770700e-004,2.453052e-004
3.608578e-004,1.991165e-004
4.595556e-004,1.508211e-004
5.362125e-004,1.043083e-004
5.631154e-004,6.330578e-005
5.264886e-004,2.748934e-005
4.310321e-004,-7.030578e-006
2.991108e-004,-4.236082e-005
1.655690e-004,-7.331530e-005
6.379197e-005,-9.794922e-005
1.063454e-005,-1.199901e-004
9.500085e-006,-1.455964e-004
5.050261e-005,-1.739578e-004
1.098185e-004,-1.969711e-004
1.620036e-004,-2.081536e-004
1.890685e-004,-2.081536e-004
1.858272e-004,-1.997262e-004
1.550348e-004,-1.848162e-004
1.028497e-004,-1.700683e-004
5.017848e-005,-1.614788e-004
1.501031e-005,-1.626133e-004
1.072688e-006,-1.690959e-004
3.989864e-006,-1.768750e-004
1.663096e-005,-1.883817e-004
2.910999e-005,-2.045882e-004
3.996837e-005,-2.230636e-004
5.439218e-005,-2.337599e-004
7.059871e-005,-2.298704e-004
8.307774e-005,-2.092881e-004
8.453633e-005,-1.802784e-004
7.643307e-005,-1.535376e-004
6.541262e-005,-1.370070e-004
5.536457e-005,-1.331174e-004
5.520250e-005,-1.389517e-004
6.687121e-005,-1.459206e-004
8.016057e-005,-1.481895e-004
7.319176e-005,-1.467309e-004
3.429608e-005,-1.431655e-004
-2.291298e-005,-1.394379e-004
-7.720486e-005,-1.373311e-004
-1.149661e-004,-1.408965e-004
-1.357104e-004,-1.483515e-004
-1.446240e-004,-1.524032e-004
-1.462447e-004,-1.455964e-004
-1.439758e-004,-1.229073e-004
-1.306864e-004,-8.660465e-005
-1.057284e-004,-4.592625e-005
-7.590833e-005,-5.571990e-006
-5.305713e-005,3.299956e-005
-4.641245e-005,6.865393e-005
-5.629844e-005,1.004187e-004
-7.039812e-005,1.219734e-004
-7.623246e-005,1.308870e-004
-6.683268e-005,1.305629e-004
-4.722278e-005,1.305629e-004
-2.826114e-005,1.389903e-004
-2.485776e-005,1.589243e-004
-4.544006e-005,1.910133e-004
-9.227693e-005,2.279642e-004
-1.585616e-004,2.585945e-004
-2.284118e-004,2.803113e-004
-2.870794e-004,2.952213e-004
-3.215994e-004,3.064038e-004
-3.321336e-004,3.117519e-004
-3.285682e-004,3.077003e-004
-3.246786e-004,3.018659e-004
-3.280820e-004,2.991108e-004
-3.324577e-004,3.039728e-004
-3.235441e-004,3.166139e-004
-3.011791e-004,3.290929e-004
-2.770314e-004,3.360618e-004
-2.570974e-004,3.378445e-004
-2.405667e-004,3.347652e-004
-2.211189e-004,3.310377e-004
-1.969711e-004,3.292550e-004
-1.652063e-004,3.273102e-004
-1.258245e-004,3.214759e-004
-8.109443e-005,3.133726e-004
-3.668853e-005,3.059176e-004
-2.492749e-006,2.978143e-004
1.290346e-005,2.871180e-004
1.176900e-005,2.692908e-004
-3.141010e-006,2.397949e-004
-2.518189e-005,2.000889e-004
-4.009191e-005,1.597346e-004
-3.328516e-005,1.237561e-004
-2.492749e-006,9.344993e-005
4.385793e-005,6.460230e-005
8.858796e-005,3.688912e-005
1.232699e-004,1.614476e-005
1.496866e-004,1.002961e-007
1.772377e-004,-1.740276e-005
2.169437e-004,-3.798505e-005
2.610255e-004,-6.116039e-005
2.957075e-004,-8.547019e-005
3.133726e-004,-1.141558e-004
3.148312e-004,-1.436516e-004
3.059176e-004,-1.648822e-004
2.934386e-004,-1.736337e-004
2.827423e-004,-1.763888e-004
2.778803e-004,-1.815749e-004
2.871180e-004,-1.934057e-004
3.143450e-004,-2.102605e-004
3.506476e-004,-2.284118e-004
3.812780e-004,-2.423494e-004
3.885709e-004,-2.447804e-004
3.542131e-004,-2.360289e-004
2.663737e-004,-2.225774e-004
1.166253e-004,-2.084778e-004
-8.239095e-005,-1.922712e-004
-2.885380e-004,-1.728234e-004
-4.407173e-004,-1.517549e-004
-4.938748e-004,-1.340898e-004
-4.408794e-004,-1.267968e-004
-3.183580e-004,-1.327933e-004
-1.789819e-004,-1.494860e-004
-6.132246e-005,-1.671511e-004
1.808955e-005,-1.807646e-004
5.423012e-005,-1.893541e-004
5.325772e-005,-1.896782e-004
3.380988e-005,-1.791439e-004
4.800190e-006,-1.598582e-004
-2.923353e-005,-1.336036e-004
-6.974985e-005,-1.002181e-004
-1.206384e-004,-5.889148e-005
-1.901644e-004,-1.480971e-005
-2.802727e-004,2.635488e-005
-3.815635e-004,5.763349e-005
-4.763717e-004,7.643307e-005
-5.457356e-004,8.680524e-005
-5.692351e-004,9.620504e-005
-5.350393e-004,1.041462e-004
-4.535205e-004,1.111150e-004
-3.472056e-004,1.206769e-004
-2.353806e-004,1.354248e-004
-1.321450e-004,1.555210e-004
-4.851930e-005,1.811273e-004
6.744974e-006,2.094887e-004
4.564065e-005,2.367157e-004
7.691926e-005,2.644289e-004
9.393612e-005,2.910076e-004
9.798775e-005,3.115899e-004
9.879808e-005,3.232586e-004
1.067393e-004,3.269861e-004
1.200286e-004,3.216380e-004
1.297526e-004,3.102934e-004
1.295905e-004,2.955454e-004
1.242423e-004,2.822560e-004
1.242423e-004,2.725321e-004
1.440143e-004,2.641047e-004
1.908512e-004,2.595669e-004
2.581083e-004,2.569738e-004
3.375204e-004,2.538946e-004
4.200116e-004,2.491947e-004
4.926169e-004,2.389846e-004
5.460985e-004,2.252090e-004
5.765668e-004,2.077060e-004
5.856425e-004,1.910133e-004
5.783495e-004,1.764274e-004
5.559844e-004,1.667035e-004
5.178991e-004,1.620036e-004
4.637693e-004,1.618415e-004
4.004017e-004,1.608691e-004
3.397893e-004,1.511452e-004
2.961937e-004,1.274836e-004
2.807975e-004,9.426025e-005
2.971661e-004,5.487838e-005
3.396272e-004,1.257933e-005
3.913261e-004,-2.501983e-005
4.352458e-004,-4.722278e-005
4.608521e-004,-5.176061e-005
4.636072e-004,-5.127441e-005
4.433490e-004,-5.548811e-005
3.976466e-004,-6.375344e-005
3.324963e-004,-7.218083e-005
2.555152e-004,-8.012204e-005
1.761032e-004,-9.276313e-005
1.015532e-004,-1.123730e-004
3.786152e-005,-1.374932e-004
-4.275467e-006,-1.665028e-004
-1.999580e-005,-1.916230e-004
-1.270286e-005,-2.060468e-004
7.717366e-006,-2.133397e-004
3.445814e-005,-2.169052e-004
6.557468e-005,-2.167431e-004
9.798775e-005,-2.117191e-004
1.334801e-004,-2.021572e-004
1.793446e-004,-1.896782e-004
2.331503e-004,-1.789819e-004
2.806354e-004,-1.712027e-004
3.094830e-004,-1.669890e-004
3.127243e-004,-1.653684e-004
2.914938e-004,-1.637477e-004
2.529222e-004,-1.608306e-004
2.096508e-004,-1.561307e-004
1.694586e-004,-1.501342e-004
1.281319e-004,-1.473791e-004
6.962632e-005,-1.512687e-004
-2.372331e-005,-1.585616e-004
-1.574272e-004,-1.579134e-004
-3.232200e-004,-1.430034e-004
-5.052193e-004,-1.118868e-004
-6.877048e-004,-6.602235e-005
-8.385876e-004,-1.772689e-005
-9.244822e-004,1.841368e-005
-9.411749e-004,3.591673e-005
-9.241581e-004,4.223728e-005
-9.257787e-004,5.098881e-005
-9.735880e-004,7.108491e-005
-1.059321e-003,1.005808e-004
-1.143108e-003,1.329939e-004
-1.172766e-003,1.605450e-004
-1.105833e-003,1.801549e-004
-9.217271e-004,1.898788e-004
-6.376266e-004,1.892305e-004
-3.109030e-004,1.837203e-004
-1.659243e-005,1.808031e-004
1.898788e-004,1.895547e-004
2.884145e-004,2.098128e-004
2.963557e-004,2.339606e-004
2.490327e-004,2.566497e-004
1.880961e-004,2.748010e-004
1.467694e-004,2.897111e-004
1.354248e-004,3.044590e-004
1.506590e-004,3.180725e-004
1.850168e-004,3.261758e-004
2.339606e-004,3.260137e-004
2.966799e-004,3.185587e-004
3.636129e-004,3.057555e-004
4.229288e-004,2.903593e-004
4.752759e-004,2.762596e-004
5.235714e-004,2.644289e-004
5.610085e-004,2.529222e-004
5.806184e-004,2.423880e-004
5.765668e-004,2.342847e-004
5.584154e-004,2.289366e-004
5.376711e-004,2.214815e-004
5.225990e-004,2.088404e-004
5.138475e-004,1.927960e-004
5.083373e-004,1.728619e-004
4.989374e-004,1.519555e-004
4.736553e-004,1.336421e-004
4.307079e-004,1.200286e-004
3.725265e-004,1.111150e-004
3.054314e-004,1.025256e-004
2.397949e-004,9.458438e-005
1.795066e-004,8.842590e-005
1.240803e-004,8.113296e-005
7.821578e-005,7.432621e-005
4.142696e-005,6.897806e-005
1.079661e-005,6.525056e-005
-1.464765e-005,6.395404e-005
-3.685060e-005,6.136099e-005
-5.597430e-005,5.115087e-005
-8.028410e-005,3.478228e-005
-1.128592e-004,1.517237e-005
-1.412206e-004,-7.354709e-006
-1.514308e-004,-3.425755e-005
-1.289037e-004,-6.472583e-005
-6.910160e-005,-9.616651e-005
1.971020e-005,-1.233935e-004
1.125736e-004,-1.465688e-004
1.850168e-004,-1.635857e-004
2.286124e-004,-1.723372e-004
2.456293e-004,-1.789819e-004
2.444948e-004,-1.828714e-004
2.342847e-004,-1.806025e-004
2.284504e-004,-1.759026e-004
2.443328e-004,-1.723372e-004
2.819319e-004,-1.716889e-004
3.261758e-004,-1.737958e-004
3.555096e-004,-1.810887e-004
3.555096e-004,-1.985918e-004
3.384927e-004,-2.292221e-004
3.235827e-004,-2.660110e-004
3.153174e-004,-2.984240e-004
2.948972e-004,-3.203028e-004
2.396328e-004,-3.319715e-004
1.483901e-004,-3.319715e-004
3.380988e-005,-3.152788e-004
-9.778715e-005,-2.827037e-004
-2.470493e-004,-2.442942e-004
-4.091146e-004,-2.113949e-004
-5.627525e-004,-1.830335e-004
-6.753879e-004,-1.493239e-004
-7.193076e-004,-1.045939e-004
-6.909461e-004,-5.240886e-005
-6.159099e-004,-2.330684e-006
-5.287188e-004,3.948217e-005
-4.561135e-004,7.011252e-005
-4.099249e-004,9.247754e-005
-3.869116e-004,1.120874e-004
-3.849669e-004,1.320215e-004
-3.979321e-004,1.516314e-004
-4.107352e-004,1.697827e-004
-3.985804e-004,1.845306e-004
-3.441264e-004,2.010613e-004
-2.470493e-004,2.209954e-004
-1.224211e-004,2.427121e-004
1.883015e-006,2.618358e-004
1.057669e-004,2.757735e-004
1.863134e-004,2.871180e-004
2.451431e-004,2.991108e-004
2.866318e-004,3.166139e-004
3.158036e-004,3.381686e-004
3.318480e-004,3.545372e-004
3.315239e-004,3.555096e-004
3.185587e-004,3.440029e-004
3.005694e-004,3.260137e-004
2.872801e-004,3.096451e-004
2.791768e-004,2.997591e-004
2.657254e-004,2.979764e-004
2.407673e-004,3.000832e-004
2.046267e-004,3.013798e-004
1.704310e-004,3.010556e-004
1.524417e-004,2.963557e-004
1.446626e-004,2.887387e-004
1.291043e-004,2.783665e-004
8.777764e-005,2.618358e-004
1.906194e-005,2.397949e-004
-6.537409e-005,2.156472e-004
-1.415448e-004,1.906891e-004
-1.848162e-004,1.660552e-004
-1.817370e-004,1.406109e-004
-1.321450e-004,1.167873e-004
-5.581224e-005,9.474644e-005
1.873781e-005,7.238143e-005
6.800567e-005,4.823370e-005
8.518459e-005,2.214118e-005
7.918817e-005,-2.330684e-006
6.573675e-005,-2.194059e-005
5.666109e-005,-3.312309e-005
5.682316e-005,-3.604027e-005
6.816773e-005,-3.425755e-005
8.939829e-005,-3.344723e-005
1.094944e-004,-3.733679e-005
1.197045e-004,-4.997789e-005
1.213252e-004,-7.347736e-005
1.235941e-004,-1.055663e-004
1.295905e-004,-1.415448e-004
1.391524e-004,-1.733096e-004
1.516314e-004,-1.964849e-004
1.589243e-004,-2.126914e-004
1.466074e-004,-2.263049e-004
1.046324e-004,-2.410529e-004
4.142696e-005,-2.596904e-004
-2.096820e-005,-2.780038e-004
-5.775702e-005,-2.878898e-004
-4.965376e-005,-2.799486e-004
3.341602e-006,-2.553146e-004
7.513654e-005,-2.243602e-004
1.307250e-004,-1.987538e-004
1.566554e-004,-1.854645e-004
1.569795e-004,-1.778474e-004
1.354248e-004,-1.707166e-004
1.036600e-004,-1.598582e-004
7.740546e-005,-1.477033e-004
6.719535e-005,-1.417068e-004
6.670914e-005,-1.402483e-004
6.395404e-005,-1.374932e-004
4.953022e-005,-1.267968e-004
2.619281e-005,-1.112386e-004
-6.382317e-006,-9.227693e-005
-4.527799e-005,-6.942573e-005
-7.866345e-005,-4.041603e-005
-8.741498e-005,-8.813297e-006
-6.504996e-005,2.084466e-005
-2.485776e-005,4.418206e-005
1.338965e-005,6.152305e-005
3.948217e-005,7.465034e-005
5.811968e-005,8.275361e-005
8.032264e-005,9.134307e-005
1.119254e-004,1.067393e-004
1.470936e-004,1.281319e-004
1.812893e-004,1.492004e-004
2.193747e-004,1.652449e-004
2.662116e-004,1.814514e-004
3.117519e-004,2.065715e-004
3.305515e-004,2.417397e-004
3.051073e-004,2.801492e-004
2.375260e-004,3.130485e-004
1.483901e-004,3.311998e-004
5.893001e-005,3.363859e-004
-7.840905e-006,3.313618e-004
-3.668853e-005,3.242310e-004
-1.869928e-005,3.180725e-004
4.483033e-005,3.101313e-004
1.352628e-004,2.942489e-004
2.248849e-004,2.657254e-004
2.760976e-004,2.315296e-004
2.501671e-004,2.055991e-004
1.363972e-004,1.994406e-004
-3.701266e-005,2.093267e-004
-2.225774e-004,2.214815e-004
-3.763774e-004,2.276400e-004
-4.702132e-004,2.287745e-004
-4.976023e-004,2.289366e-004
-4.813957e-004,2.292607e-004
-4.611376e-004,2.295848e-004
-4.645409e-004,2.253711e-004
-4.940368e-004,2.151610e-004
-5.395772e-004,2.038164e-004
-5.877105e-004,1.957132e-004
-6.150996e-004,1.916615e-004
-5.875485e-004,1.927960e-004
-4.851232e-004,1.973338e-004
-3.238683e-004,2.046267e-004
-1.488377e-004,2.093267e-004
-3.858999e-007,2.091646e-004
8.745350e-005,2.017096e-004
1.041462e-004,1.874478e-004
6.849186e-005,1.637863e-004
1.565857e-005,1.328318e-004
-1.950961e-005,1.009049e-004
-2.031993e-005,6.897806e-005
2.019640e-005,3.915804e-005
9.620504e-005,7.717366e-006
1.814514e-004,-3.150244e-005
2.318537e-004,-8.158062e-005
2.218057e-004,-1.374932e-004
1.642725e-004,-1.906506e-004
9.377406e-005,-2.298704e-004
4.337174e-005,-2.485079e-004
2.732727e-005,-2.535319e-004
4.515445e-005,-2.572594e-004
9.166720e-005,-2.679557e-004
1.581140e-004,-2.825416e-004
2.235884e-004,-2.946965e-004
2.725321e-004,-2.985861e-004
2.976523e-004,-2.899966e-004
3.013798e-004,-2.711970e-004
2.931144e-004,-2.502906e-004
2.835526e-004,-2.347323e-004
2.806354e-004,-2.285739e-004
2.908455e-004,-2.335979e-004
3.115899e-004,-2.439701e-004
3.344411e-004,-2.486699e-004
3.480546e-004,-2.413770e-004
3.495132e-004,-2.216050e-004
3.341170e-004,-1.925954e-004
2.991108e-004,-1.608306e-004
2.519498e-004,-1.285796e-004
2.062474e-004,-9.973194e-005
1.790204e-004,-7.623246e-005
1.825859e-004,-5.970181e-005
2.128921e-004,-4.900550e-005
2.521119e-004,-4.219875e-005
2.803113e-004,-3.101625e-005
2.876042e-004,-9.461558e-006
2.759355e-004,2.133085e-005
2.516257e-004,5.568870e-005
2.266676e-004,8.567078e-005
2.094887e-004,1.073875e-004
1.984683e-004,1.197045e-004
1.877720e-004,1.281319e-004
1.712413e-004,1.388282e-004
1.545486e-004,1.535762e-004
1.414213e-004,1.705930e-004
1.287802e-004,1.893926e-004
1.135460e-004,2.104611e-004
9.393612e-005,2.381743e-004
7.481241e-005,2.649151e-004
6.622294e-005,2.830664e-004
6.946425e-005,2.924662e-004
6.978839e-005,2.948972e-004
4.953022e-005,2.926282e-004
5.610517e-006,2.861456e-004
-4.949169e-005,2.780424e-004
-9.859748e-005,2.710735e-004
-1.311726e-004,2.697770e-004
-1.378173e-004,2.748010e-004
-1.178833e-004,2.803113e-004
-7.590833e-005,2.804733e-004
-2.469570e-005,2.749631e-004
2.165498e-005,2.660495e-004
5.260946e-005,2.547049e-004
6.217132e-005,2.410915e-004
4.709924e-005,2.261814e-004
1.468618e-005,2.081922e-004
-1.707863e-005,1.902029e-004
-3.555408e-005,1.702689e-004
-3.782299e-005,1.467694e-004
-2.923353e-005,1.222976e-004
-1.318906e-005,1.004187e-004
2.623614e-007,8.032264e-005
2.045080e-006,6.168512e-005
-5.734056e-006,4.304761e-005
-1.788895e-005,2.473423e-005
-2.761287e-005,6.582909e-006
-2.777494e-005,-8.813297e-006
-1.853722e-005,-2.096820e-005
-5.734056e-006,-3.360929e-005
6.907040e-006,-4.770897e-005
1.922400e-005,-6.002594e-005
3.316162e-005,-6.537409e-005
5.455425e-005,-6.375344e-005
8.372601e-005,-5.953974e-005
1.148425e-004,-5.824322e-005
1.325077e-004,-6.634648e-005
1.239182e-004,-8.628052e-005
1.009049e-004,-1.138316e-004
7.756752e-005,-1.394379e-004
6.751948e-005,-1.575893e-004
8.664318e-005,-1.700683e-004
1.420695e-004,-1.796301e-004
2.180782e-004,-1.914609e-004
2.903593e-004,-2.052365e-004
3.311998e-004,-2.159328e-004
3.222862e-004,-2.233878e-004
2.621599e-004,-2.241981e-004
1.741585e-004,-2.172293e-004
1.009049e-004,-1.990780e-004
7.772959e-005,-1.713648e-004
1.072255e-004,-1.383035e-004
1.550348e-004,-1.070249e-004
1.811273e-004,-8.336335e-005
1.624898e-004,-7.169464e-005
1.020394e-004,-7.509801e-005
3.105477e-005,-8.871149e-005
-2.696461e-005,-1.024871e-004
-6.715681e-005,-1.078352e-004
-9.632857e-005,-1.024871e-004
-1.319829e-004,-9.000802e-005
-1.912988e-004,-7.769106e-005
-2.990722e-004,-6.893953e-005
-4.663236e-004,-5.791909e-005
-6.859221e-004,-3.814712e-005
-9.353406e-004,-8.975362e-006
-1.171470e-003,2.927205e-005
-1.340666e-003,7.302970e-005
-1.396579e-003,1.200286e-004
-1.323973e-003,1.628139e-004
-1.159639e-003,1.903650e-004
-9.690502e-004,1.929580e-004
-8.108745e-004,1.759412e-004
-7.103939e-004,1.576278e-004
-6.502678e-004,1.555210e-004
-5.950035e-004,1.705930e-004
-5.219121e-004,1.992786e-004
-4.343968e-004,2.329882e-004
-3.439643e-004,2.642668e-004
-2.708729e-004,2.871180e-004
-2.227395e-004,2.952213e-004
-1.995642e-004,2.866318e-004
-1.904885e-004,2.707494e-004
-1.720131e-004,2.584324e-004
-1.246900e-004,2.576221e-004
-4.787104e-005,2.642668e-004
5.147500e-005,2.726942e-004
1.626518e-004,2.730183e-004
2.790148e-004,2.624841e-004
3.922984e-004,2.415777e-004
4.966686e-004,2.205092e-004
5.838597e-004,2.052750e-004
6.456067e-004,1.940925e-004
6.799645e-004,1.902029e-004
6.929298e-004,1.947408e-004
6.914712e-004,2.077060e-004
6.840162e-004,2.231022e-004
6.770474e-004,2.339606e-004
6.760749e-004,2.350950e-004
6.864472e-004,2.265056e-004
7.015193e-004,2.107852e-004
7.021675e-004,1.921477e-004
6.767232e-004,1.707551e-004
6.353966e-004,1.419075e-004
6.023352e-004,1.044704e-004
5.908285e-004,6.298164e-005
5.965008e-004,2.570662e-005
6.049282e-004,-7.100305e-007
6.094660e-004,-1.497178e-005
6.054144e-004,-1.999580e-005
5.888838e-004,-2.453363e-005
5.652222e-004,-3.636440e-005
5.420469e-004,-5.678463e-005
5.251921e-004,-8.174268e-005
5.076890e-004,-1.031353e-004
4.833792e-004,-1.172350e-004
4.496696e-004,-1.289037e-004
4.110980e-004,-1.439758e-004
3.777126e-004,-1.634236e-004
3.499994e-004,-1.849783e-004
3.230965e-004,-2.032917e-004
2.926282e-004,-2.154466e-004
2.589186e-004,-2.194982e-004
2.263435e-004,-2.157707e-004
2.007372e-004,-2.079916e-004
1.869616e-004,-2.006986e-004
1.814514e-004,-1.959987e-004
1.714034e-004,-1.940539e-004
1.504969e-004,-1.950263e-004
1.242423e-004,-1.969711e-004
1.090082e-004,-1.971332e-004
1.184080e-004,-1.924333e-004
1.500107e-004,-1.841680e-004
1.897167e-004,-1.752544e-004
2.222919e-004,-1.695821e-004
2.391467e-004,-1.639098e-004
2.365536e-004,-1.546721e-004
2.166196e-004,-1.384655e-004
1.851789e-004,-1.139937e-004
1.509831e-004,-8.709085e-005
1.119254e-004,-6.197072e-005
6.670914e-005,-3.782299e-005
1.776542e-005,-9.137427e-006
-3.085418e-005,2.392390e-005
-7.428769e-005,5.585077e-005
-1.089697e-004,8.550872e-005
-1.318209e-004,1.096565e-004
-1.470550e-004,1.260251e-004
-1.536997e-004,1.346145e-004
-1.549962e-004,1.352628e-004
-1.661787e-004,1.295905e-004
-2.109087e-004,1.274836e-004
-2.924276e-004,1.326697e-004
-3.908012e-004,1.419075e-004
-4.765338e-004,1.526038e-004
-5.316359e-004,1.670276e-004
-5.659938e-004,1.866375e-004
-5.893312e-004,2.088404e-004
-5.919242e-004,2.303951e-004
-5.528665e-004,2.491947e-004
-4.596790e-004,2.628082e-004
-3.209511e-004,2.710735e-004
-1.613168e-004,2.738286e-004
