7.327979e-004,7.481941e-004
6.499824e-004,6.162729e-004
5.533914e-004,4.401077e-004
4.469145e-004,2.226160e-004
3.354135e-004,-3.182657e-005
2.231022e-004,-3.141443e-004
1.174356e-004,-6.105618e-004
1.825161e-005,-9.004966e-004
-8.158062e-005,-1.162880e-003
-1.895161e-004,-1.383451e-003
-3.172236e-004,-1.550054e-003
-4.668098e-004,-1.654424e-003
-6.157478e-004,-1.692186e-003
-7.291936e-004,-1.665931e-003
-7.833233e-004,-1.581981e-003
-7.779752e-004,-1.455246e-003
-7.266005e-004,-1.308739e-003
-6.538332e-004,-1.161260e-003
-5.817142e-004,-1.024152e-003
-5.230465e-004,-8.970932e-004
-4.818819e-004,-7.714926e-004
-4.546549e-004,-6.408680e-004
-4.329382e-004,-5.031124e-004
-4.074939e-004,-3.642225e-004
-3.697327e-004,-2.308428e-004
-3.115513e-004,-1.097800e-004
-2.357047e-004,-3.627206e-006
-1.540238e-004,8.810177e-005
-7.817725e-005,1.667035e-004
-1.318906e-005,2.325020e-004
3.850978e-005,2.835526e-004
7.853991e-005,3.162898e-004
1.094944e-004,3.308757e-004
1.346145e-004,3.318480e-004
1.569795e-004,3.284447e-004
1.812893e-004,3.282826e-004
2.093267e-004,3.360618e-004
2.359054e-004,3.522683e-004
2.584324e-004,3.702575e-004
2.775562e-004,3.816021e-004
2.916559e-004,3.801436e-004
3.005694e-004,3.610198e-004
3.062417e-004,3.245551e-004
3.085106e-004,2.723701e-004
3.089969e-004,2.127300e-004
3.093210e-004,1.550348e-004
3.120761e-004,1.093323e-004
3.174242e-004,8.016057e-005
3.190449e-004,6.606088e-005
3.117519e-004,6.703327e-005
2.957075e-004,8.356394e-005
2.736666e-004,1.179218e-004
2.456293e-004,1.652449e-004
2.156472e-004,2.190506e-004
1.882582e-004,2.675081e-004
1.688103e-004,3.026763e-004
1.608691e-004,3.240689e-004
1.707551e-004,3.350894e-004
1.986303e-004,3.373583e-004
2.391467e-004,3.334687e-004
2.848491e-004,3.273102e-004
3.227724e-004,3.260137e-004
3.431926e-004,3.307136e-004
3.438409e-004,3.388169e-004
3.302274e-004,3.534027e-004
3.127243e-004,3.749574e-004
3.017039e-004,4.039671e-004
3.012177e-004,4.409181e-004
3.038107e-004,4.832171e-004
2.992729e-004,5.264886e-004
2.799871e-004,5.603603e-004
2.464396e-004,5.777013e-004
2.049509e-004,5.741358e-004
1.678379e-004,5.477191e-004
1.425557e-004,5.037994e-004
1.282940e-004,4.519385e-004
1.203528e-004,3.965121e-004
1.057669e-004,3.412479e-004
7.205730e-005,2.939248e-004
1.095867e-005,2.594049e-004
-7.007399e-005,2.388225e-004
-1.598582e-004,2.255332e-004
-2.459149e-004,2.120818e-004
-3.198166e-004,1.929580e-004
-3.724878e-004,1.712413e-004
-3.990665e-004,1.482280e-004
-3.980942e-004,1.263492e-004
-3.784843e-004,9.863601e-005
-3.499608e-004,5.860588e-005
-3.160891e-004,-1.196227e-006
-2.754107e-004,-7.947377e-005
-2.243602e-004,-1.656925e-004
-1.600202e-004,-2.319772e-004
-8.838737e-005,-2.404046e-004
-1.513384e-005,-1.775233e-004
5.098881e-005,-7.072225e-005
1.073875e-004,3.397195e-005
1.607070e-004,1.025256e-004
2.226160e-004,1.326697e-004
2.931144e-004,1.385041e-004
3.623164e-004,1.344524e-004
4.143393e-004,1.180839e-004
4.404318e-004,7.902610e-005
4.412422e-004,1.209313e-005
4.256839e-004,-7.963584e-005
3.989431e-004,-1.864369e-004
3.589129e-004,-2.934000e-004
2.955454e-004,-3.882082e-004
2.115956e-004,-4.664857e-004
1.164632e-004,-5.283947e-004
1.971020e-005,-5.757177e-004
-6.423963e-005,-6.157478e-004
-1.261486e-004,-6.612882e-004
-1.629374e-004,-7.228730e-004
-1.851404e-004,-7.945059e-004
-2.123673e-004,-8.583596e-004
-2.587180e-004,-8.988759e-004
-3.170615e-004,-9.073032e-004
-3.708672e-004,-8.839659e-004
-4.039285e-004,-8.371290e-004
-4.073319e-004,-7.745718e-004
-3.885323e-004,-7.039114e-004
-3.624398e-004,-6.272545e-004
-3.402368e-004,-5.439529e-004
-3.269475e-004,-4.522240e-004
-3.162512e-004,-3.538503e-004
-2.919414e-004,-2.533699e-004
-2.412149e-004,-1.489998e-004
-1.690959e-004,-4.122636e-005
-9.373552e-005,6.622294e-005
-2.842320e-005,1.639484e-004
2.959619e-005,2.448189e-004
8.486046e-005,3.107795e-004
1.396385e-004,3.704196e-004
1.944166e-004,4.264942e-004
2.368777e-004,4.754380e-004
2.509774e-004,5.140096e-004
2.274780e-004,5.422090e-004
1.688103e-004,5.610085e-004
8.842590e-005,5.707325e-004
3.989864e-006,5.686256e-004
-7.769106e-005,5.592257e-004
-1.590478e-004,5.475571e-004
-2.395943e-004,5.381573e-004
-3.102548e-004,5.347540e-004
-3.604950e-004,5.355643e-004
-3.807532e-004,5.378332e-004
-3.619536e-004,5.368608e-004
-3.060411e-004,5.290816e-004
-2.230636e-004,5.120648e-004
-1.323071e-004,4.798138e-004
-5.208474e-005,4.331389e-004
1.355172e-005,3.814401e-004
6.460230e-005,3.384927e-004
1.091703e-004,3.133726e-004
1.535762e-004,2.989488e-004
2.047888e-004,2.838767e-004
2.749631e-004,2.598910e-004
3.683128e-004,2.333123e-004
4.718725e-004,2.081922e-004
5.593878e-004,1.822617e-004
6.117350e-004,1.511452e-004
6.247002e-004,1.086841e-004
6.146522e-004,5.179914e-005
6.010387e-004,-1.286493e-005
5.934216e-004,-7.461182e-005
5.815908e-004,-1.199901e-004
5.388056e-004,-1.426792e-004
4.449697e-004,-1.442999e-004
2.892249e-004,-1.360346e-004
7.740546e-005,-1.285796e-004
-1.767130e-004,-1.276072e-004
-4.603272e-004,-1.358725e-004
-7.544757e-004,-1.478653e-004
-1.017832e-003,-1.569410e-004
-1.193187e-003,-1.583996e-004
-1.229489e-003,-1.541859e-004
-1.107292e-003,-1.496481e-004
-8.429634e-004,-1.493239e-004
-4.954954e-004,-1.541859e-004
-1.478653e-004,-1.639098e-004
1.286181e-004,-1.726613e-004
3.033245e-004,-1.796301e-004
3.832228e-004,-1.888679e-004
3.945674e-004,-2.023193e-004
3.576164e-004,-2.193361e-004
2.783665e-004,-2.348944e-004
1.534141e-004,-2.447804e-004
-2.339918e-005,-2.476975e-004
-2.481838e-004,-2.434839e-004
-5.045711e-004,-2.327876e-004
-7.560964e-004,-2.162569e-004
-9.530057e-004,-1.979435e-004
-1.040521e-003,-1.796301e-004
-9.891463e-004,-1.622891e-004
-8.066607e-004,-1.472171e-004
-5.493010e-004,-1.326312e-004
-2.912931e-004,-1.141558e-004
-9.081835e-005,-9.260107e-005
3.316162e-005,-7.137051e-005
1.052807e-004,-5.240886e-005
1.691344e-004,-3.863332e-005
2.577842e-004,-2.696461e-005
3.845193e-004,-1.497178e-005
5.345919e-004,-2.330684e-006
6.801266e-004,1.290346e-005
7.984344e-004,3.073064e-005
8.796292e-004,4.920609e-005
9.290591e-004,6.606088e-005
9.613102e-004,8.356394e-005
9.776788e-004,1.060910e-004
9.640653e-004,1.373696e-004
9.060458e-004,1.736723e-004
8.148030e-004,2.081922e-004
7.332841e-004,2.359054e-004
6.997365e-004,2.532463e-004
7.162672e-004,2.623220e-004
7.467355e-004,2.671840e-004
7.402529e-004,2.692908e-004
6.605167e-004,2.692908e-004
5.081752e-004,2.621599e-004
3.135347e-004,2.459534e-004
1.193804e-004,2.219677e-004
-3.944364e-005,1.966855e-004
-1.517549e-004,1.756171e-004
-2.374874e-004,1.610312e-004
-3.442885e-004,1.519555e-004
-5.339049e-004,1.420695e-004
-8.389117e-004,1.271595e-004
-1.241644e-003,1.083599e-004
-1.684082e-003,8.664318e-005
-2.076443e-003,7.092284e-005
-2.318245e-003,8.032264e-005
-2.327968e-003,1.376938e-004
-2.079360e-003,2.441707e-004
-1.621363e-003,3.691231e-004
-1.054945e-003,4.640934e-004
-5.005194e-004,4.911583e-004
-5.662256e-005,4.517764e-004
2.372019e-004,3.835469e-004
3.937570e-004,3.182346e-004
4.542074e-004,2.517878e-004
4.670106e-004,1.673517e-004
4.692795e-004,5.649903e-005
4.812723e-004,-7.299116e-005
5.063924e-004,-2.084778e-004
5.362125e-004,-3.387782e-004
5.627912e-004,-4.525481e-004
5.777013e-004,-5.345531e-004
5.788357e-004,-5.775004e-004
5.619809e-004,-5.865761e-004
5.326470e-004,-5.724764e-004
4.958582e-004,-5.494631e-004
4.512903e-004,-5.316359e-004
3.981328e-004,-5.292050e-004
3.443271e-004,-5.405495e-004
3.012177e-004,-5.564319e-004
2.759355e-004,-5.726385e-004
2.773941e-004,-5.927345e-004
3.117519e-004,-6.144513e-004
3.717161e-004,-6.270924e-004
4.465904e-004,-6.091032e-004
5.258403e-004,-5.277464e-004
5.973112e-004,-3.569296e-004
6.467411e-004,-1.071869e-004
6.648925e-004,1.824238e-004
6.480376e-004,4.613383e-004
6.034696e-004,6.916333e-004
5.405883e-004,8.483506e-004
4.662003e-004,9.232248e-004
3.879227e-004,9.229007e-004
3.196932e-004,8.595330e-004
2.647530e-004,7.478700e-004
2.245608e-004,5.971491e-004
1.976579e-004,4.114222e-004
1.793446e-004,1.963614e-004
1.696206e-004,-4.203669e-005
1.773998e-004,-2.942103e-004
2.077060e-004,-5.434667e-004
2.485465e-004,-7.701961e-004
2.783665e-004,-9.523575e-004
2.701012e-004,-1.069531e-003
2.096508e-004,-1.110209e-003
1.067393e-004,-1.073420e-003
-1.351319e-005,-9.693743e-004
-1.154523e-004,-8.170329e-004
-1.729855e-004,-6.379507e-004
-1.853024e-004,-4.548170e-004
-1.652063e-004,-2.854588e-004
-1.344139e-004,-1.386276e-004
-1.003802e-004,-1.367526e-005
-6.359137e-005,9.426025e-005
-2.453363e-005,1.910133e-004
1.144487e-005,2.796630e-004
3.575467e-005,3.666921e-004
4.612685e-005,4.491834e-004
4.904402e-005,5.195198e-004
5.293359e-005,5.749461e-004
6.200925e-005,6.204865e-004
7.027458e-005,6.582477e-004
7.821578e-005,6.888782e-004
8.696731e-005,7.104329e-004
1.018773e-004,7.222636e-004
1.234320e-004,7.261531e-004
1.524417e-004,7.256670e-004
1.893926e-004,7.227498e-004
2.312055e-004,7.141604e-004
2.709115e-004,6.963331e-004
2.945730e-004,6.660269e-004
2.924662e-004,6.269692e-004
2.644289e-004,5.820770e-004
2.232643e-004,5.410745e-004
1.869616e-004,5.088235e-004
1.616794e-004,4.845136e-004
1.467694e-004,4.645796e-004
1.336421e-004,4.444835e-004
1.145184e-004,4.190393e-004
8.210535e-005,3.845193e-004
3.332369e-005,3.393030e-004
-2.712668e-005,2.924662e-004
-9.276313e-005,2.504913e-004
-1.580754e-004,2.211574e-004
-2.201465e-004,2.023578e-004
-2.775176e-004,1.863134e-004
-3.264613e-004,1.671896e-004
-3.681121e-004,1.423936e-004
-4.036044e-004,1.128978e-004
-4.301831e-004,8.113296e-005
-4.439586e-004,4.790957e-005
-4.395829e-004,8.041497e-006
-4.180282e-004,-3.587821e-005
-3.882082e-004,-7.947377e-005
-3.590364e-004,-1.214487e-004
-3.369955e-004,-1.611547e-004
-3.293785e-004,-1.994021e-004
-3.399127e-004,-2.331117e-004
-3.681121e-004,-2.640662e-004
-4.055492e-004,-2.919414e-004
-4.410415e-004,-3.183580e-004
-4.681064e-004,-3.436402e-004
-4.830164e-004,-3.666535e-004
-4.867439e-004,-3.836704e-004
-4.836646e-004,-3.933943e-004
-4.771820e-004,-3.971218e-004
-4.681064e-004,-3.945287e-004
-4.585445e-004,-3.854531e-004
-4.569239e-004,-3.692465e-004
-4.650271e-004,-3.455850e-004
-4.757234e-004,-3.164132e-004
-4.810716e-004,-2.828657e-004
-4.799371e-004,-2.455907e-004
-4.771820e-004,-2.044261e-004
-4.726442e-004,-1.613168e-004
-4.574101e-004,-1.186936e-004
-4.181903e-004,-8.060823e-005
-3.520676e-004,-5.467778e-005
-2.721694e-004,-4.819517e-005
-1.903264e-004,-6.456377e-005
-1.148040e-004,-1.002181e-004
-5.402952e-005,-1.441378e-004
-1.448558e-005,-1.788198e-004
1.072688e-006,-1.909747e-004
-6.382317e-006,-1.741199e-004
-2.728874e-005,-1.183694e-004
-4.754691e-005,-1.772689e-005
-6.083626e-005,1.193804e-004
-6.342931e-005,2.746390e-004
-5.208474e-005,4.213082e-004
-2.728874e-005,5.376711e-004
7.717366e-006,6.099523e-004
4.709924e-005,6.313449e-004
8.534666e-005,6.003904e-004
1.234320e-004,5.287575e-004
1.678379e-004,4.347596e-004
2.232643e-004,3.339549e-004
2.835526e-004,2.307193e-004
3.454615e-004,1.197045e-004
4.109360e-004,-7.030578e-006
4.871067e-004,-1.536997e-004
5.731634e-004,-3.157650e-004
6.554927e-004,-4.771820e-004
7.135121e-004,-6.175305e-004
7.261531e-004,-7.225489e-004
6.729957e-004,-7.896438e-004
5.444778e-004,-8.256224e-004
3.457857e-004,-8.400462e-004
9.247754e-005,-8.410186e-004
-1.976194e-004,-8.298361e-004
-4.932265e-004,-8.014747e-004
-7.251419e-004,-7.523688e-004
-8.189777e-004,-6.792775e-004
-7.394037e-004,-5.883588e-004
-5.121881e-004,-4.880404e-004
-2.113949e-004,-3.862634e-004
8.518459e-005,-2.852967e-004
3.282826e-004,-1.854645e-004
5.044477e-004,-8.838737e-005
6.200004e-004,-1.196227e-006
6.927677e-004,7.270556e-005
7.402529e-004,1.344524e-004
7.708832e-004,1.832341e-004
7.806072e-004,2.213195e-004
7.587284e-004,2.511395e-004
6.984400e-004,2.757735e-004
6.026593e-004,2.974902e-004
4.801379e-004,3.171001e-004
3.441650e-004,3.365480e-004
2.052750e-004,3.551855e-004
6.411610e-005,3.684748e-004
-7.218083e-005,3.786850e-004
-1.955125e-004,3.882468e-004
-3.055549e-004,3.971604e-004
-4.034423e-004,4.021844e-004
-4.854474e-004,4.004017e-004
-5.458977e-004,3.934329e-004
-5.839830e-004,3.838710e-004
-6.026206e-004,3.728506e-004
-6.116962e-004,3.606957e-004
-6.235270e-004,3.525924e-004
-6.416783e-004,3.487029e-004
-6.635571e-004,3.459477e-004
-6.718224e-004,3.358997e-004
-6.429748e-004,3.171001e-004
-5.590250e-004,2.948972e-004
-4.212695e-004,2.731804e-004
-2.464010e-004,2.568118e-004
-5.986387e-005,2.441707e-004
1.117633e-004,2.359054e-004
2.550291e-004,2.276400e-004
3.670162e-004,2.148369e-004
4.451317e-004,1.963614e-004
4.896998e-004,1.723757e-004
5.025029e-004,1.474177e-004
4.903480e-004,1.263492e-004
4.673347e-004,1.195424e-004
4.493454e-004,1.482280e-004
4.459421e-004,2.274780e-004
4.616624e-004,3.444891e-004
4.908342e-004,4.584211e-004
5.224369e-004,5.243817e-004
5.477191e-004,5.190336e-004
5.593878e-004,4.509661e-004
5.533914e-004,3.420582e-004
5.355643e-004,2.174299e-004
5.154681e-004,1.197045e-004
4.982892e-004,1.085220e-004
4.866205e-004,2.187264e-004
4.767345e-004,4.355699e-004
4.663623e-004,7.031399e-004
4.551798e-004,9.525587e-004
4.417284e-004,1.133424e-003
4.307079e-004,1.214294e-003
4.237391e-004,1.175885e-003
4.138531e-004,1.008957e-003
3.966742e-004,7.276118e-004
3.751195e-004,3.666921e-004
3.540510e-004,-3.215070e-005
3.344411e-004,-4.303451e-004
3.114278e-004,-8.029332e-004
2.756114e-004,-1.131278e-003
2.237505e-004,-1.397389e-003
1.577899e-004,-1.588950e-003
8.631905e-005,-1.694941e-003
2.149292e-005,-1.714227e-003
-2.939559e-005,-1.657990e-003
-6.504996e-005,-1.545679e-003
-8.352541e-005,-1.397713e-003
-8.482193e-005,-1.231596e-003
-7.671866e-005,-1.064669e-003
-6.634648e-005,-9.061688e-004
-5.597430e-005,-7.547998e-004
-4.398147e-005,-6.026206e-004
-2.161646e-005,-4.426621e-004
9.500085e-006,-2.752487e-004
4.304761e-005,-1.067007e-004
6.784360e-005,4.774750e-005
7.140904e-005,1.761032e-004
4.661304e-005,2.731804e-004
4.638125e-006,3.404375e-004
-4.706071e-005,3.786850e-004
-1.041077e-004,3.927847e-004
-1.639098e-004,3.863020e-004
-2.203085e-004,3.618301e-004
-2.619593e-004,3.211517e-004
-2.775176e-004,2.676702e-004
-2.653627e-004,2.081922e-004
-2.370013e-004,1.492004e-004
-2.075054e-004,9.814982e-005
-1.844921e-004,5.957827e-005
-1.744440e-004,3.526847e-005
-1.835197e-004,2.392390e-005
-2.118811e-004,2.473423e-005
-2.491561e-004,3.559260e-005
-2.810830e-004,5.001642e-005
-2.984240e-004,6.768154e-005
-3.042584e-004,8.550872e-005
-3.066893e-004,1.017153e-004
-3.091203e-004,1.141943e-004
-3.065273e-004,1.235941e-004
-2.956689e-004,1.328318e-004
-2.755728e-004,1.472556e-004
-2.481838e-004,1.692965e-004
-2.169052e-004,1.974959e-004
-1.875713e-004,2.247229e-004
-1.639098e-004,2.440086e-004
-1.488377e-004,2.537325e-004
-1.355484e-004,2.558394e-004
-1.170729e-004,2.517878e-004
-8.903562e-005,2.472499e-004
-5.419158e-005,2.428742e-004
-2.194059e-005,2.359054e-004
1.234753e-006,2.266676e-004
1.403791e-005,2.166196e-004
1.598270e-005,2.026820e-004
1.176900e-005,1.808031e-004
8.203562e-006,1.498487e-004
8.365628e-006,1.169494e-004
8.041497e-006,9.085688e-005
3.503668e-006,8.080883e-005
-4.761664e-006,8.405014e-005
-1.205460e-005,9.296373e-005
-1.221667e-005,9.847395e-005
-8.002969e-006,1.015532e-004
3.179537e-006,1.034980e-004
2.052053e-005,1.038221e-004
3.737532e-005,1.013911e-004
4.515445e-005,9.685330e-005
4.013043e-005,9.150514e-005
2.943412e-005,8.696731e-005
2.262738e-005,8.826383e-005
2.052053e-005,9.701536e-005
2.133085e-005,1.114392e-004
1.906194e-005,1.295905e-004
3.341602e-006,1.427178e-004
-3.053005e-005,1.467694e-004
-8.109443e-005,1.417454e-004
-1.340898e-004,1.281319e-004
-1.759026e-004,1.054428e-004
-2.000504e-004,7.724339e-005
-2.122053e-004,4.839576e-005
-2.263049e-004,2.035846e-005
-2.543422e-004,-2.006553e-006
-2.995585e-004,-9.947754e-006
-3.455850e-004,-1.196227e-006
-3.512573e-004,2.100672e-005
-2.836761e-004,4.807163e-005
-1.407345e-004,7.935024e-005
4.774750e-005,1.127357e-004
2.312055e-004,1.428799e-004
3.884089e-004,1.598967e-004
5.428572e-004,1.621656e-004
7.289083e-004,1.511452e-004
9.491552e-004,1.333180e-004
1.163730e-003,1.167873e-004
1.314127e-003,1.090082e-004
1.360478e-003,1.106288e-004
1.294679e-003,1.156529e-004
1.141203e-003,1.169494e-004
9.483449e-004,1.107909e-004
7.515975e-004,9.912221e-005
5.564707e-004,8.178122e-005
3.337929e-004,5.730935e-005
4.985435e-005,2.862379e-005
-3.203028e-004,-2.978945e-006
-7.823510e-004,-3.555408e-005
-1.324784e-003,-6.861539e-005
-1.898333e-003,-1.021629e-004
-2.426018e-003,-1.387897e-004
-2.823727e-003,-1.773612e-004
-3.014640e-003,-2.120432e-004
-2.955162e-003,-2.384598e-004
-2.660041e-003,-2.527216e-004
-2.177734e-003,-2.606628e-004
-1.562695e-003,-2.668213e-004
-8.752144e-004,-2.736280e-004
-1.909747e-004,-2.784900e-004
4.039671e-004,-2.820554e-004
8.447851e-004,-2.822175e-004
1.113328e-003,-2.760590e-004
1.233742e-003,-2.630937e-004
1.245735e-003,-2.457528e-004
1.189337e-003,-2.310048e-004
1.095662e-003,-2.269532e-004
9.835132e-004,-2.319772e-004
8.598572e-004,-2.431597e-004
7.229118e-004,-2.580697e-004
5.755944e-004,-2.734659e-004
4.206599e-004,-2.833519e-004
2.634565e-004,-2.818933e-004
1.049566e-004,-2.669833e-004
-5.467778e-005,-2.441321e-004
-2.094502e-004,-2.149604e-004
-3.303509e-004,-1.788198e-004
-3.763774e-004,-1.357104e-004
-3.250027e-004,-8.287715e-005
-1.919471e-004,-8.813297e-006
-1.529591e-005,9.733949e-005
1.620036e-004,2.341226e-004
3.089969e-004,3.788470e-004
4.122325e-004,5.072028e-004
4.726828e-004,5.971491e-004
5.050959e-004,6.454446e-004
5.290816e-004,6.600305e-004
5.524190e-004,6.512789e-004
5.754323e-004,6.183797e-004
5.922872e-004,5.567948e-004
6.018490e-004,4.627969e-004
6.031455e-004,3.425444e-004
5.940699e-004,2.059233e-004
5.772150e-004,6.217132e-005
5.564707e-004,-8.222889e-005
5.373470e-004,-2.209568e-004
5.204921e-004,-3.480160e-004
5.076890e-004,-4.630823e-004
4.950479e-004,-5.643732e-004
4.781931e-004,-6.426507e-004
4.556660e-004,-6.928909e-004
4.269804e-004,-7.128249e-004
3.929467e-004,-7.022907e-004
3.487029e-004,-6.614503e-004
2.931144e-004,-5.961379e-004
2.299089e-004,-5.138087e-004
1.680000e-004,-4.228902e-004
1.214872e-004,-3.313232e-004
9.912221e-005,-2.488320e-004
1.075496e-004,-1.737958e-004
1.352628e-004,-9.843541e-005
1.560072e-004,-1.886135e-005
1.466074e-004,6.055066e-005
1.041462e-004,1.320215e-004
3.883391e-005,1.866375e-004
-4.106429e-005,2.232643e-004
-1.314967e-004,2.516257e-004
-2.271153e-004,2.767458e-004
-3.186821e-004,2.987867e-004
-3.980942e-004,3.158036e-004
-4.617858e-004,3.263378e-004
-5.149432e-004,3.282826e-004
-5.695592e-004,3.245551e-004
-6.290372e-004,3.164518e-004
-6.666363e-004,3.081865e-004
-6.478368e-004,3.036487e-004
-5.533527e-004,3.046211e-004
-3.933943e-004,3.068900e-004
-2.023193e-004,3.055935e-004
-2.404744e-005,2.989488e-004
1.078737e-004,2.877662e-004
1.846927e-004,2.801492e-004
2.213195e-004,2.788527e-004
2.352571e-004,2.814457e-004
2.443328e-004,2.829043e-004
2.660495e-004,2.801492e-004
3.182346e-004,2.694529e-004
3.927847e-004,2.506533e-004
4.543695e-004,2.295848e-004
4.571246e-004,2.130541e-004
3.712299e-004,2.041406e-004
2.044647e-004,1.981441e-004
-8.489166e-006,1.910133e-004
-2.264670e-004,1.853410e-004
-4.125180e-004,1.803169e-004
-5.504355e-004,1.748067e-004
-6.445955e-004,1.642725e-004
-7.084492e-004,1.492004e-004
-7.564205e-004,1.304008e-004
-7.891576e-004,1.093323e-004
-7.889956e-004,8.972242e-005
-7.429690e-004,7.108491e-005
-6.491333e-004,4.450620e-005
-5.147812e-004,-1.034161e-006
-3.538503e-004,-6.456377e-005
-1.890299e-004,-1.339277e-004
-4.819517e-005,-1.930815e-004
4.807163e-005,-2.306807e-004
9.361199e-005,-2.417012e-004
1.023635e-004,-2.311669e-004
1.020394e-004,-2.083157e-004
1.211631e-004,-1.776853e-004
