3.527545e-004,-2.057227e-004
4.018603e-004,-1.883817e-004
4.537212e-004,-1.817370e-004
4.984512e-004,-1.885437e-004
5.264886e-004,-2.016710e-004
5.268127e-004,-2.063709e-004
5.012064e-004,-1.976194e-004
4.537212e-004,-1.796301e-004
3.854917e-004,-1.590478e-004
3.013798e-004,-1.365208e-004
2.149989e-004,-1.151281e-004
1.423936e-004,-9.859748e-005
9.118101e-005,-8.806324e-005
5.325772e-005,-8.141856e-005
1.014835e-005,-7.363943e-005
-4.446767e-005,-5.824322e-005
-1.042698e-004,-3.328516e-005
-1.626133e-004,-2.168618e-006
-2.230636e-004,3.008238e-005
-2.950206e-004,5.779555e-005
-3.916115e-004,7.756752e-005
-5.172121e-004,9.101894e-005
-6.666363e-004,9.847395e-005
-8.181673e-004,9.944634e-005
-9.393922e-004,9.847395e-005
-9.969254e-004,9.960841e-005
-9.755327e-004,1.059290e-004
-8.816970e-004,1.218114e-004
-7.379451e-004,1.488763e-004
-5.637249e-004,1.840444e-004
-3.668155e-004,2.213195e-004
-1.540238e-004,2.551911e-004
5.941620e-005,2.825802e-004
2.576221e-004,2.986247e-004
4.362182e-004,3.012177e-004
5.987698e-004,2.944109e-004
7.394425e-004,2.858215e-004
8.426782e-004,2.757735e-004
8.964840e-004,2.679943e-004
9.160939e-004,2.650771e-004
9.373245e-004,2.636185e-004
9.914545e-004,2.600531e-004
1.077835e-003,2.513016e-004
1.155465e-003,2.391467e-004
1.165189e-003,2.258573e-004
1.067625e-003,2.175920e-004
8.601813e-004,2.169437e-004
5.657084e-004,2.200230e-004
2.196988e-004,2.190506e-004
-1.402483e-004,2.128921e-004
-4.775062e-004,2.030061e-004
-7.483172e-004,1.931201e-004
-9.142721e-004,1.835583e-004
-9.640261e-004,1.720516e-004
-9.064929e-004,1.555210e-004
-7.784614e-004,1.347766e-004
-6.384369e-004,1.120874e-004
-5.473563e-004,9.085688e-005
-5.411978e-004,7.270556e-005
-6.235270e-004,5.277153e-005
-7.588515e-004,3.137890e-005
-8.773212e-004,1.112074e-005
-8.951484e-004,-6.220252e-006
-7.627411e-004,-1.691656e-005
-4.943609e-004,-2.145439e-005
-1.559686e-004,-2.404744e-005
1.702689e-004,-3.393342e-005
4.141773e-004,-5.451572e-005
5.418848e-004,-8.125649e-005
5.582534e-004,-1.101041e-004
4.971547e-004,-1.371690e-004
4.016982e-004,-1.605064e-004
3.114278e-004,-1.770371e-004
2.425500e-004,-1.882196e-004
1.939304e-004,-1.938919e-004
1.603829e-004,-1.948643e-004
1.359110e-004,-1.945401e-004
1.188942e-004,-1.945401e-004
1.103047e-004,-1.943781e-004
1.158149e-004,-1.963229e-004
1.380179e-004,-1.998883e-004
1.736723e-004,-2.044261e-004
2.162954e-004,-2.070192e-004
2.542187e-004,-2.065330e-004
2.777182e-004,-2.036158e-004
2.859836e-004,-2.010227e-004
2.773941e-004,-1.981056e-004
2.556773e-004,-1.935677e-004
2.344468e-004,-1.833576e-004
2.287745e-004,-1.677994e-004
2.431983e-004,-1.489998e-004
2.725321e-004,-1.274451e-004
3.064038e-004,-1.052422e-004
3.299033e-004,-8.336335e-005
3.311998e-004,-6.116039e-005
3.028383e-004,-4.106429e-005
2.350950e-004,-2.258885e-005
1.213252e-004,-4.923729e-006
-2.583016e-005,1.031041e-005
-1.690959e-004,2.003433e-005
-2.583939e-004,2.570662e-005
-2.647144e-004,3.380988e-005
-1.877334e-004,4.936815e-005
-5.224680e-005,6.865393e-005
1.133840e-004,8.631905e-005
2.842008e-004,1.026876e-004
4.326527e-004,1.210010e-004
5.363746e-004,1.417454e-004
5.890459e-004,1.667035e-004
5.979594e-004,1.906891e-004
5.786736e-004,2.094887e-004
5.485295e-004,2.273159e-004
5.162785e-004,2.454672e-004
4.762483e-004,2.572980e-004
4.153117e-004,2.600531e-004
3.266619e-004,2.563256e-004
2.094887e-004,2.496809e-004
7.448828e-005,2.407673e-004
-6.634648e-005,2.286124e-004
-2.034537e-004,2.132162e-004
-3.358611e-004,1.986303e-004
-4.595169e-004,1.856651e-004
-5.749074e-004,1.748067e-004
-6.791154e-004,1.668655e-004
-7.616066e-004,1.603829e-004
-8.079573e-004,1.553589e-004
-8.110365e-004,1.564933e-004
-7.677651e-004,1.658931e-004
-6.797637e-004,1.799928e-004
-5.569181e-004,1.895547e-004
-4.141386e-004,1.879340e-004
-2.744383e-004,1.762653e-004
-1.506204e-004,1.600588e-004
-3.458168e-005,1.401247e-004
8.793970e-005,1.197045e-004
2.198609e-004,1.020394e-004
3.431926e-004,8.599492e-005
4.247115e-004,7.221937e-005
4.504799e-004,6.184718e-005
4.329769e-004,5.341979e-005
3.932708e-004,4.693717e-005
3.425444e-004,3.753739e-005
2.791768e-004,2.230325e-005
1.900409e-004,3.017472e-006
5.358185e-005,-1.886135e-005
-1.396000e-004,-4.009191e-005
-3.551469e-004,-5.775702e-005
-5.266119e-004,-7.039812e-005
-5.891691e-004,-7.801519e-005
-5.199672e-004,-8.514606e-005
-3.394265e-004,-9.584238e-005
-1.016767e-004,-1.105903e-004
1.273216e-004,-1.282554e-004
3.122381e-004,-1.470550e-004
4.480489e-004,-1.637477e-004
5.405883e-004,-1.754164e-004
6.076833e-004,-1.818991e-004
6.663511e-004,-1.827094e-004
7.146465e-004,-1.791439e-004
7.426839e-004,-1.708786e-004
7.430080e-004,-1.598582e-004
7.089743e-004,-1.446240e-004
6.355586e-004,-1.280934e-004
5.196818e-004,-1.157764e-004
3.605336e-004,-1.114006e-004
1.545486e-004,-1.112386e-004
-9.195280e-005,-1.125351e-004
-3.626019e-004,-1.122110e-004
-6.413542e-004,-1.105903e-004
-9.196203e-004,-1.083214e-004
-1.198535e-003,-1.068628e-004
-1.459784e-003,-1.013526e-004
-1.656207e-003,-9.195280e-005
-1.746315e-003,-7.866345e-005
-1.716171e-003,-6.391550e-005
-1.586843e-003,-4.641245e-005
-1.402899e-003,-2.388537e-005
-1.208096e-003,3.827799e-006
-1.025935e-003,3.380988e-005
-8.556045e-004,6.233338e-005
-6.831670e-004,8.518459e-005
-4.979264e-004,1.028497e-004
-3.006929e-004,1.143563e-004
-1.050801e-004,1.221355e-004
7.302970e-005,1.300767e-004
2.243987e-004,1.388282e-004
3.428685e-004,1.440143e-004
4.253598e-004,1.482280e-004
4.786793e-004,1.561692e-004
5.109303e-004,1.756171e-004
5.290816e-004,2.065715e-004
5.401021e-004,2.407673e-004
5.511225e-004,2.673460e-004
5.593878e-004,2.788527e-004
5.632775e-004,2.786906e-004
5.613327e-004,2.741528e-004
5.524190e-004,2.671840e-004
5.430193e-004,2.602152e-004
5.384815e-004,2.517878e-004
5.366987e-004,2.409294e-004
5.302161e-004,2.287745e-004
5.135234e-004,2.182402e-004
4.871067e-004,2.109473e-004
4.529109e-004,2.059233e-004
4.164462e-004,2.017096e-004
3.916502e-004,1.961994e-004
3.885709e-004,1.898788e-004
4.021844e-004,1.853410e-004
4.172565e-004,1.796687e-004
4.230909e-004,1.709172e-004
4.156358e-004,1.573037e-004
3.995914e-004,1.372076e-004
3.827366e-004,1.133840e-004
3.730126e-004,9.393612e-005
3.731747e-004,8.097089e-005
3.796573e-004,6.768154e-005
3.841952e-004,4.920609e-005
3.825745e-004,2.651694e-005
3.764160e-004,7.231170e-006
3.676645e-004,-5.571990e-006
3.564820e-004,-1.254080e-005
3.405996e-004,-2.015787e-005
3.205035e-004,-3.474375e-005
3.026763e-004,-5.483985e-005
2.895490e-004,-7.720486e-005
2.748010e-004,-9.730096e-005
2.571359e-004,-1.161005e-004
2.346088e-004,-1.327933e-004
2.026820e-004,-1.499722e-004
1.547106e-004,-1.702304e-004
8.534666e-005,-1.891920e-004
-6.868513e-006,-2.000504e-004
-1.201522e-004,-2.029675e-004
-2.405667e-004,-2.034537e-004
-3.413713e-004,-2.029675e-004
-3.985804e-004,-2.042641e-004
-4.070078e-004,-2.065330e-004
-3.783222e-004,-2.063709e-004
-3.280820e-004,-2.066950e-004
-2.728177e-004,-2.071812e-004
-2.173914e-004,-2.075054e-004
-1.622891e-004,-2.045882e-004
-1.037836e-004,-1.966470e-004
-4.057810e-005,-1.869231e-004
2.748934e-005,-1.781716e-004
1.020394e-004,-1.736337e-004
1.884202e-004,-1.724993e-004
2.804733e-004,-1.731475e-004
3.618301e-004,-1.739578e-004
4.185530e-004,-1.702304e-004
4.498317e-004,-1.569410e-004
4.579349e-004,-1.316588e-004
4.462662e-004,-9.843541e-005
4.229288e-004,-5.921561e-005
3.944053e-004,-2.291298e-005
3.568061e-004,5.124321e-006
2.968419e-004,2.651694e-005
2.106232e-004,4.418206e-005
1.023635e-004,6.071273e-005
-1.416145e-005,7.772959e-005
-1.170729e-004,9.409818e-005
-1.864369e-004,1.114392e-004
-2.141500e-004,1.261871e-004
-2.088019e-004,1.362352e-004
-1.856265e-004,1.407730e-004
-1.587237e-004,1.415833e-004
-1.334415e-004,1.448246e-004
-1.114006e-004,1.548727e-004
-9.665270e-005,1.699448e-004
-9.098041e-005,1.842065e-004
-8.838737e-005,1.960373e-004
-9.211487e-005,2.055991e-004
-1.021629e-004,2.154851e-004
-1.206384e-004,2.253711e-004
-1.457585e-004,2.331503e-004
-1.728234e-004,2.359054e-004
-1.992400e-004,2.312055e-004
-2.240360e-004,2.209954e-004
-2.429977e-004,2.109473e-004
-2.532078e-004,2.055991e-004
-2.511010e-004,2.052750e-004
-2.391081e-004,2.072198e-004
-2.180396e-004,2.090025e-004
-1.874093e-004,2.099749e-004
-1.498101e-004,2.098128e-004
-1.143178e-004,2.062474e-004
-9.324933e-005,1.983062e-004
-8.790117e-005,1.887444e-004
-9.211487e-005,1.829100e-004
-1.122110e-004,1.817755e-004
-1.558065e-004,1.806411e-004
-2.207947e-004,1.767515e-004
-2.916173e-004,1.673517e-004
-3.515814e-004,1.532520e-004
-3.862634e-004,1.365593e-004
-3.896668e-004,1.161391e-004
-3.689224e-004,9.312580e-005
-3.384541e-004,6.865393e-005
-3.112272e-004,4.596478e-005
-2.995585e-004,2.894792e-005
-3.078238e-004,1.663096e-005
-3.329439e-004,7.393236e-006
-3.653570e-004,-4.923729e-006
-3.935563e-004,-2.161646e-005
-4.063595e-004,-4.252288e-005
-3.950149e-004,-6.148453e-005
-3.546606e-004,-7.558420e-005
-2.903207e-004,-8.352541e-005
-2.173914e-004,-9.033215e-005
-1.515928e-004,-1.031353e-004
-9.908367e-005,-1.256624e-004
-5.694670e-005,-1.519170e-004
-1.837515e-005,-1.759026e-004
1.679302e-005,-1.908126e-004
4.547859e-005,-1.919471e-004
6.930219e-005,-1.838438e-004
9.393612e-005,-1.744440e-004
1.231079e-004,-1.708786e-004
1.582761e-004,-1.718510e-004
1.960373e-004,-1.744440e-004
2.284504e-004,-1.768750e-004
2.436845e-004,-1.737958e-004
2.394708e-004,-1.637477e-004
2.195368e-004,-1.549962e-004
1.960373e-004,-1.502963e-004
1.777239e-004,-1.473791e-004
1.689724e-004,-1.415448e-004
1.735102e-004,-1.336036e-004
1.936063e-004,-1.242038e-004
2.321778e-004,-1.138316e-004
2.853353e-004,-1.036215e-004
3.431926e-004,-9.389759e-005
3.927847e-004,-8.044617e-005
4.248736e-004,-5.581224e-005
4.298976e-004,-2.031993e-005
3.976466e-004,1.938607e-005
3.190449e-004,5.374392e-005
1.889064e-004,7.821578e-005
1.193106e-005,9.280167e-005
-1.995642e-004,1.023635e-004
-4.107352e-004,1.133840e-004
-5.659938e-004,1.257009e-004
-6.256338e-004,1.368834e-004
-5.831727e-004,1.461212e-004
-4.595169e-004,1.548727e-004
-2.951827e-004,1.615174e-004
-1.279313e-004,1.655690e-004
1.452411e-005,1.670276e-004
1.208390e-004,1.701068e-004
1.939304e-004,1.767515e-004
2.399570e-004,1.871237e-004
2.644289e-004,1.984683e-004
2.713977e-004,2.007372e-004
2.655633e-004,1.923098e-004
2.598910e-004,1.796687e-004
2.710735e-004,1.701068e-004
3.080245e-004,1.660552e-004
3.665301e-004,1.680000e-004
4.367043e-004,1.709172e-004
5.037994e-004,1.692965e-004
5.499881e-004,1.608691e-004
5.589016e-004,1.483901e-004
5.242196e-004,1.381800e-004
4.491834e-004,1.349386e-004
3.503235e-004,1.393144e-004
2.508154e-004,1.514693e-004
1.683241e-004,1.665414e-004
1.098185e-004,1.793446e-004
7.594687e-005,1.799928e-004
5.844381e-005,1.658931e-004
4.871989e-005,1.422316e-004
3.802358e-005,1.143563e-004
2.635488e-005,9.134307e-005
2.197911e-005,7.562274e-005
2.927205e-005,6.103686e-005
4.337174e-005,4.369587e-005
5.763349e-005,2.376183e-005
7.092284e-005,7.231170e-006
8.323981e-005,-2.492749e-006
9.620504e-005,-7.192643e-006
1.069013e-004,-1.108221e-005
1.112771e-004,-1.513384e-005
1.103047e-004,-1.740276e-005
1.093323e-004,-1.788895e-005
1.172735e-004,-1.626830e-005
1.482280e-004,-1.286493e-005
2.169437e-004,-1.432352e-005
3.289309e-004,-3.020592e-005
4.859722e-004,-6.018800e-005
6.924436e-004,-9.584238e-005
9.363521e-004,-1.289037e-004
1.177344e-003,-1.558065e-004
1.364043e-003,-1.755785e-004
1.451721e-003,-1.896782e-004
1.424007e-003,-1.984297e-004
1.290465e-003,-2.041020e-004
1.084966e-003,-2.060468e-004
8.583986e-004,-2.037779e-004
6.648925e-004,-1.958367e-004
5.298919e-004,-1.822232e-004
4.451317e-004,-1.655305e-004
3.854917e-004,-1.499722e-004
3.195311e-004,-1.345760e-004
2.218057e-004,-1.170729e-004
7.724339e-005,-1.024871e-004
-1.289037e-004,-9.438378e-005
-4.130042e-004,-9.292520e-005
-7.859163e-004,-9.616651e-005
-1.242130e-003,-9.697683e-005
-1.751177e-003,-9.162867e-005
-2.261684e-003,-8.417367e-005
-2.710767e-003,-7.817725e-005
-3.050943e-003,-7.137051e-005
-3.261305e-003,-5.840528e-005
-3.333100e-003,-3.668853e-005
-3.263574e-003,-1.173047e-005
-3.065529e-003,1.517237e-005
-2.781914e-003,4.288554e-005
-2.466372e-003,6.930219e-005
-2.145807e-003,8.891209e-005
-1.814221e-003,9.960841e-005
-1.455084e-003,1.054428e-004
-1.061752e-003,1.119254e-004
-6.465403e-004,1.222976e-004
-2.342462e-004,1.351007e-004
1.492004e-004,1.477418e-004
4.864584e-004,1.582761e-004
7.736384e-004,1.709172e-004
1.005878e-003,1.859892e-004
1.175399e-003,2.012234e-004
1.276204e-003,2.153231e-004
1.313317e-003,2.268297e-004
1.304565e-003,2.349330e-004
1.271990e-003,2.399570e-004
1.232446e-003,2.454672e-004
1.189661e-003,2.498430e-004
1.144120e-003,2.508154e-004
1.098256e-003,2.478982e-004
1.054822e-003,2.461155e-004
1.011550e-003,2.480603e-004
9.684411e-004,2.504913e-004
9.225765e-004,2.466017e-004
8.754155e-004,2.384984e-004
8.327923e-004,2.320158e-004
7.947069e-004,2.303951e-004
7.543526e-004,2.316917e-004
7.141604e-004,2.316917e-004
6.851507e-004,2.289366e-004
6.780197e-004,2.211574e-004
6.916333e-004,2.073819e-004
7.125397e-004,1.872858e-004
7.253428e-004,1.626518e-004
7.190223e-004,1.363972e-004
6.971435e-004,1.119254e-004
6.708889e-004,8.826383e-005
6.470652e-004,6.606088e-005
6.234037e-004,4.304761e-005
5.943940e-004,2.295151e-005
5.537156e-004,4.313994e-006
5.097958e-004,-1.351319e-005
4.691174e-004,-3.053005e-005
4.339493e-004,-4.722278e-005
3.958639e-004,-6.456377e-005
3.543751e-004,-8.174268e-005
3.140208e-004,-9.292520e-005
2.741528e-004,-9.568031e-005
2.419018e-004,-9.033215e-005
2.117576e-004,-8.482193e-005
1.788584e-004,-8.790117e-005
1.496866e-004,-1.037836e-004
1.278078e-004,-1.327933e-004
1.062531e-004,-1.676373e-004
8.129502e-005,-1.953505e-004
6.233338e-005,-2.105846e-004
5.309566e-005,-2.144742e-004
5.131294e-005,-2.092881e-004
4.855783e-005,-1.976194e-004
3.915804e-005,-1.867610e-004
1.549650e-005,-1.833576e-004
-2.907146e-005,-1.867610e-004
-9.438378e-005,-1.942160e-004
-1.682856e-004,-2.000504e-004
-2.339220e-004,-2.024813e-004
-2.786520e-004,-2.019951e-004
-2.997205e-004,-2.016710e-004
-3.040963e-004,-2.023193e-004
-3.026377e-004,-2.047502e-004
-2.974516e-004,-2.091260e-004
-2.854588e-004,-2.086398e-004
-2.726556e-004,-1.963229e-004
-2.661730e-004,-1.708786e-004
-2.682799e-004,-1.396000e-004
-2.752487e-004,-1.143178e-004
-2.835140e-004,-1.010285e-004
-2.904828e-004,-9.470791e-005
-2.969654e-004,-8.514606e-005
-2.997205e-004,-6.764301e-005
-2.925897e-004,-4.495386e-005
-2.765452e-004,-1.902341e-005
-2.502906e-004,5.934648e-006
-2.107467e-004,2.424803e-005
-1.585616e-004,3.688912e-005
-9.973194e-005,5.017848e-005
-3.976777e-005,6.573675e-005
1.322759e-005,8.307774e-005
4.969229e-005,9.847395e-005
6.832980e-005,1.122495e-004
6.784360e-005,1.274836e-004
3.883391e-005,1.479039e-004
-1.497178e-005,1.725378e-004
-8.190475e-005,2.005751e-004
-1.485136e-004,2.281262e-004
-2.070192e-004,2.482223e-004
-2.455907e-004,2.581083e-004
-2.624455e-004,2.608634e-004
-2.695764e-004,2.571359e-004
-2.797865e-004,2.511395e-004
-3.031239e-004,2.446569e-004
-3.376438e-004,2.397949e-004
-3.710293e-004,2.401191e-004
-3.898288e-004,2.449810e-004
-3.857772e-004,2.522740e-004
-3.577399e-004,2.594049e-004
-3.160891e-004,2.629703e-004
-2.747625e-004,2.603772e-004
-2.438080e-004,2.529222e-004
-2.272773e-004,2.456293e-004
-2.185258e-004,2.412535e-004
-2.006986e-004,2.365536e-004
-1.632615e-004,2.279642e-004
-1.139937e-004,2.166196e-004
-6.602235e-005,2.047888e-004
-3.150244e-005,1.937684e-004
-8.651231e-006,1.817755e-004
8.689758e-006,1.662173e-004
2.295151e-005,1.464453e-004
4.207521e-005,1.271595e-004
7.076078e-005,1.114392e-004
1.017153e-004,9.896015e-005
1.258630e-004,8.615699e-005
1.381800e-004,7.043665e-005
1.433661e-004,5.228533e-005
1.485521e-004,3.283749e-005
1.555210e-004,1.549650e-005
1.589243e-004,4.800190e-006
1.582761e-004,-3.627206e-006
1.594105e-004,-1.075808e-005
1.683241e-004,-1.918548e-005
1.804790e-004,-3.571614e-005
1.900409e-004,-6.569822e-005
1.895547e-004,-1.041077e-004
1.759412e-004,-1.418689e-004
1.472556e-004,-1.694200e-004
1.047945e-004,-1.833576e-004
5.876794e-005,-1.893541e-004
1.744129e-005,-1.948643e-004
-1.399939e-005,-2.034537e-004
-3.231277e-005,-2.109087e-004
-3.928157e-005,-2.130156e-004
-4.219875e-005,-2.086398e-004
-4.317115e-005,-2.006986e-004
-4.057810e-005,-1.940539e-004
-3.555408e-005,-1.904885e-004
-2.680255e-005,-1.887058e-004
-1.886135e-005,-1.891920e-004
-1.869928e-005,-1.882196e-004
-2.777494e-005,-1.820611e-004
-3.782299e-005,-1.692580e-004
-3.847125e-005,-1.520790e-004
-2.518189e-005,-1.344139e-004
1.396819e-006,-1.225832e-004
2.797553e-005,-1.128592e-004
4.013043e-005,-1.021629e-004
2.343770e-005,-9.033215e-005
-3.636440e-005,-8.109443e-005
-1.455964e-004,-7.380149e-005
-2.901587e-004,-6.586029e-005
-4.284004e-004,-5.240886e-005
-5.113778e-004,-3.198864e-005
-5.134846e-004,-8.813297e-006
-4.397449e-004,1.209313e-005
-3.214373e-004,3.251336e-005
-1.942160e-004,5.228533e-005
-8.449780e-005,6.832980e-005
-1.108221e-005,7.902610e-005
2.554455e-005,8.810177e-005
3.721326e-005,9.879808e-005
3.705119e-005,1.116012e-004
3.154097e-005,1.269974e-004
2.505836e-005,1.482280e-004
1.727922e-005,1.754550e-004
7.555301e-006,2.059233e-004
-3.465141e-006,2.326641e-004
-1.302700e-005,2.498430e-004
-1.918548e-005,2.555152e-004
-1.967167e-005,2.535705e-004
-1.156841e-005,2.513016e-004
1.112074e-005,2.524360e-004
5.050261e-005,2.535705e-004
1.005808e-004,2.517878e-004
1.537382e-004,2.461155e-004
1.992786e-004,2.383363e-004
2.337985e-004,2.303951e-004
2.608634e-004,2.239125e-004
2.822560e-004,2.196988e-004
2.983005e-004,2.180782e-004
3.075383e-004,2.190506e-004
3.078624e-004,2.177540e-004
2.987867e-004,2.101370e-004
2.854973e-004,1.970097e-004
2.764217e-004,1.817755e-004
2.783665e-004,1.636242e-004
2.861456e-004,1.428799e-004
2.957075e-004,1.214872e-004
3.038107e-004,1.010670e-004
3.145071e-004,8.210535e-005
3.235827e-004,6.670914e-005
3.227724e-004,5.309566e-005
3.085106e-004,3.867184e-005
2.864697e-004,2.343770e-005
2.566497e-004,3.989864e-006
2.211574e-004,-1.934754e-005
1.808031e-004,-3.928157e-005
1.492004e-004,-5.386745e-005
1.474177e-004,-6.261898e-005
1.892305e-004,-6.699475e-005
2.757735e-004,-6.845333e-005
3.973225e-004,-7.218083e-005
5.347540e-004,-8.303922e-005
6.611650e-004,-9.681477e-005
7.483562e-004,-1.151281e-004
7.833623e-004,-1.394379e-004
7.676419e-004,-1.694200e-004
7.080019e-004,-1.989159e-004
6.089798e-004,-2.204706e-004
4.814344e-004,-2.295462e-004
3.391410e-004,-2.259808e-004
1.934442e-004,-2.110708e-004
4.871989e-005,-1.914609e-004
-9.357346e-005,-1.720131e-004
-2.267911e-004,-1.583996e-004
-3.355370e-004,-1.540238e-004
-3.972838e-004,-1.561307e-004
-4.034423e-004,-1.598582e-004
-3.752429e-004,-1.616409e-004
-3.420196e-004,-1.585616e-004
-3.324577e-004,-1.527273e-004
-3.598467e-004,-1.481895e-004
-4.204592e-004,-1.405724e-004
-4.933886e-004,-1.261486e-004
-5.497872e-004,-1.057284e-004
-5.541630e-004,-8.465986e-005
-4.776682e-004,-6.504996e-005
-3.143064e-004,-4.997789e-005
-9.243900e-005,-4.090223e-005
1.370455e-004,-3.571614e-005
3.159656e-004,-2.988179e-005
3.986190e-004,-1.707863e-005
3.723644e-004,5.934648e-006
2.506533e-004,3.170304e-005
5.925414e-005,5.131294e-005
-1.818991e-004,6.346784e-005
-4.572480e-004,7.643307e-005
-7.306521e-004,9.393612e-005
-9.426335e-004,1.130598e-004
-1.047328e-003,1.299146e-004
-1.033552e-003,1.457970e-004
-9.343682e-004,1.615174e-004
-8.102262e-004,1.791825e-004
-7.189835e-004,1.976579e-004
-6.886772e-004,2.140265e-004
-7.068285e-004,2.265056e-004
-7.334072e-004,2.337985e-004
-7.241695e-004,2.373639e-004
-6.535091e-004,2.414156e-004
-5.280706e-004,2.496809e-004
-3.697327e-004,2.589186e-004
