6.140039e-004,1.876099e-004
5.321609e-004,2.125679e-004
4.201737e-004,2.310434e-004
2.691288e-004,2.404432e-004
8.502253e-005,2.410915e-004
-1.105903e-004,2.354192e-004
-2.922655e-004,2.286124e-004
-4.441207e-004,2.219677e-004
-5.614560e-004,2.188885e-004
-6.402197e-004,2.206712e-004
-6.732810e-004,2.235884e-004
-6.609641e-004,2.281262e-004
-6.061860e-004,2.339606e-004
-5.104054e-004,2.381743e-004
-3.783222e-004,2.383363e-004
-2.230636e-004,2.346088e-004
-6.504996e-005,2.276400e-004
7.416415e-005,2.209954e-004
1.777239e-004,2.146748e-004
2.333123e-004,2.064095e-004
2.414156e-004,1.932822e-004
2.151610e-004,1.733481e-004
1.681620e-004,1.472556e-004
1.132219e-004,1.177597e-004
6.411610e-005,9.182927e-005
2.538249e-005,7.157111e-005
-4.923729e-006,5.617490e-005
-3.782299e-005,4.061663e-005
-8.028410e-005,2.376183e-005
-1.358725e-004,8.527692e-006
-1.953505e-004,1.234753e-006
-2.370013e-004,2.693341e-006
-2.344082e-004,6.907040e-006
-1.762268e-004,7.717366e-006
-7.477388e-005,1.720949e-006
3.705119e-005,-1.010982e-005
1.247285e-004,-2.712668e-005
1.735102e-004,-4.981582e-005
1.994406e-004,-7.785312e-005
2.367157e-004,-1.109144e-004
3.086727e-004,-1.413827e-004
4.068843e-004,-1.652063e-004
5.080132e-004,-1.820611e-004
5.879114e-004,-1.919471e-004
6.365310e-004,-1.989159e-004
6.618132e-004,-2.058847e-004
6.823955e-004,-2.131776e-004
7.117294e-004,-2.199844e-004
7.475458e-004,-2.271153e-004
7.720177e-004,-2.327876e-004
7.661834e-004,-2.344082e-004
7.221015e-004,-2.287359e-004
6.370172e-004,-2.156086e-004
5.076890e-004,-1.984297e-004
3.331446e-004,-1.799543e-004
1.122495e-004,-1.663408e-004
-1.577513e-004,-1.605064e-004
-4.770200e-004,-1.593720e-004
-8.345360e-004,-1.588858e-004
-1.195131e-003,-1.561307e-004
-1.500624e-003,-1.488377e-004
-1.683596e-003,-1.352242e-004
-1.692348e-003,-1.118868e-004
-1.504676e-003,-8.384954e-005
-1.146187e-003,-5.613637e-005
-6.896496e-004,-2.761287e-005
-2.337599e-004,2.693341e-006
1.331559e-004,3.316162e-005
3.702575e-004,6.071273e-005
4.893756e-004,8.210535e-005
5.266506e-004,9.733949e-005
5.200059e-004,1.088461e-004
4.984512e-004,1.172735e-004
4.765725e-004,1.198666e-004
4.627969e-004,1.188942e-004
4.580970e-004,1.185701e-004
4.490213e-004,1.218114e-004
4.174185e-004,1.292664e-004
3.590750e-004,1.435281e-004
2.796630e-004,1.639484e-004
1.848548e-004,1.850168e-004
7.659513e-005,2.013854e-004
-3.247483e-005,2.104611e-004
-1.199901e-004,2.154851e-004
-1.658546e-004,2.235884e-004
-1.652063e-004,2.321778e-004
-1.293899e-004,2.370398e-004
-7.979791e-005,2.346088e-004
-3.409549e-005,2.295848e-004
-6.706447e-006,2.290986e-004
2.623614e-007,2.316917e-004
-4.437533e-006,2.328261e-004
-1.594417e-005,2.292607e-004
-3.555408e-005,2.200230e-004
-5.953974e-005,2.059233e-004
-8.401160e-005,1.919856e-004
-1.050801e-004,1.786963e-004
-1.172350e-004,1.657311e-004
-1.122110e-004,1.550348e-004
-8.028410e-005,1.474177e-004
-1.740276e-005,1.412592e-004
6.995045e-005,1.357490e-004
1.676758e-004,1.294284e-004
2.619979e-004,1.185701e-004
3.375204e-004,1.030118e-004
3.832228e-004,8.729144e-005
3.929467e-004,7.756752e-005
3.679886e-004,7.481241e-005
3.190449e-004,7.546067e-005
2.654013e-004,7.691926e-005
2.281262e-004,7.513654e-005
2.162954e-004,7.124698e-005
2.255332e-004,6.735741e-005
2.427121e-004,6.152305e-005
2.566497e-004,5.050261e-005
2.616738e-004,2.975825e-005
2.600531e-004,9.106227e-007
2.605393e-004,-3.134038e-005
2.725321e-004,-5.937768e-005
2.908455e-004,-8.368748e-005
2.983005e-004,-1.101041e-004
2.790148e-004,-1.428413e-004
2.337985e-004,-1.804405e-004
1.861513e-004,-2.138259e-004
1.521176e-004,-2.347323e-004
1.163011e-004,-2.415391e-004
4.742337e-005,-2.381357e-004
-6.569822e-005,-2.324634e-004
-1.979435e-004,-2.295462e-004
-3.078238e-004,-2.310048e-004
-3.679500e-004,-2.337599e-004
-3.755671e-004,-2.326255e-004
-3.609812e-004,-2.251705e-004
-3.702189e-004,-2.123673e-004
-4.334244e-004,-1.985918e-004
-5.386047e-004,-1.840059e-004
-6.502678e-004,-1.705545e-004
-7.329211e-004,-1.569410e-004
-7.695478e-004,-1.394379e-004
-7.692237e-004,-1.182074e-004
-7.619307e-004,-9.146661e-005
-7.891576e-004,-6.537409e-005
-8.815349e-004,-4.398147e-005
-1.044735e-003,-2.615429e-005
-1.250720e-003,-1.335113e-005
-1.429802e-003,-5.734056e-006
-1.501435e-003,-1.520357e-006
-1.419592e-003,5.286387e-006
-1.192214e-003,1.792748e-005
-8.765109e-004,3.640293e-005
-5.402254e-004,5.860588e-005
-2.404046e-004,8.421220e-005
-1.059602e-005,1.109530e-004
1.456350e-004,1.312112e-004
2.461155e-004,1.420695e-004
3.154794e-004,1.438522e-004
3.689610e-004,1.370455e-004
4.166082e-004,1.274836e-004
4.593935e-004,1.232699e-004
4.934272e-004,1.305629e-004
5.067165e-004,1.500107e-004
4.892136e-004,1.765894e-004
4.394595e-004,2.023578e-004
3.736609e-004,2.192126e-004
3.171001e-004,2.247229e-004
2.952213e-004,2.192126e-004
3.211517e-004,2.057612e-004
3.866261e-004,1.903650e-004
4.647417e-004,1.770756e-004
5.316747e-004,1.689724e-004
5.742979e-004,1.676758e-004
5.843459e-004,1.748067e-004
5.697600e-004,1.905271e-004
5.444778e-004,2.094887e-004
5.156302e-004,2.232643e-004
4.846757e-004,2.287745e-004
4.503179e-004,2.256952e-004
4.156358e-004,2.201850e-004
3.864641e-004,2.119197e-004
3.637749e-004,1.997648e-004
3.519442e-004,1.843686e-004
3.530786e-004,1.660552e-004
3.665301e-004,1.459591e-004
3.903536e-004,1.242423e-004
4.180668e-004,1.018773e-004
4.438352e-004,7.935024e-005
4.566384e-004,5.763349e-005
4.580970e-004,3.624086e-005
4.577728e-004,1.484824e-005
4.673347e-004,-7.678839e-006
4.922928e-004,-3.150244e-005
5.341057e-004,-5.240886e-005
5.883976e-004,-6.699475e-005
6.318311e-004,-6.942573e-005
6.332897e-004,-6.359137e-005
5.802943e-004,-5.565017e-005
4.914824e-004,-5.257093e-005
4.083429e-004,-5.856735e-005
3.697714e-004,-7.412562e-005
3.798194e-004,-1.007043e-004
4.098015e-004,-1.358725e-004
4.204978e-004,-1.702304e-004
3.820883e-004,-1.927574e-004
2.948972e-004,-1.968091e-004
1.739964e-004,-1.874093e-004
3.769945e-005,-1.770371e-004
-1.049180e-004,-1.728234e-004
-2.473734e-004,-1.744440e-004
-3.792946e-004,-1.788198e-004
-5.021401e-004,-1.835197e-004
-6.168823e-004,-1.827094e-004
-7.266005e-004,-1.737958e-004
-8.269189e-004,-1.606685e-004
-9.188099e-004,-1.517549e-004
-1.003894e-003,-1.540238e-004
-1.066451e-003,-1.624512e-004
-1.069044e-003,-1.679614e-004
-9.705087e-004,-1.676373e-004
-7.567446e-004,-1.629374e-004
-4.551412e-004,-1.533756e-004
-1.217728e-004,-1.371690e-004
1.783722e-004,-1.135075e-004
3.974845e-004,-8.547019e-005
5.177371e-004,-6.132246e-005
5.368608e-004,-4.300908e-005
4.585832e-004,-2.809907e-005
2.942489e-004,-1.237873e-005
6.784360e-005,8.203562e-006
-1.846542e-004,3.056858e-005
-3.987424e-004,5.277153e-005
-5.006815e-004,7.140904e-005
-4.612996e-004,8.340187e-005
-3.157650e-004,9.037068e-005
-1.327933e-004,9.393612e-005
2.473423e-005,9.766362e-005
1.240803e-004,1.057669e-004
1.626518e-004,1.184080e-004
1.613553e-004,1.334801e-004
1.513072e-004,1.526038e-004
1.558451e-004,1.739964e-004
1.785342e-004,1.960373e-004
2.085163e-004,2.166196e-004
2.372019e-004,2.328261e-004
2.555152e-004,2.412535e-004
2.561635e-004,2.414156e-004
2.373639e-004,2.399570e-004
2.059233e-004,2.417397e-004
1.696206e-004,2.464396e-004
1.380179e-004,2.491947e-004
1.133840e-004,2.451431e-004
9.571884e-005,2.367157e-004
8.793970e-005,2.276400e-004
9.182927e-005,2.214815e-004
1.054428e-004,2.218057e-004
1.268354e-004,2.287745e-004
1.498487e-004,2.383363e-004
1.605450e-004,2.490327e-004
1.462832e-004,2.574601e-004
9.912221e-005,2.585945e-004
2.424803e-005,2.480603e-004
-5.597430e-005,2.281262e-004
-1.209625e-004,2.034923e-004
-1.556445e-004,1.743205e-004
-1.593720e-004,1.436902e-004
-1.376552e-004,1.128978e-004
-1.018388e-004,8.453633e-005
-6.504996e-005,6.136099e-005
-4.365734e-005,4.207521e-005
-4.414354e-005,2.343770e-005
-6.294311e-005,3.989864e-006
-9.195280e-005,-1.092015e-005
-1.144799e-004,-2.275091e-005
-1.167488e-004,-3.555408e-005
-9.827335e-005,-5.159854e-005
-6.796714e-005,-6.683268e-005
-4.219875e-005,-7.882551e-005
-3.166451e-005,-9.292520e-005
-3.701266e-005,-1.115627e-004
-5.597430e-005,-1.321450e-004
-8.044617e-005,-1.504584e-004
-9.859748e-005,-1.640719e-004
-1.028112e-004,-1.703924e-004
-9.535618e-005,-1.686097e-004
-8.174268e-005,-1.619650e-004
-6.099833e-005,-1.562927e-004
-2.955766e-005,-1.585616e-004
1.306552e-005,-1.713648e-004
6.168512e-005,-1.883817e-004
1.007429e-004,-1.987538e-004
1.232699e-004,-1.976194e-004
1.318594e-004,-1.880575e-004
1.305629e-004,-1.755785e-004
1.124116e-004,-1.643960e-004
8.032264e-005,-1.554824e-004
4.191315e-005,-1.504584e-004
8.365628e-006,-1.460826e-004
-1.318906e-005,-1.400862e-004
-1.399939e-005,-1.300382e-004
1.808955e-005,-1.159385e-004
9.409818e-005,-9.859748e-005
2.098128e-004,-8.239095e-005
3.402755e-004,-7.137051e-005
4.514523e-004,-6.829127e-005
5.122268e-004,-6.958779e-005
5.029891e-004,-6.537409e-005
4.235771e-004,-5.370539e-005
2.945730e-004,-3.830919e-005
1.436902e-004,-1.886135e-005
1.128280e-005,3.989864e-006
-6.067420e-005,2.829966e-005
-4.981582e-005,5.034055e-005
2.878586e-005,6.849186e-005
1.316974e-004,8.340187e-005
2.124059e-004,9.750156e-005
2.363916e-004,1.107909e-004
1.782101e-004,1.219734e-004
2.586868e-005,1.302388e-004
-1.976194e-004,1.349386e-004
-4.436345e-004,1.412592e-004
-6.633950e-004,1.551968e-004
-8.322670e-004,1.756171e-004
-9.549505e-004,1.950649e-004
-1.045869e-003,2.111094e-004
-1.104213e-003,2.226160e-004
-1.112316e-003,2.271538e-004
-1.041331e-003,2.232643e-004
-8.846141e-004,2.141886e-004
-6.622606e-004,2.052750e-004
-4.159214e-004,1.986303e-004
-1.945401e-004,1.974959e-004
-3.085418e-005,1.996027e-004
6.654708e-005,2.015475e-004
1.114392e-004,2.044647e-004
1.299146e-004,2.104611e-004
1.409351e-004,2.196988e-004
1.540623e-004,2.295848e-004
1.697827e-004,2.363916e-004
1.824238e-004,2.349330e-004
1.866375e-004,2.235884e-004
1.791825e-004,2.049509e-004
1.621656e-004,1.856651e-004
1.404489e-004,1.686482e-004
1.174356e-004,1.530900e-004
1.017153e-004,1.357490e-004
1.049566e-004,1.148425e-004
1.292664e-004,9.166720e-005
1.670276e-004,6.768154e-005
2.094887e-004,4.369587e-005
2.595669e-004,2.149292e-005
3.331446e-004,-1.358292e-006
4.392974e-004,-2.194059e-005
5.723531e-004,-3.441962e-005
7.114052e-004,-3.863332e-005
8.271200e-004,-4.041603e-005
8.942151e-004,-4.641245e-005
8.998874e-004,-5.840528e-005
8.540229e-004,-7.428769e-005
7.823899e-004,-9.681477e-005
7.047605e-004,-1.232314e-004
6.319932e-004,-1.549962e-004
5.663567e-004,-1.904885e-004
5.063924e-004,-2.201465e-004
4.495075e-004,-2.339220e-004
3.885709e-004,-2.301945e-004
3.062417e-004,-2.146363e-004
1.874478e-004,-1.981056e-004
2.538249e-005,-1.890299e-004
-1.781716e-004,-1.883817e-004
-4.175420e-004,-1.917850e-004
-6.933771e-004,-1.947022e-004
-9.872015e-004,-1.953505e-004
-1.238565e-003,-1.940539e-004
-1.370810e-003,-1.921092e-004
-1.335966e-003,-1.859507e-004
-1.149591e-003,-1.749302e-004
-8.706765e-004,-1.582375e-004
-5.739350e-004,-1.353863e-004
-3.207890e-004,-1.109144e-004
-1.498101e-004,-9.017008e-005
-6.180866e-005,-7.736692e-005
-3.441962e-005,-7.623246e-005
-3.360929e-005,-8.449780e-005
-2.161646e-005,-9.276313e-005
2.878586e-005,-9.292520e-005
1.300767e-004,-8.384954e-005
2.679943e-004,-6.780507e-005
4.081808e-004,-4.722278e-005
5.177371e-004,-2.339918e-005
5.793219e-004,-1.196227e-006
6.021731e-004,1.630683e-005
6.114109e-004,2.910999e-005
6.306967e-004,4.077869e-005
6.652166e-004,5.649903e-005
7.026537e-004,7.432621e-005
7.295565e-004,8.972242e-005
7.344186e-004,1.017153e-004
7.047605e-004,1.158149e-004
6.306967e-004,1.339663e-004
5.135234e-004,1.581140e-004
3.644232e-004,1.880961e-004
1.934442e-004,2.227781e-004
1.234753e-006,2.576221e-004
-2.047502e-004,2.885766e-004
-4.086284e-004,3.115899e-004
-5.880346e-004,3.235827e-004
-7.118525e-004,3.243930e-004
-7.410243e-004,3.161277e-004
-6.517263e-004,2.995970e-004
-4.606514e-004,2.783665e-004
-2.233878e-004,2.587566e-004
-1.043395e-005,2.446569e-004
1.226217e-004,2.363916e-004
1.597346e-004,2.313675e-004
1.284560e-004,2.299089e-004
7.999851e-005,2.271538e-004
5.714729e-005,2.214815e-004
7.270556e-005,2.133783e-004
1.175977e-004,2.049509e-004
1.699448e-004,1.970097e-004
2.078681e-004,1.867996e-004
2.222919e-004,1.712413e-004
2.146748e-004,1.509831e-004
1.897167e-004,1.321835e-004
1.480659e-004,1.193804e-004
9.766362e-005,1.081979e-004
6.606088e-005,9.409818e-005
7.400208e-005,7.497447e-005
1.218114e-004,5.066468e-005
1.987924e-004,2.457216e-005
2.741528e-004,-7.100305e-007
3.154794e-004,-2.485776e-005
3.141829e-004,-4.835724e-005
2.809595e-004,-6.586029e-005
2.321778e-004,-7.412562e-005
1.858272e-004,-7.218083e-005
1.574657e-004,-6.618442e-005
1.542244e-004,-7.039812e-005
1.701068e-004,-9.017008e-005
1.827479e-004,-1.193418e-004
1.743205e-004,-1.493239e-004
1.503349e-004,-1.728234e-004
1.315353e-004,-1.857886e-004
1.321835e-004,-1.925954e-004
1.485521e-004,-1.971332e-004
1.571416e-004,-2.039399e-004
1.370455e-004,-2.136638e-004
8.016057e-005,-2.235498e-004
-7.354709e-006,-2.263049e-004
-1.052422e-004,-2.160948e-004
-1.895161e-004,-1.943781e-004
-2.433218e-004,-1.686097e-004
-2.541802e-004,-1.433275e-004
-2.293842e-004,-1.235555e-004
-1.984297e-004,-1.122110e-004
-2.021572e-004,-1.075111e-004
-2.752487e-004,-1.058904e-004
-4.232143e-004,-1.057284e-004
-6.081308e-004,-1.060525e-004
-7.635514e-004,-1.023250e-004
-8.358325e-004,-9.292520e-005
-8.120089e-004,-7.947377e-005
-7.157421e-004,-6.553616e-005
-5.920863e-004,-5.370539e-005
-4.757234e-004,-4.349527e-005
-3.825359e-004,-3.085418e-005
-3.115513e-004,-1.286493e-005
-2.507768e-004,9.338019e-006
-1.924333e-004,3.170304e-005
-1.331174e-004,4.758544e-005
-7.444975e-005,5.455425e-005
-2.745081e-005,5.568870e-005
1.558884e-006,5.536457e-005
2.052053e-005,5.795762e-005
3.672706e-005,6.460230e-005
4.677511e-005,7.335383e-005
3.834771e-005,8.242948e-005
4.638125e-006,9.474644e-005
-4.317115e-005,1.171115e-004
-8.239095e-005,1.462832e-004
-1.013526e-004,1.735102e-004
-9.649064e-005,1.910133e-004
-6.812920e-005,2.012234e-004
-1.691656e-005,2.094887e-004
5.115087e-005,2.138645e-004
1.263492e-004,2.099749e-004
1.991165e-004,2.023578e-004
2.639427e-004,1.947408e-004
3.258516e-004,1.890685e-004
3.913261e-004,1.838824e-004
4.632831e-004,1.796687e-004
5.360505e-004,1.767515e-004
6.031455e-004,1.785342e-004
6.611650e-004,1.858272e-004
7.013571e-004,1.953890e-004
7.156190e-004,2.008992e-004
7.033019e-004,2.005751e-004
6.695924e-004,1.957132e-004
6.172452e-004,1.924718e-004
5.538776e-004,1.908512e-004
4.859722e-004,1.879340e-004
4.206599e-004,1.846927e-004
3.595612e-004,1.833962e-004
2.966799e-004,1.837203e-004
2.316917e-004,1.775618e-004
1.709172e-004,1.618415e-004
1.291043e-004,1.398006e-004
1.154908e-004,1.128978e-004
1.245665e-004,8.453633e-005
1.393144e-004,5.909208e-005
1.453108e-004,3.769945e-005
1.282940e-004,2.424803e-005
8.421220e-005,1.306552e-005
2.797553e-005,-1.844488e-006
-2.356124e-005,-2.275091e-005
-5.581224e-005,-4.446767e-005
-5.565017e-005,-6.245691e-005
-1.869928e-005,-7.833932e-005
3.575467e-005,-9.519411e-005
7.448828e-005,-1.143178e-004
7.140904e-005,-1.347380e-004
2.748934e-005,-1.535376e-004
-3.766092e-005,-1.710407e-004
-1.037836e-004,-1.862748e-004
-1.588858e-004,-1.981056e-004
-2.141500e-004,-2.042641e-004
-2.880518e-004,-2.047502e-004
-4.019837e-004,-2.028055e-004
-5.747453e-004,-2.006986e-004
-8.173570e-004,-1.985918e-004
-1.116692e-003,-1.951884e-004
-1.420888e-003,-1.930815e-004
-1.652804e-003,-1.974573e-004
-1.752312e-003,-2.034537e-004
-1.710337e-003,-2.050744e-004
-1.569502e-003,-1.987538e-004
-1.399009e-003,-1.862748e-004
-1.256716e-003,-1.710407e-004
-1.145215e-003,-1.533756e-004
-1.019939e-003,-1.360346e-004
-8.374532e-004,-1.235555e-004
-5.856037e-004,-1.180453e-004
-2.861070e-004,-1.157764e-004
1.938607e-005,-1.107524e-004
2.867939e-004,-9.859748e-005
4.950479e-004,-7.785312e-005
6.423654e-004,-4.965376e-005
7.323117e-004,-1.853722e-005
7.682902e-004,1.095867e-005
7.584042e-004,3.462021e-005
7.182120e-004,4.920609e-005
6.665131e-004,5.601284e-005
6.169211e-004,5.909208e-005
5.755944e-004,6.200925e-005
5.462606e-004,6.832980e-005
5.375090e-004,8.016057e-005
5.516087e-004,9.847395e-005
5.799701e-004,1.197045e-004
6.052523e-004,1.420695e-004
6.196762e-004,1.665414e-004
6.245382e-004,1.939304e-004
6.191900e-004,2.224539e-004
6.020110e-004,2.457913e-004
5.728393e-004,2.592428e-004
5.324850e-004,2.629703e-004
4.884033e-004,2.564877e-004
4.472386e-004,2.444948e-004
4.117463e-004,2.378501e-004
3.778746e-004,2.365536e-004
3.415720e-004,2.357433e-004
2.983005e-004,2.342847e-004
2.478982e-004,2.341226e-004
1.950649e-004,2.362295e-004
1.470936e-004,2.381743e-004
1.138702e-004,2.414156e-004
1.065772e-004,2.457913e-004
1.304008e-004,2.487085e-004
1.817755e-004,2.491947e-004
2.529222e-004,2.443328e-004
3.496752e-004,2.331503e-004
4.676588e-004,2.164575e-004
5.820770e-004,1.952270e-004
6.691061e-004,1.736723e-004
7.329599e-004,1.543865e-004
7.888725e-004,1.359110e-004
8.509436e-004,1.132219e-004
9.190111e-004,8.631905e-005
9.758961e-004,5.763349e-005
9.942095e-004,3.056858e-005
9.580689e-004,7.717366e-006
8.716880e-004,-7.678839e-006
7.569456e-004,-1.464765e-005
6.332897e-004,-1.902341e-005
5.055821e-004,-2.874733e-005
3.571303e-004,-4.625038e-005
1.440143e-004,-6.926366e-005
-1.750923e-004,-8.903562e-005
-6.086170e-004,-1.005423e-004
-1.124147e-003,-1.049180e-004
-1.659610e-003,-1.094559e-004
-2.125225e-003,-1.178833e-004
-2.416132e-003,-1.306864e-004
-2.459566e-003,-1.460826e-004
-2.255363e-003,-1.575893e-004
-1.880992e-003,-1.603444e-004
-1.459622e-003,-1.553203e-004
-1.105995e-003,-1.468929e-004
-8.663007e-004,-1.386276e-004
-7.069906e-004,-1.339277e-004
-5.617801e-004,-1.352242e-004
-3.823738e-004,-1.423551e-004
-1.624512e-004,-1.541859e-004
7.384002e-005,-1.681235e-004
2.877662e-004,-1.838438e-004
4.464283e-004,-1.968091e-004
5.381573e-004,-2.018331e-004
5.673291e-004,-1.966470e-004
5.483674e-004,-1.849783e-004
5.016926e-004,-1.705545e-004
4.444835e-004,-1.575893e-004
3.927847e-004,-1.454344e-004
3.522683e-004,-1.326312e-004
3.239069e-004,-1.182074e-004
3.042970e-004,-1.005423e-004
2.846870e-004,-8.190475e-005
2.543808e-004,-6.326724e-005
2.115956e-004,-4.398147e-005
1.652449e-004,-2.420950e-005
1.299146e-004,-5.571990e-006
1.124116e-004,1.193106e-005
1.146805e-004,2.651694e-005
1.338042e-004,3.899597e-005
1.610312e-004,5.179914e-005
1.811273e-004,6.638502e-005
1.845306e-004,7.837785e-005
1.725378e-004,8.405014e-005
1.551968e-004,8.437427e-005
1.401247e-004,8.356394e-005
1.333180e-004,9.037068e-005
1.346145e-004,1.116012e-004
1.422316e-004,1.440143e-004
1.511452e-004,1.761032e-004
1.561692e-004,2.017096e-004
1.519555e-004,2.167816e-004
1.362352e-004,2.231022e-004
1.090082e-004,2.237505e-004
7.691926e-005,2.229401e-004
5.439218e-005,2.218057e-004
5.050261e-005,2.222919e-004
6.800567e-005,2.289366e-004
1.023635e-004,2.376881e-004
1.398006e-004,2.454672e-004
1.618415e-004,2.480603e-004
1.587623e-004,2.440086e-004
1.323456e-004,2.368777e-004
9.296373e-005,2.302331e-004
4.726130e-005,2.263435e-004
2.207145e-006,2.235884e-004
-3.263690e-005,2.167816e-004
-4.981582e-005,2.041406e-004
-5.095028e-005,1.884202e-004
-4.544006e-005,1.752929e-004
-4.009191e-005,1.699448e-004
-3.571614e-005,1.707551e-004
-2.599222e-005,1.694586e-004
-1.416145e-005,1.613553e-004
-9.461558e-006,1.436902e-004
-1.367526e-005,1.187321e-004
-1.950961e-005,8.664318e-005
-2.145439e-005,5.050261e-005
-1.999580e-005,1.630683e-005
-1.821308e-005,-1.237873e-005
-1.886135e-005,-3.490581e-005
-2.437157e-005,-5.321920e-005
-3.004385e-005,-6.602235e-005
-2.923353e-005,-7.590833e-005
-2.129233e-005,-8.530812e-005
-1.075808e-005,-9.486997e-005
-4.761664e-006,-1.057284e-004
-5.409925e-006,-1.180453e-004
