8.518459e-005,1.072688e-006
8.097089e-005,-1.562004e-005
5.244739e-005,-3.766092e-005
5.286387e-006,-6.375344e-005
-6.245691e-005,-8.757704e-005
-1.511067e-004,-1.013526e-004
-2.493182e-004,-1.036215e-004
-3.373197e-004,-9.908367e-005
-3.969597e-004,-9.341139e-005
-4.172179e-004,-9.713889e-005
-3.953390e-004,-1.122110e-004
-3.379679e-004,-1.331174e-004
-2.564491e-004,-1.515928e-004
-1.642339e-004,-1.676373e-004
-7.234290e-005,-1.793060e-004
1.063454e-005,-1.874093e-004
7.270556e-005,-1.911368e-004
1.054428e-004,-1.935677e-004
1.085220e-004,-1.950263e-004
9.150514e-005,-1.917850e-004
6.816773e-005,-1.853024e-004
5.115087e-005,-1.812508e-004
5.050261e-005,-1.831956e-004
6.525056e-005,-1.916230e-004
8.550872e-005,-2.021572e-004
1.017153e-004,-2.096122e-004
1.047945e-004,-2.088019e-004
9.960841e-005,-1.955125e-004
9.539470e-005,-1.699062e-004
9.960841e-005,-1.358725e-004
1.122495e-004,-9.730096e-005
1.271595e-004,-6.245691e-005
1.367214e-004,-3.830919e-005
1.367214e-004,-2.469570e-005
1.252147e-004,-1.399939e-005
9.798775e-005,-7.100305e-007
6.119892e-005,2.019640e-005
2.278944e-005,4.677511e-005
-9.947754e-006,7.319176e-005
-3.085418e-005,9.474644e-005
-3.344723e-005,1.091703e-004
-1.497178e-005,1.184080e-004
2.052053e-005,1.255389e-004
6.816773e-005,1.316974e-004
1.179218e-004,1.367214e-004
1.626518e-004,1.404489e-004
1.966855e-004,1.440143e-004
2.154851e-004,1.449867e-004
2.138645e-004,1.448246e-004
1.918236e-004,1.464453e-004
1.556830e-004,1.514693e-004
1.166253e-004,1.589243e-004
8.453633e-005,1.688103e-004
6.670914e-005,1.786963e-004
6.768154e-005,1.887444e-004
8.194328e-005,2.015475e-004
9.669123e-005,2.119197e-004
1.041462e-004,2.156472e-004
1.090082e-004,2.086784e-004
1.138702e-004,1.949028e-004
1.138702e-004,1.806411e-004
1.062531e-004,1.709172e-004
9.247754e-005,1.641104e-004
8.486046e-005,1.560072e-004
9.523264e-005,1.438522e-004
1.247285e-004,1.289422e-004
1.671896e-004,1.151667e-004
2.114335e-004,1.044704e-004
2.427121e-004,9.766362e-005
2.448189e-004,9.199134e-005
2.090025e-004,8.259155e-005
1.401247e-004,6.930219e-005
6.071273e-005,5.309566e-005
2.693341e-006,3.786152e-005
-1.108221e-005,2.100672e-005
1.889987e-005,1.234753e-006
6.914012e-005,-1.772689e-005
1.041462e-004,-3.117831e-005
9.442231e-005,-3.296103e-005
2.943412e-005,-2.518189e-005
-7.007399e-005,-1.432352e-005
-1.684476e-004,-7.840905e-006
-2.366771e-004,-1.010982e-005
-2.608248e-004,-1.999580e-005
-2.384598e-004,-3.620233e-005
-1.827094e-004,-5.257093e-005
-1.271210e-004,-6.375344e-005
-9.260107e-005,-6.893953e-005
-7.752899e-005,-7.218083e-005
-6.958779e-005,-8.174268e-005
-6.391550e-005,-1.005423e-004
-6.245691e-005,-1.209625e-004
-7.266703e-005,-1.319829e-004
-9.989401e-005,-1.326312e-004
-1.434896e-004,-1.297140e-004
-1.925954e-004,-1.258245e-004
-2.337599e-004,-1.224211e-004
-2.519113e-004,-1.170729e-004
-2.324634e-004,-1.079973e-004
-1.724993e-004,-9.503204e-005
-8.676672e-005,-8.158062e-005
-2.978945e-006,-6.893953e-005
6.038860e-005,-5.953974e-005
9.296373e-005,-5.678463e-005
9.604298e-005,-5.953974e-005
7.205730e-005,-6.310517e-005
2.667901e-005,-6.132246e-005
-2.761287e-005,-4.965376e-005
-7.331530e-005,-3.296103e-005
-9.114248e-005,-2.031993e-005
-7.169464e-005,-1.335113e-005
-1.837515e-005,-6.868513e-006
4.871989e-005,4.638125e-006
1.047945e-004,2.278944e-005
1.321835e-004,4.256141e-005
1.304008e-004,5.876794e-005
1.111150e-004,6.865393e-005
8.875003e-005,7.432621e-005
7.465034e-005,7.789165e-005
7.529860e-005,7.951231e-005
8.016057e-005,8.113296e-005
8.259155e-005,8.080883e-005
8.405014e-005,7.546067e-005
8.631905e-005,6.168512e-005
9.361199e-005,4.531652e-005
1.128978e-004,3.656499e-005
1.436902e-004,4.110282e-005
1.759412e-004,5.730935e-005
1.958752e-004,7.967438e-005
1.929580e-004,1.030118e-004
1.607070e-004,1.216493e-004
1.057669e-004,1.326697e-004
4.742337e-005,1.362352e-004
4.638125e-006,1.312112e-004
-1.173047e-005,1.175977e-004
-1.520357e-006,9.896015e-005
2.732727e-005,8.048470e-005
5.925414e-005,6.589881e-005
8.664318e-005,5.585077e-005
1.047945e-004,5.017848e-005
1.109530e-004,4.709924e-005
1.007429e-004,4.726130e-005
7.578480e-005,5.147500e-005
4.077869e-005,5.925414e-005
-1.034161e-006,7.059871e-005
-4.203669e-005,8.599492e-005
-7.412562e-005,1.075496e-004
-9.276313e-005,1.292664e-004
-9.875954e-005,1.451488e-004
-9.308726e-005,1.495245e-004
-7.801519e-005,1.419075e-004
-6.067420e-005,1.265113e-004
-4.997789e-005,1.135460e-004
-5.192267e-005,1.080358e-004
-6.586029e-005,1.109530e-004
-8.141856e-005,1.200286e-004
-8.757704e-005,1.244044e-004
-8.303922e-005,1.187321e-004
-7.785312e-005,1.059290e-004
-8.060823e-005,9.377406e-005
-8.984595e-005,8.810177e-005
-9.584238e-005,9.150514e-005
-9.049421e-005,9.831188e-005
-7.185670e-005,9.847395e-005
-4.560212e-005,8.891209e-005
-1.707863e-005,6.832980e-005
1.355172e-005,3.850978e-005
4.483033e-005,3.665733e-006
7.416415e-005,-3.231277e-005
9.263960e-005,-6.699475e-005
9.539470e-005,-9.713889e-005
8.939829e-005,-1.198280e-004
8.486046e-005,-1.303623e-004
8.891209e-005,-1.295519e-004
1.020394e-004,-1.212866e-004
1.247285e-004,-1.071869e-004
1.553589e-004,-9.179074e-005
1.840444e-004,-7.817725e-005
2.005751e-004,-6.667062e-005
1.979821e-004,-5.921561e-005
1.738343e-004,-5.970181e-005
1.292664e-004,-6.667062e-005
7.108491e-005,-7.428769e-005
1.095867e-005,-7.979791e-005
-3.847125e-005,-8.417367e-005
-6.942573e-005,-8.773911e-005
-7.882551e-005,-8.871149e-005
-6.861539e-005,-8.498399e-005
-4.965376e-005,-7.574627e-005
-3.522994e-005,-6.342931e-005
-3.312309e-005,-5.192267e-005
-4.787104e-005,-4.187462e-005
-7.947377e-005,-3.393342e-005
-1.193418e-004,-2.923353e-005
-1.571031e-004,-2.583016e-005
-1.823853e-004,-2.096820e-005
-1.908126e-004,-1.578211e-005
-1.835197e-004,-1.286493e-005
-1.624512e-004,-1.432352e-005
-1.405724e-004,-1.837515e-005
-1.412206e-004,-2.534396e-005
-1.739578e-004,-3.279896e-005
-2.357047e-004,-4.009191e-005
-3.078238e-004,-4.544006e-005
-3.676259e-004,-4.560212e-005
-3.974459e-004,-3.928157e-005
-3.943667e-004,-2.680255e-005
-3.647087e-004,-1.286493e-005
-3.130099e-004,-7.100305e-007
-2.410529e-004,9.824215e-006
-1.475412e-004,1.857574e-005
-4.414354e-005,2.376183e-005
5.390598e-005,2.084466e-005
1.336421e-004,1.079661e-005
1.879340e-004,9.106227e-007
2.224539e-004,4.244267e-007
2.475741e-004,1.436204e-005
2.713977e-004,4.142696e-005
2.945730e-004,7.853991e-005
3.106175e-004,1.234320e-004
3.128864e-004,1.658931e-004
2.999212e-004,2.000889e-004
2.791768e-004,2.211574e-004
2.547049e-004,2.286124e-004
2.302331e-004,2.274780e-004
2.179161e-004,2.248849e-004
2.281262e-004,2.219677e-004
2.611876e-004,2.188885e-004
3.010556e-004,2.172679e-004
3.187208e-004,2.146748e-004
2.919800e-004,2.094887e-004
2.162954e-004,2.012234e-004
1.135460e-004,1.905271e-004
2.003433e-005,1.778860e-004
-3.636440e-005,1.645966e-004
-4.057810e-005,1.517934e-004
8.041497e-006,1.378558e-004
1.002567e-004,1.206769e-004
2.177540e-004,1.013911e-004
3.440029e-004,7.999851e-005
4.571246e-004,5.617490e-005
5.396159e-004,3.316162e-005
5.809425e-004,1.419998e-005
5.822391e-004,1.072688e-006
5.452881e-004,-7.840905e-006
4.815964e-004,-1.448558e-005
4.049396e-004,-2.161646e-005
3.287688e-004,-3.490581e-005
2.590807e-004,-5.808115e-005
1.911753e-004,-8.498399e-005
1.056048e-004,-1.070249e-004
-1.432352e-005,-1.211246e-004
-1.673132e-004,-1.302002e-004
-3.275957e-004,-1.350622e-004
-4.653512e-004,-1.373311e-004
-5.729626e-004,-1.355484e-004
-6.575607e-004,-1.327933e-004
-7.201179e-004,-1.310105e-004
-7.452380e-004,-1.263107e-004
-7.131490e-004,-1.175591e-004
-6.244993e-004,-1.068628e-004
-5.006815e-004,-9.811128e-005
-3.650328e-004,-9.276313e-005
-2.246843e-004,-9.551824e-005
-7.882551e-005,-1.067007e-004
6.751948e-005,-1.201522e-004
1.945787e-004,-1.310105e-004
2.733424e-004,-1.387897e-004
2.848491e-004,-1.404103e-004
2.329882e-004,-1.342519e-004
1.420695e-004,-1.177212e-004
4.077869e-005,-9.049421e-005
-4.025397e-005,-5.759496e-005
-6.958779e-005,-3.069211e-005
-3.863332e-005,-1.302700e-005
3.283749e-005,-1.682422e-006
1.124116e-004,6.096713e-006
1.726999e-004,8.851824e-006
2.015475e-004,9.986281e-006
2.013854e-004,1.452411e-005
1.796687e-004,2.635488e-005
1.427178e-004,4.191315e-005
9.620504e-005,5.714729e-005
4.564065e-005,6.881599e-005
-1.034161e-006,7.935024e-005
-3.847125e-005,9.231547e-005
-6.083626e-005,1.093323e-004
-6.861539e-005,1.268354e-004
-6.456377e-005,1.428799e-004
-5.289507e-005,1.582761e-004
-3.296103e-005,1.746447e-004
-9.623623e-006,1.918236e-004
9.824215e-006,2.067336e-004
2.327564e-005,2.180782e-004
4.029250e-005,2.248849e-004
6.589881e-005,2.290986e-004
1.022015e-004,2.334744e-004
1.415833e-004,2.363916e-004
1.814514e-004,2.341226e-004
2.192126e-004,2.222919e-004
2.475741e-004,2.018716e-004
2.595669e-004,1.817755e-004
2.414156e-004,1.694586e-004
1.824238e-004,1.702689e-004
9.037068e-005,1.842065e-004
-6.544382e-006,2.049509e-004
-7.412562e-005,2.229401e-004
-9.130454e-005,2.299089e-004
-5.467778e-005,2.208333e-004
1.857574e-005,1.999268e-004
1.020394e-004,1.735102e-004
1.749688e-004,1.482280e-004
2.287745e-004,1.252147e-004
2.572980e-004,1.025256e-004
2.524360e-004,7.902610e-005
2.179161e-004,5.666109e-005
1.676758e-004,3.640293e-005
1.069013e-004,2.165498e-005
3.510641e-005,1.322759e-005
-4.997789e-005,8.041497e-006
-1.454344e-004,2.855407e-006
-2.360289e-004,-4.275467e-006
-3.027998e-004,-1.205460e-005
-3.301888e-004,-1.772689e-005
-3.138202e-004,-2.129233e-005
-2.611490e-004,-2.534396e-005
-1.846542e-004,-3.312309e-005
-1.081593e-004,-5.111234e-005
-4.560212e-005,-8.093236e-005
-6.058186e-006,-1.186936e-004
1.209313e-005,-1.514308e-004
1.663096e-005,-1.733096e-004
1.257933e-005,-1.867610e-004
5.772582e-006,-1.961608e-004
-3.858999e-007,-2.019951e-004
-3.303076e-006,-2.031296e-004
-6.176923e-008,-2.029675e-004
1.095867e-005,-2.070192e-004
2.716521e-005,-2.175534e-004
4.564065e-005,-2.271153e-004
6.136099e-005,-2.324634e-004
6.978839e-005,-2.324634e-004
6.995045e-005,-2.279256e-004
6.184718e-005,-2.183637e-004
4.288554e-005,-2.049123e-004
1.209313e-005,-1.904885e-004
-2.631635e-005,-1.733096e-004
-6.229485e-005,-1.558065e-004
-8.125649e-005,-1.420310e-004
-7.639453e-005,-1.324691e-004
-5.565017e-005,-1.224211e-004
-3.555408e-005,-1.089697e-004
-3.085418e-005,-9.162867e-005
-3.960571e-005,-7.169464e-005
-5.095028e-005,-5.289507e-005
-5.321920e-005,-3.652646e-005
-3.830919e-005,-2.096820e-005
-6.868513e-006,-1.844488e-006
3.688912e-005,2.035846e-005
8.032264e-005,4.207521e-005
1.075496e-004,5.893001e-005
1.078737e-004,6.995045e-005
8.372601e-005,7.805372e-005
3.753739e-005,8.502253e-005
-3.409549e-005,9.182927e-005
-1.206384e-004,9.993253e-005
-1.942160e-004,1.127357e-004
-2.261429e-004,1.302388e-004
-2.100984e-004,1.542244e-004
-1.639098e-004,1.822617e-004
-1.054042e-004,2.083542e-004
-4.803310e-005,2.237505e-004
1.396819e-006,2.260194e-004
3.543054e-005,2.196988e-004
4.628891e-005,2.117576e-004
3.008238e-005,2.054371e-004
-7.354709e-006,1.983062e-004
-5.046408e-005,1.876099e-004
-8.271508e-005,1.739964e-004
-9.535618e-005,1.597346e-004
-9.211487e-005,1.475797e-004
-8.433573e-005,1.354248e-004
-7.833932e-005,1.203528e-004
-7.688073e-005,1.041462e-004
-7.898758e-005,9.020862e-005
-7.898758e-005,8.178122e-005
-7.428769e-005,8.323981e-005
-6.618442e-005,9.344993e-005
-5.808115e-005,1.103047e-004
-4.916756e-005,1.287802e-004
-3.685060e-005,1.446626e-004
-1.950961e-005,1.568175e-004
3.665733e-006,1.670276e-004
2.667901e-005,1.785342e-004
4.839576e-005,1.869616e-004
6.800567e-005,1.884202e-004
8.745350e-005,1.790204e-004
1.077117e-004,1.592484e-004
1.281319e-004,1.341283e-004
1.454729e-004,1.086841e-004
1.564933e-004,8.664318e-005
1.587623e-004,6.784360e-005
1.474177e-004,5.034055e-005
1.276457e-004,3.186510e-005
1.128978e-004,1.225520e-005
1.164632e-004,-8.165035e-006
1.404489e-004,-3.004385e-005
1.748067e-004,-5.435365e-005
2.067336e-004,-7.931171e-005
2.276400e-004,-1.031353e-004
2.367157e-004,-1.243659e-004
2.372019e-004,-1.423551e-004
2.341226e-004,-1.572651e-004
2.318537e-004,-1.666649e-004
2.308813e-004,-1.682856e-004
2.222919e-004,-1.605064e-004
2.021958e-004,-1.455964e-004
1.752929e-004,-1.308485e-004
1.535762e-004,-1.172350e-004
1.480659e-004,-1.041077e-004
1.597346e-004,-9.292520e-005
1.803169e-004,-8.514606e-005
1.929580e-004,-8.206682e-005
1.864754e-004,-8.465986e-005
1.694586e-004,-9.211487e-005
1.551968e-004,-9.924574e-005
1.457970e-004,-1.011905e-004
1.461212e-004,-9.568031e-005
1.633001e-004,-8.206682e-005
1.911753e-004,-6.294311e-005
2.179161e-004,-4.544006e-005
2.274780e-004,-3.685060e-005
2.143507e-004,-3.879538e-005
1.749688e-004,-4.754691e-005
1.119254e-004,-5.516398e-005
3.591673e-005,-4.965376e-005
-4.203669e-005,-3.036798e-005
-1.089697e-004,-2.654814e-006
-1.477033e-004,2.667901e-005
-1.579134e-004,4.596478e-005
-1.493239e-004,5.147500e-005
-1.339277e-004,4.466826e-005
-1.233935e-004,3.056858e-005
-1.319829e-004,1.355172e-005
-1.669890e-004,-2.492749e-006
-2.256567e-004,-1.464765e-005
-2.867553e-004,-2.275091e-005
-3.168994e-004,-2.745081e-005
-2.993964e-004,-2.890940e-005
-2.522354e-004,-2.647842e-005
-2.227395e-004,-2.031993e-005
-2.590421e-004,-1.480971e-005
-3.786463e-004,-8.165035e-006
-5.565940e-004,1.883015e-006
-7.421587e-004,1.889987e-005
-8.753765e-004,3.996837e-005
-9.113550e-004,6.055066e-005
-8.359946e-004,7.546067e-005
-6.732810e-004,7.983644e-005
-4.706994e-004,7.610894e-005
-2.755728e-004,7.384002e-005
-1.144799e-004,8.113296e-005
2.693341e-006,1.018773e-004
8.194328e-005,1.351007e-004
1.414213e-004,1.715654e-004
1.924718e-004,2.046267e-004
2.414156e-004,2.303951e-004
2.863077e-004,2.449810e-004
3.174242e-004,2.457913e-004
3.239069e-004,2.375260e-004
3.005694e-004,2.227781e-004
2.517878e-004,1.997648e-004
1.947408e-004,1.658931e-004
1.487142e-004,1.282940e-004
1.234320e-004,9.393612e-005
1.185701e-004,6.800567e-005
1.282940e-004,5.358185e-005
1.456350e-004,5.098881e-005
1.678379e-004,5.811968e-005
1.916615e-004,6.816773e-005
2.107852e-004,7.562274e-005
2.218057e-004,7.789165e-005
2.242366e-004,7.691926e-005
2.198609e-004,7.740546e-005
2.141886e-004,8.340187e-005
2.068957e-004,8.956036e-005
1.974959e-004,8.826383e-005
1.880961e-004,7.740546e-005
1.786963e-004,5.860588e-005
1.678379e-004,3.705119e-005
1.547106e-004,1.792748e-005
1.407730e-004,2.531276e-006
1.255389e-004,-8.165035e-006
1.153287e-004,-1.416145e-005
1.132219e-004,-1.805102e-005
1.184080e-004,-1.934754e-005
1.287802e-004,-1.886135e-005
1.443384e-004,-1.805102e-005
1.607070e-004,-1.967167e-005
1.791825e-004,-2.469570e-005
2.021958e-004,-3.474375e-005
2.266676e-004,-5.208474e-005
2.466017e-004,-7.412562e-005
2.561635e-004,-9.681477e-005
2.569738e-004,-1.177212e-004
2.517878e-004,-1.365208e-004
2.397949e-004,-1.493239e-004
2.211574e-004,-1.524032e-004
1.992786e-004,-1.473791e-004
1.757791e-004,-1.394379e-004
1.506590e-004,-1.344139e-004
1.276457e-004,-1.337657e-004
1.080358e-004,-1.310105e-004
9.182927e-005,-1.237176e-004
7.772959e-005,-1.110765e-004
6.638502e-005,-9.503204e-005
6.087479e-005,-7.736692e-005
6.119892e-005,-5.889148e-005
6.654708e-005,-4.236082e-005
6.962632e-005,-3.004385e-005
6.557468e-005,-1.950961e-005
5.747142e-005,-9.947754e-006
4.904402e-005,-1.034161e-006
4.385793e-005,6.096713e-006
4.628891e-005,1.501031e-005
5.763349e-005,2.684107e-005
6.946425e-005,4.142696e-005
7.432621e-005,6.557468e-005
6.281957e-005,1.023635e-004
3.316162e-005,1.472556e-004
-7.678839e-006,1.931201e-004
-5.321920e-005,2.316917e-004
-9.438378e-005,2.568118e-004
-1.277692e-004,2.681563e-004
-1.483515e-004,2.707494e-004
-1.566169e-004,2.712356e-004
-1.541859e-004,2.744769e-004
-1.434896e-004,2.767458e-004
-1.220970e-004,2.775562e-004
-9.227693e-005,2.717218e-004
-5.451572e-005,2.603772e-004
-1.886135e-005,2.462775e-004
4.476060e-006,2.337985e-004
9.013889e-006,2.252090e-004
-2.816880e-006,2.205092e-004
-2.242678e-005,2.162954e-004
-3.992984e-005,2.094887e-004
-4.932962e-005,2.004130e-004
-5.338126e-005,1.906891e-004
-5.840528e-005,1.825859e-004
-5.921561e-005,1.780480e-004
-4.398147e-005,1.717275e-004
-7.100305e-007,1.571416e-004
6.962632e-005,1.313732e-004
1.435281e-004,9.604298e-005
1.874478e-004,5.844381e-005
1.783722e-004,2.716521e-005
1.064152e-004,2.855407e-006
-1.821308e-005,-1.707863e-005
-1.736337e-004,-3.587821e-005
-3.340784e-004,-5.483985e-005
-4.726442e-004,-7.688073e-005
-5.713420e-004,-1.020008e-004
-6.259579e-004,-1.264727e-004
-6.385990e-004,-1.447861e-004
-6.089411e-004,-1.582375e-004
-5.319601e-004,-1.712027e-004
-4.102490e-004,-1.859507e-004
-2.627696e-004,-1.992400e-004
-1.183694e-004,-2.104225e-004
1.002961e-007,-2.188499e-004
7.805372e-005,-2.238740e-004
1.133840e-004,-2.248464e-004
1.120874e-004,-2.183637e-004
8.486046e-005,-2.073433e-004
4.223728e-005,-2.002124e-004
-3.951337e-006,-2.015090e-004
-3.992984e-005,-2.052365e-004
-5.629844e-005,-2.050744e-004
-5.419158e-005,-1.976194e-004
-3.814712e-005,-1.830335e-004
-1.513384e-005,-1.639098e-004
8.041497e-006,-1.494860e-004
2.278944e-005,-1.404103e-004
2.943412e-005,-1.358725e-004
3.543054e-005,-1.306864e-004
4.677511e-005,-1.216107e-004
6.865393e-005,-1.109144e-004
9.377406e-005,-1.036215e-004
1.078737e-004,-9.875954e-005
1.064152e-004,-9.179074e-005
9.798775e-005,-8.303922e-005
9.020862e-005,-7.088431e-005
9.280167e-005,-5.273300e-005
1.060910e-004,-2.971972e-005
1.237561e-004,-5.734056e-006
1.375317e-004,1.760335e-005
1.402868e-004,4.045456e-005
1.318594e-004,6.087479e-005
1.219734e-004,7.967438e-005
1.187321e-004,9.507057e-005
1.248906e-004,1.059290e-004
1.316974e-004,1.127357e-004
1.244044e-004,1.171115e-004
1.036600e-004,1.205148e-004
8.388807e-005,1.244044e-004
8.113296e-005,1.291043e-004
1.005808e-004,1.365593e-004
1.368834e-004,1.464453e-004
1.806411e-004,1.594105e-004
2.313675e-004,1.744826e-004
2.889007e-004,1.864754e-004
3.405996e-004,1.892305e-004
3.666921e-004,1.853410e-004
3.452995e-004,1.767515e-004
2.814457e-004,1.683241e-004
2.080301e-004,1.616794e-004
1.577899e-004,1.581140e-004
1.404489e-004,1.569795e-004
1.425557e-004,1.600588e-004
1.432040e-004,1.670276e-004
1.278078e-004,1.736723e-004
9.620504e-005,1.743205e-004
5.957827e-005,1.663793e-004
2.765140e-005,1.556830e-004
8.041497e-006,1.487142e-004
5.448452e-006,1.462832e-004
2.149292e-005,1.500107e-004
5.115087e-005,1.584381e-004
8.842590e-005,1.660552e-004
1.179218e-004,1.663793e-004
1.271595e-004,1.532520e-004
1.098185e-004,1.291043e-004
6.897806e-005,1.004187e-004
1.792748e-005,7.270556e-005
-3.506788e-005,4.499239e-005
-9.973194e-005,1.193106e-005
-1.823853e-004,-2.469570e-005
-2.733039e-004,-5.921561e-005
-3.491504e-004,-8.303922e-005
-3.909633e-004,-9.324933e-005
-3.886944e-004,-9.276313e-005
-3.428299e-004,-8.158062e-005
-2.681178e-004,-6.294311e-005
-1.878955e-004,-4.333321e-005
-1.277692e-004,-3.053005e-005
-1.097800e-004,-2.631635e-005
-1.373311e-004,-3.166451e-005
-1.836818e-004,-4.527799e-005
-2.091260e-004,-6.245691e-005
-1.854645e-004,-7.574627e-005
-1.094559e-004,-8.336335e-005
-2.654814e-006,-9.017008e-005
9.863601e-005,-1.010285e-004
1.626518e-004,-1.159385e-004
1.720516e-004,-1.331174e-004
1.167873e-004,-1.512687e-004
6.420843e-006,-1.677994e-004
-1.324691e-004,-1.794681e-004
-2.630937e-004,-1.853024e-004
-3.504470e-004,-1.844921e-004
-3.694086e-004,-1.791439e-004
-3.301888e-004,-1.694200e-004
-2.715212e-004,-1.566169e-004
-2.280877e-004,-1.436516e-004
-2.000504e-004,-1.279313e-004
-1.658546e-004,-1.079973e-004
-1.078352e-004,-8.854943e-005
-2.501983e-005,-7.120844e-005
6.881599e-005,-5.759496e-005
1.607070e-004,-4.673658e-005
2.386605e-004,-3.701266e-005
2.971661e-004,-2.907146e-005
3.344411e-004,-1.853722e-005
3.488649e-004,-3.141010e-006
3.427064e-004,1.517237e-005
3.187208e-004,3.040651e-005
