4.482110e-004,3.472443e-004
3.261758e-004,3.258516e-004
1.877720e-004,3.033245e-004
4.337174e-005,2.660495e-004
-1.028112e-004,2.075439e-004
-2.525595e-004,1.321835e-004
-4.040906e-004,5.050261e-005
-5.426564e-004,-2.680255e-005
-6.395715e-004,-9.373552e-005
-6.573986e-004,-1.465688e-004
-5.792832e-004,-1.877334e-004
-4.193247e-004,-2.186879e-004
-2.212809e-004,-2.410529e-004
-4.284701e-005,-2.553146e-004
7.059871e-005,-2.621213e-004
1.140322e-004,-2.619593e-004
1.214872e-004,-2.575835e-004
1.346145e-004,-2.522354e-004
1.751309e-004,-2.480217e-004
2.328261e-004,-2.434839e-004
2.835526e-004,-2.389460e-004
3.051073e-004,-2.378116e-004
2.923041e-004,-2.415391e-004
2.705873e-004,-2.468872e-004
2.731804e-004,-2.491561e-004
3.135347e-004,-2.446183e-004
3.786850e-004,-2.339220e-004
4.329769e-004,-2.212809e-004
4.402698e-004,-2.091260e-004
3.890571e-004,-1.942160e-004
2.961937e-004,-1.767130e-004
1.952270e-004,-1.574272e-004
1.193804e-004,-1.339277e-004
8.064677e-005,-1.020008e-004
7.011252e-005,-6.197072e-005
7.967438e-005,-2.129233e-005
9.523264e-005,1.193106e-005
1.009049e-004,3.737532e-005
7.789165e-005,5.585077e-005
1.063454e-005,6.784360e-005
-1.092938e-004,7.448828e-005
-2.720074e-004,7.837785e-005
-4.583824e-004,8.729144e-005
-6.595054e-004,1.038221e-004
-8.583596e-004,1.245665e-004
-1.011187e-003,1.454729e-004
-1.062076e-003,1.642725e-004
-9.782879e-004,1.803169e-004
-7.737615e-004,1.923098e-004
-5.094330e-004,1.978200e-004
-2.536940e-004,1.947408e-004
-5.208474e-005,1.790204e-004
7.837785e-005,1.485521e-004
1.419075e-004,1.106288e-004
1.521176e-004,7.416415e-005
1.213252e-004,4.790957e-005
6.184718e-005,3.688912e-005
-1.497178e-005,4.013043e-005
-1.010285e-004,5.147500e-005
-1.867610e-004,6.265751e-005
-2.689281e-004,6.654708e-005
-3.515814e-004,6.525056e-005
-4.457413e-004,7.319176e-005
-5.585388e-004,1.104668e-004
-6.802498e-004,2.021958e-004
-7.919128e-004,3.696093e-004
-8.643559e-004,6.180556e-004
-8.590078e-004,9.113940e-004
-7.557723e-004,1.183178e-003
-5.650214e-004,1.374415e-003
-3.198166e-004,1.458852e-003
-6.245691e-005,1.448641e-003
1.694586e-004,1.370850e-003
3.535648e-004,1.250111e-003
4.867825e-004,1.110086e-003
5.751082e-004,9.606619e-004
6.229175e-004,7.823899e-004
6.360448e-004,5.399400e-004
6.276174e-004,2.034923e-004
6.136798e-004,-2.293842e-004
6.104385e-004,-7.266005e-004
6.253485e-004,-1.235648e-003
6.546823e-004,-1.694293e-003
6.888782e-004,-2.063639e-003
7.143224e-004,-2.333479e-003
7.186982e-004,-2.509482e-003
6.939021e-004,-2.595539e-003
6.409068e-004,-2.589056e-003
5.663567e-004,-2.491330e-003
4.812723e-004,-2.310951e-003
4.012120e-004,-2.068664e-003
3.397893e-004,-1.795421e-003
3.075383e-004,-1.518452e-003
3.039728e-004,-1.251368e-003
3.172622e-004,-9.972495e-004
3.360618e-004,-7.528550e-004
3.540510e-004,-5.193190e-004
3.603715e-004,-2.982619e-004
3.474063e-004,-1.020008e-004
3.128864e-004,5.585077e-005
2.597290e-004,1.671896e-004
1.968476e-004,2.375260e-004
1.336421e-004,2.827423e-004
7.643307e-005,3.149933e-004
3.008238e-005,3.422202e-004
-5.896120e-006,3.668542e-004
-3.117831e-005,3.824125e-004
-4.333321e-005,3.811159e-004
-3.749886e-005,3.589129e-004
-7.030578e-006,3.218000e-004
4.871989e-005,2.854973e-004
1.151667e-004,2.673460e-004
1.754550e-004,2.772320e-004
2.153231e-004,3.140208e-004
2.347709e-004,3.684748e-004
2.433604e-004,4.281149e-004
2.474120e-004,4.866205e-004
2.477361e-004,5.401021e-004
2.495189e-004,5.882355e-004
2.540567e-004,6.311828e-004
2.527602e-004,6.746164e-004
2.409294e-004,7.209671e-004
2.171058e-004,7.713694e-004
1.772377e-004,8.238787e-004
1.200286e-004,8.723363e-004
4.726130e-005,9.097734e-004
-3.944364e-005,9.339211e-004
-1.285796e-004,9.473725e-004
-2.034537e-004,9.515863e-004
-2.512630e-004,9.441312e-004
-2.767073e-004,9.203076e-004
-2.877277e-004,8.833567e-004
-2.852967e-004,8.366818e-004
-2.703867e-004,7.846588e-004
-2.415391e-004,7.298806e-004
-2.016710e-004,6.738061e-004
-1.569410e-004,6.214589e-004
-1.157764e-004,5.767288e-004
-9.049421e-005,5.433434e-004
-8.644259e-005,5.156302e-004
-9.519411e-005,4.871067e-004
-1.088076e-004,4.564763e-004
-1.227452e-004,4.290873e-004
-1.349001e-004,4.041292e-004
-1.501342e-004,3.783608e-004
-1.673132e-004,3.467581e-004
-1.831956e-004,3.117519e-004
-1.950263e-004,2.769079e-004
-2.016710e-004,2.423880e-004
-1.984297e-004,2.107852e-004
-1.812508e-004,1.819376e-004
-1.545100e-004,1.555210e-004
-1.230693e-004,1.328318e-004
-8.935975e-005,1.114392e-004
-5.613637e-005,9.020862e-005
-2.971972e-005,6.557468e-005
-1.318906e-005,3.656499e-005
-6.058186e-006,2.855407e-006
-1.173047e-005,-3.004385e-005
-3.020592e-005,-5.467778e-005
-4.689865e-005,-7.007399e-005
-4.722278e-005,-8.222889e-005
-2.761287e-005,-9.908367e-005
9.106227e-007,-1.248521e-004
1.889987e-005,-1.595340e-004
2.149292e-005,-1.994021e-004
3.105477e-005,-2.433218e-004
7.286763e-005,-2.867553e-004
1.487142e-004,-3.238683e-004
2.349330e-004,-3.483401e-004
2.983005e-004,-3.574158e-004
3.214759e-004,-3.514194e-004
3.057555e-004,-3.365093e-004
2.720459e-004,-3.225718e-004
2.440086e-004,-3.134961e-004
2.384984e-004,-3.105789e-004
2.572980e-004,-3.143064e-004
2.851732e-004,-3.219235e-004
3.055935e-004,-3.292164e-004
3.130485e-004,-3.314853e-004
3.190449e-004,-3.297026e-004
3.511338e-004,-3.228959e-004
4.261701e-004,-3.115513e-004
5.213025e-004,-2.985861e-004
5.765668e-004,-2.857829e-004
5.384815e-004,-2.731418e-004
3.866261e-004,-2.608248e-004
1.506590e-004,-2.436459e-004
-9.146661e-005,-2.212809e-004
-2.412149e-004,-2.013469e-004
-2.366771e-004,-1.929195e-004
-9.713889e-005,-1.971332e-004
8.469840e-005,-2.045882e-004
1.913374e-004,-2.041020e-004
1.380179e-004,-1.895161e-004
-9.551824e-005,-1.611547e-004
-4.731304e-004,-1.274451e-004
-9.230236e-004,-9.632857e-005
-1.369676e-003,-7.444975e-005
-1.761226e-003,-6.278104e-005
-2.074822e-003,-5.581224e-005
-2.308683e-003,-4.900550e-005
-2.449193e-003,-4.155049e-005
-2.458917e-003,-3.766092e-005
-2.297824e-003,-3.668853e-005
-1.955380e-003,-3.636440e-005
-1.465294e-003,-3.198864e-005
-9.051964e-004,-2.437157e-005
-3.685983e-004,-1.383732e-005
7.448828e-005,-4.761664e-006
3.845193e-004,-3.303076e-006
5.642498e-004,-1.043395e-005
6.537099e-004,-2.307504e-005
7.172396e-004,-3.474375e-005
8.120479e-004,-3.976777e-005
9.635791e-004,-3.571614e-005
1.157085e-003,-2.599222e-005
1.339571e-003,-1.594417e-005
1.456745e-003,-4.761664e-006
1.481217e-003,1.031041e-005
1.406829e-003,3.202716e-005
1.248977e-003,5.876794e-005
1.019492e-003,8.680524e-005
7.222636e-004,1.098185e-004
3.668542e-004,1.235941e-004
-3.539201e-005,1.313732e-004
-4.648651e-004,1.383420e-004
-8.708386e-004,1.529279e-004
-1.185245e-003,1.950649e-004
-1.357845e-003,2.717218e-004
-1.378265e-003,3.694472e-004
-1.275029e-003,4.699278e-004
-1.101133e-003,5.582534e-004
-9.162169e-004,6.216210e-004
-7.669547e-004,6.478756e-004
-6.781430e-004,6.305345e-004
-6.491333e-004,5.681394e-004
-6.543194e-004,4.636072e-004
-6.421645e-004,3.240689e-004
-5.625904e-004,1.563313e-004
-3.903150e-004,-3.263690e-005
-1.460826e-004,-2.334358e-004
1.255389e-004,-4.361795e-004
3.790091e-004,-6.313061e-004
5.911527e-004,-8.107124e-004
7.645627e-004,-9.651606e-004
9.120423e-004,-1.085251e-003
1.035050e-003,-1.164015e-003
1.120945e-003,-1.196752e-003
1.154654e-003,-1.178601e-003
1.135531e-003,-1.106644e-003
1.075890e-003,-9.893083e-004
9.995577e-004,-8.449082e-004
9.292212e-004,-6.883531e-004
8.768741e-004,-5.287188e-004
8.449472e-004,-3.723258e-004
8.329543e-004,-2.245222e-004
8.311716e-004,-8.790117e-005
8.261476e-004,3.624086e-005
8.118858e-004,1.398006e-004
7.874139e-004,2.158093e-004
7.517595e-004,2.577842e-004
7.081639e-004,2.657254e-004
6.571133e-004,2.487085e-004
6.026593e-004,2.198609e-004
5.514466e-004,1.906891e-004
5.115786e-004,1.663793e-004
4.866205e-004,1.457970e-004
4.731691e-004,1.292664e-004
4.673347e-004,1.213252e-004
4.602039e-004,1.257009e-004
4.444835e-004,1.430419e-004
4.174185e-004,1.701068e-004
3.728506e-004,1.996027e-004
3.049452e-004,2.253711e-004
2.188885e-004,2.467637e-004
1.328318e-004,2.697770e-004
6.589881e-005,2.926282e-004
3.186510e-005,3.171001e-004
2.862379e-005,3.422202e-004
3.818565e-005,3.681507e-004
3.705119e-005,3.944053e-004
1.695509e-005,4.234150e-004
-1.335113e-005,4.566384e-004
-3.928157e-005,5.037994e-004
-5.127441e-005,5.777013e-004
-4.884343e-005,6.804507e-004
-3.296103e-005,8.013516e-004
-9.623623e-006,9.207938e-004
1.630683e-005,1.017709e-003
3.932010e-005,1.071515e-003
5.050261e-005,1.072163e-003
4.320967e-005,1.018519e-003
1.792748e-005,9.028045e-004
-1.805102e-005,7.199947e-004
-5.224680e-005,4.780310e-004
-8.498399e-005,2.094887e-004
-1.198280e-004,-4.527799e-005
-1.574272e-004,-2.587180e-004
-1.930815e-004,-4.224039e-004
-2.222533e-004,-5.340669e-004
-2.431597e-004,-5.886829e-004
-2.567732e-004,-5.747453e-004
-2.608248e-004,-4.838267e-004
-2.553146e-004,-3.256510e-004
-2.449425e-004,-1.282554e-004
-2.382978e-004,7.384002e-005
-2.413770e-004,2.535705e-004
-2.511010e-004,3.997535e-004
-2.624455e-004,5.029891e-004
-2.643903e-004,5.652222e-004
-2.532078e-004,5.924492e-004
-2.347323e-004,5.974732e-004
-2.188499e-004,6.007145e-004
-2.110708e-004,6.212969e-004
-2.083157e-004,6.566271e-004
-2.029675e-004,6.734819e-004
-1.964849e-004,6.347483e-004
-1.945401e-004,5.211404e-004
-2.016710e-004,3.412479e-004
-2.144742e-004,1.171115e-004
-2.217671e-004,-1.287416e-004
-2.178775e-004,-3.723258e-004
-2.055606e-004,-5.963000e-004
-1.900023e-004,-7.868888e-004
-1.789819e-004,-9.393922e-004
-1.796301e-004,-1.051703e-003
-1.959987e-004,-1.123336e-003
-2.209568e-004,-1.155263e-003
-2.368392e-004,-1.146674e-003
-2.267911e-004,-1.100971e-003
-1.857886e-004,-1.023018e-003
-1.238797e-004,-9.202685e-004
-5.581224e-005,-8.009885e-004
-2.492749e-006,-6.757120e-004
2.165498e-005,-5.540010e-004
1.825161e-005,-4.437966e-004
1.002961e-007,-3.488263e-004
-2.631635e-005,-2.729798e-004
-5.889148e-005,-2.159328e-004
-9.649064e-005,-1.747682e-004
-1.365208e-004,-1.400862e-004
-1.750923e-004,-1.008664e-004
-2.113949e-004,-4.949169e-005
-2.373254e-004,1.014835e-005
-2.499665e-004,6.914012e-005
-2.507768e-004,1.208390e-004
-2.434839e-004,1.662173e-004
-2.318152e-004,2.080301e-004
-2.147983e-004,2.483844e-004
-1.888679e-004,2.851732e-004
-1.524032e-004,3.130485e-004
-1.067007e-004,3.269861e-004
-6.067420e-005,3.264999e-004
-2.647842e-005,3.149933e-004
-6.868513e-006,2.960316e-004
-1.358292e-006,2.767458e-004
-3.951337e-006,2.636185e-004
-9.623623e-006,2.576221e-004
-1.286493e-005,2.563256e-004
-1.302700e-005,2.545429e-004
-1.027188e-005,2.480603e-004
-1.043395e-005,2.415777e-004
-1.805102e-005,2.438466e-004
-2.809907e-005,2.572980e-004
-3.539201e-005,2.764217e-004
-3.782299e-005,2.893870e-004
-3.636440e-005,2.900352e-004
-2.874733e-005,2.777182e-004
-1.124428e-005,2.555152e-004
1.679302e-005,2.290986e-004
4.807163e-005,2.086784e-004
7.221937e-005,1.992786e-004
8.453633e-005,2.018716e-004
9.296373e-005,2.098128e-004
1.041462e-004,2.132162e-004
1.172735e-004,2.077060e-004
1.341283e-004,1.953890e-004
1.501728e-004,1.829100e-004
1.628139e-004,1.769136e-004
1.735102e-004,1.819376e-004
1.827479e-004,1.945787e-004
1.905271e-004,2.080301e-004
1.898788e-004,2.135403e-004
1.701068e-004,2.106232e-004
1.197045e-004,1.979821e-004
3.672706e-005,1.772377e-004
-6.310517e-005,1.555210e-004
-1.511067e-004,1.365593e-004
-2.050744e-004,1.218114e-004
-2.146363e-004,1.067393e-004
-1.869231e-004,8.648112e-005
-1.337657e-004,6.136099e-005
-7.169464e-005,3.656499e-005
-2.194059e-005,1.760335e-005
4.800190e-006,1.883015e-006
1.355172e-005,-1.351319e-005
8.203562e-006,-3.069211e-005
-4.275467e-006,-4.625038e-005
-7.030578e-006,-5.824322e-005
3.316162e-005,-7.056019e-005
1.359110e-004,-8.579432e-005
2.918179e-004,-1.034594e-004
4.662003e-004,-1.204763e-004
6.191900e-004,-1.365208e-004
7.203188e-004,-1.498101e-004
7.611593e-004,-1.608306e-004
7.569456e-004,-1.724993e-004
7.384702e-004,-1.867610e-004
7.261531e-004,-1.984297e-004
7.232360e-004,-2.052365e-004
7.196706e-004,-2.058847e-004
7.063812e-004,-1.992400e-004
6.754267e-004,-1.833576e-004
6.247002e-004,-1.640719e-004
5.475571e-004,-1.485136e-004
4.370285e-004,-1.386276e-004
2.798251e-004,-1.321450e-004
5.341979e-005,-1.284175e-004
-2.671454e-004,-1.263107e-004
-6.749016e-004,-1.227452e-004
-1.101620e-003,-1.201522e-004
-1.441471e-003,-1.219349e-004
-1.598026e-003,-1.284175e-004
-1.533686e-003,-1.327933e-004
-1.286212e-003,-1.295519e-004
-9.476576e-004,-1.203142e-004
-6.204477e-004,-1.088076e-004
-3.685983e-004,-9.681477e-005
-2.062088e-004,-9.098041e-005
-1.110765e-004,-9.956988e-005
-4.608832e-005,-1.229073e-004
3.202716e-005,-1.506204e-004
1.469315e-004,-1.712027e-004
2.887387e-004,-1.762268e-004
4.281149e-004,-1.655305e-004
5.360505e-004,-1.457585e-004
5.943940e-004,-1.229073e-004
5.871011e-004,-1.002181e-004
4.900239e-004,-7.688073e-005
2.944109e-004,-5.321920e-005
1.436204e-005,-3.069211e-005
-3.071755e-004,-1.059602e-005
-5.971103e-004,5.772582e-006
-7.711684e-004,2.197911e-005
-7.774890e-004,3.624086e-005
-6.222305e-004,4.515445e-005
-3.638984e-004,4.612685e-005
-8.352541e-005,4.320967e-005
1.519555e-004,4.839576e-005
3.135347e-004,6.800567e-005
3.948915e-004,1.056048e-004
4.046154e-004,1.751309e-004
3.623164e-004,2.843629e-004
2.885766e-004,4.217943e-004
1.965235e-004,5.702463e-004
8.729144e-005,7.156190e-004
-4.835724e-005,8.460816e-004
-2.204706e-004,9.489932e-004
-4.233763e-004,1.008633e-003
-6.308199e-004,1.010902e-003
-8.095779e-004,9.454277e-004
-9.319372e-004,8.109135e-004
-9.774775e-004,6.123833e-004
-9.377715e-004,3.628026e-004
-8.152502e-004,7.999851e-005
-6.185030e-004,-2.178775e-004
-3.726499e-004,-5.133225e-004
-1.126972e-004,-7.862405e-004
1.252147e-004,-1.017994e-003
3.159656e-004,-1.193673e-003
4.449697e-004,-1.308901e-003
5.094717e-004,-1.364328e-003
5.221128e-004,-1.359790e-003
5.096338e-004,-1.303067e-003
5.029891e-004,-1.209069e-003
5.260024e-004,-1.094165e-003
5.880735e-004,-9.662951e-004
6.734819e-004,-8.248120e-004
7.619697e-004,-6.711741e-004
8.326302e-004,-5.099192e-004
8.804395e-004,-3.483401e-004
9.070183e-004,-1.995642e-004
9.229007e-004,-7.104638e-005
9.384590e-004,3.591673e-005
9.543414e-004,1.265113e-004
9.608240e-004,2.033302e-004
9.415382e-004,2.704253e-004
8.716880e-004,3.349273e-004
7.319876e-004,3.994293e-004
5.235714e-004,4.605280e-004
2.793389e-004,5.097958e-004
6.055066e-005,5.426951e-004
-7.444975e-005,5.650602e-004
-9.616651e-005,5.817529e-004
-1.189254e-005,5.966629e-004
1.326697e-004,6.096281e-004
2.817699e-004,6.135177e-004
3.924605e-004,6.044420e-004
4.459421e-004,5.827253e-004
4.433490e-004,5.559844e-004
4.023465e-004,5.271368e-004
3.467581e-004,5.007202e-004
2.984626e-004,4.778690e-004
2.722080e-004,4.579349e-004
2.624841e-004,4.401077e-004
2.525981e-004,4.274666e-004
2.265056e-004,4.167703e-004
1.795066e-004,4.041292e-004
1.211631e-004,3.854917e-004
6.346784e-005,3.606957e-004
1.760335e-005,3.303894e-004
-1.140634e-005,2.974902e-004
-2.647842e-005,2.678322e-004
-3.263690e-005,2.461155e-004
-3.879538e-005,2.341226e-004
-5.840528e-005,2.294227e-004
-1.007043e-004,2.258573e-004
-1.590478e-004,2.161334e-004
-2.094502e-004,1.963614e-004
-2.284118e-004,1.629760e-004
-2.097743e-004,1.201907e-004
-1.695821e-004,7.902610e-005
-1.305243e-004,4.790957e-005
-1.128592e-004,3.040651e-005
-1.295519e-004,2.343770e-005
-1.828714e-004,2.230325e-005
-2.655248e-004,2.343770e-005
-3.635742e-004,2.441009e-005
-4.553032e-004,2.457216e-005
-5.138087e-004,2.084466e-005
-5.215878e-004,1.501031e-005
-4.797751e-004,1.095867e-005
-4.045768e-004,1.241726e-005
-3.254889e-004,1.549650e-005
-2.697385e-004,1.371378e-005
-2.517492e-004,5.610517e-006
-2.689281e-004,-2.492749e-006
-3.076617e-004,-5.085794e-006
-3.549848e-004,-1.520357e-006
-3.993907e-004,5.124321e-006
-4.339106e-004,1.160693e-005
-4.439586e-004,1.582063e-005
-4.136524e-004,2.052053e-005
-3.335922e-004,2.424803e-005
-2.130156e-004,2.732727e-005
-7.704279e-005,2.846173e-005
4.094075e-005,3.073064e-005
1.190562e-004,4.774750e-005
1.537382e-004,9.134307e-005
1.602208e-004,1.543865e-004
1.592484e-004,2.140265e-004
1.654069e-004,2.530843e-004
1.782101e-004,2.673460e-004
1.848548e-004,2.576221e-004
1.717275e-004,2.171058e-004
1.234320e-004,1.380179e-004
2.846173e-005,2.149292e-005
-1.062146e-004,-1.198280e-004
-2.611490e-004,-2.635799e-004
-4.162455e-004,-3.919357e-004
-5.622663e-004,-4.988988e-004
-6.975908e-004,-5.865761e-004
-8.181673e-004,-6.562641e-004
-9.040619e-004,-7.097457e-004
-9.176755e-004,-7.455621e-004
-8.228673e-004,-7.577171e-004
-6.141272e-004,-7.419967e-004
-3.340784e-004,-7.024527e-004
-6.342931e-005,-6.468644e-004
1.263492e-004,-5.804176e-004
2.124059e-004,-5.045711e-004
2.213195e-004,-4.175420e-004
2.005751e-004,-3.185201e-004
1.867996e-004,-2.091260e-004
1.908512e-004,-9.081835e-005
2.051129e-004,3.121684e-005
2.224539e-004,1.517934e-004
2.373639e-004,2.628082e-004
2.420638e-004,3.568061e-004
2.284504e-004,4.289252e-004
1.927960e-004,4.828930e-004
1.380179e-004,5.290816e-004
7.967438e-005,5.739738e-004
3.543054e-005,6.188659e-004
1.646890e-005,6.559788e-004
2.538249e-005,6.767232e-004
5.147500e-005,6.720233e-004
8.097089e-005,6.352345e-004
1.078737e-004,5.673291e-004
1.354248e-004,4.770586e-004
1.681620e-004,3.746333e-004
2.068957e-004,2.649151e-004
2.477361e-004,1.498487e-004
2.829043e-004,3.429608e-005
3.055935e-004,-8.336335e-005
3.104554e-004,-2.026434e-004
2.992729e-004,-3.190063e-004
2.765838e-004,-4.290486e-004
2.500050e-004,-5.282326e-004
2.198609e-004,-6.074825e-004
1.819376e-004,-6.606399e-004
1.315353e-004,-6.836532e-004
7.221937e-005,-6.724707e-004
1.128280e-005,-6.290372e-004
-4.090223e-005,-5.634008e-004
-7.817725e-005,-4.860956e-004
-9.908367e-005,-4.040906e-004
-1.047560e-004,-3.248407e-004
-9.778715e-005,-2.504527e-004
-8.401160e-005,-1.796301e-004
-6.699475e-005,-1.139937e-004
-5.111234e-005,-5.727083e-005
-4.219875e-005,-1.108221e-005
-4.511593e-005,2.311357e-005
-5.872941e-005,4.515445e-005
-7.477388e-005,5.795762e-005
-8.514606e-005,6.654708e-005
-7.833932e-005,7.983644e-005
-5.548811e-005,1.007429e-004
-3.020592e-005,1.313732e-004
-1.626830e-005,1.641104e-004
-1.497178e-005,1.913374e-004
-2.420950e-005,2.073819e-004
-3.911951e-005,2.166196e-004
-4.868137e-005,2.245608e-004
-4.057810e-005,2.337985e-004
-1.010982e-005,2.444948e-004
3.575467e-005,2.537325e-004
8.064677e-005,2.568118e-004
1.069013e-004,2.545429e-004
1.106288e-004,2.525981e-004
9.782569e-005,2.543808e-004
8.064677e-005,2.579462e-004
7.027458e-005,2.600531e-004
6.816773e-005,2.607014e-004
7.011252e-005,2.610255e-004
7.481241e-005,2.581083e-004
8.259155e-005,2.513016e-004
9.588091e-005,2.376881e-004
1.169494e-004,2.114335e-004
1.428799e-004,1.676758e-004
1.667035e-004,1.091703e-004
1.817755e-004,4.774750e-005
1.872858e-004,-8.651231e-006
1.827479e-004,-5.127441e-005
1.735102e-004,-7.396356e-005
1.608691e-004,-7.752899e-005
1.414213e-004,-7.120844e-005
1.159770e-004,-6.861539e-005
8.745350e-005,-7.623246e-005
5.990240e-005,-9.130454e-005
3.235129e-005,-1.054042e-004
4.800190e-006,-1.057284e-004
-2.275091e-005,-8.271508e-005
-3.198864e-005,-3.782299e-005
4.151929e-006,1.695509e-005
9.928428e-005,6.265751e-005
2.407673e-004,8.696731e-005
4.041292e-004,8.956036e-005
5.571189e-004,7.886404e-005
6.716992e-004,6.687121e-005
7.392805e-004,6.751948e-005
7.660213e-004,8.972242e-005
7.668316e-004,1.300767e-004
7.603490e-004,1.741585e-004
7.524078e-004,2.073819e-004
7.344186e-004,2.221298e-004
6.883920e-004,2.122438e-004
5.994180e-004,1.876099e-004
4.589073e-004,1.589243e-004
2.710735e-004,1.326697e-004
4.223728e-005,1.075496e-004
-2.167431e-004,8.113296e-005
-4.916058e-004,5.293359e-005
-7.761925e-004,2.376183e-005
-1.056890e-003,-5.409925e-006
