-3.661673e-004,3.328204e-004
-3.621157e-004,3.185587e-004
-3.818876e-004,2.916559e-004
-4.285624e-004,2.572980e-004
-4.917679e-004,2.231022e-004
-5.473563e-004,1.944166e-004
-5.687489e-004,1.733481e-004
-5.376324e-004,1.595726e-004
-4.506033e-004,1.514693e-004
-3.154408e-004,1.456350e-004
-1.564548e-004,1.380179e-004
-9.137427e-006,1.231079e-004
1.023635e-004,9.750156e-005
1.752929e-004,6.346784e-005
2.179161e-004,2.133085e-005
2.381743e-004,-2.275091e-005
2.406053e-004,-6.083626e-005
2.302331e-004,-8.790117e-005
2.127300e-004,-1.029732e-004
1.919856e-004,-1.131834e-004
1.715654e-004,-1.255003e-004
1.569795e-004,-1.460826e-004
1.527658e-004,-1.746061e-004
1.535762e-004,-2.055606e-004
1.506590e-004,-2.276015e-004
1.404489e-004,-2.366771e-004
1.218114e-004,-2.344082e-004
9.523264e-005,-2.225774e-004
6.735741e-005,-2.094502e-004
4.564065e-005,-1.992400e-004
3.575467e-005,-1.950263e-004
3.688912e-005,-1.932436e-004
4.207521e-005,-1.895161e-004
4.434413e-005,-1.853024e-004
4.369587e-005,-1.820611e-004
4.029250e-005,-1.762268e-004
3.267542e-005,-1.677994e-004
2.522042e-005,-1.608306e-004
1.889987e-005,-1.572651e-004
1.355172e-005,-1.575893e-004
5.772582e-006,-1.598582e-004
-2.168618e-006,-1.598582e-004
-8.327101e-006,-1.535376e-004
-1.043395e-005,-1.464067e-004
-7.516774e-006,-1.394379e-004
-3.858999e-007,-1.290658e-004
1.225520e-005,-1.141558e-004
3.478228e-005,-9.584238e-005
6.995045e-005,-7.250496e-005
1.219734e-004,-4.495386e-005
1.895547e-004,-1.772689e-005
2.697770e-004,8.203562e-006
3.559958e-004,3.267542e-005
4.320045e-004,5.536457e-005
4.833792e-004,7.740546e-005
5.047718e-004,9.798775e-005
4.992616e-004,1.154908e-004
4.689553e-004,1.297526e-004
4.166082e-004,1.410971e-004
3.459477e-004,1.516314e-004
2.537325e-004,1.642725e-004
1.266733e-004,1.812893e-004
-4.479180e-005,2.017096e-004
-2.660110e-004,2.214815e-004
-5.449253e-004,2.352571e-004
-8.624112e-004,2.409294e-004
-1.175359e-003,2.367157e-004
-1.424454e-003,2.256952e-004
-1.551837e-003,2.145127e-004
-1.527365e-003,2.073819e-004
-1.360114e-003,2.038164e-004
-1.098540e-003,2.041406e-004
-8.081193e-004,2.052750e-004
-5.475183e-004,2.052750e-004
-3.525538e-004,2.062474e-004
-2.248464e-004,2.122438e-004
-1.438137e-004,2.226160e-004
-8.547019e-005,2.333123e-004
-3.328516e-005,2.363916e-004
7.717366e-006,2.313675e-004
1.695509e-005,2.227781e-004
-1.999580e-005,2.141886e-004
-1.045939e-004,2.033302e-004
-2.303566e-004,1.916615e-004
-3.835083e-004,1.795066e-004
-5.460597e-004,1.662173e-004
-6.977529e-004,1.526038e-004
-8.181673e-004,1.365593e-004
-8.925553e-004,1.200286e-004
-9.060067e-004,1.052807e-004
-8.473391e-004,9.685330e-005
-7.165525e-004,9.377406e-005
-5.309877e-004,9.328786e-005
-3.246786e-004,9.312580e-005
-1.350622e-004,9.101894e-005
7.879432e-006,8.680524e-005
9.263960e-005,8.097089e-005
1.172735e-004,7.286763e-005
8.858796e-005,6.395404e-005
2.197911e-005,5.649903e-005
-5.516398e-005,4.645098e-005
-1.110765e-004,2.846173e-005
-1.159385e-004,-3.858999e-007
-5.516398e-005,-3.685060e-005
5.860588e-005,-7.882551e-005
1.978200e-004,-1.199901e-004
3.297412e-004,-1.561307e-004
4.294114e-004,-1.833576e-004
4.832171e-004,-2.036158e-004
4.934272e-004,-2.164190e-004
4.704139e-004,-2.235498e-004
4.339493e-004,-2.256567e-004
4.091532e-004,-2.219292e-004
4.174185e-004,-2.143121e-004
4.647417e-004,-2.050744e-004
5.373470e-004,-1.940539e-004
6.021731e-004,-1.812508e-004
6.366931e-004,-1.702304e-004
6.368551e-004,-1.611547e-004
6.120591e-004,-1.562927e-004
5.780254e-004,-1.538618e-004
5.464226e-004,-1.477033e-004
5.206542e-004,-1.345760e-004
5.031512e-004,-1.141558e-004
4.903480e-004,-9.308726e-005
4.762483e-004,-7.914964e-005
4.585832e-004,-7.331530e-005
4.399457e-004,-6.667062e-005
4.266563e-004,-5.775702e-005
4.193634e-004,-4.868137e-005
4.164462e-004,-4.171256e-005
4.125566e-004,-3.182657e-005
4.073705e-004,-1.967167e-005
3.994293e-004,-5.247859e-006
3.882468e-004,1.176900e-005
3.765781e-004,2.829966e-005
3.653956e-004,4.029250e-005
3.568061e-004,4.564065e-005
3.501615e-004,4.612685e-005
3.441650e-004,4.450620e-005
3.354135e-004,4.547859e-005
3.159656e-004,5.504044e-005
2.840388e-004,7.205730e-005
2.448189e-004,9.442231e-005
2.051129e-004,1.148425e-004
1.678379e-004,1.276457e-004
1.316974e-004,1.376938e-004
9.604298e-005,1.527658e-004
6.476436e-005,1.726999e-004
3.640293e-005,1.944166e-004
9.013889e-006,2.148369e-004
-2.161646e-005,2.308813e-004
-5.500191e-005,2.410915e-004
-8.611845e-005,2.428742e-004
-1.086455e-004,2.355812e-004
-1.135075e-004,2.213195e-004
-9.600444e-005,2.059233e-004
-6.197072e-005,1.955511e-004
-2.939559e-005,1.910133e-004
-1.156841e-005,1.949028e-004
-7.678839e-006,2.072198e-004
-2.492749e-006,2.308813e-004
1.290346e-005,2.619979e-004
3.170304e-005,2.934386e-004
4.191315e-005,3.171001e-004
3.380988e-005,3.282826e-004
1.063454e-005,3.264999e-004
-1.983374e-005,3.078624e-004
-4.884343e-005,2.683184e-004
-6.586029e-005,2.083542e-004
-6.472583e-005,1.365593e-004
-4.851930e-005,6.298164e-005
-2.712668e-005,-2.492749e-006
-8.002969e-006,-5.013995e-005
2.693341e-006,-7.412562e-005
4.244267e-007,-7.914964e-005
-1.156841e-005,-7.509801e-005
-2.615429e-005,-7.088431e-005
-3.636440e-005,-6.634648e-005
-3.766092e-005,-6.391550e-005
-3.458168e-005,-6.423963e-005
-4.122636e-005,-6.715681e-005
-6.083626e-005,-6.991193e-005
-8.903562e-005,-7.120844e-005
-1.130213e-004,-7.088431e-005
-1.282554e-004,-7.120844e-005
-1.334415e-004,-7.088431e-005
-1.323071e-004,-6.764301e-005
-1.340898e-004,-6.229485e-005
-1.441378e-004,-5.483985e-005
-1.622891e-004,-5.192267e-005
-1.752544e-004,-5.921561e-005
-1.702304e-004,-7.266703e-005
-1.413827e-004,-8.012204e-005
-9.730096e-005,-7.461182e-005
-4.819517e-005,-5.759496e-005
-8.165035e-006,-3.911951e-005
1.452411e-005,-2.372331e-005
2.230325e-005,-1.659243e-005
1.776542e-005,-1.869928e-005
1.720949e-006,-3.474375e-005
-2.323711e-005,-6.213279e-005
-6.002594e-005,-9.227693e-005
-1.107524e-004,-1.139937e-004
-1.825473e-004,-1.185315e-004
-2.796244e-004,-1.063766e-004
-3.938804e-004,-8.417367e-005
-5.066779e-004,-5.937768e-005
-5.914380e-004,-3.215070e-005
-6.207718e-004,-8.720959e-007
-5.886829e-004,3.332369e-005
-5.152673e-004,6.946425e-005
-4.285624e-004,9.977047e-005
-3.506090e-004,1.184080e-004
-2.958309e-004,1.244044e-004
-2.716832e-004,1.179218e-004
-2.700626e-004,1.022015e-004
-2.729798e-004,8.291568e-005
-2.647144e-004,6.281957e-005
-2.316531e-004,4.272347e-005
-1.621271e-004,2.538249e-005
-6.213279e-005,1.711715e-005
4.904402e-005,2.327564e-005
1.504969e-004,4.142696e-005
2.321778e-004,6.395404e-005
2.940868e-004,8.405014e-005
3.436788e-004,1.013911e-004
3.918123e-004,1.166253e-004
4.498317e-004,1.278078e-004
5.253541e-004,1.308870e-004
6.106006e-004,1.269974e-004
6.836920e-004,1.184080e-004
7.217774e-004,1.081979e-004
7.246946e-004,9.717743e-005
7.058950e-004,8.810177e-005
6.762370e-004,8.437427e-005
6.399344e-004,8.599492e-005
5.937457e-004,8.842590e-005
5.362125e-004,8.534666e-005
4.649037e-004,7.918817e-005
3.845193e-004,7.189524e-005
3.015418e-004,6.152305e-005
2.132162e-004,4.515445e-005
1.179218e-004,2.424803e-005
1.128280e-005,7.393236e-006
-1.058904e-004,1.072688e-006
-2.321393e-004,3.503668e-006
-3.541745e-004,4.962256e-006
-4.577342e-004,-5.479652e-007
-5.288809e-004,-1.335113e-005
-5.536768e-004,-3.279896e-005
-5.227224e-004,-5.386745e-005
-4.402311e-004,-7.234290e-005
-3.237062e-004,-8.595638e-005
-2.041020e-004,-9.179074e-005
-1.199901e-004,-8.919769e-005
-9.892161e-005,-7.639453e-005
-1.433275e-004,-5.905355e-005
-2.342462e-004,-4.236082e-005
-3.472056e-004,-3.053005e-005
-4.603272e-004,-2.631635e-005
-5.480045e-004,-3.020592e-005
-5.878726e-004,-4.300908e-005
-5.687489e-004,-5.921561e-005
-4.956574e-004,-7.542214e-005
-3.901529e-004,-8.903562e-005
-2.760590e-004,-9.924574e-005
-1.658546e-004,-1.050801e-004
-6.440170e-005,-1.062146e-004
2.181705e-005,-1.029732e-004
8.858796e-005,-9.535618e-005
1.373696e-004,-8.660465e-005
1.723757e-004,-8.336335e-005
1.981441e-004,-8.919769e-005
2.201850e-004,-1.026491e-004
2.491947e-004,-1.172350e-004
2.903593e-004,-1.269589e-004
3.344411e-004,-1.290658e-004
3.697714e-004,-1.282554e-004
3.966742e-004,-1.250141e-004
4.237391e-004,-1.201522e-004
4.555039e-004,-1.104282e-004
4.853240e-004,-9.486997e-005
5.044477e-004,-7.655660e-005
5.089855e-004,-6.018800e-005
5.018546e-004,-4.965376e-005
4.909963e-004,-4.722278e-005
4.814344e-004,-4.949169e-005
4.728449e-004,-4.608832e-005
4.626348e-004,-2.485776e-005
4.465904e-004,1.176900e-005
4.198496e-004,5.147500e-005
3.853296e-004,8.356394e-005
3.433547e-004,1.025256e-004
2.945730e-004,1.119254e-004
2.454672e-004,1.159770e-004
2.065715e-004,1.201907e-004
1.848548e-004,1.278078e-004
1.864754e-004,1.404489e-004
2.206712e-004,1.573037e-004
2.898731e-004,1.764274e-004
3.837090e-004,1.921477e-004
4.862963e-004,2.072198e-004
5.755944e-004,2.256952e-004
6.277795e-004,2.475741e-004
6.230795e-004,2.652392e-004
5.590637e-004,2.723701e-004
4.496696e-004,2.718839e-004
3.119140e-004,2.683184e-004
1.743205e-004,2.675081e-004
7.772959e-005,2.697770e-004
5.747142e-005,2.751252e-004
1.163011e-004,2.788527e-004
2.161334e-004,2.785285e-004
2.952213e-004,2.777182e-004
2.978143e-004,2.832284e-004
1.966855e-004,2.992729e-004
-3.303076e-006,3.258516e-004
-2.676316e-004,3.589129e-004
-5.377944e-004,3.906778e-004
-7.533412e-004,4.122325e-004
-8.697041e-004,4.188772e-004
-8.722972e-004,4.091532e-004
-7.768407e-004,3.869503e-004
-6.285510e-004,3.537269e-004
-4.898231e-004,3.154794e-004
-4.068457e-004,2.783665e-004
-3.958252e-004,2.456293e-004
-4.514136e-004,2.133783e-004
-5.593491e-004,1.756171e-004
-7.125008e-004,1.307250e-004
-9.058447e-004,8.583286e-005
-1.122040e-003,4.677511e-005
-1.318463e-003,1.355172e-005
-1.437419e-003,-1.318906e-005
-1.436285e-003,-3.620233e-005
-1.313763e-003,-5.565017e-005
-1.097730e-003,-7.250496e-005
-8.282154e-004,-8.790117e-005
-5.420081e-004,-9.616651e-005
-2.632558e-004,-9.584238e-005
-2.330684e-006,-9.130454e-005
2.325020e-004,-8.968389e-005
4.287631e-004,-9.470791e-005
5.700842e-004,-1.079973e-004
6.494962e-004,-1.261486e-004
6.729957e-004,-1.488377e-004
6.614891e-004,-1.759026e-004
6.379896e-004,-2.073433e-004
6.198382e-004,-2.391081e-004
6.099523e-004,-2.643903e-004
6.034696e-004,-2.794623e-004
5.969870e-004,-2.865932e-004
5.895320e-004,-2.885380e-004
5.781874e-004,-2.885380e-004
5.597120e-004,-2.874036e-004
5.274609e-004,-2.846485e-004
4.709002e-004,-2.784900e-004
3.869503e-004,-2.658489e-004
2.809595e-004,-2.506147e-004
1.581140e-004,-2.353806e-004
2.133085e-005,-2.201465e-004
-1.321450e-004,-2.029675e-004
-2.890242e-004,-1.877334e-004
-4.337485e-004,-1.750923e-004
-5.510838e-004,-1.627754e-004
-6.338991e-004,-1.486757e-004
-6.813843e-004,-1.319829e-004
-6.851118e-004,-1.128592e-004
-6.303337e-004,-9.065628e-005
-5.102433e-004,-6.764301e-005
-3.353749e-004,-4.122636e-005
-1.353863e-004,-1.351319e-005
5.260946e-005,1.241726e-005
2.034923e-004,3.056858e-005
3.052694e-004,3.867184e-005
3.639370e-004,4.110282e-005
3.927847e-004,4.337174e-005
3.948915e-004,5.001642e-005
3.751195e-004,6.038860e-005
3.389789e-004,7.416415e-005
2.986247e-004,9.312580e-005
2.697770e-004,1.179218e-004
2.603772e-004,1.466074e-004
2.650771e-004,1.749688e-004
2.751252e-004,1.976579e-004
2.877662e-004,2.143507e-004
3.030004e-004,2.256952e-004
3.235827e-004,2.336365e-004
3.514580e-004,2.393087e-004
3.803056e-004,2.417397e-004
4.026706e-004,2.415777e-004
4.135290e-004,2.389846e-004
4.148255e-004,2.368777e-004
4.127187e-004,2.394708e-004
4.125566e-004,2.491947e-004
4.177427e-004,2.590807e-004
4.232529e-004,2.652392e-004
4.240633e-004,2.663737e-004
4.133669e-004,2.650771e-004
3.793332e-004,2.641047e-004
3.185587e-004,2.626462e-004
2.449810e-004,2.577842e-004
1.736723e-004,2.457913e-004
1.167873e-004,2.235884e-004
8.761557e-005,1.947408e-004
9.166720e-005,1.602208e-004
1.216493e-004,1.231079e-004
1.686482e-004,8.826383e-005
2.253711e-004,6.087479e-005
2.874421e-004,4.142696e-005
3.459477e-004,2.862379e-005
3.950536e-004,1.744129e-005
4.344354e-004,4.313994e-006
4.644175e-004,-1.156841e-005
4.861343e-004,-2.631635e-005
5.097958e-004,-4.090223e-005
5.318367e-004,-5.629844e-005
5.295678e-004,-6.910160e-005
4.806241e-004,-8.060823e-005
3.888950e-004,-9.179074e-005
2.804733e-004,-1.060525e-004
1.876099e-004,-1.242038e-004
1.373696e-004,-1.442999e-004
1.313732e-004,-1.653684e-004
1.513072e-004,-1.827094e-004
1.676758e-004,-1.943781e-004
1.553589e-004,-1.995642e-004
1.046324e-004,-2.019951e-004
2.262738e-005,-2.026434e-004
-7.639453e-005,-2.013469e-004
-1.676373e-004,-1.955125e-004
-2.342462e-004,-1.853024e-004
-2.815692e-004,-1.713648e-004
-3.387782e-004,-1.530514e-004
-4.457413e-004,-1.321450e-004
-6.301716e-004,-1.088076e-004
-8.821832e-004,-8.174268e-005
-1.156884e-003,-5.354332e-005
-1.398523e-003,-2.971972e-005
-1.561723e-003,-1.383732e-005
-1.621201e-003,-6.544382e-006
-1.576633e-003,-3.951337e-006
-1.445846e-003,-5.734056e-006
-1.253313e-003,-1.140634e-005
-1.022532e-003,-2.113026e-005
-7.842957e-004,-3.296103e-005
-5.674524e-004,-4.122636e-005
-3.920977e-004,-4.106429e-005
-2.613110e-004,-3.085418e-005
-1.686097e-004,-1.480971e-005
-9.892161e-005,-2.238346e-007
-3.506788e-005,1.144487e-005
2.959619e-005,2.197911e-005
9.377406e-005,3.737532e-005
1.587623e-004,5.941620e-005
2.252090e-004,8.486046e-005
2.859836e-004,1.103047e-004
3.313618e-004,1.287802e-004
3.568061e-004,1.389903e-004
3.704196e-004,1.445005e-004
3.811159e-004,1.508211e-004
3.830607e-004,1.616794e-004
3.649094e-004,1.751309e-004
3.229345e-004,1.871237e-004
2.590807e-004,1.949028e-004
1.749688e-004,1.999268e-004
7.837785e-005,2.031682e-004
-2.420950e-005,2.041406e-004
-1.183694e-004,2.049509e-004
-1.843300e-004,2.036544e-004
-2.060468e-004,1.974959e-004
-1.718510e-004,1.856651e-004
-8.773911e-005,1.730240e-004
2.635488e-005,1.603829e-004
1.474177e-004,1.522796e-004
2.558394e-004,1.495245e-004
3.333067e-004,1.551968e-004
3.788470e-004,1.680000e-004
4.138531e-004,1.765894e-004
4.608521e-004,1.738343e-004
5.217887e-004,1.597346e-004
5.840218e-004,1.451488e-004
6.315070e-004,1.388282e-004
6.571133e-004,1.412592e-004
6.642442e-004,1.488763e-004
6.653786e-004,1.571416e-004
6.702406e-004,1.611932e-004
6.744543e-004,1.586002e-004
6.559788e-004,1.529279e-004
5.895320e-004,1.443384e-004
4.619866e-004,1.329939e-004
2.736666e-004,1.169494e-004
4.061663e-005,9.571884e-005
-2.243602e-004,7.529860e-005
-5.105674e-004,5.925414e-005
-7.936955e-004,4.434413e-005
-1.032580e-003,2.748934e-005
-1.183949e-003,8.689758e-006
-1.218955e-003,-6.868513e-006
-1.126902e-003,-2.323711e-005
-9.262649e-004,-4.446767e-005
-6.588572e-004,-7.120844e-005
-3.831841e-004,-1.011905e-004
-1.446240e-004,-1.323071e-004
3.235129e-005,-1.613168e-004
1.407730e-004,-1.836818e-004
1.937684e-004,-1.974573e-004
2.101370e-004,-2.058847e-004
2.086784e-004,-2.165810e-004
2.064095e-004,-2.310048e-004
2.125679e-004,-2.473734e-004
2.240746e-004,-2.621213e-004
2.370398e-004,-2.694143e-004
2.513016e-004,-2.690902e-004
2.655633e-004,-2.613110e-004
2.796630e-004,-2.533699e-004
2.906835e-004,-2.506147e-004
2.905214e-004,-2.541802e-004
2.760976e-004,-2.572594e-004
2.569738e-004,-2.512630e-004
2.464396e-004,-2.350565e-004
2.495189e-004,-2.109087e-004
2.650771e-004,-1.788198e-004
2.854973e-004,-1.449482e-004
3.000832e-004,-1.135075e-004
2.986247e-004,-8.628052e-005
2.762596e-004,-6.423963e-005
2.419018e-004,-4.300908e-005
2.117576e-004,-2.242678e-005
1.999268e-004,-2.654814e-006
2.047888e-004,1.825161e-005
2.072198e-004,3.996837e-005
1.872858e-004,6.103686e-005
1.409351e-004,8.113296e-005
8.421220e-005,9.831188e-005
3.445814e-005,1.127357e-004
-2.168618e-006,1.258630e-004
-2.680255e-005,1.394765e-004
-3.944364e-005,1.503349e-004
-3.360929e-005,1.603829e-004
-8.813297e-006,1.714034e-004
2.700314e-005,1.856651e-004
7.059871e-005,2.075439e-004
1.171115e-004,2.386605e-004
1.592484e-004,2.689667e-004
1.884202e-004,2.898731e-004
1.981441e-004,2.979764e-004
1.890685e-004,2.957075e-004
1.633001e-004,2.898731e-004
1.300767e-004,2.866318e-004
9.717743e-005,2.882525e-004
6.832980e-005,2.937627e-004
4.758544e-005,2.995970e-004
3.786152e-005,2.994350e-004
3.980630e-005,2.887387e-004
5.115087e-005,2.715597e-004
6.687121e-005,2.558394e-004
7.999851e-005,2.490327e-004
8.664318e-005,2.508154e-004
8.631905e-005,2.574601e-004
8.016057e-005,2.647530e-004
6.265751e-005,2.694529e-004
3.348575e-005,2.678322e-004
2.623614e-007,2.589186e-004
-2.177852e-005,2.462775e-004
-2.372331e-005,2.318537e-004
-2.978945e-006,2.185644e-004
3.607880e-005,2.044647e-004
8.048470e-005,1.843686e-004
1.109530e-004,1.571416e-004
1.185701e-004,1.276457e-004
1.065772e-004,9.863601e-005
8.275361e-005,6.978839e-005
4.418206e-005,4.239934e-005
-1.335113e-005,1.679302e-005
-8.514606e-005,-8.002969e-006
-1.501342e-004,-3.393342e-005
-1.898403e-004,-5.986387e-005
-2.003745e-004,-8.482193e-005
-1.959987e-004,-1.075111e-004
-1.953505e-004,-1.282554e-004
-2.117191e-004,-1.475412e-004
-2.444563e-004,-1.621271e-004
-2.796244e-004,-1.750923e-004
-3.039342e-004,-1.914609e-004
-3.063652e-004,-2.104225e-004
-2.817312e-004,-2.256567e-004
-2.334358e-004,-2.326255e-004
-1.723372e-004,-2.308428e-004
-1.131834e-004,-2.220912e-004
-6.602235e-005,-2.162569e-004
-3.798505e-005,-2.157707e-004
-2.907146e-005,-2.177155e-004
-3.587821e-005,-2.177155e-004
-5.289507e-005,-2.141500e-004
-7.542214e-005,-1.989159e-004
-1.010285e-004,-1.697442e-004
-1.256624e-004,-1.310105e-004
-1.433275e-004,-9.713889e-005
-1.418689e-004,-7.720486e-005
-1.092938e-004,-7.623246e-005
-4.398147e-005,-9.308726e-005
3.899597e-005,-1.198280e-004
1.218114e-004,-1.438137e-004
1.851789e-004,-1.571031e-004
2.179161e-004,-1.575893e-004
2.166196e-004,-1.467309e-004
1.842065e-004,-1.264727e-004
1.271595e-004,-9.762509e-005
6.330578e-005,-6.116039e-005
1.938607e-005,-2.080613e-005
1.549650e-005,1.484824e-005
5.779555e-005,4.353380e-005
1.385041e-004,6.719535e-005
2.404432e-004,9.393612e-005
3.431926e-004,1.245665e-004
4.277907e-004,1.561692e-004
4.828930e-004,1.819376e-004
5.078511e-004,1.981441e-004
5.146578e-004,2.098128e-004
5.211404e-004,2.219677e-004
5.360505e-004,2.370398e-004
5.519328e-004,2.540567e-004
5.527431e-004,2.660495e-004
5.272989e-004,2.629703e-004
4.734932e-004,2.456293e-004
3.939191e-004,2.161334e-004
2.840388e-004,1.791825e-004
1.355869e-004,1.433661e-004
-5.354332e-005,1.158149e-004
-2.569353e-004,9.879808e-005
-4.237005e-004,9.134307e-005
-4.980884e-004,8.972242e-005
-4.587066e-004,8.956036e-005
-3.387782e-004,8.939829e-005
-1.972953e-004,8.891209e-005
-9.746302e-005,8.810177e-005
-8.871149e-005,9.166720e-005
-1.893541e-004,1.017153e-004
-3.846427e-004,1.164632e-004
-6.369784e-004,1.320215e-004
-8.974173e-004,1.440143e-004
-1.125929e-003,1.509831e-004
-1.301770e-003,1.542244e-004
-1.424616e-003,1.527658e-004
-1.490252e-003,1.441764e-004
-1.473073e-003,1.299146e-004
-1.349093e-003,1.085220e-004
-1.119123e-003,8.323981e-005
-8.248120e-004,5.909208e-005
-5.292050e-004,4.272347e-005
-2.887001e-004,3.656499e-005
-1.287416e-004,3.867184e-005
-4.317115e-005,4.337174e-005
-1.092015e-005,4.402000e-005
-4.113403e-006,3.769945e-005
-2.654814e-006,2.716521e-005
-3.141010e-006,2.068259e-005
-2.168618e-006,3.235129e-005
2.052053e-005,6.832980e-005
9.507057e-005,1.224596e-004
2.292607e-004,1.746447e-004
3.984569e-004,2.062474e-004
5.603603e-004,2.062474e-004
6.796404e-004,1.746447e-004
7.339324e-004,1.216493e-004
7.272876e-004,6.265751e-005
6.741302e-004,4.313994e-006
5.945560e-004,-5.467778e-005
5.136854e-004,-1.152902e-004
4.545315e-004,-1.744440e-004
4.324906e-004,-2.238740e-004
4.508040e-004,-2.579077e-004
4.963444e-004,-2.754107e-004
5.460985e-004,-2.793003e-004
