1.681620e-004,1.804790e-004
1.501031e-005,1.835583e-004
-1.230693e-004,1.936063e-004
-2.476975e-004,2.112714e-004
-3.634122e-004,2.352571e-004
-4.604893e-004,2.631324e-004
-5.052193e-004,2.931144e-004
-4.627582e-004,3.216380e-004
-3.211132e-004,3.472443e-004
-1.003802e-004,3.675024e-004
1.548727e-004,3.794953e-004
3.861400e-004,3.880847e-004
5.433434e-004,3.958639e-004
6.026593e-004,4.016982e-004
5.640878e-004,4.062361e-004
4.553419e-004,4.153117e-004
3.183966e-004,4.284390e-004
1.994406e-004,4.326527e-004
1.326697e-004,4.159600e-004
1.276457e-004,3.757678e-004
1.670276e-004,3.205035e-004
2.222919e-004,2.605393e-004
2.692908e-004,2.044647e-004
2.979764e-004,1.576278e-004
3.073762e-004,1.185701e-004
3.012177e-004,8.502253e-005
2.866318e-004,5.374392e-005
2.692908e-004,2.473423e-005
2.525981e-004,-3.465141e-006
2.350950e-004,-3.020592e-005
2.192126e-004,-5.646050e-005
2.064095e-004,-8.239095e-005
1.957132e-004,-1.092938e-004
1.816135e-004,-1.374932e-004
1.620036e-004,-1.669890e-004
1.415833e-004,-1.958367e-004
1.231079e-004,-2.190120e-004
1.054428e-004,-2.269532e-004
8.664318e-005,-2.143121e-004
6.768154e-005,-1.867610e-004
5.131294e-005,-1.506204e-004
3.705119e-005,-1.112386e-004
2.359977e-005,-7.299116e-005
1.452411e-005,-4.689865e-005
9.986281e-006,-3.733679e-005
9.175954e-006,-3.992984e-005
1.371378e-005,-4.770897e-005
2.700314e-005,-5.759496e-005
4.483033e-005,-6.796714e-005
5.666109e-005,-7.769106e-005
5.876794e-005,-8.887356e-005
5.504044e-005,-1.003802e-004
4.936815e-005,-1.102662e-004
4.029250e-005,-1.185315e-004
2.392390e-005,-1.208004e-004
1.396819e-006,-1.161005e-004
-2.534396e-005,-1.092938e-004
-5.159854e-005,-1.084835e-004
-6.634648e-005,-1.183694e-004
-5.921561e-005,-1.381414e-004
-2.680255e-005,-1.603444e-004
2.165498e-005,-1.793060e-004
7.432621e-005,-1.917850e-004
1.128978e-004,-1.974573e-004
1.304008e-004,-1.937298e-004
1.299146e-004,-1.763888e-004
1.179218e-004,-1.460826e-004
9.636710e-005,-1.120489e-004
6.687121e-005,-7.995997e-005
3.624086e-005,-5.321920e-005
4.962256e-006,-2.939559e-005
-2.680255e-005,1.002961e-007
-5.921561e-005,4.061663e-005
-9.211487e-005,8.664318e-005
-1.193418e-004,1.312112e-004
-1.332795e-004,1.741585e-004
-1.326312e-004,2.151610e-004
-1.222590e-004,2.522740e-004
-1.039456e-004,2.817699e-004
-8.271508e-005,3.017039e-004
-6.261898e-005,3.059176e-004
-4.706071e-005,2.942489e-004
-4.236082e-005,2.733424e-004
-5.111234e-005,2.475741e-004
-7.056019e-005,2.180782e-004
-1.075111e-004,1.867996e-004
-1.726613e-004,1.598967e-004
-2.707109e-004,1.457970e-004
-3.886944e-004,1.479039e-004
-5.008436e-004,1.611932e-004
-5.833348e-004,1.770756e-004
-6.193133e-004,1.880961e-004
-6.029447e-004,1.944166e-004
-5.420081e-004,1.950649e-004
-4.553032e-004,1.897167e-004
-3.653570e-004,1.772377e-004
-2.922655e-004,1.642725e-004
-2.420253e-004,1.595726e-004
-2.173914e-004,1.631380e-004
-2.130156e-004,1.707551e-004
-2.139880e-004,1.782101e-004
-2.041020e-004,1.858272e-004
-1.716889e-004,1.914995e-004
-1.144799e-004,1.974959e-004
-4.300908e-005,1.994406e-004
2.927205e-005,1.940925e-004
9.280167e-005,1.824238e-004
1.498487e-004,1.649207e-004
2.072198e-004,1.446626e-004
2.736666e-004,1.229458e-004
3.499994e-004,1.036600e-004
4.250357e-004,8.615699e-005
4.895377e-004,6.930219e-005
5.365367e-004,4.661304e-005
5.636016e-004,1.744129e-005
5.757565e-004,-1.416145e-005
5.849942e-004,-3.928157e-005
5.932595e-004,-5.678463e-005
5.940699e-004,-6.861539e-005
5.817529e-004,-7.558420e-005
5.438296e-004,-8.255302e-005
4.718725e-004,-9.114248e-005
3.733368e-004,-1.023250e-004
2.749631e-004,-1.107524e-004
1.892305e-004,-1.195039e-004
1.010670e-004,-1.337657e-004
-1.124428e-005,-1.527273e-004
-1.485136e-004,-1.699062e-004
-2.872415e-004,-1.799543e-004
-3.888564e-004,-1.861127e-004
-4.274280e-004,-1.925954e-004
-4.131662e-004,-2.006986e-004
-3.791325e-004,-2.081536e-004
-3.561192e-004,-2.089640e-004
-3.514194e-004,-2.041020e-004
-3.561192e-004,-2.008607e-004
-3.614674e-004,-2.039399e-004
-3.653570e-004,-2.149604e-004
-3.765395e-004,-2.323013e-004
-3.971218e-004,-2.549905e-004
-4.254832e-004,-2.758969e-004
-4.603272e-004,-2.895104e-004
-4.899852e-004,-2.925897e-004
-4.901472e-004,-2.878898e-004
-4.353692e-004,-2.801106e-004
-3.224097e-004,-2.687660e-004
-1.712027e-004,-2.528836e-004
-1.221667e-005,-2.331117e-004
1.336421e-004,-2.113949e-004
2.594049e-004,-1.872472e-004
3.655576e-004,-1.567789e-004
4.546936e-004,-1.149661e-004
5.345919e-004,-6.423963e-005
6.162729e-004,-1.124428e-005
7.021675e-004,3.915804e-005
7.819037e-004,8.453633e-005
8.394370e-004,1.242423e-004
8.637467e-004,1.539003e-004
8.567779e-004,1.718896e-004
8.352232e-004,1.778860e-004
8.104272e-004,1.748067e-004
7.768797e-004,1.701068e-004
7.204809e-004,1.756171e-004
6.271312e-004,2.044647e-004
4.871067e-004,2.618358e-004
2.942489e-004,3.380065e-004
3.802358e-005,4.117463e-004
-2.906449e-004,4.691174e-004
-6.946736e-004,5.026649e-004
-1.151212e-003,5.140096e-004
-1.592029e-003,5.062304e-004
-1.923777e-003,4.843516e-004
-2.064288e-003,4.529109e-004
-1.964618e-003,4.203358e-004
-1.634166e-003,3.929467e-004
-1.138246e-003,3.751195e-004
-5.752315e-004,3.636129e-004
-4.608832e-005,3.512959e-004
3.760919e-004,3.323342e-004
6.647304e-004,3.038107e-004
8.327923e-004,2.671840e-004
9.209559e-004,2.286124e-004
9.729789e-004,1.937684e-004
1.015926e-003,1.668655e-004
1.048015e-003,1.466074e-004
1.047367e-003,1.315353e-004
9.867544e-004,1.205148e-004
8.580745e-004,1.107909e-004
6.828817e-004,1.004187e-004
5.042856e-004,8.599492e-005
3.649094e-004,6.897806e-005
2.903593e-004,5.098881e-005
2.807975e-004,3.170304e-005
3.102934e-004,1.128280e-005
3.454615e-004,-8.489166e-006
3.626405e-004,-2.939559e-005
3.498373e-004,-5.224680e-005
3.075383e-004,-7.526008e-005
2.475741e-004,-9.373552e-005
1.859892e-004,-1.055663e-004
1.381800e-004,-1.135075e-004
1.146805e-004,-1.206384e-004
1.213252e-004,-1.267968e-004
1.501728e-004,-1.323071e-004
1.832341e-004,-1.370070e-004
1.919856e-004,-1.415448e-004
1.592484e-004,-1.502963e-004
8.518459e-005,-1.679614e-004
-7.354709e-006,-1.898403e-004
-8.368748e-005,-2.081536e-004
-1.102662e-004,-2.151224e-004
-7.898758e-005,-2.117191e-004
-9.461558e-006,-2.034537e-004
6.995045e-005,-1.945401e-004
1.344524e-004,-1.888679e-004
1.748067e-004,-1.904885e-004
1.979821e-004,-1.998883e-004
2.128921e-004,-2.118811e-004
2.239125e-004,-2.254946e-004
2.341226e-004,-2.391081e-004
2.440086e-004,-2.468872e-004
2.535705e-004,-2.454286e-004
2.662116e-004,-2.342462e-004
2.840388e-004,-2.169052e-004
3.015418e-004,-1.971332e-004
3.049452e-004,-1.749302e-004
2.937627e-004,-1.494860e-004
2.773941e-004,-1.248521e-004
2.626462e-004,-1.041077e-004
2.393087e-004,-9.000802e-005
1.965235e-004,-8.141856e-005
1.329939e-004,-7.201877e-005
5.893001e-005,-5.532604e-005
-9.461558e-006,-2.680255e-005
-6.132246e-005,1.225520e-005
-8.935975e-005,5.585077e-005
-9.000802e-005,9.507057e-005
-7.461182e-005,1.274836e-004
-6.099833e-005,1.492004e-004
-6.910160e-005,1.629760e-004
-1.123730e-004,1.701068e-004
-1.937298e-004,1.714034e-004
-3.018274e-004,1.673517e-004
-4.086284e-004,1.582761e-004
-4.825302e-004,1.529279e-004
-5.029504e-004,1.577899e-004
-4.659995e-004,1.752929e-004
-3.890185e-004,2.028440e-004
-3.040963e-004,2.333123e-004
-2.457528e-004,2.550291e-004
-2.277635e-004,2.660495e-004
-2.408908e-004,2.707494e-004
-2.645523e-004,2.738286e-004
-2.757348e-004,2.780424e-004
-2.608248e-004,2.822560e-004
-2.204706e-004,2.812837e-004
-1.596961e-004,2.691288e-004
-8.433573e-005,2.423880e-004
-9.461558e-006,2.086784e-004
4.855783e-005,1.749688e-004
7.821578e-005,1.459591e-004
7.302970e-005,1.260251e-004
3.672706e-005,1.184080e-004
-1.659243e-005,1.185701e-004
-6.375344e-005,1.158149e-004
-8.449780e-005,1.039842e-004
-6.861539e-005,8.178122e-005
-3.247483e-005,5.536457e-005
-1.075808e-005,3.105477e-005
-4.495386e-005,9.824215e-006
-1.635857e-004,-9.623623e-006
-3.574158e-004,-2.907146e-005
-5.904656e-004,-4.414354e-005
-8.295119e-004,-4.835724e-005
-1.052028e-003,-3.717473e-005
-1.236458e-003,-1.416145e-005
-1.359628e-003,1.144487e-005
-1.407599e-003,3.154097e-005
-1.384099e-003,4.191315e-005
-1.312467e-003,4.693717e-005
-1.221062e-003,5.666109e-005
-1.118150e-003,7.059871e-005
-9.953048e-004,8.599492e-005
-8.329154e-004,9.928428e-005
-6.225546e-004,1.039842e-004
-3.762153e-004,9.377406e-005
-1.152902e-004,6.897806e-005
1.378558e-004,3.737532e-005
3.611819e-004,4.638125e-006
5.396159e-004,-2.842320e-005
6.631098e-004,-6.213279e-005
7.353909e-004,-9.098041e-005
7.708832e-004,-1.057284e-004
7.864416e-004,-1.065387e-004
7.874139e-004,-9.551824e-005
7.712074e-004,-7.801519e-005
7.391184e-004,-5.824322e-005
6.966573e-004,-4.236082e-005
6.585719e-004,-3.425755e-005
6.308587e-004,-3.231277e-005
6.114109e-004,-3.182657e-005
5.930975e-004,-3.766092e-005
5.699221e-004,-5.435365e-005
5.394538e-004,-8.141856e-005
5.039615e-004,-1.109144e-004
4.662003e-004,-1.336036e-004
4.336251e-004,-1.413827e-004
4.123946e-004,-1.327933e-004
4.002396e-004,-1.130213e-004
3.934329e-004,-9.179074e-005
3.897054e-004,-7.509801e-005
3.853296e-004,-5.889148e-005
3.809539e-004,-4.171256e-005
3.806297e-004,-2.258885e-005
3.807918e-004,-5.247859e-006
3.786850e-004,1.225520e-005
3.767402e-004,3.218923e-005
3.786850e-004,5.374392e-005
3.859779e-004,7.254349e-005
3.963501e-004,8.631905e-005
4.075326e-004,9.409818e-005
4.166082e-004,9.912221e-005
4.217943e-004,1.038221e-004
4.159600e-004,1.112771e-004
3.957018e-004,1.195424e-004
3.683128e-004,1.271595e-004
3.383307e-004,1.363972e-004
3.044590e-004,1.517934e-004
2.666978e-004,1.726999e-004
2.303951e-004,1.919856e-004
2.030061e-004,2.044647e-004
1.963614e-004,2.094887e-004
2.175920e-004,2.132162e-004
2.637806e-004,2.185644e-004
3.329825e-004,2.240746e-004
4.298976e-004,2.284504e-004
5.522569e-004,2.300710e-004
6.832058e-004,2.278021e-004
7.971379e-004,2.252090e-004
8.639088e-004,2.253711e-004
8.590469e-004,2.258573e-004
7.691005e-004,2.211574e-004
5.945560e-004,2.077060e-004
3.542131e-004,1.874478e-004
6.071273e-005,1.675138e-004
-2.783279e-004,1.516314e-004
-6.505919e-004,1.370455e-004
-1.033714e-003,1.250527e-004
-1.384424e-003,1.148425e-004
-1.656855e-003,1.018773e-004
-1.814869e-003,8.291568e-005
-1.835614e-003,5.811968e-005
-1.721357e-003,2.797553e-005
-1.501435e-003,-3.951337e-006
-1.233703e-003,-3.279896e-005
-9.797465e-004,-5.451572e-005
-7.810544e-004,-6.926366e-005
-6.408680e-004,-7.704279e-005
-5.238568e-004,-8.158062e-005
-3.857772e-004,-8.401160e-005
-2.006986e-004,-8.498399e-005
2.505836e-005,-7.995997e-005
2.652392e-004,-6.667062e-005
4.909963e-004,-4.916756e-005
6.841783e-004,-3.911951e-005
8.267959e-004,-4.495386e-005
9.032908e-004,-6.310517e-005
9.088010e-004,-8.336335e-005
8.485126e-004,-9.081835e-005
7.355530e-004,-7.963584e-005
5.764047e-004,-4.900550e-005
3.678266e-004,-7.192643e-006
1.078737e-004,4.045456e-005
-1.948643e-004,8.437427e-005
-5.159156e-004,1.175977e-004
-8.149261e-004,1.388282e-004
-1.047166e-003,1.485521e-004
-1.172442e-003,1.456350e-004
-1.169039e-003,1.245665e-004
-1.040683e-003,8.680524e-005
-8.126572e-004,3.656499e-005
-5.277464e-004,-2.258885e-005
-2.481838e-004,-8.255302e-005
-3.117831e-005,-1.316588e-004
9.247754e-005,-1.626133e-004
1.328318e-004,-1.784957e-004
1.297526e-004,-1.825473e-004
1.253768e-004,-1.796301e-004
1.462832e-004,-1.744440e-004
1.905271e-004,-1.724993e-004
2.355812e-004,-1.742820e-004
2.561635e-004,-1.754164e-004
2.440086e-004,-1.684476e-004
2.174299e-004,-1.517549e-004
2.055991e-004,-1.248521e-004
2.271538e-004,-9.276313e-005
2.785285e-004,-6.213279e-005
3.435168e-004,-4.203669e-005
4.034809e-004,-3.555408e-005
4.423766e-004,-3.911951e-005
4.525868e-004,-5.062615e-005
4.405939e-004,-6.553616e-005
4.213082e-004,-7.882551e-005
4.028327e-004,-8.595638e-005
3.895433e-004,-8.141856e-005
3.861400e-004,-6.440170e-005
3.955397e-004,-3.652646e-005
4.198496e-004,-8.720959e-007
4.603659e-004,3.251336e-005
5.072028e-004,5.730935e-005
5.448020e-004,6.460230e-005
5.601982e-004,5.082674e-005
5.478812e-004,2.214118e-005
5.112545e-004,-1.367526e-005
4.561522e-004,-4.592625e-005
3.890571e-004,-6.845333e-005
3.166139e-004,-7.736692e-005
2.453052e-004,-7.396356e-005
1.869616e-004,-6.197072e-005
1.470936e-004,-4.219875e-005
1.269974e-004,-1.237873e-005
1.226217e-004,2.586868e-005
1.312112e-004,6.849186e-005
1.462832e-004,1.067393e-004
1.543865e-004,1.380179e-004
1.457970e-004,1.620036e-004
1.250527e-004,1.830721e-004
1.051186e-004,2.008992e-004
9.166720e-005,2.133783e-004
7.918817e-005,2.182402e-004
6.395404e-005,2.179161e-004
4.580272e-005,2.169437e-004
2.554455e-005,2.190506e-004
7.231170e-006,2.245608e-004
-1.010982e-005,2.252090e-004
-2.793700e-005,2.175920e-004
-4.851930e-005,2.043026e-004
-7.363943e-005,1.910133e-004
-1.028112e-004,1.804790e-004
-1.342519e-004,1.715654e-004
-1.655305e-004,1.590864e-004
-1.972953e-004,1.432040e-004
-2.267911e-004,1.245665e-004
-2.488320e-004,1.043083e-004
-2.538560e-004,8.486046e-005
-2.324634e-004,6.816773e-005
-1.891920e-004,5.423012e-005
-1.400862e-004,4.110282e-005
-1.044318e-004,2.813760e-005
-1.000561e-004,1.274139e-005
-1.313347e-004,-6.544382e-006
-1.836818e-004,-2.453363e-005
-2.374874e-004,-3.766092e-005
-2.749245e-004,-4.673658e-005
-2.869174e-004,-5.062615e-005
-2.755728e-004,-5.289507e-005
-2.417012e-004,-5.483985e-005
-1.844921e-004,-5.727083e-005
-1.185315e-004,-6.116039e-005
-7.120844e-005,-6.910160e-005
-6.699475e-005,-8.077030e-005
-1.102662e-004,-1.008664e-004
-1.814128e-004,-1.347380e-004
-2.472114e-004,-1.768750e-004
-2.788141e-004,-2.149604e-004
-2.676316e-004,-2.397564e-004
-2.194982e-004,-2.457528e-004
-1.535376e-004,-2.353806e-004
-9.665270e-005,-2.138259e-004
-6.586029e-005,-1.862748e-004
-6.002594e-005,-1.571031e-004
-6.423963e-005,-1.298761e-004
-6.164659e-005,-1.096179e-004
-3.847125e-005,-9.033215e-005
7.717366e-006,-6.245691e-005
7.481241e-005,-1.983374e-005
1.561692e-004,3.510641e-005
2.446569e-004,9.442231e-005
3.323342e-004,1.483901e-004
4.109360e-004,1.898788e-004
4.733311e-004,2.190506e-004
5.096338e-004,2.381743e-004
5.177371e-004,2.506533e-004
4.971547e-004,2.527602e-004
4.519385e-004,2.478982e-004
3.913261e-004,2.451431e-004
3.286068e-004,2.511395e-004
2.764217e-004,2.688046e-004
2.456293e-004,2.997591e-004
2.378501e-004,3.407616e-004
2.384984e-004,3.843572e-004
2.240746e-004,4.297355e-004
1.694586e-004,4.731691e-004
6.395404e-005,5.119027e-004
-8.287715e-005,5.392918e-004
-2.402425e-004,5.517708e-004
-3.731361e-004,5.538776e-004
-4.590307e-004,5.503122e-004
-5.040849e-004,5.430193e-004
-5.259637e-004,5.287575e-004
-5.411978e-004,5.002340e-004
-5.578905e-004,4.475628e-004
-5.813900e-004,3.684748e-004
-6.113721e-004,2.738286e-004
-6.429748e-004,1.754550e-004
-6.635571e-004,8.388807e-005
-6.591813e-004,9.175954e-006
-6.188271e-004,-4.106429e-005
-5.394151e-004,-6.731888e-005
-4.271038e-004,-7.444975e-005
-2.924276e-004,-7.412562e-005
-1.498101e-004,-7.607040e-005
-1.140634e-005,-8.741498e-005
1.086841e-004,-1.079973e-004
2.039785e-004,-1.332795e-004
2.684805e-004,-1.580754e-004
3.007315e-004,-1.781716e-004
3.098072e-004,-1.938919e-004
3.057555e-004,-2.092881e-004
3.017039e-004,-2.282497e-004
3.094830e-004,-2.447804e-004
3.313618e-004,-2.548284e-004
3.666921e-004,-2.598524e-004
4.065602e-004,-2.664971e-004
4.407560e-004,-2.778417e-004
4.606900e-004,-2.968033e-004
4.699278e-004,-3.220855e-004
4.783552e-004,-3.467195e-004
4.926169e-004,-3.642225e-004
5.122268e-004,-3.651949e-004
5.323229e-004,-3.473677e-004
5.399400e-004,-3.177098e-004
5.250300e-004,-2.851347e-004
4.809482e-004,-2.580697e-004
4.051016e-004,-2.389460e-004
3.041349e-004,-2.224154e-004
1.999268e-004,-2.052365e-004
1.224596e-004,-1.848162e-004
9.263960e-005,-1.596961e-004
1.164632e-004,-1.250141e-004
1.835583e-004,-8.433573e-005
2.707494e-004,-4.268495e-005
3.493511e-004,-2.978945e-006
4.070464e-004,2.992031e-005
4.427008e-004,5.277153e-005
4.631210e-004,5.730935e-005
4.736553e-004,4.191315e-005
4.811103e-004,1.225520e-005
4.846757e-004,-2.437157e-005
4.717105e-004,-5.889148e-005
4.311941e-004,-8.579432e-005
3.553475e-004,-1.015147e-004
2.243987e-004,-1.021629e-004
2.376183e-005,-8.935975e-005
-2.454286e-004,-6.942573e-005
-5.663179e-004,-5.095028e-005
-9.069791e-004,-3.620233e-005
-1.223007e-003,-2.469570e-005
-1.475018e-003,-1.448558e-005
-1.628818e-003,-2.330684e-006
-1.663824e-003,1.322759e-005
-1.577605e-003,3.008238e-005
-1.393175e-003,4.612685e-005
-1.153967e-003,5.811968e-005
-9.162169e-004,6.638502e-005
-7.319486e-004,7.772959e-005
-6.246614e-004,9.490851e-005
-5.836589e-004,1.187321e-004
-5.757177e-004,1.475797e-004
-5.572423e-004,1.759412e-004
-4.950092e-004,1.984683e-004
-3.744326e-004,2.161334e-004
-2.029675e-004,2.312055e-004
-6.706447e-006,2.459534e-004
1.731861e-004,2.577842e-004
3.072141e-004,2.628082e-004
3.906778e-004,2.621599e-004
4.375147e-004,2.594049e-004
4.663623e-004,2.592428e-004
4.971547e-004,2.624841e-004
5.407503e-004,2.649151e-004
5.963388e-004,2.670219e-004
6.514410e-004,2.694529e-004
6.883920e-004,2.731804e-004
6.971435e-004,2.777182e-004
6.820714e-004,2.806354e-004
6.545202e-004,2.786906e-004
6.238899e-004,2.717218e-004
5.932595e-004,2.592428e-004
5.639257e-004,2.428742e-004
5.321609e-004,2.209954e-004
4.981271e-004,1.940925e-004
4.644175e-004,1.655690e-004
4.326527e-004,1.365593e-004
3.973225e-004,1.069013e-004
3.524304e-004,7.675720e-005
2.939248e-004,5.131294e-005
2.248849e-004,3.575467e-005
1.522796e-004,2.959619e-005
9.004655e-005,2.716521e-005
4.920609e-005,2.359977e-005
3.510641e-005,1.565857e-005
4.936815e-005,9.106227e-007
8.761557e-005,-1.788895e-005
1.352628e-004,-3.798505e-005
1.767515e-004,-6.116039e-005
1.976579e-004,-8.692878e-005
1.892305e-004,-1.112386e-004
1.602208e-004,-1.327933e-004
1.333180e-004,-1.514308e-004
1.266733e-004,-1.658546e-004
1.430419e-004,-1.755785e-004
1.702689e-004,-1.851404e-004
1.965235e-004,-1.969711e-004
2.161334e-004,-2.105846e-004
2.195368e-004,-2.196603e-004
2.039785e-004,-2.201465e-004
1.757791e-004,-2.144742e-004
1.500107e-004,-2.066950e-004
1.351007e-004,-1.971332e-004
1.276457e-004,-1.814128e-004
1.208390e-004,-1.637477e-004
1.094944e-004,-1.491618e-004
9.263960e-005,-1.378173e-004
7.384002e-005,-1.295519e-004
5.277153e-005,-1.230693e-004
2.959619e-005,-1.175591e-004
2.207145e-006,-1.107524e-004
-2.129233e-005,-1.028112e-004
-2.988179e-005,-9.195280e-005
-1.432352e-005,-7.785312e-005
1.808955e-005,-5.435365e-005
5.293359e-005,-2.404744e-005
7.853991e-005,8.527692e-006
8.534666e-005,3.867184e-005
7.270556e-005,6.606088e-005
4.450620e-005,8.842590e-005
1.095867e-005,1.017153e-004
-1.383732e-005,1.039842e-004
-2.210265e-005,9.912221e-005
-1.594417e-005,9.296373e-005
-1.520357e-006,9.069481e-005
1.306552e-005,9.426025e-005
1.808955e-005,1.085220e-004
1.225520e-005,1.354248e-004
4.313994e-006,1.697827e-004
4.638125e-006,2.026820e-004
1.744129e-005,2.276400e-004
3.753739e-005,2.407673e-004
6.200925e-005,2.438466e-004
8.437427e-005,2.409294e-004
9.879808e-005,2.354192e-004
9.814982e-005,2.329882e-004
8.534666e-005,2.380122e-004
5.941620e-005,2.504913e-004
2.359977e-005,2.684805e-004
-1.140634e-005,2.829043e-004
-2.890940e-005,2.905214e-004
-1.788895e-005,2.869559e-004
1.663096e-005,2.726942e-004
5.747142e-005,2.543808e-004
9.377406e-005,2.384984e-004
1.281319e-004,2.266676e-004
1.681620e-004,2.193747e-004
2.081922e-004,2.193747e-004
2.294227e-004,2.271538e-004
2.111094e-004,2.355812e-004
1.362352e-004,2.363916e-004
-4.599598e-006,2.239125e-004
-1.989159e-004,1.991165e-004
-4.055492e-004,1.665414e-004
-5.648594e-004,1.325077e-004
-6.287131e-004,1.002567e-004
-5.849554e-004,7.140904e-005
-4.642168e-004,4.288554e-005
-3.186821e-004,1.112074e-005
-1.927574e-004,-2.048200e-005
-1.037836e-004,-4.706071e-005
-4.462973e-005,-7.023606e-005
