3.114278e-004,2.389846e-004
3.023522e-004,2.342847e-004
2.901973e-004,2.346088e-004
2.728562e-004,2.347709e-004
2.517878e-004,2.333123e-004
2.268297e-004,2.286124e-004
2.012234e-004,2.239125e-004
1.764274e-004,2.218057e-004
1.508211e-004,2.206712e-004
1.211631e-004,2.192126e-004
8.956036e-005,2.180782e-004
6.006447e-005,2.149989e-004
3.559260e-005,2.081922e-004
1.873781e-005,1.971717e-004
9.175954e-006,1.803169e-004
3.827799e-006,1.587623e-004
-2.816880e-006,1.336421e-004
-8.489166e-006,1.099806e-004
-8.489166e-006,9.490851e-005
-4.275467e-006,8.696731e-005
-1.520357e-006,7.870197e-005
-1.010982e-005,6.703327e-005
-2.955766e-005,4.953022e-005
-5.127441e-005,2.781346e-005
-6.974985e-005,5.610517e-006
-8.141856e-005,-9.299493e-006
-8.935975e-005,-1.416145e-005
-9.859748e-005,-1.513384e-005
-1.188556e-004,-1.740276e-005
-1.455964e-004,-2.372331e-005
-1.728234e-004,-3.522994e-005
-1.951884e-004,-5.662256e-005
-2.066950e-004,-8.725291e-005
-2.066950e-004,-1.261486e-004
-2.042641e-004,-1.640719e-004
-2.081536e-004,-1.883817e-004
-2.201465e-004,-1.961608e-004
-2.350565e-004,-1.925954e-004
-2.499665e-004,-1.875713e-004
-2.669833e-004,-1.840059e-004
-2.878898e-004,-1.810887e-004
-3.100927e-004,-1.776853e-004
-3.290543e-004,-1.734716e-004
-3.405610e-004,-1.689338e-004
-3.449367e-004,-1.650443e-004
-3.425058e-004,-1.605064e-004
-3.316474e-004,-1.575893e-004
-3.113892e-004,-1.588858e-004
-2.807589e-004,-1.632615e-004
-2.405667e-004,-1.669890e-004
-1.977815e-004,-1.648822e-004
-1.595340e-004,-1.592099e-004
-1.255003e-004,-1.501342e-004
-9.405965e-005,-1.391138e-004
-6.667062e-005,-1.284175e-004
-4.365734e-005,-1.201522e-004
-2.437157e-005,-1.114006e-004
-6.706447e-006,-9.551824e-005
1.079661e-005,-6.699475e-005
2.554455e-005,-3.085418e-005
3.591673e-005,5.772582e-006
3.737532e-005,3.753739e-005
3.283749e-005,5.990240e-005
2.667901e-005,7.367795e-005
1.598270e-005,8.178122e-005
-2.330684e-006,8.648112e-005
-2.680255e-005,8.745350e-005
-5.597430e-005,8.875003e-005
-8.935975e-005,9.344993e-005
-1.277692e-004,1.059290e-004
-1.712027e-004,1.278078e-004
-2.138259e-004,1.560072e-004
-2.428356e-004,1.853410e-004
-2.522354e-004,2.094887e-004
-2.446183e-004,2.279642e-004
-2.227395e-004,2.435224e-004
-1.900023e-004,2.597290e-004
-1.451102e-004,2.790148e-004
-8.271508e-005,3.017039e-004
1.234753e-006,3.239069e-004
1.075496e-004,3.389789e-004
2.206712e-004,3.446512e-004
3.127243e-004,3.423823e-004
3.671783e-004,3.342791e-004
3.900295e-004,3.242310e-004
4.020224e-004,3.187208e-004
4.268184e-004,3.206656e-004
4.856481e-004,3.260137e-004
6.227554e-004,3.295791e-004
8.682846e-004,3.295791e-004
1.191767e-003,3.237448e-004
1.501961e-003,3.091589e-004
1.689147e-003,2.809595e-004
1.678613e-003,2.376881e-004
1.455934e-003,1.829100e-004
1.052067e-003,1.266733e-004
5.161164e-004,7.610894e-005
-1.089697e-004,3.380988e-005
-7.817027e-004,7.485573e-007
-1.440174e-003,-2.631635e-005
-1.982931e-003,-5.208474e-005
-2.300741e-003,-7.882551e-005
-2.337206e-003,-1.075111e-004
-2.140621e-003,-1.389517e-004
-1.850037e-003,-1.699062e-004
-1.626549e-003,-1.969711e-004
-1.569664e-003,-2.196603e-004
-1.679058e-003,-2.392702e-004
-1.865434e-003,-2.536940e-004
-1.988117e-003,-2.645523e-004
-1.916484e-003,-2.752487e-004
-1.599646e-003,-2.891863e-004
-1.096758e-003,-3.073376e-004
-5.321222e-004,-3.300267e-004
-2.890940e-005,-3.514194e-004
3.315239e-004,-3.681121e-004
5.255162e-004,-3.767015e-004
5.710566e-004,-3.791325e-004
5.070407e-004,-3.755671e-004
3.827366e-004,-3.682741e-004
2.443328e-004,-3.598467e-004
1.197045e-004,-3.510952e-004
1.922400e-005,-3.365093e-004
-5.743289e-005,-3.134961e-004
-1.096179e-004,-2.851347e-004
-1.313347e-004,-2.548284e-004
-1.063766e-004,-2.227395e-004
-2.242678e-005,-1.882196e-004
1.175977e-004,-1.556445e-004
2.927903e-004,-1.284175e-004
4.723587e-004,-1.079973e-004
6.274553e-004,-9.503204e-005
7.386322e-004,-8.644259e-005
8.002172e-004,-7.444975e-005
8.229063e-004,-5.224680e-005
8.276062e-004,-2.145439e-005
8.319819e-004,9.338019e-006
8.428403e-004,3.705119e-005
8.546711e-004,6.476436e-005
8.613158e-004,9.328786e-005
8.596951e-004,1.258630e-004
8.535367e-004,1.628139e-004
8.462437e-004,1.971717e-004
8.384645e-004,2.240746e-004
8.277682e-004,2.422259e-004
8.157754e-004,2.530843e-004
8.018378e-004,2.610255e-004
7.864416e-004,2.670219e-004
7.692626e-004,2.739907e-004
7.472217e-004,2.853353e-004
7.196706e-004,3.018659e-004
6.896885e-004,3.195311e-004
6.611650e-004,3.355756e-004
6.366931e-004,3.488649e-004
6.180556e-004,3.590750e-004
6.031455e-004,3.678266e-004
5.845079e-004,3.752816e-004
5.551741e-004,3.801436e-004
5.120648e-004,3.770643e-004
4.608521e-004,3.666921e-004
4.070464e-004,3.535648e-004
3.551855e-004,3.394651e-004
3.054314e-004,3.239069e-004
2.615117e-004,3.098072e-004
2.218057e-004,2.986247e-004
1.833962e-004,2.906835e-004
1.428799e-004,2.851732e-004
1.046324e-004,2.795009e-004
7.286763e-005,2.712356e-004
4.823370e-005,2.613496e-004
3.186510e-005,2.519498e-004
2.505836e-005,2.422259e-004
2.684107e-005,2.271538e-004
3.267542e-005,2.064095e-004
3.575467e-005,1.803169e-004
3.105477e-005,1.496866e-004
1.744129e-005,1.198666e-004
-1.520357e-006,9.523264e-005
-1.967167e-005,7.886404e-005
-3.782299e-005,6.638502e-005
-6.213279e-005,5.358185e-005
-9.162867e-005,3.769945e-005
-1.191798e-004,1.889987e-005
-1.397621e-004,-1.844488e-006
-1.517549e-004,-2.485776e-005
-1.575893e-004,-4.981582e-005
-1.621271e-004,-7.153257e-005
-1.710407e-004,-8.709085e-005
-1.820611e-004,-9.730096e-005
-1.898403e-004,-1.021629e-004
-1.919471e-004,-1.078352e-004
-1.932436e-004,-1.188556e-004
-1.969711e-004,-1.397621e-004
-2.023193e-004,-1.661787e-004
-2.097743e-004,-1.916230e-004
-2.149604e-004,-2.115570e-004
-2.086398e-004,-2.222533e-004
-1.828714e-004,-2.269532e-004
-1.378173e-004,-2.295462e-004
-8.498399e-005,-2.319772e-004
-4.057810e-005,-2.344082e-004
-1.221667e-005,-2.347323e-004
-2.654814e-006,-2.331117e-004
-8.651231e-006,-2.300324e-004
-2.534396e-005,-2.222533e-004
-4.657452e-005,-2.107467e-004
-6.569822e-005,-1.998883e-004
-8.303922e-005,-1.955125e-004
-1.016767e-004,-1.992400e-004
-1.246900e-004,-2.053985e-004
-1.632615e-004,-2.083157e-004
-2.324634e-004,-2.011848e-004
-3.421817e-004,-1.867610e-004
-4.906334e-004,-1.689338e-004
-6.685811e-004,-1.511067e-004
-8.466908e-004,-1.353863e-004
-9.701846e-004,-1.165867e-004
-9.833119e-004,-9.065628e-005
-8.692179e-004,-5.889148e-005
-6.593434e-004,-2.469570e-005
-4.164075e-004,9.986281e-006
-2.053985e-004,4.077869e-005
-7.169464e-005,6.022653e-005
-2.145439e-005,6.622294e-005
-3.441962e-005,6.346784e-005
-7.590833e-005,6.314371e-005
-1.186936e-004,6.962632e-005
-1.514308e-004,7.967438e-005
-1.697442e-004,8.810177e-005
-1.699062e-004,9.409818e-005
-1.553203e-004,9.879808e-005
-1.379794e-004,1.064152e-004
-1.284175e-004,1.193804e-004
-1.310105e-004,1.365593e-004
-1.538618e-004,1.566554e-004
-1.989159e-004,1.764274e-004
-2.545043e-004,1.908512e-004
-2.948586e-004,1.989545e-004
-2.980999e-004,2.010613e-004
-2.553146e-004,1.999268e-004
-1.733096e-004,1.968476e-004
-6.942573e-005,1.936063e-004
3.105477e-005,1.900409e-004
1.075496e-004,1.864754e-004
1.543865e-004,1.801549e-004
1.757791e-004,1.714034e-004
1.861513e-004,1.657311e-004
1.942546e-004,1.673517e-004
2.039785e-004,1.728619e-004
2.093267e-004,1.769136e-004
2.020337e-004,1.748067e-004
1.748067e-004,1.665414e-004
1.286181e-004,1.555210e-004
7.400208e-005,1.467694e-004
3.056858e-005,1.436902e-004
9.500085e-006,1.445005e-004
1.452411e-005,1.422316e-004
4.369587e-005,1.329939e-004
8.891209e-005,1.221355e-004
1.399627e-004,1.106288e-004
1.856651e-004,9.912221e-005
2.172679e-004,8.340187e-005
2.287745e-004,6.217132e-005
2.235884e-004,3.640293e-005
2.068957e-004,1.338965e-005
1.859892e-004,-4.437533e-006
1.751309e-004,-1.740276e-005
1.880961e-004,-2.842320e-005
2.273159e-004,-3.604027e-005
2.735045e-004,-3.847125e-005
3.059176e-004,-4.009191e-005
3.169380e-004,-4.851930e-005
3.091589e-004,-6.812920e-005
2.923041e-004,-9.486997e-005
2.699391e-004,-1.219349e-004
2.441707e-004,-1.408965e-004
2.119197e-004,-1.501342e-004
1.765894e-004,-1.512687e-004
1.474177e-004,-1.522411e-004
1.351007e-004,-1.551583e-004
1.441764e-004,-1.569410e-004
1.615174e-004,-1.558065e-004
1.730240e-004,-1.517549e-004
1.726999e-004,-1.486757e-004
1.658931e-004,-1.524032e-004
1.624898e-004,-1.593720e-004
1.626518e-004,-1.632615e-004
1.564933e-004,-1.601823e-004
1.351007e-004,-1.524032e-004
9.879808e-005,-1.436516e-004
5.228533e-005,-1.366828e-004
1.257933e-005,-1.310105e-004
3.665733e-006,-1.246900e-004
4.337174e-005,-1.157764e-004
1.240803e-004,-1.044318e-004
2.192126e-004,-9.308726e-005
2.979764e-004,-8.287715e-005
3.412479e-004,-7.153257e-005
3.451374e-004,-5.565017e-005
3.185587e-004,-3.182657e-005
2.854973e-004,-8.720959e-007
2.749631e-004,3.332369e-005
3.010556e-004,6.525056e-005
3.490270e-004,9.053275e-005
3.892192e-004,1.072255e-004
3.887330e-004,1.201907e-004
3.229345e-004,1.289422e-004
1.822617e-004,1.315353e-004
-2.728874e-005,1.300767e-004
-2.802727e-004,1.300767e-004
-5.410357e-004,1.336421e-004
-7.807303e-004,1.436902e-004
-9.637020e-004,1.611932e-004
-1.030473e-003,1.825859e-004
-9.298304e-004,2.049509e-004
-6.570745e-004,2.242366e-004
-2.650386e-004,2.391467e-004
1.462832e-004,2.470879e-004
4.556660e-004,2.466017e-004
5.807805e-004,2.378501e-004
5.261644e-004,2.282883e-004
3.864641e-004,2.219677e-004
2.893870e-004,2.200230e-004
3.140208e-004,2.216436e-004
4.584211e-004,2.229401e-004
6.666752e-004,2.211574e-004
8.759017e-004,2.146748e-004
1.043153e-003,2.091646e-004
1.143796e-003,2.059233e-004
1.158706e-003,2.030061e-004
1.069570e-003,1.996027e-004
8.699053e-004,1.932822e-004
5.593878e-004,1.833962e-004
1.586002e-004,1.720516e-004
-2.754107e-004,1.608691e-004
-6.713362e-004,1.479039e-004
-9.868774e-004,1.315353e-004
-1.220251e-003,1.117633e-004
-1.400954e-003,9.231547e-005
-1.579064e-003,7.594687e-005
-1.784239e-003,6.427817e-005
-1.999137e-003,5.504044e-005
-2.179030e-003,4.531652e-005
-2.273514e-003,3.251336e-005
-2.250177e-003,1.468618e-005
-2.105128e-003,-8.165035e-006
-1.857492e-003,-3.101625e-005
-1.526231e-003,-4.835724e-005
-1.135167e-003,-6.018800e-005
-7.129870e-004,-6.861539e-005
-2.945344e-004,-7.979791e-005
7.837785e-005,-9.827335e-005
3.710679e-004,-1.237176e-004
5.697600e-004,-1.475412e-004
6.838542e-004,-1.658546e-004
7.366874e-004,-1.775233e-004
7.584042e-004,-1.835197e-004
7.755831e-004,-1.929195e-004
8.005413e-004,-2.112329e-004
8.381404e-004,-2.366771e-004
8.780085e-004,-2.590421e-004
9.034528e-004,-2.699005e-004
8.985908e-004,-2.660110e-004
8.618020e-004,-2.494803e-004
8.054032e-004,-2.293842e-004
7.475458e-004,-2.141500e-004
6.987641e-004,-2.070192e-004
6.590580e-004,-2.060468e-004
6.229175e-004,-2.053985e-004
5.866149e-004,-2.036158e-004
5.550121e-004,-1.964849e-004
5.295678e-004,-1.838438e-004
5.130371e-004,-1.656925e-004
5.081752e-004,-1.465688e-004
5.102821e-004,-1.295519e-004
5.144958e-004,-1.165867e-004
5.140096e-004,-1.073490e-004
5.012064e-004,-9.924574e-005
4.751139e-004,-8.935975e-005
4.404318e-004,-7.169464e-005
4.015361e-004,-4.252288e-005
3.618301e-004,-6.382317e-006
3.286068e-004,3.267542e-005
3.107795e-004,6.735741e-005
3.088348e-004,9.490851e-005
3.093210e-004,1.132219e-004
2.994350e-004,1.242423e-004
2.731804e-004,1.300767e-004
2.321778e-004,1.362352e-004
1.833962e-004,1.466074e-004
1.427178e-004,1.655690e-004
1.286181e-004,1.914995e-004
1.415833e-004,2.214815e-004
1.673517e-004,2.501671e-004
1.890685e-004,2.707494e-004
1.974959e-004,2.804733e-004
1.858272e-004,2.840388e-004
1.633001e-004,2.814457e-004
1.412592e-004,2.738286e-004
1.205148e-004,2.652392e-004
9.782569e-005,2.579462e-004
7.173317e-005,2.566497e-004
4.564065e-005,2.561635e-004
2.068259e-005,2.521119e-004
-2.816880e-006,2.449810e-004
-2.096820e-005,2.391467e-004
-3.458168e-005,2.380122e-004
-4.365734e-005,2.399570e-004
-5.095028e-005,2.410915e-004
-6.197072e-005,2.359054e-004
-7.850138e-005,2.273159e-004
-9.924574e-005,2.162954e-004
-1.225832e-004,2.013854e-004
-1.507825e-004,1.820997e-004
-1.877334e-004,1.631380e-004
-2.295462e-004,1.469315e-004
-2.668213e-004,1.341283e-004
-2.904828e-004,1.232699e-004
-2.946965e-004,1.127357e-004
-2.830278e-004,1.034980e-004
-2.562870e-004,9.474644e-005
-2.182017e-004,8.486046e-005
-1.794681e-004,7.319176e-005
-1.489998e-004,5.893001e-005
-1.282554e-004,4.320967e-005
-1.204763e-004,2.878586e-005
-1.303623e-004,1.582063e-005
-1.580754e-004,-2.238346e-007
-1.976194e-004,-1.707863e-005
-2.363530e-004,-3.263690e-005
-2.548284e-004,-4.527799e-005
-2.425115e-004,-5.824322e-005
-2.042641e-004,-7.461182e-005
-1.524032e-004,-9.665270e-005
-1.050801e-004,-1.196660e-004
-7.995997e-005,-1.389517e-004
-7.671866e-005,-1.546721e-004
-8.838737e-005,-1.661787e-004
-1.054042e-004,-1.729855e-004
-1.154523e-004,-1.759026e-004
-1.169109e-004,-1.749302e-004
-1.172350e-004,-1.681235e-004
-1.201522e-004,-1.577513e-004
-1.238797e-004,-1.496481e-004
-1.267968e-004,-1.451102e-004
-1.235555e-004,-1.442999e-004
-1.099421e-004,-1.430034e-004
-9.389759e-005,-1.384655e-004
-8.141856e-005,-1.355484e-004
-7.185670e-005,-1.371690e-004
-6.618442e-005,-1.452723e-004
-6.731888e-005,-1.554824e-004
-7.023606e-005,-1.626133e-004
-5.921561e-005,-1.592099e-004
-1.837515e-005,-1.462447e-004
5.633696e-005,-1.280934e-004
1.522796e-004,-1.057284e-004
2.503292e-004,-8.141856e-005
3.290929e-004,-5.808115e-005
3.734989e-004,-3.685060e-005
3.715541e-004,-1.853722e-005
3.182346e-004,-3.951337e-006
2.222919e-004,1.176900e-005
1.012291e-004,3.137890e-005
-1.983374e-005,4.953022e-005
-1.203142e-004,6.281957e-005
-1.979435e-004,6.978839e-005
-2.570974e-004,7.416415e-005
-2.971275e-004,7.902610e-005
-3.196545e-004,8.388807e-005
-3.340784e-004,8.891209e-005
-3.676259e-004,9.993253e-005
-4.434724e-004,1.190562e-004
-5.467080e-004,1.461212e-004
-6.249856e-004,1.748067e-004
-6.241752e-004,1.992786e-004
-5.248293e-004,2.162954e-004
-3.496366e-004,2.247229e-004
-1.491618e-004,2.281262e-004
2.781346e-005,2.279642e-004
1.555210e-004,2.205092e-004
2.404432e-004,2.054371e-004
2.940868e-004,1.877720e-004
3.250413e-004,1.743205e-004
3.284447e-004,1.663793e-004
2.838767e-004,1.637863e-004
1.738343e-004,1.663793e-004
8.041497e-006,1.688103e-004
-1.690959e-004,1.701068e-004
-3.036101e-004,1.720516e-004
-3.695707e-004,1.752929e-004
-3.825359e-004,1.757791e-004
-3.865875e-004,1.709172e-004
-4.177041e-004,1.600588e-004
-4.706994e-004,1.448246e-004
-5.039228e-004,1.307250e-004
-4.676201e-004,1.237561e-004
-3.371576e-004,1.205148e-004
-1.305243e-004,1.148425e-004
1.049566e-004,1.038221e-004
3.085106e-004,8.891209e-005
4.431870e-004,7.254349e-005
5.063924e-004,5.471631e-005
5.203301e-004,3.721326e-005
5.114165e-004,2.262738e-005
5.026649e-004,9.175954e-006
5.102821e-004,-5.409925e-006
5.269747e-004,-1.950961e-005
5.328091e-004,-3.053005e-005
5.169268e-004,-4.009191e-005
4.788414e-004,-5.046408e-005
4.281149e-004,-6.650855e-005
3.764160e-004,-9.470791e-005
3.355756e-004,-1.327933e-004
3.109416e-004,-1.690959e-004
2.981384e-004,-1.932436e-004
2.921420e-004,-2.031296e-004
2.889007e-004,-2.021572e-004
2.772320e-004,-1.935677e-004
2.568118e-004,-1.853024e-004
2.346088e-004,-1.825473e-004
2.166196e-004,-1.827094e-004
2.036544e-004,-1.801163e-004
1.924718e-004,-1.759026e-004
1.808031e-004,-1.741199e-004
1.752929e-004,-1.744440e-004
1.756171e-004,-1.737958e-004
1.793446e-004,-1.739578e-004
1.850168e-004,-1.749302e-004
1.892305e-004,-1.731475e-004
1.874478e-004,-1.668270e-004
1.814514e-004,-1.566169e-004
1.725378e-004,-1.439758e-004
1.540623e-004,-1.298761e-004
1.242423e-004,-1.097800e-004
9.037068e-005,-8.660465e-005
6.055066e-005,-6.812920e-005
3.899597e-005,-5.791909e-005
2.846173e-005,-5.176061e-005
2.781346e-005,-4.576419e-005
3.251336e-005,-3.766092e-005
3.559260e-005,-2.534396e-005
2.992031e-005,-9.137427e-006
1.322759e-005,6.907040e-006
-1.351319e-005,2.376183e-005
-4.446767e-005,3.948217e-005
-7.315322e-005,5.212327e-005
-9.973194e-005,6.136099e-005
-1.255003e-004,7.108491e-005
-1.538618e-004,8.518459e-005
-1.861127e-004,1.056048e-004
-2.186879e-004,1.316974e-004
-2.397564e-004,1.615174e-004
-2.329496e-004,1.918236e-004
-1.943781e-004,2.161334e-004
-1.360346e-004,2.341226e-004
-6.407757e-005,2.513016e-004
3.721326e-005,2.713977e-004
1.715654e-004,2.897111e-004
3.277964e-004,3.072141e-004
4.869446e-004,3.227724e-004
6.399344e-004,3.326584e-004
7.832003e-004,3.333067e-004
9.018321e-004,3.242310e-004
9.707100e-004,3.064038e-004
9.733030e-004,2.812837e-004
9.147974e-004,2.572980e-004
8.159374e-004,2.378501e-004
6.964952e-004,2.253711e-004
5.642498e-004,2.180782e-004
4.106118e-004,2.112714e-004
2.171058e-004,2.012234e-004
-2.680255e-005,1.855030e-004
-3.245165e-004,1.644345e-004
-6.724707e-004,1.432040e-004
-1.056565e-003,1.253768e-004
-1.446333e-003,1.143563e-004
-1.789911e-003,1.069013e-004
-2.023447e-003,1.018773e-004
-2.099942e-003,9.377406e-005
-2.010806e-003,7.870197e-005
-1.782942e-003,5.876794e-005
-1.466104e-003,3.964424e-005
-1.115557e-003,2.424803e-005
-7.771649e-004,1.257933e-005
-4.799371e-004,4.800190e-006
-2.405667e-004,-6.176923e-008
-7.153257e-005,-7.192643e-006
2.748934e-005,-1.578211e-005
7.562274e-005,-2.566809e-005
1.028497e-004,-3.782299e-005
1.373696e-004,-5.500191e-005
1.953890e-004,-8.190475e-005
2.804733e-004,-1.156143e-004
3.770643e-004,-1.483515e-004
4.598797e-004,-1.726613e-004
5.131993e-004,-1.835197e-004
5.355643e-004,-1.859507e-004
5.344298e-004,-1.864369e-004
5.208163e-004,-1.867610e-004
5.060683e-004,-1.867610e-004
4.903480e-004,-1.841680e-004
4.687933e-004,-1.801163e-004
4.402698e-004,-1.736337e-004
4.075326e-004,-1.656925e-004
3.747954e-004,-1.642339e-004
3.410858e-004,-1.702304e-004
3.028383e-004,-1.765509e-004
2.571359e-004,-1.809267e-004
2.117576e-004,-1.818991e-004
1.764274e-004,-1.794681e-004
1.553589e-004,-1.750923e-004
1.492004e-004,-1.710407e-004
1.555210e-004,-1.720131e-004
1.730240e-004,-1.757406e-004
1.906891e-004,-1.791439e-004
1.979821e-004,-1.797922e-004
1.934442e-004,-1.715269e-004
1.824238e-004,-1.515928e-004
1.718896e-004,-1.195039e-004
1.655690e-004,-7.866345e-005
1.608691e-004,-3.652646e-005
1.550348e-004,-6.176923e-008
1.453108e-004,2.862379e-005
1.334801e-004,4.807163e-005
1.206769e-004,6.249545e-005
1.057669e-004,7.643307e-005
8.534666e-005,9.344993e-005
6.006447e-005,1.080358e-004
3.883391e-005,1.208390e-004
2.651694e-005,1.349386e-004
2.748934e-005,1.551968e-004
3.996837e-005,1.803169e-004
5.325772e-005,2.043026e-004
5.649903e-005,2.224539e-004
5.147500e-005,2.325020e-004
4.564065e-005,2.337985e-004
3.996837e-005,2.352571e-004
3.218923e-005,2.459534e-004
2.748934e-005,2.631324e-004
2.295151e-005,2.767458e-004
1.517237e-005,2.791768e-004
3.827799e-006,2.694529e-004
-4.275467e-006,2.538946e-004
-3.465141e-006,2.410915e-004
5.934648e-006,2.394708e-004
1.825161e-005,2.500050e-004
2.084466e-005,2.649151e-004
8.689758e-006,2.764217e-004
-1.270286e-005,2.809595e-004
-3.506788e-005,2.765838e-004
-4.770897e-005,2.637806e-004
-4.673658e-005,2.449810e-004
-3.182657e-005,2.224539e-004
-8.002969e-006,1.987924e-004
1.436204e-005,1.775618e-004
2.748934e-005,1.613553e-004
3.834771e-005,1.480659e-004
6.800567e-005,1.347766e-004
1.289422e-004,1.190562e-004
2.167816e-004,9.782569e-005
3.203414e-004,7.270556e-005
4.214702e-004,4.742337e-005
4.987754e-004,2.748934e-005
5.402642e-004,1.630683e-005
5.449640e-004,1.112074e-005
5.214646e-004,4.476060e-006
4.762483e-004,-8.489166e-006
4.140152e-004,-2.728874e-005
3.407616e-004,-5.224680e-005
2.543808e-004,-8.044617e-005
1.461212e-004,-1.029732e-004
5.772582e-006,-1.201522e-004
-1.642339e-004,-1.383035e-004
-3.619536e-004,-1.605064e-004
-5.797693e-004,-1.812508e-004
-8.086055e-004,-1.943781e-004
-1.028690e-003,-1.977815e-004
