-2.343851e-003,-1.386276e-004
-2.485982e-003,-1.345760e-004
-2.388419e-003,-1.282554e-004
-2.046623e-003,-1.186936e-004
-1.536279e-003,-1.047560e-004
-9.701846e-004,-8.725291e-005
-4.515757e-004,-6.488790e-005
-4.009191e-005,-4.317115e-005
2.519498e-004,-2.664048e-005
4.443214e-004,-1.805102e-005
5.655463e-004,-1.432352e-005
6.426895e-004,-1.010982e-005
6.945504e-004,1.072688e-006
7.327979e-004,2.019640e-005
7.486803e-004,4.191315e-005
7.324737e-004,6.411610e-005
6.835299e-004,8.469840e-005
6.143281e-004,1.030118e-004
5.431813e-004,1.161391e-004
4.856481e-004,1.216493e-004
4.464283e-004,1.195424e-004
4.248736e-004,1.143563e-004
4.182289e-004,1.143563e-004
4.143393e-004,1.242423e-004
4.023465e-004,1.420695e-004
3.816021e-004,1.634622e-004
3.574544e-004,1.863134e-004
3.357376e-004,2.085163e-004
3.198552e-004,2.299089e-004
3.117519e-004,2.475741e-004
3.112658e-004,2.592428e-004
3.111037e-004,2.631324e-004
3.070520e-004,2.647530e-004
3.038107e-004,2.631324e-004
3.093210e-004,2.569738e-004
3.281205e-004,2.483844e-004
3.561579e-004,2.404432e-004
3.859779e-004,2.346088e-004
4.091532e-004,2.325020e-004
4.187151e-004,2.354192e-004
4.132049e-004,2.386605e-004
3.935950e-004,2.376881e-004
3.636129e-004,2.308813e-004
3.266619e-004,2.171058e-004
2.864697e-004,1.974959e-004
2.419018e-004,1.743205e-004
1.898788e-004,1.527658e-004
1.349386e-004,1.357490e-004
8.421220e-005,1.247285e-004
3.802358e-005,1.143563e-004
-8.651231e-006,9.896015e-005
-5.095028e-005,7.902610e-005
-7.250496e-005,5.860588e-005
-4.754691e-005,3.737532e-005
3.008238e-005,1.501031e-005
1.469315e-004,-9.137427e-006
2.816078e-004,-3.215070e-005
4.094774e-004,-5.192267e-005
5.097958e-004,-6.715681e-005
5.610085e-004,-7.639453e-005
5.482053e-004,-8.028410e-005
4.773828e-004,-8.190475e-005
3.720403e-004,-8.709085e-005
2.645909e-004,-1.003802e-004
1.762653e-004,-1.238797e-004
1.043083e-004,-1.522411e-004
3.089271e-005,-1.775233e-004
-6.229485e-005,-1.917850e-004
-1.822232e-004,-1.950263e-004
-3.284061e-004,-1.937298e-004
-4.933886e-004,-1.900023e-004
-6.572366e-004,-1.857886e-004
-7.753822e-004,-1.789819e-004
-7.917507e-004,-1.733096e-004
-6.799257e-004,-1.684476e-004
-4.536825e-004,-1.632615e-004
-1.556445e-004,-1.564548e-004
1.616794e-004,-1.480274e-004
4.556660e-004,-1.394379e-004
6.906608e-004,-1.329553e-004
8.379783e-004,-1.243659e-004
8.851394e-004,-1.126972e-004
8.269579e-004,-1.026491e-004
6.723474e-004,-9.778715e-005
4.542074e-004,-9.276313e-005
2.196988e-004,-8.093236e-005
1.549650e-005,-6.326724e-005
-1.298761e-004,-4.333321e-005
-2.191741e-004,-2.534396e-005
-2.883759e-004,-1.156841e-005
-3.906392e-004,-2.238346e-007
-5.671282e-004,1.306552e-005
-8.329154e-004,2.910999e-005
-1.151698e-003,4.661304e-005
-1.429964e-003,6.119892e-005
-1.560589e-003,7.432621e-005
-1.483121e-003,8.842590e-005
-1.212634e-003,1.022015e-004
-8.241638e-004,1.130598e-004
-4.164075e-004,1.200286e-004
-7.169464e-005,1.257009e-004
1.629760e-004,1.312112e-004
2.775562e-004,1.394765e-004
2.861456e-004,1.534141e-004
2.205092e-004,1.714034e-004
1.214872e-004,1.919856e-004
2.230325e-005,2.098128e-004
-6.326724e-005,2.245608e-004
-1.373311e-004,2.349330e-004
-2.109087e-004,2.423880e-004
-2.940482e-004,2.469258e-004
-3.823738e-004,2.500050e-004
-4.497930e-004,2.504913e-004
-4.632444e-004,2.475741e-004
-4.055492e-004,2.406053e-004
-2.809209e-004,2.308813e-004
-1.227452e-004,2.187264e-004
3.073064e-005,2.075439e-004
1.522796e-004,1.965235e-004
2.282883e-004,1.914995e-004
2.634565e-004,1.945787e-004
2.681563e-004,2.025199e-004
2.576221e-004,2.119197e-004
2.480603e-004,2.177540e-004
2.453052e-004,2.174299e-004
2.493568e-004,2.044647e-004
2.534084e-004,1.795066e-004
2.475741e-004,1.485521e-004
2.333123e-004,1.229458e-004
2.169437e-004,1.065772e-004
2.028440e-004,9.328786e-005
1.955511e-004,7.351589e-005
1.949028e-004,4.742337e-005
1.976579e-004,1.857574e-005
1.986303e-004,-9.299493e-006
1.953890e-004,-3.312309e-005
1.867996e-004,-4.803310e-005
1.696206e-004,-5.646050e-005
1.457970e-004,-6.342931e-005
1.231079e-004,-7.088431e-005
1.093323e-004,-7.963584e-005
1.120874e-004,-8.757704e-005
1.333180e-004,-9.730096e-005
1.694586e-004,-1.091317e-004
2.083542e-004,-1.293899e-004
2.383363e-004,-1.592099e-004
2.488706e-004,-1.870851e-004
2.380122e-004,-2.079916e-004
2.109473e-004,-2.177155e-004
1.709172e-004,-2.169052e-004
1.286181e-004,-2.125294e-004
1.020394e-004,-2.104225e-004
1.018773e-004,-2.117191e-004
1.261871e-004,-2.139880e-004
1.571416e-004,-2.131776e-004
1.765894e-004,-2.075054e-004
1.782101e-004,-1.994021e-004
1.641104e-004,-1.956746e-004
1.422316e-004,-1.958367e-004
1.148425e-004,-1.984297e-004
8.518459e-005,-1.989159e-004
6.362991e-005,-1.974573e-004
5.423012e-005,-1.940539e-004
5.212327e-005,-1.848162e-004
5.341979e-005,-1.695821e-004
5.536457e-005,-1.515928e-004
5.082674e-005,-1.339277e-004
4.045456e-005,-1.157764e-004
2.700314e-005,-9.681477e-005
1.387585e-005,-7.688073e-005
5.864920e-007,-5.354332e-005
-1.237873e-005,-2.323711e-005
-2.080613e-005,1.452411e-005
-2.080613e-005,5.277153e-005
-9.461558e-006,8.340187e-005
9.338019e-006,1.026876e-004
2.424803e-005,1.116012e-004
2.781346e-005,1.156529e-004
2.262738e-005,1.201907e-004
1.565857e-005,1.278078e-004
1.257933e-005,1.415833e-004
1.630683e-005,1.586002e-004
2.457216e-005,1.764274e-004
3.299956e-005,1.923098e-004
3.899597e-005,2.059233e-004
3.932010e-005,2.159713e-004
2.797553e-005,2.206712e-004
-5.479652e-007,2.182402e-004
-3.944364e-005,2.127300e-004
-7.866345e-005,2.054371e-004
-1.109144e-004,1.999268e-004
-1.345760e-004,1.960373e-004
-1.441378e-004,1.919856e-004
-1.349001e-004,1.856651e-004
-1.049180e-004,1.772377e-004
-6.197072e-005,1.730240e-004
-1.480971e-005,1.741585e-004
2.586868e-005,1.806411e-004
5.147500e-005,1.916615e-004
5.779555e-005,2.062474e-004
4.855783e-005,2.218057e-004
2.846173e-005,2.346088e-004
5.448452e-006,2.430362e-004
-9.785688e-006,2.449810e-004
-1.092015e-005,2.380122e-004
-2.816880e-006,2.213195e-004
7.069105e-006,1.966855e-004
1.160693e-005,1.665414e-004
1.160693e-005,1.331559e-004
1.355172e-005,9.685330e-005
2.116879e-005,5.811968e-005
3.494434e-005,1.906194e-005
5.001642e-005,-1.659243e-005
6.557468e-005,-4.738484e-005
8.113296e-005,-7.088431e-005
9.182927e-005,-8.790117e-005
9.458438e-005,-1.015147e-004
9.037068e-005,-1.123730e-004
7.805372e-005,-1.173971e-004
5.860588e-005,-1.115627e-004
3.883391e-005,-9.794922e-005
2.554455e-005,-8.433573e-005
1.808955e-005,-8.125649e-005
1.760335e-005,-9.568031e-005
2.684107e-005,-1.225832e-004
4.126489e-005,-1.533756e-004
4.936815e-005,-1.775233e-004
4.126489e-005,-1.916230e-004
1.436204e-005,-1.935677e-004
-1.918548e-005,-1.862748e-004
-4.787104e-005,-1.765509e-004
-6.602235e-005,-1.673132e-004
-7.234290e-005,-1.580754e-004
-6.796714e-005,-1.459206e-004
-5.840528e-005,-1.289037e-004
-4.479180e-005,-1.092938e-004
-3.182657e-005,-9.098041e-005
-2.161646e-005,-7.736692e-005
-1.221667e-005,-7.201877e-005
-4.275467e-006,-7.526008e-005
3.989864e-006,-8.368748e-005
1.663096e-005,-8.871149e-005
3.526847e-005,-8.401160e-005
6.071273e-005,-6.748094e-005
8.696731e-005,-4.495386e-005
1.077117e-004,-2.145439e-005
1.205148e-004,2.623614e-007
1.289422e-004,1.630683e-005
1.331559e-004,2.554455e-005
1.376938e-004,2.992031e-005
1.394765e-004,3.526847e-005
1.365593e-004,4.807163e-005
1.312112e-004,7.092284e-005
1.289422e-004,9.814982e-005
1.305629e-004,1.234320e-004
1.304008e-004,1.417454e-004
1.234320e-004,1.551968e-004
1.104668e-004,1.655690e-004
9.847395e-005,1.761032e-004
8.696731e-005,1.825859e-004
7.740546e-005,1.803169e-004
6.784360e-005,1.730240e-004
5.228533e-005,1.671896e-004
2.813760e-005,1.676758e-004
-4.275467e-006,1.743205e-004
-4.300908e-005,1.882582e-004
-7.931171e-005,2.081922e-004
-1.045939e-004,2.321778e-004
-1.120489e-004,2.538946e-004
-9.940781e-005,2.679943e-004
-7.153257e-005,2.726942e-004
-4.025397e-005,2.697770e-004
-1.967167e-005,2.637806e-004
-1.027188e-005,2.585945e-004
-7.030578e-006,2.543808e-004
-6.058186e-006,2.535705e-004
-6.220252e-006,2.538946e-004
-1.010982e-005,2.545429e-004
-1.869928e-005,2.525981e-004
-3.279896e-005,2.461155e-004
-5.030202e-005,2.389846e-004
-7.023606e-005,2.325020e-004
-9.098041e-005,2.286124e-004
-9.649064e-005,2.239125e-004
-6.245691e-005,2.138645e-004
2.035846e-005,1.974959e-004
1.373696e-004,1.752929e-004
2.597290e-004,1.529279e-004
3.689610e-004,1.352628e-004
4.558281e-004,1.200286e-004
5.164405e-004,1.051186e-004
5.456123e-004,9.037068e-005
5.446399e-004,7.513654e-005
5.230852e-004,5.504044e-005
4.926169e-004,3.056858e-005
4.540453e-004,4.800190e-006
3.944053e-004,-1.983374e-005
2.978143e-004,-4.284701e-005
1.513072e-004,-6.342931e-005
-4.900550e-005,-8.141856e-005
-3.011791e-004,-9.292520e-005
-5.984068e-004,-9.908367e-005
-9.267511e-004,-1.037836e-004
-1.257364e-003,-1.136696e-004
-1.531255e-003,-1.318209e-004
-1.675169e-003,-1.580754e-004
-1.633518e-003,-1.904885e-004
-1.406464e-003,-2.214430e-004
-1.052676e-003,-2.434839e-004
-6.546435e-004,-2.528836e-004
-2.849726e-004,-2.527216e-004
1.241726e-005,-2.501286e-004
2.268297e-004,-2.481838e-004
3.702575e-004,-2.465631e-004
4.590694e-004,-2.459149e-004
5.128751e-004,-2.488320e-004
5.504743e-004,-2.579077e-004
5.772150e-004,-2.671454e-004
5.814288e-004,-2.700626e-004
5.499881e-004,-2.629317e-004
4.864584e-004,-2.483458e-004
4.217943e-004,-2.311669e-004
3.945674e-004,-2.186879e-004
4.268184e-004,-2.088019e-004
5.101200e-004,-1.994021e-004
6.107626e-004,-1.882196e-004
6.872575e-004,-1.705545e-004
7.109190e-004,-1.477033e-004
6.914712e-004,-1.220970e-004
6.598685e-004,-9.519411e-005
6.370172e-004,-6.861539e-005
6.185417e-004,-4.625038e-005
5.937457e-004,-2.680255e-005
5.660325e-004,-1.043395e-005
5.598741e-004,4.638125e-006
5.997422e-004,1.711715e-005
6.673234e-004,2.667901e-005
7.088122e-004,3.267542e-005
6.835299e-004,3.899597e-005
5.754323e-004,4.353380e-005
3.845193e-004,4.839576e-005
1.219734e-004,5.844381e-005
-1.856265e-004,7.335383e-005
-5.006815e-004,9.490851e-005
-7.893197e-004,1.224596e-004
-1.031445e-003,1.527658e-004
-1.214579e-003,1.820997e-004
-1.332725e-003,2.072198e-004
-1.401602e-003,2.274780e-004
-1.448601e-003,2.438466e-004
-1.499814e-003,2.572980e-004
-1.580036e-003,2.681563e-004
-1.694455e-003,2.778803e-004
-1.809521e-003,2.840388e-004
-1.858303e-003,2.846870e-004
-1.782294e-003,2.785285e-004
-1.549244e-003,2.689667e-004
-1.165635e-003,2.589186e-004
-6.875428e-004,2.480603e-004
-1.951884e-004,2.349330e-004
2.365536e-004,2.208333e-004
5.597120e-004,2.102990e-004
7.613214e-004,2.033302e-004
8.553194e-004,1.974959e-004
8.726604e-004,1.919856e-004
8.472161e-004,1.845306e-004
8.044308e-004,1.770756e-004
7.572698e-004,1.702689e-004
7.131880e-004,1.634622e-004
6.770474e-004,1.545486e-004
6.511169e-004,1.414213e-004
6.373413e-004,1.242423e-004
6.347483e-004,1.078737e-004
6.389620e-004,9.166720e-005
6.436619e-004,7.675720e-005
6.441481e-004,6.055066e-005
6.366931e-004,4.110282e-005
6.191900e-004,1.533444e-005
5.952043e-004,-1.173047e-005
5.715428e-004,-3.393342e-005
5.485295e-004,-4.706071e-005
5.247059e-004,-5.062615e-005
4.948858e-004,-5.095028e-005
4.634451e-004,-5.305713e-005
4.329769e-004,-6.440170e-005
4.088291e-004,-8.449780e-005
3.908399e-004,-1.068628e-004
3.757678e-004,-1.250141e-004
3.542131e-004,-1.378173e-004
3.214759e-004,-1.468929e-004
2.833905e-004,-1.530514e-004
2.462775e-004,-1.585616e-004
2.125679e-004,-1.640719e-004
1.825859e-004,-1.666649e-004
1.551968e-004,-1.639098e-004
1.325077e-004,-1.556445e-004
1.141943e-004,-1.444620e-004
9.750156e-005,-1.339277e-004
7.837785e-005,-1.272830e-004
6.022653e-005,-1.266348e-004
4.709924e-005,-1.280934e-004
3.899597e-005,-1.326312e-004
3.397195e-005,-1.397621e-004
2.684107e-005,-1.459206e-004
1.598270e-005,-1.462447e-004
2.369211e-006,-1.384655e-004
-5.085794e-006,-1.216107e-004
1.720949e-006,-1.023250e-004
2.522042e-005,-8.773911e-005
5.957827e-005,-8.222889e-005
9.328786e-005,-8.141856e-005
1.140322e-004,-7.931171e-005
1.172735e-004,-6.958779e-005
1.163011e-004,-4.916756e-005
1.299146e-004,-1.934754e-005
1.678379e-004,1.387585e-005
2.222919e-004,4.418206e-005
2.895490e-004,6.897806e-005
3.679886e-004,8.793970e-005
4.537212e-004,9.863601e-005
5.316747e-004,9.863601e-005
5.843459e-004,9.426025e-005
6.000663e-004,9.685330e-005
5.746220e-004,1.091703e-004
5.204921e-004,1.304008e-004
4.438352e-004,1.576278e-004
3.294171e-004,1.876099e-004
1.509831e-004,2.177540e-004
-1.013526e-004,2.440086e-004
-4.049009e-004,2.632944e-004
-7.144455e-004,2.752873e-004
-9.737500e-004,2.842008e-004
-1.155101e-003,2.936006e-004
-1.252340e-003,3.034866e-004
-1.265306e-003,3.088348e-004
-1.192214e-003,3.057555e-004
-1.044573e-003,2.968419e-004
-8.504183e-004,2.835526e-004
-6.494574e-004,2.720459e-004
-4.778303e-004,2.649151e-004
-3.525538e-004,2.602152e-004
-2.687660e-004,2.534084e-004
-2.089640e-004,2.431983e-004
-1.595340e-004,2.329882e-004
-1.173971e-004,2.240746e-004
-8.919769e-005,2.159713e-004
-8.093236e-005,2.059233e-004
-9.713889e-005,1.889064e-004
-1.387897e-004,1.629760e-004
-2.097743e-004,1.347766e-004
-3.125237e-004,1.051186e-004
-4.256453e-004,7.465034e-005
-5.134846e-004,4.466826e-005
-5.449253e-004,1.760335e-005
-5.108916e-004,-4.275467e-006
-4.266177e-004,-1.788895e-005
-3.154408e-004,-2.566809e-005
-1.947022e-004,-2.939559e-005
-8.595638e-005,-3.231277e-005
5.864920e-007,-3.652646e-005
6.849186e-005,-4.138842e-005
1.239182e-004,-4.268495e-005
1.746447e-004,-4.398147e-005
2.182402e-004,-5.192267e-005
2.532463e-004,-7.056019e-005
2.814457e-004,-9.875954e-005
3.047831e-004,-1.308485e-004
3.282826e-004,-1.590478e-004
3.511338e-004,-1.784957e-004
3.626405e-004,-1.909747e-004
3.524304e-004,-1.995642e-004
3.175863e-004,-2.079916e-004
2.671840e-004,-2.147983e-004
2.169437e-004,-2.194982e-004
1.838824e-004,-2.232257e-004
1.735102e-004,-2.222533e-004
1.796687e-004,-2.198223e-004
1.961994e-004,-2.172293e-004
2.177540e-004,-2.165810e-004
2.427121e-004,-2.144742e-004
2.641047e-004,-2.075054e-004
2.676702e-004,-1.948643e-004
2.423880e-004,-1.817370e-004
1.900409e-004,-1.737958e-004
1.250527e-004,-1.681235e-004
6.103686e-005,-1.596961e-004
1.371378e-005,-1.444620e-004
-9.461558e-006,-1.224211e-004
-1.173047e-005,-9.568031e-005
-3.141010e-006,-7.218083e-005
9.662150e-006,-5.257093e-005
1.987227e-005,-3.425755e-005
2.327564e-005,-1.837515e-005
2.149292e-005,-5.409925e-006
2.133085e-005,6.744974e-006
2.927205e-005,2.003433e-005
4.661304e-005,3.575467e-005
6.881599e-005,5.682316e-005
9.053275e-005,8.048470e-005
1.104668e-004,1.013911e-004
1.226217e-004,1.125736e-004
1.197045e-004,1.154908e-004
1.046324e-004,1.166253e-004
8.907416e-005,1.227837e-004
8.064677e-005,1.389903e-004
7.983644e-005,1.637863e-004
7.805372e-005,1.903650e-004
6.768154e-005,2.161334e-004
4.774750e-005,2.414156e-004
2.068259e-005,2.658874e-004
-5.734056e-006,2.871180e-004
-1.772689e-005,3.015418e-004
-8.002969e-006,3.049452e-004
1.938607e-005,2.983005e-004
6.217132e-005,2.854973e-004
1.117633e-004,2.683184e-004
1.483901e-004,2.469258e-004
1.534141e-004,2.282883e-004
1.255389e-004,2.172679e-004
8.016057e-005,2.122438e-004
3.397195e-005,2.107852e-004
1.072688e-006,2.106232e-004
-8.813297e-006,2.153231e-004
4.313994e-006,2.235884e-004
3.348575e-005,2.269918e-004
6.119892e-005,2.214815e-004
7.011252e-005,2.085163e-004
5.196120e-005,1.905271e-004
1.727922e-005,1.691344e-004
-1.059602e-005,1.432040e-004
-7.840905e-006,1.177597e-004
3.591673e-005,9.896015e-005
1.214872e-004,8.680524e-005
2.412535e-004,7.708133e-005
3.681507e-004,6.492643e-005
4.671726e-004,4.693717e-005
5.193577e-004,2.619281e-005
5.214646e-004,2.693341e-006
4.877550e-004,-2.258885e-005
4.371906e-004,-4.819517e-005
3.874365e-004,-7.023606e-005
3.501615e-004,-8.368748e-005
3.320101e-004,-8.790117e-005
3.355756e-004,-8.838737e-005
3.512959e-004,-9.227693e-005
3.665301e-004,-1.026491e-004
3.675024e-004,-1.182074e-004
3.485408e-004,-1.358725e-004
3.051073e-004,-1.548341e-004
2.289366e-004,-1.724993e-004
1.114392e-004,-1.859507e-004
-5.386745e-005,-1.943781e-004
-2.559629e-004,-1.981056e-004
-4.687546e-004,-1.984297e-004
-6.539953e-004,-2.005366e-004
-7.834854e-004,-2.042641e-004
-8.562527e-004,-2.092881e-004
-8.909347e-004,-2.186879e-004
-9.212409e-004,-2.314910e-004
-9.714811e-004,-2.431597e-004
-1.040845e-003,-2.483458e-004
-1.100647e-003,-2.488320e-004
-1.111343e-003,-2.462390e-004
-1.046193e-003,-2.386219e-004
-9.038999e-004,-2.235498e-004
-7.018045e-004,-2.005366e-004
-4.694029e-004,-1.742820e-004
-2.417012e-004,-1.488377e-004
-4.187462e-005,-1.255003e-004
1.169494e-004,-1.023250e-004
2.312055e-004,-7.914964e-005
3.002453e-004,-5.208474e-005
3.242310e-004,-1.967167e-005
3.047831e-004,1.047248e-005
2.576221e-004,3.299956e-005
2.081922e-004,4.774750e-005
1.769136e-004,5.698522e-005
1.701068e-004,6.330578e-005
1.866375e-004,6.800567e-005
2.184023e-004,7.140904e-005
2.516257e-004,7.319176e-005
2.772320e-004,7.254349e-005
2.911697e-004,7.221937e-005
2.960316e-004,7.691926e-005
3.002453e-004,9.328786e-005
3.094830e-004,1.229458e-004
3.273102e-004,1.600588e-004
3.493511e-004,1.957132e-004
3.692851e-004,2.250470e-004
3.812780e-004,2.467637e-004
3.791712e-004,2.650771e-004
3.650715e-004,2.840388e-004
3.436788e-004,2.995970e-004
3.141829e-004,3.111037e-004
2.798251e-004,3.187208e-004
2.488706e-004,3.198552e-004
2.279642e-004,3.158036e-004
2.188885e-004,3.078624e-004
2.175920e-004,2.987867e-004
2.143507e-004,2.916559e-004
1.996027e-004,2.879283e-004
1.722137e-004,2.819319e-004
1.414213e-004,2.731804e-004
1.159770e-004,2.628082e-004
9.831188e-005,2.493568e-004
8.388807e-005,2.323399e-004
6.962632e-005,2.175920e-004
5.876794e-005,2.060853e-004
4.969229e-005,1.970097e-004
4.013043e-005,1.837203e-004
2.700314e-005,1.634622e-004
1.095867e-005,1.357490e-004
-8.489166e-006,1.025256e-004
-2.518189e-005,6.395404e-005
-3.360929e-005,2.424803e-005
-3.377136e-005,-1.059602e-005
-3.150244e-005,-3.652646e-005
-3.344723e-005,-5.597430e-005
-4.122636e-005,-7.039812e-005
-5.273300e-005,-8.271508e-005
-6.440170e-005,-9.649064e-005
-6.812920e-005,-1.131834e-004
-5.808115e-005,-1.284175e-004
-3.976777e-005,-1.421931e-004
-1.999580e-005,-1.532135e-004
-3.789272e-006,-1.643960e-004
6.744974e-006,-1.788198e-004
8.689758e-006,-1.971332e-004
5.448452e-006,-2.136638e-004
-2.006553e-006,-2.212809e-004
-5.734056e-006,-2.194982e-004
2.623614e-007,-2.117191e-004
1.452411e-005,-2.037779e-004
3.170304e-005,-1.911368e-004
4.256141e-005,-1.716889e-004
3.850978e-005,-1.488377e-004
2.003433e-005,-1.297140e-004
-7.100305e-007,-1.175591e-004
-9.947754e-006,-1.112386e-004
-7.516774e-006,-1.068628e-004
3.341602e-006,-1.047560e-004
2.457216e-005,-1.037836e-004
4.758544e-005,-1.008664e-004
5.909208e-005,-9.551824e-005
5.568870e-005,-8.919769e-005
4.272347e-005,-7.898758e-005
2.667901e-005,-6.472583e-005
1.128280e-005,-4.884343e-005
-2.492749e-006,-3.312309e-005
-1.837515e-005,-1.886135e-005
-3.441962e-005,-6.382317e-006
-4.900550e-005,3.017472e-006
-5.662256e-005,1.160693e-005
-5.483985e-005,2.003433e-005
-4.770897e-005,2.667901e-005
-4.333321e-005,3.008238e-005
-4.576419e-005,2.878586e-005
-5.759496e-005,2.570662e-005
-7.671866e-005,2.748934e-005
-9.956988e-005,3.656499e-005
-1.229073e-004,5.455425e-005
-1.384655e-004,7.659513e-005
-1.415448e-004,9.409818e-005
-1.290658e-004,1.072255e-004
-1.071869e-004,1.197045e-004
-8.206682e-005,1.351007e-004
-5.548811e-005,1.548727e-004
-2.728874e-005,1.795066e-004
-4.437533e-006,2.067336e-004
-1.196227e-006,2.310434e-004
-1.626830e-005,2.480603e-004
-3.004385e-005,2.572980e-004
-3.789272e-006,2.608634e-004
1.020394e-004,2.595669e-004
2.948972e-004,2.522740e-004
5.413986e-004,2.419018e-004
7.817416e-004,2.323399e-004
9.611481e-004,2.307193e-004
1.064222e-003,2.373639e-004
