-1.853024e-004,-2.874733e-005
-2.083157e-004,-4.997789e-005
-2.214430e-004,-6.618442e-005
-2.368392e-004,-7.833932e-005
-2.626076e-004,-8.854943e-005
-2.950206e-004,-9.794922e-005
-3.074997e-004,-1.083214e-004
-2.681178e-004,-1.186936e-004
-1.731475e-004,-1.290658e-004
-4.770897e-005,-1.391138e-004
7.578480e-005,-1.511067e-004
1.701068e-004,-1.648822e-004
2.234263e-004,-1.746061e-004
2.470879e-004,-1.736337e-004
2.579462e-004,-1.613168e-004
2.686426e-004,-1.464067e-004
2.986247e-004,-1.352242e-004
3.574544e-004,-1.290658e-004
4.320045e-004,-1.276072e-004
4.913204e-004,-1.279313e-004
5.054200e-004,-1.311726e-004
4.527488e-004,-1.368449e-004
3.294171e-004,-1.444620e-004
1.469315e-004,-1.525652e-004
-7.850138e-005,-1.605064e-004
-3.361852e-004,-1.666649e-004
-6.290372e-004,-1.661787e-004
-9.555988e-004,-1.564548e-004
-1.286050e-003,-1.381414e-004
-1.551513e-003,-1.162626e-004
-1.671928e-003,-9.616651e-005
-1.603212e-003,-8.384954e-005
-1.359141e-003,-7.898758e-005
-1.008432e-003,-7.785312e-005
-6.376266e-004,-7.428769e-005
-3.219235e-004,-6.586029e-005
-9.827335e-005,-5.289507e-005
4.029250e-005,-3.441962e-005
1.187321e-004,-1.124428e-005
1.582761e-004,1.144487e-005
1.733481e-004,3.121684e-005
1.819376e-004,4.564065e-005
1.974959e-004,5.617490e-005
2.261814e-004,6.735741e-005
2.663737e-004,8.032264e-005
3.051073e-004,9.344993e-005
3.232586e-004,1.062531e-004
3.146691e-004,1.198666e-004
2.884145e-004,1.401247e-004
2.584324e-004,1.683241e-004
2.326641e-004,2.008992e-004
2.149989e-004,2.297469e-004
2.062474e-004,2.511395e-004
2.049509e-004,2.639427e-004
2.080301e-004,2.720459e-004
2.148369e-004,2.785285e-004
2.242366e-004,2.856594e-004
2.337985e-004,2.880904e-004
2.389846e-004,2.830664e-004
2.380122e-004,2.739907e-004
2.305572e-004,2.623220e-004
2.180782e-004,2.508154e-004
2.008992e-004,2.415777e-004
1.743205e-004,2.352571e-004
1.394765e-004,2.302331e-004
1.038221e-004,2.250470e-004
7.805372e-005,2.211574e-004
6.525056e-005,2.184023e-004
6.476436e-005,2.154851e-004
7.027458e-005,2.101370e-004
7.724339e-005,2.018716e-004
8.259155e-005,1.884202e-004
8.712937e-005,1.697827e-004
1.000946e-004,1.475797e-004
1.410971e-004,1.244044e-004
2.187264e-004,9.977047e-005
3.198552e-004,7.270556e-005
4.195254e-004,4.450620e-005
4.965065e-004,1.549650e-005
5.415607e-004,-9.785688e-006
5.501501e-004,-2.696461e-005
5.294057e-004,-3.539201e-005
4.884033e-004,-3.895745e-005
4.337872e-004,-4.138842e-005
3.691231e-004,-4.349527e-005
2.955454e-004,-4.754691e-005
2.218057e-004,-6.002594e-005
1.576278e-004,-7.947377e-005
1.034980e-004,-1.008664e-004
5.471631e-005,-1.195039e-004
7.393236e-006,-1.316588e-004
-4.057810e-005,-1.371690e-004
-9.017008e-005,-1.420310e-004
-1.455964e-004,-1.499722e-004
-2.164190e-004,-1.621271e-004
-3.143064e-004,-1.742820e-004
-4.399070e-004,-1.818991e-004
-5.802555e-004,-1.843300e-004
-7.102319e-004,-1.887058e-004
-7.933713e-004,-2.000504e-004
-7.977472e-004,-2.107467e-004
-7.150938e-004,-2.128535e-004
-5.689110e-004,-2.045882e-004
-3.987424e-004,-1.904885e-004
-2.387840e-004,-1.746061e-004
-1.097800e-004,-1.624512e-004
-1.869928e-005,-1.553203e-004
4.369587e-005,-1.524032e-004
8.745350e-005,-1.504584e-004
1.205148e-004,-1.472171e-004
1.453108e-004,-1.407345e-004
1.571416e-004,-1.323071e-004
1.461212e-004,-1.196660e-004
1.119254e-004,-1.023250e-004
5.974033e-005,-8.222889e-005
3.989864e-006,-6.051213e-005
-3.928157e-005,-3.441962e-005
-5.483985e-005,-2.492749e-006
-3.847125e-005,2.878586e-005
-9.299493e-006,5.260946e-005
3.179537e-006,6.670914e-005
-1.351319e-005,7.335383e-005
-4.495386e-005,7.708133e-005
-6.213279e-005,8.161915e-005
-4.090223e-005,9.199134e-005
1.971020e-005,1.104668e-004
1.018773e-004,1.357490e-004
1.827479e-004,1.610312e-004
2.388225e-004,1.808031e-004
2.705873e-004,1.918236e-004
2.942489e-004,1.963614e-004
3.243930e-004,2.030061e-004
3.662059e-004,2.122438e-004
4.148255e-004,2.200230e-004
4.673347e-004,2.263435e-004
5.143337e-004,2.320158e-004
5.430193e-004,2.373639e-004
5.452881e-004,2.399570e-004
5.185474e-004,2.383363e-004
4.608521e-004,2.289366e-004
3.744712e-004,2.162954e-004
2.728562e-004,2.059233e-004
1.712413e-004,2.015475e-004
8.388807e-005,2.052750e-004
1.290346e-005,2.153231e-004
-4.625038e-005,2.239125e-004
-9.017008e-005,2.222919e-004
-1.058904e-004,2.068957e-004
-8.952183e-005,1.850168e-004
-5.143648e-005,1.673517e-004
-1.189254e-005,1.605450e-004
1.468618e-005,1.569795e-004
3.202716e-005,1.456350e-004
5.017848e-005,1.234320e-004
7.756752e-005,9.442231e-005
1.130598e-004,6.525056e-005
1.469315e-004,3.883391e-005
1.623277e-004,1.646890e-005
1.602208e-004,-5.479652e-007
1.485521e-004,-1.270286e-005
1.385041e-004,-2.048200e-005
1.323456e-004,-2.566809e-005
1.273216e-004,-2.777494e-005
1.114392e-004,-2.777494e-005
7.708133e-005,-2.631635e-005
2.068259e-005,-2.583016e-005
-5.273300e-005,-3.150244e-005
-1.345760e-004,-5.176061e-005
-2.170672e-004,-8.757704e-005
-2.890242e-004,-1.277692e-004
-3.369955e-004,-1.587237e-004
-3.519055e-004,-1.744440e-004
-3.369955e-004,-1.763888e-004
-3.029619e-004,-1.715269e-004
-2.635799e-004,-1.715269e-004
-2.293842e-004,-1.806025e-004
-2.028055e-004,-1.932436e-004
-1.872472e-004,-2.005366e-004
-1.867610e-004,-1.989159e-004
-2.006986e-004,-1.922712e-004
-2.274394e-004,-1.856265e-004
-2.582318e-004,-1.836818e-004
-2.838381e-004,-1.853024e-004
-2.992343e-004,-1.849783e-004
-3.091203e-004,-1.818991e-004
-3.272716e-004,-1.786577e-004
-3.632501e-004,-1.744440e-004
-4.186764e-004,-1.697442e-004
-4.839888e-004,-1.648822e-004
-5.400634e-004,-1.619650e-004
-5.719902e-004,-1.593720e-004
-5.687489e-004,-1.553203e-004
-5.290429e-004,-1.481895e-004
-4.562756e-004,-1.352242e-004
-3.536883e-004,-1.139937e-004
-2.290601e-004,-8.174268e-005
-9.697683e-005,-4.268495e-005
2.813760e-005,-5.085794e-006
1.375317e-004,2.214118e-005
2.255332e-004,3.867184e-005
2.898731e-004,4.920609e-005
3.313618e-004,6.022653e-005
3.448133e-004,7.416415e-005
3.295791e-004,8.615699e-005
2.961937e-004,9.588091e-005
2.603772e-004,1.067393e-004
2.347709e-004,1.248906e-004
2.286124e-004,1.521176e-004
2.401191e-004,1.830721e-004
2.582704e-004,2.117576e-004
2.749631e-004,2.328261e-004
2.861456e-004,2.488706e-004
2.890628e-004,2.600531e-004
2.858215e-004,2.671840e-004
2.770700e-004,2.704253e-004
2.613496e-004,2.705873e-004
2.373639e-004,2.683184e-004
2.067336e-004,2.618358e-004
1.694586e-004,2.519498e-004
1.274836e-004,2.446569e-004
8.453633e-005,2.388225e-004
5.147500e-005,2.328261e-004
3.364782e-005,2.289366e-004
2.441009e-005,2.305572e-004
1.695509e-005,2.342847e-004
1.079661e-005,2.352571e-004
1.079661e-005,2.273159e-004
1.873781e-005,2.120818e-004
3.121684e-005,1.965235e-004
4.207521e-005,1.820997e-004
5.147500e-005,1.694586e-004
7.092284e-005,1.568175e-004
1.180839e-004,1.422316e-004
1.973338e-004,1.268354e-004
2.887387e-004,1.130598e-004
3.678266e-004,1.017153e-004
4.318424e-004,9.458438e-005
4.885653e-004,8.842590e-005
5.358884e-004,7.562274e-005
5.708945e-004,5.293359e-005
5.932595e-004,2.748934e-005
6.123833e-004,4.962256e-006
6.472273e-004,-1.513384e-005
7.058950e-004,-3.296103e-005
7.776900e-004,-4.576419e-005
8.436506e-004,-5.483985e-005
8.844911e-004,-6.537409e-005
8.827084e-004,-7.655660e-005
8.355473e-004,-8.935975e-005
7.336082e-004,-1.036215e-004
5.490156e-004,-1.193418e-004
2.487085e-004,-1.349001e-004
-1.934057e-004,-1.486757e-004
-7.620928e-004,-1.629374e-004
-1.382155e-003,-1.744440e-004
-1.939497e-003,-1.802784e-004
-2.332830e-003,-1.783336e-004
-2.511751e-003,-1.703924e-004
-2.473827e-003,-1.609926e-004
-2.251149e-003,-1.543479e-004
-1.902709e-003,-1.524032e-004
-1.491873e-003,-1.546721e-004
-1.070503e-003,-1.569410e-004
-6.792775e-004,-1.567789e-004
-3.426678e-004,-1.572651e-004
-6.602235e-005,-1.624512e-004
1.513072e-004,-1.728234e-004
3.073762e-004,-1.831956e-004
4.033189e-004,-1.849783e-004
4.545315e-004,-1.759026e-004
4.866205e-004,-1.611547e-004
5.149820e-004,-1.496481e-004
5.405883e-004,-1.420310e-004
5.579292e-004,-1.311726e-004
5.590637e-004,-1.089697e-004
5.394538e-004,-7.785312e-005
5.073649e-004,-4.527799e-005
4.762483e-004,-2.096820e-005
4.568005e-004,-2.978945e-006
4.568005e-004,1.257933e-005
4.777069e-004,2.878586e-005
5.125510e-004,4.304761e-005
5.428572e-004,5.714729e-005
5.543638e-004,7.124698e-005
5.404262e-004,8.356394e-005
5.023408e-004,9.247754e-005
4.430249e-004,1.013911e-004
3.684748e-004,1.145184e-004
2.877662e-004,1.326697e-004
2.117576e-004,1.532520e-004
1.487142e-004,1.757791e-004
1.056048e-004,1.949028e-004
8.469840e-005,2.067336e-004
8.242948e-005,2.111094e-004
8.372601e-005,2.137024e-004
7.302970e-005,2.143507e-004
4.304761e-005,2.167816e-004
2.531276e-006,2.227781e-004
-2.777494e-005,2.312055e-004
-3.652646e-005,2.373639e-004
-2.420950e-005,2.368777e-004
-2.238346e-007,2.278021e-004
2.392390e-005,2.148369e-004
4.061663e-005,2.030061e-004
5.131294e-005,1.983062e-004
6.330578e-005,1.996027e-004
8.259155e-005,2.004130e-004
1.104668e-004,1.965235e-004
1.414213e-004,1.858272e-004
1.675138e-004,1.673517e-004
1.822617e-004,1.467694e-004
1.791825e-004,1.304008e-004
1.545486e-004,1.214872e-004
1.148425e-004,1.159770e-004
7.772959e-005,1.109530e-004
5.779555e-005,1.012291e-004
5.698522e-005,8.777764e-005
7.011252e-005,7.319176e-005
9.409818e-005,5.552663e-005
1.263492e-004,3.283749e-005
1.597346e-004,1.144487e-005
1.863134e-004,-5.409925e-006
1.958752e-004,-1.772689e-005
1.790204e-004,-2.777494e-005
1.308870e-004,-3.960571e-005
6.022653e-005,-5.451572e-005
-1.237873e-005,-7.007399e-005
-7.104638e-005,-8.903562e-005
-1.045939e-004,-1.092938e-004
-1.120489e-004,-1.267968e-004
-9.940781e-005,-1.386276e-004
-8.044617e-005,-1.425172e-004
-7.282909e-005,-1.407345e-004
-7.882551e-005,-1.373311e-004
-8.563225e-005,-1.394379e-004
-6.877746e-005,-1.524032e-004
-1.286493e-005,-1.712027e-004
7.059871e-005,-1.901644e-004
1.503349e-004,-2.008607e-004
1.996027e-004,-1.994021e-004
2.031682e-004,-1.893541e-004
1.697827e-004,-1.784957e-004
1.201907e-004,-1.703924e-004
7.594687e-005,-1.653684e-004
4.466826e-005,-1.587237e-004
1.825161e-005,-1.504584e-004
-1.934754e-005,-1.441378e-004
-7.785312e-005,-1.407345e-004
-1.475412e-004,-1.368449e-004
-2.078295e-004,-1.287416e-004
-2.423494e-004,-1.170729e-004
-2.473734e-004,-1.005423e-004
-2.269532e-004,-7.671866e-005
-1.898403e-004,-4.835724e-005
-1.553203e-004,-2.356124e-005
-1.452723e-004,-4.923729e-006
-1.780095e-004,1.047248e-005
-2.660110e-004,2.473423e-005
-4.151110e-004,4.256141e-005
-6.115342e-004,6.525056e-005
-8.165467e-004,9.101894e-005
-9.808809e-004,1.163011e-004
-1.057052e-003,1.381800e-004
-1.014428e-003,1.566554e-004
-8.591699e-004,1.691344e-004
-6.313061e-004,1.751309e-004
-3.844807e-004,1.749688e-004
-1.673132e-004,1.707551e-004
-1.318906e-005,1.678379e-004
7.286763e-005,1.705930e-004
1.047945e-004,1.773998e-004
1.141943e-004,1.843686e-004
1.308870e-004,1.890685e-004
1.615174e-004,1.902029e-004
1.913374e-004,1.921477e-004
1.976579e-004,2.005751e-004
1.662173e-004,2.172679e-004
1.004187e-004,2.352571e-004
1.306552e-005,2.443328e-004
-7.493595e-005,2.431983e-004
-1.345760e-004,2.342847e-004
-1.420310e-004,2.222919e-004
-9.049421e-005,2.117576e-004
9.662150e-006,2.067336e-004
1.360731e-004,2.075439e-004
2.600531e-004,2.088404e-004
3.551855e-004,2.064095e-004
4.120704e-004,1.966855e-004
4.368664e-004,1.820997e-004
4.409181e-004,1.697827e-004
4.211461e-004,1.629760e-004
3.767402e-004,1.616794e-004
3.172622e-004,1.621656e-004
2.647530e-004,1.560072e-004
2.381743e-004,1.363972e-004
2.451431e-004,1.049566e-004
2.762596e-004,6.962632e-005
3.136967e-004,3.705119e-005
3.383307e-004,1.031041e-005
3.376824e-004,-1.140634e-005
3.151553e-004,-2.955766e-005
2.812837e-004,-4.641245e-005
2.472499e-004,-6.294311e-005
2.209954e-004,-7.720486e-005
2.130541e-004,-8.579432e-005
2.307193e-004,-8.903562e-005
2.798251e-004,-9.422172e-005
3.671783e-004,-1.036215e-004
4.885653e-004,-1.172350e-004
6.195141e-004,-1.383035e-004
7.264773e-004,-1.652063e-004
7.703970e-004,-1.903264e-004
7.211292e-004,-2.110708e-004
5.710566e-004,-2.238740e-004
3.493511e-004,-2.233878e-004
1.137081e-004,-2.104225e-004
-7.590833e-005,-1.904885e-004
-1.793060e-004,-1.729855e-004
-1.969711e-004,-1.616409e-004
-1.515928e-004,-1.569410e-004
-7.461182e-005,-1.605064e-004
1.160693e-005,-1.749302e-004
9.458438e-005,-1.934057e-004
1.744826e-004,-2.081536e-004
2.525981e-004,-2.152845e-004
3.229345e-004,-2.112329e-004
3.679886e-004,-1.982676e-004
3.675024e-004,-1.822232e-004
3.164518e-004,-1.643960e-004
2.334744e-004,-1.452723e-004
1.472556e-004,-1.230693e-004
7.497447e-005,-9.940781e-005
3.503668e-006,-7.623246e-005
-9.875954e-005,-5.483985e-005
-2.428356e-004,-3.749886e-005
-4.084663e-004,-2.113026e-005
-5.638869e-004,-2.816880e-006
-6.888393e-004,1.906194e-005
-7.782993e-004,4.191315e-005
-8.157364e-004,6.200925e-005
-7.604721e-004,7.448828e-005
-5.809038e-004,8.097089e-005
-2.968033e-004,8.437427e-005
1.452411e-005,8.745350e-005
2.527602e-004,9.020862e-005
3.517821e-004,9.426025e-005
2.997591e-004,9.993253e-005
1.284560e-004,1.146805e-004
-1.120489e-004,1.410971e-004
-3.744326e-004,1.773998e-004
-6.390853e-004,2.124059e-004
-8.987138e-004,2.357433e-004
-1.129009e-003,2.470879e-004
-1.283457e-003,2.506533e-004
-1.318463e-003,2.464396e-004
-1.219603e-003,2.383363e-004
-1.017670e-003,2.341226e-004
-7.701961e-004,2.384984e-004
-5.272602e-004,2.491947e-004
-3.136581e-004,2.576221e-004
-1.360346e-004,2.581083e-004
1.063454e-005,2.511395e-004
1.346145e-004,2.401191e-004
2.425500e-004,2.316917e-004
3.328204e-004,2.287745e-004
4.038051e-004,2.281262e-004
4.571246e-004,2.255332e-004
4.952099e-004,2.164575e-004
5.185474e-004,1.996027e-004
5.227611e-004,1.780480e-004
4.990995e-004,1.587623e-004
4.405939e-004,1.464453e-004
3.548613e-004,1.414213e-004
2.560015e-004,1.375317e-004
1.629760e-004,1.292664e-004
9.863601e-005,1.141943e-004
7.870197e-005,9.361199e-005
9.652917e-005,7.027458e-005
1.323456e-004,4.677511e-005
1.694586e-004,2.197911e-005
2.020337e-004,-3.141010e-006
2.336365e-004,-2.420950e-005
2.629703e-004,-3.928157e-005
2.926282e-004,-4.900550e-005
3.235827e-004,-5.727083e-005
3.512959e-004,-6.650855e-005
3.709058e-004,-7.947377e-005
3.835469e-004,-9.730096e-005
3.918123e-004,-1.209625e-004
3.942432e-004,-1.460826e-004
3.801436e-004,-1.656925e-004
3.339549e-004,-1.755785e-004
2.488706e-004,-1.784957e-004
1.393144e-004,-1.767130e-004
3.559260e-005,-1.710407e-004
-2.501983e-005,-1.627754e-004
-2.988179e-005,-1.585616e-004
2.855407e-006,-1.603444e-004
3.186510e-005,-1.656925e-004
2.910999e-005,-1.721751e-004
-3.303076e-006,-1.773612e-004
-3.814712e-005,-1.799543e-004
-4.657452e-005,-1.802784e-004
-1.383732e-005,-1.801163e-004
4.953022e-005,-1.794681e-004
1.208390e-004,-1.807646e-004
1.741585e-004,-1.854645e-004
2.015475e-004,-1.891920e-004
2.078681e-004,-1.851404e-004
2.010613e-004,-1.707166e-004
1.832341e-004,-1.522411e-004
1.566554e-004,-1.318209e-004
1.240803e-004,-1.102662e-004
9.085688e-005,-8.919769e-005
6.038860e-005,-7.056019e-005
3.413401e-005,-5.646050e-005
1.501031e-005,-4.527799e-005
1.720949e-006,-3.474375e-005
-6.382317e-006,-2.339918e-005
-8.651231e-006,-1.124428e-005
-3.951337e-006,-2.006553e-006
5.610517e-006,5.286387e-006
1.565857e-005,1.419998e-005
1.873781e-005,2.846173e-005
7.555301e-006,4.807163e-005
-2.177852e-005,7.254349e-005
-6.829127e-005,9.814982e-005
-1.240417e-004,1.208390e-004
-1.773612e-004,1.399627e-004
-2.172293e-004,1.598967e-004
-2.313290e-004,1.811273e-004
-2.092881e-004,2.018716e-004
-1.574272e-004,2.213195e-004
-9.260107e-005,2.368777e-004
-3.652646e-005,2.466017e-004
-3.141010e-006,2.506533e-004
3.503668e-006,2.506533e-004
-1.772689e-005,2.485465e-004
-5.548811e-005,2.435224e-004
-9.276313e-005,2.365536e-004
-1.201522e-004,2.302331e-004
-1.326312e-004,2.266676e-004
-1.246900e-004,2.276400e-004
-9.535618e-005,2.341226e-004
-4.916756e-005,2.415777e-004
1.549650e-005,2.462775e-004
9.814982e-005,2.457913e-004
1.869616e-004,2.427121e-004
2.679943e-004,2.370398e-004
3.320101e-004,2.239125e-004
3.686369e-004,2.033302e-004
3.702575e-004,1.785342e-004
3.367100e-004,1.551968e-004
2.816078e-004,1.363972e-004
2.214815e-004,1.192183e-004
1.639484e-004,1.028497e-004
1.060910e-004,8.777764e-005
4.920609e-005,7.270556e-005
7.485573e-007,5.682316e-005
-3.150244e-005,4.288554e-005
-4.641245e-005,2.992031e-005
-5.532604e-005,1.873781e-005
-7.088431e-005,6.420843e-006
-1.000561e-004,-4.761664e-006
-1.465688e-004,-1.237873e-005
-2.165810e-004,-1.383732e-005
-3.232200e-004,-1.173047e-005
-4.668098e-004,-1.432352e-005
-6.249856e-004,-3.069211e-005
-7.664686e-004,-6.180866e-005
-8.619250e-004,-9.762509e-005
-8.883416e-004,-1.243659e-004
-8.356704e-004,-1.394379e-004
-7.084492e-004,-1.475412e-004
-5.261258e-004,-1.532135e-004
-3.228959e-004,-1.582375e-004
-1.342519e-004,-1.640719e-004
1.711715e-005,-1.679614e-004
1.205148e-004,-1.681235e-004
1.777239e-004,-1.650443e-004
2.028440e-004,-1.611547e-004
2.096508e-004,-1.614788e-004
2.106232e-004,-1.652063e-004
2.088404e-004,-1.681235e-004
2.030061e-004,-1.686097e-004
1.957132e-004,-1.702304e-004
1.908512e-004,-1.757406e-004
1.890685e-004,-1.830335e-004
1.913374e-004,-1.854645e-004
1.996027e-004,-1.796301e-004
2.106232e-004,-1.632615e-004
2.177540e-004,-1.389517e-004
2.182402e-004,-1.128592e-004
2.098128e-004,-9.081835e-005
1.961994e-004,-7.412562e-005
1.833962e-004,-5.743289e-005
1.765894e-004,-3.685060e-005
1.757791e-004,-1.432352e-005
1.769136e-004,7.069105e-006
1.691344e-004,2.635488e-005
1.506590e-004,4.385793e-005
1.255389e-004,5.860588e-005
1.007429e-004,6.995045e-005
8.615699e-005,8.080883e-005
9.344993e-005,9.004655e-005
1.265113e-004,9.669123e-005
1.720516e-004,1.009049e-004
2.096508e-004,1.070634e-004
2.261814e-004,1.190562e-004
2.235884e-004,1.368834e-004
2.094887e-004,1.608691e-004
1.856651e-004,1.874478e-004
1.532520e-004,2.093267e-004
1.137081e-004,2.256952e-004
6.832980e-005,2.375260e-004
2.327564e-005,2.487085e-004
-1.124428e-005,2.597290e-004
-2.615429e-005,2.666978e-004
-2.631635e-005,2.666978e-004
-2.113026e-005,2.572980e-004
-1.302700e-005,2.407673e-004
2.531276e-006,2.219677e-004
3.316162e-005,2.059233e-004
8.226741e-005,1.910133e-004
1.453108e-004,1.754550e-004
2.117576e-004,1.600588e-004
2.594049e-004,1.488763e-004
2.655633e-004,1.420695e-004
2.269918e-004,1.399627e-004
1.602208e-004,1.409351e-004
7.902610e-005,1.409351e-004
-1.034161e-006,1.373696e-004
-6.229485e-005,1.266733e-004
-8.498399e-005,1.080358e-004
-6.148453e-005,8.275361e-005
-1.156841e-005,5.390598e-005
3.445814e-005,2.505836e-005
5.601284e-005,-1.196227e-006
4.709924e-005,-2.339918e-005
2.181705e-005,-4.138842e-005
-4.113403e-006,-5.565017e-005
-1.999580e-005,-6.829127e-005
-2.615429e-005,-7.769106e-005
-2.275091e-005,-7.882551e-005
-8.813297e-006,-6.974985e-005
1.630683e-005,-6.035007e-005
4.320967e-005,-5.824322e-005
5.860588e-005,-6.683268e-005
5.763349e-005,-8.271508e-005
4.207521e-005,-1.016767e-004
1.501031e-005,-1.178833e-004
-1.205460e-005,-1.279313e-004
-2.728874e-005,-1.276072e-004
-2.501983e-005,-1.167488e-004
-1.010982e-005,-1.029732e-004
1.322759e-005,-9.373552e-005
3.850978e-005,-8.984595e-005
5.779555e-005,-9.195280e-005
6.719535e-005,-9.827335e-005
6.946425e-005,-1.021629e-004
6.687121e-005,-1.034594e-004
6.038860e-005,-1.081593e-004
4.677511e-005,-1.195039e-004
2.732727e-005,-1.352242e-004
9.338019e-006,-1.478653e-004
-2.006553e-006,-1.489998e-004
-8.327101e-006,-1.371690e-004
-1.140634e-005,-1.157764e-004
-1.464765e-005,-9.519411e-005
-1.853722e-005,-8.044617e-005
-2.129233e-005,-7.282909e-005
-2.275091e-005,-7.023606e-005
-2.647842e-005,-6.958779e-005
-3.360929e-005,-6.796714e-005
-4.025397e-005,-6.488790e-005
-4.300908e-005,-5.921561e-005
-3.830919e-005,-4.997789e-005
