2.596554e-003,7.772959e-005
2.519087e-003,7.189524e-005
2.379710e-003,6.395404e-005
2.189282e-003,5.050261e-005
1.948452e-003,3.008238e-005
1.645227e-003,3.341602e-006
1.273935e-003,-2.599222e-005
8.355473e-004,-5.127441e-005
3.274723e-004,-7.120844e-005
-2.679557e-004,-8.709085e-005
-9.520333e-004,-9.892161e-005
-1.677114e-003,-1.060525e-004
-2.335262e-003,-1.073490e-004
-2.790828e-003,-1.021629e-004
-2.926153e-003,-9.211487e-005
-2.694561e-003,-7.639453e-005
-2.148400e-003,-5.856735e-005
-1.421212e-003,-4.835724e-005
-6.755499e-004,-5.159854e-005
-5.046408e-005,-6.245691e-005
3.832228e-004,-7.444975e-005
6.243761e-004,-8.384954e-005
7.162672e-004,-8.725291e-005
7.185361e-004,-8.660465e-005
6.875816e-004,-8.141856e-005
6.652166e-004,-7.218083e-005
6.768853e-004,-5.759496e-005
7.298806e-004,-4.219875e-005
8.060515e-004,-3.279896e-005
8.684467e-004,-2.939559e-005
8.882187e-004,-2.858527e-005
8.519160e-004,-2.809907e-005
7.718556e-004,-2.664048e-005
6.713751e-004,-2.518189e-005
5.713807e-004,-2.420950e-005
4.853240e-004,-2.048200e-005
4.175806e-004,-1.497178e-005
3.679886e-004,-9.299493e-006
3.308757e-004,-2.492749e-006
2.944109e-004,7.069105e-006
2.483844e-004,2.262738e-005
1.961994e-004,4.191315e-005
1.532520e-004,6.200925e-005
1.363972e-004,7.951231e-005
1.508211e-004,9.312580e-005
1.879340e-004,1.056048e-004
2.312055e-004,1.213252e-004
2.701012e-004,1.409351e-004
2.983005e-004,1.620036e-004
3.128864e-004,1.814514e-004
3.120761e-004,1.958752e-004
2.994350e-004,2.083542e-004
2.803113e-004,2.224539e-004
2.589186e-004,2.388225e-004
2.328261e-004,2.576221e-004
2.021958e-004,2.790148e-004
1.728619e-004,3.008936e-004
1.504969e-004,3.205035e-004
1.383420e-004,3.389789e-004
1.302388e-004,3.524304e-004
1.156529e-004,3.590750e-004
8.583286e-005,3.571303e-004
3.867184e-005,3.477304e-004
-1.805102e-005,3.313618e-004
-7.736692e-005,3.067279e-004
-1.352242e-004,2.723701e-004
-1.859507e-004,2.316917e-004
-2.185258e-004,1.900409e-004
-2.207947e-004,1.517934e-004
-1.994021e-004,1.188942e-004
-1.697442e-004,9.134307e-005
-1.454344e-004,6.881599e-005
-1.332795e-004,4.969229e-005
-1.352242e-004,2.910999e-005
-1.467309e-004,7.393236e-006
-1.580754e-004,-1.286493e-005
-1.611547e-004,-3.296103e-005
-1.580754e-004,-5.192267e-005
-1.519170e-004,-6.731888e-005
-1.455964e-004,-8.077030e-005
-1.400862e-004,-9.405965e-005
-1.358725e-004,-1.102662e-004
-1.319829e-004,-1.306864e-004
-1.238797e-004,-1.535376e-004
-1.104282e-004,-1.757406e-004
-1.008664e-004,-1.955125e-004
-1.010285e-004,-2.122053e-004
-1.094559e-004,-2.272773e-004
-1.208004e-004,-2.420253e-004
-1.357104e-004,-2.509389e-004
-1.605064e-004,-2.514251e-004
-1.964849e-004,-2.465631e-004
-2.334358e-004,-2.412149e-004
-2.595283e-004,-2.384598e-004
-2.757348e-004,-2.344082e-004
-2.932379e-004,-2.263049e-004
-3.170615e-004,-2.172293e-004
-3.494746e-004,-2.109087e-004
-3.883702e-004,-2.097743e-004
-4.300210e-004,-2.135018e-004
-4.600031e-004,-2.183637e-004
-4.556273e-004,-2.194982e-004
-3.950149e-004,-2.151224e-004
-2.750866e-004,-2.013469e-004
-1.102662e-004,-1.817370e-004
8.129502e-005,-1.614788e-004
2.880904e-004,-1.457585e-004
5.128751e-004,-1.353863e-004
7.527319e-004,-1.276072e-004
9.974508e-004,-1.180453e-004
1.221588e-003,-1.029732e-004
1.390622e-003,-8.158062e-005
1.477489e-003,-5.176061e-005
1.480244e-003,-1.853722e-005
1.421252e-003,1.630683e-005
1.317530e-003,4.693717e-005
1.160651e-003,7.205730e-005
9.144733e-004,9.150514e-005
5.533914e-004,1.026876e-004
7.772959e-005,1.043083e-004
-4.820440e-004,9.782569e-005
-1.071962e-003,8.599492e-005
-1.648914e-003,7.821578e-005
-2.199613e-003,7.967438e-005
-2.697478e-003,9.296373e-005
-3.086112e-003,1.182459e-004
-3.295663e-003,1.480659e-004
-3.270218e-003,1.769136e-004
-2.997300e-003,2.013854e-004
-2.525526e-003,2.209954e-004
-1.942090e-003,2.337985e-004
-1.352821e-003,2.386605e-004
-8.447461e-004,2.342847e-004
-4.598410e-004,2.221298e-004
-1.927574e-004,2.057612e-004
-7.030578e-006,1.900409e-004
1.363972e-004,1.801549e-004
2.542187e-004,1.788584e-004
3.482167e-004,1.820997e-004
4.112601e-004,1.853410e-004
4.397836e-004,1.848548e-004
4.352458e-004,1.796687e-004
4.153117e-004,1.736723e-004
4.119083e-004,1.707551e-004
4.535592e-004,1.717275e-004
5.585775e-004,1.744826e-004
7.175637e-004,1.709172e-004
8.908117e-004,1.587623e-004
1.030026e-003,1.430419e-004
1.104738e-003,1.294284e-004
1.117217e-003,1.158149e-004
1.084642e-003,9.814982e-005
1.021923e-003,7.724339e-005
9.381349e-004,5.747142e-005
8.457575e-004,4.013043e-005
7.478700e-004,2.829966e-005
6.371793e-004,2.554455e-005
5.078511e-004,2.813760e-005
3.718782e-004,3.089271e-005
2.624841e-004,3.121684e-005
2.085163e-004,2.862379e-005
2.209954e-004,2.019640e-005
2.869559e-004,9.106227e-007
3.879227e-004,-3.166451e-005
5.107683e-004,-7.509801e-005
6.485239e-004,-1.203142e-004
7.797969e-004,-1.596961e-004
8.771982e-004,-1.844921e-004
9.180387e-004,-1.958367e-004
8.990770e-004,-1.997262e-004
8.344129e-004,-2.013469e-004
7.477079e-004,-2.021572e-004
6.511169e-004,-2.042641e-004
5.459364e-004,-2.083157e-004
4.237391e-004,-2.115570e-004
2.756114e-004,-2.125294e-004
1.026876e-004,-2.133397e-004
-8.417367e-005,-2.128535e-004
-2.726556e-004,-2.109087e-004
-4.507654e-004,-2.036158e-004
-6.102377e-004,-1.930815e-004
-7.445897e-004,-1.828714e-004
-8.428013e-004,-1.765509e-004
-8.980656e-004,-1.728234e-004
-9.082757e-004,-1.721751e-004
-8.710006e-004,-1.708786e-004
-7.807303e-004,-1.665028e-004
-6.394094e-004,-1.569410e-004
-4.651892e-004,-1.394379e-004
-2.908069e-004,-1.173971e-004
-1.434896e-004,-9.535618e-005
-3.895745e-005,-7.266703e-005
2.765140e-005,-4.657452e-005
7.578480e-005,-1.464765e-005
1.185701e-004,1.695509e-005
1.602208e-004,4.304761e-005
1.932822e-004,6.071273e-005
2.159713e-004,7.011252e-005
2.289366e-004,7.659513e-005
2.412535e-004,8.323981e-005
2.782044e-004,9.037068e-005
3.530786e-004,9.717743e-005
4.558281e-004,1.046324e-004
5.712186e-004,1.145184e-004
6.851507e-004,1.279698e-004
7.840106e-004,1.454729e-004
8.548332e-004,1.681620e-004
8.895152e-004,1.965235e-004
8.930806e-004,2.279642e-004
8.741189e-004,2.566497e-004
8.387887e-004,2.790148e-004
7.838485e-004,2.934386e-004
7.016813e-004,2.997591e-004
5.799701e-004,2.994350e-004
4.096394e-004,2.979764e-004
1.822617e-004,2.979764e-004
-1.091317e-004,2.991108e-004
-4.737787e-004,3.007315e-004
-9.084377e-004,3.020280e-004
-1.357683e-003,3.012177e-004
-1.737564e-003,2.979764e-004
-1.982121e-003,2.961937e-004
-2.063802e-003,2.971661e-004
-1.996706e-003,2.968419e-004
-1.816490e-003,2.858215e-004
-1.556213e-003,2.624841e-004
-1.229327e-003,2.308813e-004
-8.419910e-004,1.957132e-004
-4.134903e-004,1.618415e-004
1.128280e-005,1.354248e-004
3.760919e-004,1.198666e-004
6.289139e-004,1.088461e-004
7.324737e-004,9.701536e-005
7.020054e-004,8.453633e-005
6.245382e-004,6.849186e-005
6.042800e-004,4.693717e-005
6.807749e-004,1.971020e-005
8.078342e-004,-9.623623e-006
8.922703e-004,-3.409549e-005
8.660157e-004,-4.722278e-005
7.336082e-004,-4.835724e-005
5.529052e-004,-3.798505e-005
3.897054e-004,-1.999580e-005
2.639427e-004,2.855407e-006
1.352628e-004,2.408596e-005
-5.743289e-005,3.737532e-005
-3.152788e-004,3.932010e-005
-5.494631e-004,3.137890e-005
-6.512401e-004,1.922400e-005
-5.668041e-004,7.231170e-006
-3.266234e-004,-2.238346e-007
-2.696461e-005,-3.858999e-007
2.279642e-004,5.124321e-006
3.606957e-004,1.355172e-005
3.401134e-004,2.019640e-005
1.754550e-004,2.165498e-005
-9.811128e-005,1.598270e-005
-4.112214e-004,-5.479652e-007
-6.742534e-004,-2.955766e-005
-8.142778e-004,-6.748094e-005
-8.000161e-004,-1.057284e-004
-6.533470e-004,-1.433275e-004
-4.583824e-004,-1.806025e-004
-3.303509e-004,-2.182017e-004
-3.596847e-004,-2.603387e-004
-5.632387e-004,-3.112272e-004
-8.594940e-004,-3.669776e-004
-1.107778e-003,-4.151110e-004
-1.192214e-003,-4.467137e-004
-1.070017e-003,-4.569239e-004
-7.731132e-004,-4.425001e-004
-3.792946e-004,-4.070078e-004
2.505836e-005,-3.627639e-004
3.705817e-004,-3.217614e-004
6.243761e-004,-2.917793e-004
7.883863e-004,-2.775176e-004
8.925945e-004,-2.793003e-004
9.715204e-004,-2.924276e-004
1.035374e-003,-3.092824e-004
1.070056e-003,-3.232200e-004
1.056605e-003,-3.277578e-004
9.789753e-004,-3.207890e-004
8.301992e-004,-2.987481e-004
6.080075e-004,-2.622834e-004
3.247172e-004,-2.138259e-004
9.662150e-006,-1.559686e-004
-2.703867e-004,-9.405965e-005
-4.405553e-004,-3.814712e-005
-4.546549e-004,3.989864e-006
-3.212752e-004,2.846173e-005
-9.000802e-005,4.742337e-005
1.605450e-004,7.286763e-005
3.644232e-004,1.096565e-004
4.943996e-004,1.521176e-004
5.517708e-004,1.876099e-004
5.561466e-004,2.090025e-004
5.303781e-004,2.177540e-004
4.963444e-004,2.184023e-004
4.710622e-004,2.196988e-004
4.605280e-004,2.295848e-004
4.590694e-004,2.464396e-004
4.529109e-004,2.616738e-004
4.326527e-004,2.652392e-004
3.973225e-004,2.569738e-004
3.535648e-004,2.406053e-004
3.034866e-004,2.286124e-004
2.488706e-004,2.276400e-004
1.936063e-004,2.417397e-004
1.428799e-004,2.731804e-004
9.507057e-005,3.130485e-004
5.374392e-005,3.532407e-004
2.408596e-005,3.880847e-004
9.175954e-006,4.143393e-004
1.128280e-005,4.266563e-004
3.121684e-005,4.255218e-004
6.606088e-005,4.138531e-004
1.106288e-004,3.935950e-004
1.542244e-004,3.660439e-004
1.822617e-004,3.342791e-004
1.902029e-004,3.044590e-004
1.833962e-004,2.835526e-004
1.735102e-004,2.683184e-004
1.668655e-004,2.568118e-004
1.645966e-004,2.483844e-004
1.667035e-004,2.409294e-004
1.702689e-004,2.302331e-004
1.649207e-004,2.081922e-004
1.446626e-004,1.722137e-004
1.151667e-004,1.247285e-004
8.453633e-005,7.513654e-005
5.487838e-005,2.522042e-005
3.121684e-005,-2.291298e-005
1.193106e-005,-6.602235e-005
-9.947754e-006,-9.892161e-005
-4.462973e-005,-1.250141e-004
-9.211487e-005,-1.449482e-004
-1.396000e-004,-1.600202e-004
-1.760647e-004,-1.663408e-004
-1.969711e-004,-1.661787e-004
-2.028055e-004,-1.643960e-004
-1.979435e-004,-1.643960e-004
-1.887058e-004,-1.635857e-004
-1.820611e-004,-1.632615e-004
-1.810887e-004,-1.627754e-004
-1.830335e-004,-1.614788e-004
-1.878955e-004,-1.575893e-004
-1.981056e-004,-1.507825e-004
-2.212809e-004,-1.442999e-004
-2.548284e-004,-1.407345e-004
-2.937241e-004,-1.389517e-004
-3.344025e-004,-1.358725e-004
-3.784843e-004,-1.292278e-004
-4.237005e-004,-1.206384e-004
-4.753993e-004,-1.068628e-004
-5.416840e-004,-9.017008e-005
-6.233649e-004,-7.250496e-005
-7.063423e-004,-5.646050e-005
-7.449139e-004,-3.960571e-005
-6.708500e-004,-2.064406e-005
-4.337485e-004,-5.479652e-007
-4.608832e-005,1.614476e-005
4.169324e-004,2.376183e-005
8.579124e-004,2.116879e-005
1.207002e-003,1.112074e-005
1.457879e-003,3.341602e-006
1.653817e-003,1.558884e-006
1.834520e-003,7.555301e-006
1.989131e-003,2.149292e-005
2.059305e-003,4.029250e-005
1.987348e-003,5.990240e-005
1.753163e-003,8.048470e-005
1.375064e-003,9.993253e-005
8.726604e-004,1.201907e-004
2.402811e-004,1.419075e-004
-5.360117e-004,1.623277e-004
-1.429154e-003,1.786963e-004
-2.331210e-003,1.884202e-004
-3.074281e-003,1.897167e-004
-3.518665e-003,1.806411e-004
-3.613474e-003,1.667035e-004
-3.401330e-003,1.534141e-004
-2.993572e-003,1.432040e-004
-2.519530e-003,1.346145e-004
-2.072553e-003,1.260251e-004
-1.696075e-003,1.145184e-004
-1.395120e-003,1.005808e-004
-1.147322e-003,9.020862e-005
-9.222133e-004,8.712937e-005
-6.953219e-004,9.101894e-005
-4.619479e-004,9.312580e-005
-2.310048e-004,8.486046e-005
-1.707863e-005,6.476436e-005
1.675138e-004,3.672706e-005
3.213138e-004,9.824215e-006
4.561522e-004,-1.124428e-005
5.781874e-004,-2.518189e-005
6.914712e-004,-3.215070e-005
7.930862e-004,-3.377136e-005
8.818981e-004,-3.393342e-005
9.541793e-004,-3.814712e-005
9.969646e-004,-4.851930e-005
1.005392e-003,-6.553616e-005
9.861062e-004,-8.563225e-005
9.590413e-004,-1.044318e-004
9.444554e-004,-1.172350e-004
9.476967e-004,-1.230693e-004
9.548276e-004,-1.250141e-004
9.446174e-004,-1.261486e-004
9.031286e-004,-1.290658e-004
8.277682e-004,-1.366828e-004
7.225877e-004,-1.475412e-004
5.893700e-004,-1.613168e-004
4.161220e-004,-1.791439e-004
1.927960e-004,-2.008607e-004
-7.072225e-005,-2.233878e-004
-3.295405e-004,-2.433218e-004
-5.207775e-004,-2.561249e-004
-5.833348e-004,-2.613110e-004
-4.927403e-004,-2.616352e-004
-2.793003e-004,-2.585559e-004
-5.734056e-006,-2.538560e-004
2.654013e-004,-2.455907e-004
4.937514e-004,-2.355427e-004
6.606788e-004,-2.237119e-004
7.522457e-004,-2.128535e-004
7.695867e-004,-2.076674e-004
7.321496e-004,-2.063709e-004
6.684579e-004,-1.982676e-004
6.042800e-004,-1.801163e-004
5.571189e-004,-1.569410e-004
5.315126e-004,-1.314967e-004
5.216266e-004,-1.054042e-004
5.099580e-004,-7.752899e-005
4.764104e-004,-4.770897e-005
4.065602e-004,-1.772689e-005
3.059176e-004,1.128280e-005
1.804790e-004,3.996837e-005
3.478228e-005,6.638502e-005
-1.303623e-004,9.020862e-005
-3.107410e-004,1.112771e-004
-4.875542e-004,1.278078e-004
-6.141272e-004,1.448246e-004
-6.389232e-004,1.636242e-004
-5.374703e-004,1.829100e-004
-3.264613e-004,2.028440e-004
-6.391550e-005,2.227781e-004
1.714034e-004,2.435224e-004
3.127243e-004,2.637806e-004
3.457857e-004,2.804733e-004
3.130485e-004,2.898731e-004
2.796630e-004,2.892249e-004
2.837146e-004,2.822560e-004
3.302274e-004,2.722080e-004
4.020224e-004,2.626462e-004
4.887274e-004,2.556773e-004
5.968250e-004,2.534084e-004
7.305289e-004,2.548670e-004
8.831946e-004,2.579462e-004
1.038291e-003,2.632944e-004
1.168430e-003,2.728562e-004
1.236984e-003,2.809595e-004
1.227908e-003,2.830664e-004
1.144930e-003,2.759355e-004
9.878889e-004,2.589186e-004
7.347427e-004,2.365536e-004
3.540510e-004,2.153231e-004
-1.545100e-004,1.987924e-004
-7.468587e-004,1.876099e-004
-1.344718e-003,1.798307e-004
-1.858303e-003,1.738343e-004
-2.221978e-003,1.676758e-004
-2.415808e-003,1.569795e-004
-2.470586e-003,1.383420e-004
-2.426018e-003,1.128978e-004
-2.297338e-003,8.664318e-005
-2.064450e-003,6.573675e-005
-1.700127e-003,4.969229e-005
-1.212634e-003,3.413401e-005
-6.496195e-004,1.468618e-005
-7.979791e-005,-9.947754e-006
4.287631e-004,-3.490581e-005
8.243649e-004,-5.224680e-005
1.075404e-003,-5.775702e-005
1.165513e-003,-5.710876e-005
1.098742e-003,-6.002594e-005
9.165801e-004,-7.056019e-005
6.760749e-004,-8.725291e-005
4.381629e-004,-1.063766e-004
2.534084e-004,-1.253383e-004
1.508211e-004,-1.410586e-004
1.221355e-004,-1.525652e-004
1.362352e-004,-1.588858e-004
1.628139e-004,-1.616409e-004
1.842065e-004,-1.613168e-004
1.913374e-004,-1.558065e-004
1.833962e-004,-1.470550e-004
1.650828e-004,-1.349001e-004
1.252147e-004,-1.224211e-004
4.693717e-005,-1.117248e-004
-8.320128e-005,-1.049180e-004
-2.708729e-004,-1.029732e-004
-4.990608e-004,-1.024871e-004
-7.176869e-004,-1.024871e-004
-8.705144e-004,-9.940781e-005
-9.160548e-004,-9.600444e-005
-8.487977e-004,-8.984595e-005
-7.065044e-004,-8.028410e-005
-5.510838e-004,-6.699475e-005
-4.340726e-004,-5.565017e-005
-3.724878e-004,-4.770897e-005
-3.572537e-004,-4.284701e-005
-3.638984e-004,-3.911951e-005
-3.645466e-004,-3.004385e-005
-3.374817e-004,-1.173047e-005
-2.661730e-004,1.387585e-005
-1.473791e-004,4.142696e-005
1.396819e-006,6.281957e-005
1.668655e-004,7.189524e-005
3.461098e-004,6.930219e-005
5.336195e-004,6.217132e-005
7.149707e-004,6.038860e-005
8.682846e-004,6.654708e-005
9.733030e-004,7.691926e-005
1.018681e-003,8.826383e-005
1.005716e-003,1.002567e-004
9.455899e-004,1.174356e-004
8.558056e-004,1.388282e-004
7.483562e-004,1.590864e-004
6.324793e-004,1.743205e-004
5.183853e-004,1.845306e-004
4.187151e-004,1.874478e-004
3.452995e-004,1.845306e-004
3.004074e-004,1.833962e-004
2.723701e-004,1.842065e-004
2.454672e-004,1.809652e-004
2.044647e-004,1.688103e-004
1.498487e-004,1.500107e-004
8.972242e-005,1.276457e-004
3.040651e-005,1.111150e-004
-1.756482e-005,1.034980e-004
-4.560212e-005,1.049566e-004
-5.483985e-005,1.070634e-004
-4.803310e-005,1.098185e-004
-2.323711e-005,1.119254e-004
2.667901e-005,1.072255e-004
1.022015e-004,9.474644e-005
1.944166e-004,7.756752e-005
2.882525e-004,6.038860e-005
3.629646e-004,4.758544e-005
4.034809e-004,4.158902e-005
4.106118e-004,4.337174e-005
3.957018e-004,4.612685e-005
3.673404e-004,4.742337e-005
3.237448e-004,4.223728e-005
2.558394e-004,3.024445e-005
1.551968e-004,1.387585e-005
1.452411e-005,-6.058186e-006
-1.455964e-004,-2.890940e-005
-2.784900e-004,-5.240886e-005
-3.324577e-004,-7.072225e-005
-2.763831e-004,-7.833932e-005
-1.065387e-004,-7.655660e-005
1.459591e-004,-7.363943e-005
4.258460e-004,-7.639453e-005
6.736440e-004,-8.903562e-005
8.527263e-004,-1.081593e-004
9.519104e-004,-1.256624e-004
9.836752e-004,-1.365208e-004
9.827028e-004,-1.303623e-004
9.974508e-004,-9.940781e-005
1.055470e-003,-4.851930e-005
1.147037e-003,1.306552e-005
1.246059e-003,7.140904e-005
1.306834e-003,1.153287e-004
1.265669e-003,1.433661e-004
1.049636e-003,1.577899e-004
5.940699e-004,1.605450e-004
-9.940781e-005,1.511452e-004
-9.158928e-004,1.313732e-004
-1.672738e-003,1.062531e-004
-2.199613e-003,7.951231e-005
-2.405274e-003,5.423012e-005
-2.300741e-003,2.878586e-005
-1.966400e-003,1.072688e-006
-1.528986e-003,-3.620233e-005
-1.132088e-003,-8.887356e-005
-8.923933e-004,-1.600202e-004
-8.714869e-004,-2.467252e-004
-1.079903e-003,-3.371576e-004
-1.478745e-003,-4.113835e-004
-1.979204e-003,-4.582204e-004
-2.448869e-003,-4.778303e-004
-2.729405e-003,-4.762096e-004
-2.706716e-003,-4.627582e-004
-2.357951e-003,-4.447690e-004
-1.754581e-003,-4.237005e-004
-1.026259e-003,-3.989045e-004
-3.162512e-004,-3.692465e-004
2.595669e-004,-3.378059e-004
6.331276e-004,-3.081479e-004
7.909794e-004,-2.870794e-004
7.506250e-004,-2.770314e-004
5.593878e-004,-2.721694e-004
2.901973e-004,-2.606628e-004
3.462021e-005,-2.329496e-004
-1.290658e-004,-1.856265e-004
-1.629374e-004,-1.242038e-004
-7.785312e-005,-6.326724e-005
8.810177e-005,-1.578211e-005
2.867939e-004,1.484824e-005
4.725208e-004,3.332369e-005
6.000663e-004,5.293359e-005
6.375034e-004,8.307774e-005
5.806184e-004,1.242423e-004
4.590694e-004,1.714034e-004
3.350894e-004,2.175920e-004
2.833905e-004,2.564877e-004
3.551855e-004,2.832284e-004
5.519328e-004,2.973281e-004
8.141547e-004,3.039728e-004
1.061791e-003,3.077003e-004
1.230987e-003,3.162898e-004
1.297920e-003,3.373583e-004
1.275393e-003,3.723644e-004
1.196467e-003,4.122325e-004
1.088370e-003,4.438352e-004
9.669825e-004,4.624728e-004
8.347370e-004,4.739794e-004
6.963331e-004,4.869446e-004
5.603603e-004,5.025029e-004
4.247115e-004,5.183853e-004
2.713977e-004,5.302161e-004
7.497447e-005,5.321609e-004
-1.903264e-004,5.169268e-004
-5.167259e-004,4.812723e-004
-8.374532e-004,4.303838e-004
-1.048138e-003,3.751195e-004
-1.069369e-003,3.255275e-004
-8.867210e-004,2.830664e-004
-5.525423e-004,2.474120e-004
-1.562927e-004,2.169437e-004
2.052750e-004,1.916615e-004
4.634451e-004,1.681620e-004
5.989318e-004,1.451488e-004
6.378276e-004,1.213252e-004
6.272933e-004,9.458438e-005
6.071971e-004,6.265751e-005
5.979594e-004,1.987227e-005
6.021731e-004,-3.247483e-005
6.120591e-004,-8.887356e-005
6.227554e-004,-1.383035e-004
6.316690e-004,-1.713648e-004
6.417171e-004,-1.874093e-004
6.550064e-004,-1.906506e-004
6.682958e-004,-1.891920e-004
6.780197e-004,-1.891920e-004
6.875816e-004,-1.930815e-004
6.997365e-004,-1.997262e-004
7.013571e-004,-2.057227e-004
6.768853e-004,-2.094502e-004
6.114109e-004,-2.128535e-004
4.965065e-004,-2.173914e-004
3.300653e-004,-2.251705e-004
1.132219e-004,-2.374874e-004
-1.496481e-004,-2.493182e-004
-4.499550e-004,-2.553146e-004
-7.596618e-004,-2.533699e-004
-1.015401e-003,-2.439701e-004
-1.152022e-003,-2.285739e-004
-1.136626e-003,-2.109087e-004
-9.828256e-004,-1.932436e-004
-7.497758e-004,-1.723372e-004
-5.147812e-004,-1.426792e-004
-3.356990e-004,-1.067007e-004
-2.284118e-004,-7.023606e-005
-1.797922e-004,-4.057810e-005
-1.600202e-004,-1.967167e-005
