6.083316e-004,1.297526e-004
4.508040e-004,1.351007e-004
3.077003e-004,1.427178e-004
2.470879e-004,1.517934e-004
2.937627e-004,1.605450e-004
4.114222e-004,1.654069e-004
5.407503e-004,1.668655e-004
6.245382e-004,1.660552e-004
6.154625e-004,1.633001e-004
4.668485e-004,1.568175e-004
1.420695e-004,1.474177e-004
-3.481781e-004,1.372076e-004
-9.235098e-004,1.302388e-004
-1.495925e-003,1.302388e-004
-2.043543e-003,1.360731e-004
-2.604128e-003,1.451488e-004
-3.188213e-003,1.524417e-004
-3.702773e-003,1.555210e-004
-3.982823e-003,1.508211e-004
-3.864352e-003,1.385041e-004
-3.287397e-003,1.218114e-004
-2.349685e-003,1.051186e-004
-1.263199e-003,9.215340e-005
-2.645523e-004,8.372601e-005
4.639314e-004,7.967438e-005
8.640709e-004,7.675720e-005
9.968026e-004,7.157111e-005
9.681169e-004,6.460230e-005
8.796292e-004,5.568870e-005
8.062135e-004,4.385793e-005
7.893587e-004,2.570662e-005
8.319819e-004,-2.168618e-006
9.094492e-004,-3.604027e-005
9.979371e-004,-6.877746e-005
1.083346e-003,-9.373552e-005
1.137313e-003,-1.063766e-004
1.114300e-003,-1.049180e-004
9.729789e-004,-9.438378e-005
7.094605e-004,-8.044617e-005
3.764160e-004,-6.893953e-005
7.238143e-005,-6.132246e-005
-1.091317e-004,-5.710876e-005
-1.196660e-004,-5.435365e-005
3.008238e-005,-5.370539e-005
2.856594e-004,-6.229485e-005
5.726772e-004,-8.320128e-005
8.201511e-004,-1.144799e-004
9.874027e-004,-1.475412e-004
1.065680e-003,-1.728234e-004
1.057739e-003,-1.874093e-004
9.483449e-004,-1.878955e-004
6.986021e-004,-1.767130e-004
2.995970e-004,-1.593720e-004
-1.726613e-004,-1.420310e-004
-6.045654e-004,-1.279313e-004
-9.081136e-004,-1.144799e-004
-1.049759e-003,-9.908367e-005
-1.059807e-003,-8.093236e-005
-1.011673e-003,-5.872941e-005
-9.747224e-004,-3.474375e-005
-9.672674e-004,-1.351319e-005
-9.502506e-004,1.234753e-006
-8.654904e-004,1.452411e-005
-6.883531e-004,3.170304e-005
-4.381243e-004,5.163707e-005
-1.540238e-004,7.108491e-005
1.174356e-004,8.826383e-005
3.393030e-004,1.017153e-004
4.963444e-004,1.107909e-004
5.901803e-004,1.164632e-004
6.318311e-004,1.224596e-004
6.422033e-004,1.323456e-004
6.525755e-004,1.457970e-004
6.911471e-004,1.620036e-004
7.629421e-004,1.829100e-004
8.543470e-004,2.044647e-004
9.407279e-004,2.229401e-004
9.959922e-004,2.326641e-004
1.012361e-003,2.334744e-004
9.992336e-004,2.282883e-004
9.705480e-004,2.203471e-004
9.400796e-004,2.124059e-004
9.144733e-004,2.021958e-004
8.896773e-004,1.916615e-004
8.553194e-004,1.812893e-004
7.932483e-004,1.739964e-004
6.904988e-004,1.722137e-004
5.498260e-004,1.767515e-004
3.853296e-004,1.861513e-004
2.112714e-004,1.939304e-004
3.575467e-005,1.929580e-004
-1.405724e-004,1.837203e-004
-3.118754e-004,1.702689e-004
-4.752372e-004,1.590864e-004
-6.457299e-004,1.509831e-004
-8.567389e-004,1.445005e-004
-1.116854e-003,1.386662e-004
-1.362707e-003,1.312112e-004
-1.491873e-003,1.192183e-004
-1.428667e-003,1.043083e-004
-1.162394e-003,8.810177e-005
-7.546378e-004,7.254349e-005
-3.154408e-004,5.471631e-005
6.800567e-005,3.024445e-005
3.691231e-004,4.244267e-007
6.031455e-004,-2.550602e-005
7.969757e-004,-4.365734e-005
9.784892e-004,-5.402952e-005
1.174913e-003,-5.759496e-005
1.391432e-003,-6.018800e-005
1.592070e-003,-6.764301e-005
1.714105e-003,-8.174268e-005
1.701950e-003,-9.989401e-005
1.533888e-003,-1.186936e-004
1.234229e-003,-1.366828e-004
8.491609e-004,-1.519170e-004
3.963501e-004,-1.587237e-004
-1.400862e-004,-1.538618e-004
-7.499378e-004,-1.379794e-004
-1.365948e-003,-1.151281e-004
-1.891688e-003,-9.470791e-005
-2.244991e-003,-8.206682e-005
-2.366702e-003,-7.898758e-005
-2.229757e-003,-8.239095e-005
-1.866244e-003,-8.741498e-005
-1.371620e-003,-9.227693e-005
-8.752144e-004,-9.746302e-005
-4.920920e-004,-1.015147e-004
-2.711970e-004,-1.029732e-004
-1.771992e-004,-1.020008e-004
-1.021629e-004,-1.002181e-004
4.288554e-005,-9.681477e-005
2.736666e-004,-9.000802e-005
5.366987e-004,-8.012204e-005
7.481941e-004,-7.169464e-005
8.365198e-004,-6.829127e-005
7.656972e-004,-6.780507e-005
5.477191e-004,-6.667062e-005
2.362295e-004,-6.504996e-005
-9.486997e-005,-6.650855e-005
-3.919357e-004,-6.910160e-005
-6.279027e-004,-7.169464e-005
-7.867267e-004,-7.639453e-005
-8.591699e-004,-8.303922e-005
-8.567389e-004,-9.146661e-005
-8.128192e-004,-9.875954e-005
-7.761925e-004,-1.016767e-004
-7.998540e-004,-9.843541e-005
-9.139480e-004,-8.741498e-005
-1.091896e-003,-6.650855e-005
-1.255258e-003,-3.458168e-005
-1.319597e-003,6.420843e-006
-1.234189e-003,5.844381e-005
-1.001949e-003,1.197045e-004
-6.737672e-004,1.911753e-004
-3.198166e-004,2.663737e-004
1.002961e-007,3.320101e-004
2.534084e-004,3.783608e-004
4.345975e-004,4.039671e-004
5.529052e-004,4.102877e-004
6.206486e-004,3.942432e-004
6.546823e-004,3.574544e-004
6.671614e-004,3.077003e-004
6.650545e-004,2.548670e-004
6.611650e-004,2.096508e-004
6.653786e-004,1.778860e-004
6.857989e-004,1.615174e-004
7.183740e-004,1.550348e-004
7.524078e-004,1.503349e-004
7.780141e-004,1.428799e-004
7.888725e-004,1.331559e-004
7.788245e-004,1.208390e-004
7.436562e-004,1.038221e-004
6.846645e-004,8.340187e-005
6.078454e-004,6.411610e-005
5.260024e-004,5.196120e-005
4.516144e-004,4.920609e-005
3.927847e-004,5.439218e-005
3.525924e-004,6.152305e-005
3.250413e-004,6.330578e-005
3.078624e-004,5.649903e-005
3.070520e-004,4.207521e-005
3.255275e-004,2.424803e-005
3.608578e-004,3.503668e-006
3.968363e-004,-1.999580e-005
4.166082e-004,-4.381940e-005
4.089912e-004,-6.699475e-005
3.722023e-004,-8.854943e-005
3.179104e-004,-1.081593e-004
2.615117e-004,-1.245279e-004
2.141886e-004,-1.394379e-004
1.816135e-004,-1.572651e-004
1.655690e-004,-1.767130e-004
1.629760e-004,-1.959987e-004
1.694586e-004,-2.109087e-004
1.808031e-004,-2.170672e-004
1.929580e-004,-2.112329e-004
2.051129e-004,-1.972953e-004
2.145127e-004,-1.843300e-004
2.151610e-004,-1.823853e-004
1.996027e-004,-1.890299e-004
1.615174e-004,-1.972953e-004
1.067393e-004,-1.987538e-004
4.904402e-005,-1.955125e-004
6.420843e-006,-1.916230e-004
-1.594417e-005,-1.870851e-004
-2.615429e-005,-1.812508e-004
-3.782299e-005,-1.726613e-004
-5.419158e-005,-1.639098e-004
-7.185670e-005,-1.549962e-004
-8.303922e-005,-1.462447e-004
-8.919769e-005,-1.363587e-004
-9.551824e-005,-1.238797e-004
-1.018388e-004,-1.073490e-004
-1.122110e-004,-9.000802e-005
-1.282554e-004,-7.850138e-005
-1.442999e-004,-7.266703e-005
-1.564548e-004,-6.391550e-005
-1.686097e-004,-4.479180e-005
-1.833576e-004,-1.010982e-005
-1.985918e-004,3.786152e-005
-2.071812e-004,9.053275e-005
-2.066950e-004,1.376938e-004
-2.008607e-004,1.678379e-004
-1.895161e-004,1.798307e-004
-1.760647e-004,1.790204e-004
-1.702304e-004,1.712413e-004
-1.814128e-004,1.611932e-004
-2.089640e-004,1.509831e-004
-2.446183e-004,1.422316e-004
-2.817312e-004,1.383420e-004
-3.175477e-004,1.436902e-004
-3.426678e-004,1.571416e-004
-3.486642e-004,1.744826e-004
-3.344025e-004,1.872858e-004
-3.018274e-004,1.923098e-004
-2.595283e-004,1.872858e-004
-2.190120e-004,1.739964e-004
-1.864369e-004,1.592484e-004
-1.630995e-004,1.509831e-004
-1.428413e-004,1.480659e-004
-1.173971e-004,1.469315e-004
-8.352541e-005,1.401247e-004
-4.090223e-005,1.252147e-004
6.258778e-006,1.047945e-004
5.309566e-005,8.518459e-005
9.020862e-005,7.351589e-005
1.137081e-004,7.367795e-005
1.226217e-004,8.729144e-005
1.182459e-004,1.101427e-004
1.031738e-004,1.331559e-004
7.724339e-005,1.522796e-004
4.061663e-005,1.675138e-004
-2.168618e-006,1.855030e-004
-4.349527e-005,2.086784e-004
-7.201877e-005,2.349330e-004
-7.914964e-005,2.577842e-004
-6.974985e-005,2.675081e-004
-5.013995e-005,2.566497e-004
-2.420950e-005,2.250470e-004
-2.492749e-006,1.780480e-004
8.041497e-006,1.221355e-004
8.851824e-006,6.703327e-005
3.989864e-006,1.922400e-005
-1.034161e-006,-1.464765e-005
-2.816880e-006,-3.231277e-005
-7.100305e-007,-3.490581e-005
2.531276e-006,-3.117831e-005
3.179537e-006,-2.761287e-005
2.531276e-006,-2.761287e-005
1.002961e-007,-2.988179e-005
-4.599598e-006,-3.247483e-005
-1.027188e-005,-3.328516e-005
-1.772689e-005,-3.555408e-005
-2.550602e-005,-3.911951e-005
-3.441962e-005,-4.381940e-005
-4.803310e-005,-4.608832e-005
-6.764301e-005,-4.414354e-005
-9.098041e-005,-4.122636e-005
-1.120489e-004,-4.252288e-005
-1.224211e-004,-5.159854e-005
-1.206384e-004,-7.056019e-005
-1.099421e-004,-9.730096e-005
-9.551824e-005,-1.263107e-004
-8.077030e-005,-1.502963e-004
-6.407757e-005,-1.645581e-004
-4.300908e-005,-1.692580e-004
-1.788895e-005,-1.673132e-004
2.084466e-005,-1.605064e-004
9.604298e-005,-1.501342e-004
2.235884e-004,-1.394379e-004
3.918123e-004,-1.263107e-004
5.673291e-004,-1.114006e-004
7.139983e-004,-9.373552e-005
8.052412e-004,-7.574627e-005
8.329543e-004,-5.970181e-005
7.997309e-004,-4.625038e-005
7.062191e-004,-3.409549e-005
5.661946e-004,-2.323711e-005
4.159600e-004,-1.318906e-005
2.948972e-004,-5.085794e-006
2.363916e-004,5.864920e-007
2.459534e-004,5.124321e-006
2.890628e-004,9.500085e-006
2.926282e-004,1.338965e-005
1.822617e-004,2.181705e-005
-7.153257e-005,4.142696e-005
-4.444448e-004,6.881599e-005
-8.580354e-004,9.798775e-005
-1.208907e-003,1.258630e-004
-1.423805e-003,1.467694e-004
-1.477125e-003,1.621656e-004
-1.378265e-003,1.726999e-004
-1.166446e-003,1.817755e-004
-8.966069e-004,1.905271e-004
-6.194753e-004,2.005751e-004
-3.703810e-004,2.112714e-004
-1.726613e-004,2.214815e-004
-4.592625e-005,2.289366e-004
-7.516774e-006,2.341226e-004
-5.694670e-005,2.378501e-004
-1.598582e-004,2.436845e-004
-2.480217e-004,2.535705e-004
-2.608248e-004,2.628082e-004
-1.799543e-004,2.637806e-004
-3.279896e-005,2.506533e-004
1.349386e-004,2.307193e-004
2.814457e-004,2.145127e-004
3.775505e-004,2.038164e-004
4.182289e-004,1.944166e-004
4.203358e-004,1.796687e-004
4.136911e-004,1.551968e-004
4.243874e-004,1.187321e-004
4.615004e-004,7.286763e-005
5.136854e-004,2.278944e-005
5.567948e-004,-2.745081e-005
5.720290e-004,-7.850138e-005
5.579292e-004,-1.344139e-004
5.350781e-004,-2.016710e-004
5.217887e-004,-2.752487e-004
5.164405e-004,-3.431540e-004
5.083373e-004,-3.943667e-004
4.945617e-004,-4.237005e-004
4.764104e-004,-4.321279e-004
4.665244e-004,-4.266177e-004
4.945617e-004,-4.128421e-004
5.768909e-004,-3.963114e-004
7.057329e-004,-3.822118e-004
8.502954e-004,-3.770257e-004
9.711962e-004,-3.783222e-004
1.043153e-003,-3.742705e-004
1.065680e-003,-3.517435e-004
1.072001e-003,-3.117133e-004
1.112031e-003,-2.617972e-004
1.217374e-003,-2.088019e-004
1.374253e-003,-1.551583e-004
1.515899e-003,-1.036215e-004
1.546529e-003,-6.359137e-005
1.401318e-003,-4.219875e-005
1.072325e-003,-4.284701e-005
5.879114e-004,-5.824322e-005
-1.886135e-005,-7.866345e-005
-7.322728e-004,-8.773911e-005
-1.544058e-003,-7.153257e-005
-2.412729e-003,-2.534396e-005
-3.248664e-003,4.483033e-005
-3.924479e-003,1.232699e-004
-4.314411e-003,1.903650e-004
-4.358817e-003,2.323399e-004
-4.082493e-003,2.462775e-004
-3.556103e-003,2.401191e-004
-2.849820e-003,2.258573e-004
-2.019720e-003,2.075439e-004
-1.133384e-003,1.838824e-004
-2.856209e-004,1.539003e-004
4.136911e-004,1.227837e-004
8.771982e-004,9.944634e-005
1.084318e-003,8.340187e-005
1.072163e-003,7.562274e-005
9.211180e-004,7.853991e-005
7.256670e-004,8.340187e-005
5.634395e-004,8.356394e-005
4.756001e-004,8.032264e-005
4.600418e-004,7.610894e-005
4.913204e-004,7.594687e-005
5.465847e-004,7.967438e-005
6.083316e-004,8.875003e-005
6.695924e-004,1.018773e-004
7.245325e-004,1.148425e-004
7.648868e-004,1.252147e-004
7.861174e-004,1.362352e-004
7.909794e-004,1.498487e-004
7.870898e-004,1.645966e-004
7.841726e-004,1.790204e-004
7.802831e-004,1.919856e-004
7.715315e-004,2.049509e-004
7.550009e-004,2.169437e-004
7.264773e-004,2.255332e-004
6.882299e-004,2.299089e-004
6.404206e-004,2.273159e-004
5.806184e-004,2.169437e-004
5.080132e-004,2.026820e-004
4.292493e-004,1.905271e-004
3.589129e-004,1.850168e-004
3.120761e-004,1.835583e-004
2.877662e-004,1.846927e-004
2.749631e-004,1.897167e-004
2.585945e-004,1.986303e-004
2.297469e-004,2.088404e-004
1.905271e-004,2.161334e-004
1.446626e-004,2.180782e-004
9.782569e-005,2.117576e-004
6.022653e-005,1.955511e-004
4.207521e-005,1.710792e-004
5.098881e-005,1.443384e-004
7.853991e-005,1.218114e-004
1.072255e-004,1.030118e-004
1.269974e-004,8.405014e-005
1.331559e-004,6.330578e-005
1.234320e-004,3.948217e-005
1.077117e-004,1.160693e-005
9.409818e-005,-1.578211e-005
8.437427e-005,-3.652646e-005
6.606088e-005,-5.013995e-005
2.894792e-005,-6.132246e-005
-2.631635e-005,-7.720486e-005
-8.887356e-005,-9.486997e-005
-1.404103e-004,-1.088076e-004
-1.472171e-004,-1.177212e-004
-6.893953e-005,-1.232314e-004
1.023635e-004,-1.292278e-004
3.303894e-004,-1.400862e-004
5.546879e-004,-1.559686e-004
7.242084e-004,-1.741199e-004
8.211235e-004,-1.898403e-004
8.536987e-004,-1.987538e-004
8.374922e-004,-1.997262e-004
7.917897e-004,-1.987538e-004
7.315014e-004,-1.977815e-004
6.631098e-004,-1.956746e-004
5.725152e-004,-1.930815e-004
4.243874e-004,-1.919471e-004
1.647587e-004,-1.908126e-004
-2.319772e-004,-1.891920e-004
-7.300039e-004,-1.898403e-004
-1.243589e-003,-1.909747e-004
-1.686838e-003,-1.883817e-004
-2.007241e-003,-1.784957e-004
-2.169630e-003,-1.639098e-004
-2.145807e-003,-1.464067e-004
-1.930746e-003,-1.308485e-004
-1.571933e-003,-1.193418e-004
-1.161260e-003,-1.131834e-004
-7.920748e-004,-1.055663e-004
-5.243430e-004,-9.017008e-005
-3.690845e-004,-6.521203e-005
-3.013411e-004,-3.441962e-005
-2.797865e-004,7.485573e-007
-2.658489e-004,3.640293e-005
-2.251705e-004,6.995045e-005
-1.498101e-004,9.669123e-005
-6.083626e-005,1.104668e-004
1.225520e-005,1.077117e-004
3.397195e-005,8.956036e-005
-2.238346e-007,6.249545e-005
-4.284701e-005,3.478228e-005
-3.101625e-005,1.549650e-005
7.124698e-005,8.041497e-006
2.543808e-004,1.063454e-005
4.637693e-004,2.116879e-005
6.384758e-004,4.061663e-005
7.457631e-004,7.027458e-005
7.945448e-004,1.039842e-004
8.105893e-004,1.313732e-004
8.177201e-004,1.479039e-004
8.190167e-004,1.574657e-004
8.002172e-004,1.658931e-004
7.577559e-004,1.803169e-004
6.942263e-004,1.997648e-004
6.157866e-004,2.231022e-004
5.305402e-004,2.453052e-004
4.370285e-004,2.631324e-004
3.371962e-004,2.736666e-004
2.506533e-004,2.752873e-004
2.031682e-004,2.670219e-004
2.030061e-004,2.472499e-004
2.404432e-004,2.179161e-004
3.240689e-004,1.853410e-004
4.752759e-004,1.555210e-004
6.843403e-004,1.359110e-004
8.799533e-004,1.292664e-004
9.407279e-004,1.333180e-004
7.647247e-004,1.399627e-004
3.488649e-004,1.415833e-004
-1.906506e-004,1.367214e-004
-6.898117e-004,1.276457e-004
-1.053972e-003,1.156529e-004
-1.289940e-003,1.047945e-004
-1.459460e-003,9.636710e-005
-1.589760e-003,8.956036e-005
-1.662528e-003,8.194328e-005
-1.651507e-003,7.076078e-005
-1.563668e-003,5.633696e-005
-1.430450e-003,3.834771e-005
-1.291236e-003,1.598270e-005
-1.168553e-003,-9.785688e-006
-1.064182e-003,-3.393342e-005
-9.638641e-004,-5.030202e-005
-8.413427e-004,-5.872941e-005
-6.697156e-004,-6.083626e-005
-4.355313e-004,-6.164659e-005
-1.575893e-004,-6.991193e-005
1.224596e-004,-8.563225e-005
3.550234e-004,-1.063766e-004
5.106062e-004,-1.295519e-004
5.851563e-004,-1.509446e-004
5.930975e-004,-1.673132e-004
5.558224e-004,-1.786577e-004
4.981271e-004,-1.825473e-004
4.430249e-004,-1.778474e-004
4.089912e-004,-1.656925e-004
4.041292e-004,-1.520790e-004
4.185530e-004,-1.415448e-004
4.428628e-004,-1.389517e-004
4.700898e-004,-1.444620e-004
4.931031e-004,-1.527273e-004
5.141716e-004,-1.600202e-004
5.341057e-004,-1.596961e-004
5.530673e-004,-1.524032e-004
5.679773e-004,-1.410586e-004
5.765668e-004,-1.292278e-004
5.741358e-004,-1.170729e-004
5.597120e-004,-1.055663e-004
5.384815e-004,-9.746302e-005
5.203301e-004,-9.081835e-005
5.161164e-004,-8.336335e-005
5.237334e-004,-7.299116e-005
5.310264e-004,-6.197072e-005
5.268127e-004,-5.127441e-005
5.075270e-004,-3.798505e-005
4.793275e-004,-1.934754e-005
4.464283e-004,3.179537e-006
4.089912e-004,2.278944e-005
3.650715e-004,3.299956e-005
3.201794e-004,3.591673e-005
2.757735e-004,3.575467e-005
2.334744e-004,3.737532e-005
1.944166e-004,3.996837e-005
1.603829e-004,4.337174e-005
1.279698e-004,4.920609e-005
9.523264e-005,5.747142e-005
6.330578e-005,6.832980e-005
3.624086e-005,8.080883e-005
1.663096e-005,9.831188e-005
6.096713e-006,1.167873e-004
7.393236e-006,1.338042e-004
1.598270e-005,1.496866e-004
2.457216e-005,1.626518e-004
2.716521e-005,1.728619e-004
2.262738e-005,1.824238e-004
1.176900e-005,1.890685e-004
-1.196227e-006,1.895547e-004
-1.448558e-005,1.864754e-004
-3.166451e-005,1.840444e-004
-5.062615e-005,1.835583e-004
-6.812920e-005,1.833962e-004
-8.530812e-005,1.858272e-004
-1.055663e-004,1.902029e-004
-1.308485e-004,1.914995e-004
-1.569410e-004,1.916615e-004
-1.797922e-004,1.893926e-004
-1.935677e-004,1.866375e-004
-2.005366e-004,1.853410e-004
-2.000504e-004,1.863134e-004
-1.932436e-004,1.861513e-004
-1.818991e-004,1.843686e-004
-1.655305e-004,1.782101e-004
-1.230693e-004,1.702689e-004
-2.696461e-005,1.624898e-004
1.226217e-004,1.516314e-004
2.906835e-004,1.354248e-004
4.355699e-004,1.138702e-004
5.251921e-004,9.037068e-005
5.478812e-004,6.411610e-005
5.080132e-004,3.932010e-005
4.240633e-004,1.695509e-005
3.222862e-004,-2.330684e-006
2.229401e-004,-1.788895e-005
1.385041e-004,-3.279896e-005
7.108491e-005,-5.111234e-005
1.338965e-005,-7.218083e-005
-4.965376e-005,-9.762509e-005
-1.342519e-004,-1.276072e-004
-2.694143e-004,-1.598582e-004
-4.773441e-004,-1.885437e-004
-7.515585e-004,-2.083157e-004
-1.048300e-003,-2.190120e-004
-1.283619e-003,-2.229016e-004
-1.357197e-003,-2.216050e-004
-1.208745e-003,-2.149604e-004
-8.570630e-004,-2.023193e-004
-3.989045e-004,-1.867610e-004
4.353380e-005,-1.799543e-004
3.812780e-004,-1.890299e-004
5.858046e-004,-2.126914e-004
6.678096e-004,-2.423494e-004
6.469032e-004,-2.648765e-004
5.337815e-004,-2.721694e-004
3.321722e-004,-2.622834e-004
4.920609e-005,-2.413770e-004
-2.945344e-004,-2.172293e-004
-6.544815e-004,-1.924333e-004
-9.627296e-004,-1.716889e-004
-1.162718e-003,-1.571031e-004
-1.241968e-003,-1.447861e-004
-1.227706e-003,-1.293899e-004
-1.160287e-003,-1.067007e-004
-1.078444e-003,-7.493595e-005
-1.004380e-003,-3.215070e-005
-9.259408e-004,1.727922e-005
-8.126572e-004,6.751948e-005
-6.475127e-004,1.135460e-004
-4.405553e-004,1.537382e-004
-2.220912e-004,1.843686e-004
-1.918548e-005,2.088404e-004
1.487142e-004,2.352571e-004
2.717218e-004,2.678322e-004
3.529166e-004,3.077003e-004
4.034809e-004,3.548613e-004
4.371906e-004,4.023465e-004
4.637693e-004,4.461041e-004
4.859722e-004,4.845136e-004
5.000719e-004,5.104441e-004
4.982892e-004,5.170888e-004
4.772207e-004,5.007202e-004
4.399457e-004,4.592314e-004
3.966742e-004,3.992672e-004
3.593992e-004,3.313618e-004
3.358997e-004,2.631324e-004
3.302274e-004,2.005751e-004
3.402755e-004,1.453108e-004
3.616681e-004,9.652917e-005
3.939191e-004,5.034055e-005
4.303838e-004,4.151929e-006
4.572867e-004,-3.863332e-005
4.627969e-004,-7.493595e-005
4.457800e-004,-9.973194e-005
4.102877e-004,-1.102662e-004
3.675024e-004,-1.045939e-004
3.323342e-004,-8.887356e-005
3.124002e-004,-7.201877e-005
3.127243e-004,-6.002594e-005
3.321722e-004,-5.565017e-005
3.530786e-004,-5.694670e-005
3.631267e-004,-6.051213e-005
3.593992e-004,-6.197072e-005
3.491891e-004,-5.986387e-005
3.425444e-004,-5.192267e-005
3.394651e-004,-4.122636e-005
3.289309e-004,-3.150244e-005
3.075383e-004,-2.550602e-005
2.824181e-004,-2.518189e-005
2.584324e-004,-3.069211e-005
2.399570e-004,-4.025397e-005
2.279642e-004,-5.224680e-005
2.203471e-004,-6.423963e-005
2.062474e-004,-7.201877e-005
1.846927e-004,-7.347736e-005
1.642725e-004,-6.893953e-005
1.566554e-004,-5.953974e-005
1.671896e-004,-5.532604e-005
1.898788e-004,-6.326724e-005
2.111094e-004,-8.482193e-005
2.185644e-004,-1.115627e-004
2.111094e-004,-1.321450e-004
1.913374e-004,-1.396000e-004
1.671896e-004,-1.319829e-004
