8.906497e-004,9.037068e-005
7.780141e-004,9.588091e-005
5.955285e-004,1.044704e-004
3.414099e-004,1.184080e-004
2.052053e-005,1.365593e-004
-3.557951e-004,1.517934e-004
-7.677651e-004,1.581140e-004
-1.155263e-003,1.560072e-004
-1.443901e-003,1.501728e-004
-1.599484e-003,1.480659e-004
-1.635139e-003,1.479039e-004
-1.596405e-003,1.453108e-004
-1.551675e-003,1.354248e-004
-1.564964e-003,1.213252e-004
-1.639028e-003,1.107909e-004
-1.705151e-003,1.093323e-004
-1.652480e-003,1.153287e-004
-1.388637e-003,1.278078e-004
-8.852624e-004,1.423936e-004
-2.018331e-004,1.545486e-004
5.214646e-004,1.624898e-004
1.123052e-003,1.642725e-004
1.501637e-003,1.598967e-004
1.640527e-003,1.477418e-004
1.601632e-003,1.271595e-004
1.489806e-003,1.009049e-004
1.395160e-003,7.789165e-005
1.363233e-003,6.460230e-005
1.394349e-003,5.876794e-005
1.450262e-003,5.082674e-005
1.487861e-003,3.478228e-005
1.479272e-003,7.555301e-006
1.416876e-003,-2.242678e-005
1.313803e-003,-4.949169e-005
1.194360e-003,-6.812920e-005
1.086101e-003,-8.141856e-005
1.000530e-003,-9.616651e-005
9.263040e-004,-1.152902e-004
8.434886e-004,-1.381414e-004
7.277738e-004,-1.614788e-004
5.572810e-004,-1.804405e-004
3.175863e-004,-1.896782e-004
1.047248e-005,-1.921092e-004
-3.368335e-004,-1.945401e-004
-6.655019e-004,-1.968091e-004
-8.930415e-004,-1.972953e-004
-9.633779e-004,-1.911368e-004
-8.833176e-004,-1.812508e-004
-7.060182e-004,-1.715269e-004
-5.050572e-004,-1.624512e-004
-3.403989e-004,-1.520790e-004
-2.391081e-004,-1.423551e-004
-1.989159e-004,-1.347380e-004
-1.955125e-004,-1.285796e-004
-1.959987e-004,-1.272830e-004
-1.783336e-004,-1.319829e-004
-1.339277e-004,-1.350622e-004
-7.396356e-005,-1.284175e-004
-2.113026e-005,-1.105903e-004
1.565857e-005,-8.611845e-005
4.158902e-005,-5.840528e-005
5.698522e-005,-3.150244e-005
4.434413e-005,-8.651231e-006
-1.335113e-005,1.047248e-005
-1.079973e-004,2.684107e-005
-2.060468e-004,4.158902e-005
-2.710350e-004,5.795762e-005
-2.793003e-004,7.221937e-005
-2.212809e-004,7.967438e-005
-1.146419e-004,8.259155e-005
3.017472e-006,8.502253e-005
9.636710e-005,9.085688e-005
1.551968e-004,9.814982e-005
1.973338e-004,1.059290e-004
2.419018e-004,1.116012e-004
2.905214e-004,1.174356e-004
3.365480e-004,1.231079e-004
3.686369e-004,1.295905e-004
3.772264e-004,1.376938e-004
3.546993e-004,1.475797e-004
3.028383e-004,1.573037e-004
2.218057e-004,1.633001e-004
1.073875e-004,1.644345e-004
-4.608832e-005,1.658931e-004
-2.373254e-004,1.720516e-004
-4.564377e-004,1.793446e-004
-6.839773e-004,1.827479e-004
-9.050344e-004,1.811273e-004
-1.121229e-003,1.803169e-004
-1.345852e-003,1.825859e-004
-1.588626e-003,1.859892e-004
-1.835289e-003,1.879340e-004
-2.030254e-003,1.861513e-004
-2.089084e-003,1.791825e-004
-1.950518e-003,1.676758e-004
-1.621525e-003,1.558451e-004
-1.176008e-003,1.464453e-004
-7.126629e-004,1.433661e-004
-3.143064e-004,1.435281e-004
-2.031993e-005,1.394765e-004
1.783722e-004,1.292664e-004
3.289309e-004,1.141943e-004
4.775448e-004,9.409818e-005
6.387999e-004,7.254349e-005
7.971379e-004,5.423012e-005
9.366762e-004,3.867184e-005
1.059198e-003,2.278944e-005
1.170213e-003,8.851824e-006
1.266642e-003,-7.100305e-007
1.338923e-003,-8.651231e-006
1.378143e-003,-1.772689e-005
1.377981e-003,-2.647842e-005
1.326930e-003,-3.215070e-005
1.223046e-003,-3.766092e-005
1.074108e-003,-4.770897e-005
8.930806e-004,-6.180866e-005
6.913091e-004,-7.736692e-005
4.563143e-004,-9.665270e-005
1.308870e-004,-1.131834e-004
-3.637363e-004,-1.227452e-004
-1.044411e-003,-1.233935e-004
-1.816004e-003,-1.164247e-004
-2.505592e-003,-1.045939e-004
-2.952083e-003,-9.341139e-005
-3.077846e-003,-8.741498e-005
-2.904922e-003,-8.611845e-005
-2.521961e-003,-8.644259e-005
-2.011130e-003,-8.239095e-005
-1.412947e-003,-6.926366e-005
-7.543136e-004,-5.208474e-005
-8.109443e-005,-3.911951e-005
5.337815e-004,-3.571614e-005
1.016737e-003,-4.187462e-005
1.327092e-003,-5.224680e-005
1.461607e-003,-6.537409e-005
1.449290e-003,-7.590833e-005
1.332927e-003,-7.995997e-005
1.165999e-003,-7.558420e-005
1.002475e-003,-6.650855e-005
8.791430e-004,-5.500191e-005
8.008654e-004,-4.074016e-005
7.340944e-004,-2.907146e-005
6.109247e-004,-2.258885e-005
3.581026e-004,-1.902341e-005
-4.657452e-005,-1.659243e-005
-5.462218e-004,-1.416145e-005
-1.033228e-003,-9.623623e-006
-1.384586e-003,1.720949e-006
-1.508079e-003,1.679302e-005
-1.381344e-003,2.992031e-005
-1.053810e-003,3.656499e-005
-6.163961e-004,3.397195e-005
-1.601823e-004,2.603075e-005
2.410915e-004,2.019640e-005
5.446399e-004,2.376183e-005
7.404150e-004,3.753739e-005
8.383025e-004,6.022653e-005
8.677984e-004,8.826383e-005
8.702294e-004,1.141943e-004
8.815739e-004,1.339663e-004
9.126905e-004,1.456350e-004
9.545035e-004,1.522796e-004
9.862683e-004,1.566554e-004
9.955061e-004,1.576278e-004
9.883752e-004,1.553589e-004
9.778409e-004,1.516314e-004
9.720065e-004,1.441764e-004
9.668204e-004,1.372076e-004
9.447795e-004,1.331559e-004
8.838429e-004,1.312112e-004
7.627800e-004,1.312112e-004
5.674912e-004,1.320215e-004
3.067279e-004,1.336421e-004
2.246531e-005,1.380179e-004
-2.164190e-004,1.479039e-004
-3.480160e-004,1.615174e-004
-3.491504e-004,1.702689e-004
-2.337599e-004,1.702689e-004
-4.171256e-005,1.637863e-004
1.699448e-004,1.553589e-004
3.415720e-004,1.477418e-004
4.258460e-004,1.360731e-004
4.076947e-004,1.190562e-004
3.008936e-004,9.766362e-005
1.433661e-004,7.351589e-005
-1.448558e-005,4.985435e-005
-1.352242e-004,2.927205e-005
-2.063709e-004,1.663096e-005
-2.308428e-004,7.231170e-006
-2.164190e-004,-5.571990e-006
-1.629374e-004,-2.210265e-005
-6.294311e-005,-3.879538e-005
8.745350e-005,-5.176061e-005
2.788527e-004,-5.921561e-005
4.877550e-004,-6.213279e-005
6.785059e-004,-6.731888e-005
8.188546e-004,-7.866345e-005
8.951875e-004,-9.681477e-005
9.115561e-004,-1.232314e-004
8.799533e-004,-1.522411e-004
8.159374e-004,-1.778474e-004
7.438183e-004,-1.925954e-004
6.885540e-004,-1.950263e-004
6.603546e-004,-1.883817e-004
6.554927e-004,-1.815749e-004
6.587339e-004,-1.760647e-004
6.488480e-004,-1.699062e-004
6.026593e-004,-1.588858e-004
4.984512e-004,-1.434896e-004
3.208276e-004,-1.245279e-004
6.589881e-005,-1.097800e-004
-2.410529e-004,-1.057284e-004
-5.446012e-004,-1.110765e-004
-7.834854e-004,-1.185315e-004
-9.176755e-004,-1.216107e-004
-9.423094e-004,-1.164247e-004
-8.875313e-004,-1.028112e-004
-7.980713e-004,-8.547019e-005
-7.121767e-004,-7.072225e-005
-6.577228e-004,-6.067420e-005
-6.423265e-004,-5.224680e-005
-6.637191e-004,-4.203669e-005
-7.006701e-004,-2.696461e-005
-7.235213e-004,-8.002969e-006
-7.126629e-004,1.419998e-005
-6.614503e-004,3.672706e-005
-5.739350e-004,5.568870e-005
-4.676201e-004,6.800567e-005
-3.685983e-004,7.221937e-005
-2.989102e-004,6.897806e-005
-2.622834e-004,6.379197e-005
-2.515871e-004,5.552663e-005
-2.567732e-004,4.223728e-005
-2.716832e-004,2.716521e-005
-2.971275e-004,1.630683e-005
-3.306750e-004,1.355172e-005
-3.591985e-004,2.019640e-005
-3.749188e-004,3.235129e-005
-3.820497e-004,4.871989e-005
-3.820497e-004,6.508849e-005
-3.736223e-004,8.064677e-005
-3.541745e-004,9.669123e-005
-3.254889e-004,1.154908e-004
-2.951827e-004,1.349386e-004
-2.695764e-004,1.517934e-004
-2.496423e-004,1.649207e-004
-2.337599e-004,1.728619e-004
-2.177155e-004,1.751309e-004
-1.987538e-004,1.718896e-004
-1.721751e-004,1.649207e-004
-1.350622e-004,1.555210e-004
-9.341139e-005,1.493625e-004
-5.824322e-005,1.475797e-004
-3.474375e-005,1.464453e-004
-1.756482e-005,1.445005e-004
4.800190e-006,1.399627e-004
3.170304e-005,1.341283e-004
4.985435e-005,1.313732e-004
4.969229e-005,1.354248e-004
3.283749e-005,1.466074e-004
2.603075e-005,1.607070e-004
6.022653e-005,1.743205e-004
1.483901e-004,1.811273e-004
2.811216e-004,1.772377e-004
4.344354e-004,1.573037e-004
5.798081e-004,1.263492e-004
6.953608e-004,9.247754e-005
7.597008e-004,6.508849e-005
7.548388e-004,4.564065e-005
6.691061e-004,3.040651e-005
4.934272e-004,1.630683e-005
2.196988e-004,1.720949e-006
-1.413827e-004,-1.254080e-005
-5.416840e-004,-2.550602e-005
-8.901244e-004,-3.830919e-005
-1.097568e-003,-5.192267e-005
-1.130143e-003,-6.715681e-005
-1.021883e-003,-8.595638e-005
-8.504183e-004,-1.091317e-004
-6.881910e-004,-1.323071e-004
-5.773384e-004,-1.462447e-004
-5.227224e-004,-1.451102e-004
-4.938748e-004,-1.339277e-004
-4.455793e-004,-1.214487e-004
-3.460712e-004,-1.144799e-004
-1.898403e-004,-1.144799e-004
-1.358292e-006,-1.177212e-004
1.751309e-004,-1.191798e-004
2.901973e-004,-1.188556e-004
3.093210e-004,-1.159385e-004
2.261814e-004,-1.075111e-004
4.564065e-005,-9.243900e-005
-2.164190e-004,-7.380149e-005
-5.102433e-004,-5.856735e-005
-7.629031e-004,-4.932962e-005
-8.920691e-004,-4.576419e-005
-8.466908e-004,-4.576419e-005
-6.309819e-004,-4.787104e-005
-2.987481e-004,-5.273300e-005
6.881599e-005,-6.132246e-005
3.995914e-004,-7.153257e-005
6.566271e-004,-7.477388e-005
8.323060e-004,-6.569822e-005
9.337591e-004,-4.576419e-005
9.671446e-004,-2.194059e-005
9.444554e-004,-7.100305e-007
8.922703e-004,1.565857e-005
8.444610e-004,2.797553e-005
8.272820e-004,3.688912e-005
8.442989e-004,4.320967e-005
8.749293e-004,4.823370e-005
8.903255e-004,5.050261e-005
8.778464e-004,5.066468e-005
8.561297e-004,5.406805e-005
8.502954e-004,6.314371e-005
8.734707e-004,7.465034e-005
9.248455e-004,8.567078e-005
9.925888e-004,9.312580e-005
1.055470e-003,9.831188e-005
1.097769e-003,1.020394e-004
1.104090e-003,1.069013e-004
1.072001e-003,1.158149e-004
1.007661e-003,1.302388e-004
9.135009e-004,1.503349e-004
7.921138e-004,1.749688e-004
6.516031e-004,1.966855e-004
4.974789e-004,2.094887e-004
3.247172e-004,2.122438e-004
1.065772e-004,2.059233e-004
-1.921092e-004,1.963614e-004
-5.834968e-004,1.924718e-004
-1.035983e-003,2.005751e-004
-1.475342e-003,2.195368e-004
-1.796394e-003,2.396328e-004
-1.914377e-003,2.508154e-004
-1.805793e-003,2.511395e-004
-1.512779e-003,2.462775e-004
-1.115233e-003,2.383363e-004
-6.906220e-004,2.258573e-004
-2.968033e-004,2.077060e-004
2.116879e-005,1.855030e-004
2.375260e-004,1.610312e-004
3.504856e-004,1.313732e-004
3.830607e-004,9.474644e-005
3.671783e-004,5.439218e-005
3.313618e-004,1.971020e-005
2.978143e-004,5.864920e-007
2.773941e-004,-3.141010e-006
2.613496e-004,1.234753e-006
2.278021e-004,7.555301e-006
1.602208e-004,1.468618e-005
5.763349e-005,1.987227e-005
-6.731888e-005,2.441009e-005
-2.065330e-004,2.975825e-005
-3.507711e-004,2.927205e-005
-4.724821e-004,1.598270e-005
-5.347152e-004,-9.461558e-006
-5.091089e-004,-4.106429e-005
-3.945287e-004,-7.542214e-005
-2.162569e-004,-1.076731e-004
-1.059602e-005,-1.353863e-004
1.958752e-004,-1.553203e-004
3.893813e-004,-1.663408e-004
5.614947e-004,-1.705545e-004
6.986021e-004,-1.728234e-004
7.671557e-004,-1.791439e-004
7.277738e-004,-1.914609e-004
5.627912e-004,-2.063709e-004
2.817699e-004,-2.212809e-004
-7.704279e-005,-2.358668e-004
-4.374760e-004,-2.462390e-004
-7.090974e-004,-2.514251e-004
-8.136295e-004,-2.569353e-004
-7.381071e-004,-2.671454e-004
-5.339049e-004,-2.844864e-004
-2.966413e-004,-3.055549e-004
-1.164247e-004,-3.256510e-004
-4.074016e-005,-3.355370e-004
-6.845333e-005,-3.280820e-004
-1.809267e-004,-3.105789e-004
-3.604950e-004,-2.916173e-004
-5.787970e-004,-2.755728e-004
-7.920748e-004,-2.601766e-004
-9.492782e-004,-2.395943e-004
-9.998425e-004,-2.133397e-004
-9.160548e-004,-1.859507e-004
-7.063423e-004,-1.592099e-004
-4.068457e-004,-1.324691e-004
-7.104638e-005,-1.075111e-004
2.433604e-004,-8.449780e-005
4.940755e-004,-6.326724e-005
6.640821e-004,-4.527799e-005
7.566215e-004,-2.664048e-005
7.776900e-004,-2.168618e-006
7.306910e-004,3.056858e-005
6.096281e-004,7.302970e-005
4.253598e-004,1.190562e-004
2.344468e-004,1.616794e-004
1.242423e-004,1.978200e-004
1.513072e-004,2.247229e-004
2.984626e-004,2.440086e-004
4.913204e-004,2.545429e-004
6.564650e-004,2.585945e-004
7.601869e-004,2.654013e-004
8.049170e-004,2.760976e-004
8.054032e-004,2.877662e-004
7.754210e-004,2.963557e-004
7.242084e-004,2.997591e-004
6.614891e-004,2.989488e-004
6.037938e-004,2.955454e-004
5.644119e-004,2.913317e-004
5.426951e-004,2.879283e-004
5.245438e-004,2.851732e-004
4.958582e-004,2.809595e-004
4.501558e-004,2.751252e-004
3.869503e-004,2.676702e-004
3.062417e-004,2.550291e-004
2.146748e-004,2.388225e-004
1.135460e-004,2.247229e-004
-7.354709e-006,2.143507e-004
-1.692580e-004,2.054371e-004
-3.687603e-004,1.958752e-004
-5.648594e-004,1.872858e-004
-6.924047e-004,1.808031e-004
-6.966184e-004,1.739964e-004
-5.671282e-004,1.657311e-004
-3.449367e-004,1.553589e-004
-1.044318e-004,1.420695e-004
8.550872e-005,1.287802e-004
1.957132e-004,1.171115e-004
2.354192e-004,1.070634e-004
2.289366e-004,9.879808e-005
1.970097e-004,9.166720e-005
1.530900e-004,8.372601e-005
1.051186e-004,7.108491e-005
5.147500e-005,5.115087e-005
-1.221667e-005,2.327564e-005
-8.530812e-005,-1.059602e-005
-1.627754e-004,-4.576419e-005
-2.337599e-004,-7.671866e-005
-2.883759e-004,-1.016767e-004
-3.198166e-004,-1.182074e-004
-3.269475e-004,-1.310105e-004
-3.160891e-004,-1.413827e-004
-3.008550e-004,-1.535376e-004
-2.895104e-004,-1.655305e-004
-2.849726e-004,-1.755785e-004
-2.848105e-004,-1.828714e-004
-2.807589e-004,-1.882196e-004
-2.682799e-004,-1.893541e-004
-2.436459e-004,-1.875713e-004
-2.096122e-004,-1.848162e-004
-1.796301e-004,-1.836818e-004
-1.656925e-004,-1.830335e-004
-1.736337e-004,-1.818991e-004
-2.045882e-004,-1.781716e-004
-2.507768e-004,-1.726613e-004
-2.906449e-004,-1.671511e-004
-3.055549e-004,-1.632615e-004
-2.844864e-004,-1.577513e-004
-2.233878e-004,-1.467309e-004
-1.319829e-004,-1.277692e-004
-1.983374e-005,-1.067007e-004
1.028497e-004,-9.000802e-005
2.274780e-004,-7.639453e-005
3.459477e-004,-5.921561e-005
4.415663e-004,-3.636440e-005
4.987754e-004,-1.075808e-005
5.191956e-004,1.160693e-005
5.141716e-004,2.684107e-005
5.063924e-004,3.721326e-005
5.245438e-004,4.256141e-005
5.927734e-004,4.483033e-005
7.037881e-004,4.450620e-005
8.173960e-004,4.402000e-005
8.755776e-004,4.742337e-005
8.209614e-004,6.055066e-005
6.266450e-004,8.388807e-005
3.128864e-004,1.141943e-004
-8.854943e-005,1.446626e-004
-5.497872e-004,1.694586e-004
-1.039549e-003,1.855030e-004
-1.499166e-003,1.940925e-004
-1.847768e-003,1.999268e-004
-2.016803e-003,2.034923e-004
-1.968831e-003,2.039785e-004
-1.709527e-003,2.007372e-004
-1.299339e-003,1.971717e-004
-8.487977e-004,1.987924e-004
-4.809095e-004,2.052750e-004
-2.789762e-004,2.086784e-004
-2.621213e-004,2.031682e-004
-4.044147e-004,1.876099e-004
-6.385990e-004,1.707551e-004
-8.732696e-004,1.587623e-004
-1.030797e-003,1.582761e-004
-1.088654e-003,1.654069e-004
-1.070827e-003,1.735102e-004
-1.016373e-003,1.751309e-004
-9.658089e-004,1.718896e-004
-9.390680e-004,1.645966e-004
-9.265891e-004,1.526038e-004
-8.998482e-004,1.328318e-004
-8.176812e-004,1.069013e-004
-6.437852e-004,7.935024e-005
-3.724878e-004,5.358185e-005
-3.279896e-005,3.218923e-005
3.101313e-004,1.695509e-005
5.838597e-004,5.448452e-006
7.431700e-004,-4.275467e-006
7.828761e-004,-1.173047e-005
7.255049e-004,-1.821308e-005
6.115729e-004,-2.599222e-005
4.838654e-004,-3.425755e-005
3.879227e-004,-4.479180e-005
3.478926e-004,-5.953974e-005
3.461098e-004,-7.752899e-005
3.452995e-004,-9.989401e-005
3.276344e-004,-1.227452e-004
3.064038e-004,-1.426792e-004
3.177483e-004,-1.580754e-004
3.898674e-004,-1.690959e-004
5.203301e-004,-1.773612e-004
6.895264e-004,-1.838438e-004
8.679605e-004,-1.903264e-004
1.020302e-003,-1.964849e-004
1.116245e-003,-2.003745e-004
1.152710e-003,-2.002124e-004
1.153520e-003,-1.953505e-004
1.148658e-003,-1.854645e-004
1.153034e-003,-1.723372e-004
1.166485e-003,-1.579134e-004
1.180909e-003,-1.460826e-004
1.185447e-003,-1.396000e-004
1.163730e-003,-1.373311e-004
1.103442e-003,-1.366828e-004
1.007661e-003,-1.350622e-004
8.895152e-004,-1.305243e-004
7.656972e-004,-1.203142e-004
6.569512e-004,-1.029732e-004
5.838597e-004,-8.109443e-005
5.533914e-004,-6.294311e-005
5.499881e-004,-5.095028e-005
5.480433e-004,-4.446767e-005
5.287575e-004,-3.879538e-005
4.896998e-004,-3.134038e-005
4.336251e-004,-2.258885e-005
3.700955e-004,-1.237873e-005
3.101313e-004,-5.479652e-007
2.582704e-004,1.484824e-005
2.198609e-004,3.186510e-005
1.949028e-004,4.612685e-005
1.817755e-004,5.844381e-005
1.869616e-004,7.011252e-005
2.198609e-004,8.259155e-005
2.717218e-004,9.571884e-005
3.146691e-004,1.085220e-004
3.205035e-004,1.224596e-004
2.790148e-004,1.383420e-004
2.025199e-004,1.537382e-004
1.128978e-004,1.644345e-004
2.992031e-005,1.723757e-004
-3.296103e-005,1.803169e-004
-7.007399e-005,1.911753e-004
-8.968389e-005,2.013854e-004
-1.029732e-004,2.085163e-004
-1.128592e-004,2.106232e-004
-1.193418e-004,2.109473e-004
-1.243659e-004,2.111094e-004
-1.306864e-004,2.125679e-004
-1.373311e-004,2.128921e-004
-1.405724e-004,2.132162e-004
-1.361966e-004,2.119197e-004
-1.319829e-004,2.073819e-004
-1.376552e-004,1.979821e-004
-1.519170e-004,1.817755e-004
-1.697442e-004,1.618415e-004
-1.835197e-004,1.399627e-004
-1.956746e-004,1.206769e-004
-2.088019e-004,1.086841e-004
-2.301945e-004,1.015532e-004
-2.736280e-004,9.652917e-005
-3.624398e-004,9.037068e-005
-5.241810e-004,7.772959e-005
-7.638755e-004,5.925414e-005
-1.029663e-003,3.834771e-005
-1.226410e-003,1.646890e-005
-1.261092e-003,-3.141010e-006
-1.095461e-003,-1.416145e-005
-7.607963e-004,-1.934754e-005
-3.389403e-004,-2.437157e-005
7.918817e-005,-2.809907e-005
4.206599e-004,-2.712668e-005
6.483617e-004,-2.226472e-005
7.486803e-004,-1.691656e-005
7.256670e-004,-1.480971e-005
5.971491e-004,-1.788895e-005
4.051016e-004,-2.583016e-005
2.025199e-004,-3.441962e-005
1.971020e-005,-4.155049e-005
-1.387897e-004,-4.754691e-005
-2.861070e-004,-5.386745e-005
-4.348830e-004,-6.375344e-005
-5.907898e-004,-7.995997e-005
-7.419967e-004,-9.892161e-005
-8.593319e-004,-1.125351e-004
-9.085998e-004,-1.118868e-004
-8.722972e-004,-9.778715e-005
-7.554481e-004,-7.671866e-005
-5.903036e-004,-5.856735e-005
-4.181903e-004,-4.851930e-005
-2.702246e-004,-4.625038e-005
-1.791439e-004,-4.916756e-005
-1.768750e-004,-5.419158e-005
-2.859450e-004,-5.791909e-005
-5.006815e-004,-5.840528e-005
-7.711684e-004,-5.548811e-005
-1.003570e-003,-5.143648e-005
-1.095461e-003,-4.868137e-005
-9.852567e-004,-4.706071e-005
-6.924047e-004,-4.657452e-005
-3.032860e-004,-5.143648e-005
6.362991e-005,-6.586029e-005
3.102934e-004,-8.563225e-005
3.929467e-004,-1.000561e-004
3.263378e-004,-1.000561e-004
1.597346e-004,-8.773911e-005
-6.002594e-005,-6.683268e-005
-3.128478e-004,-4.430560e-005
-5.911139e-004,-2.842320e-005
-8.607905e-004,-2.145439e-005
-1.056403e-003,-2.129233e-005
-1.110371e-003,-2.453363e-005
-9.825015e-004,-2.923353e-005
-6.951598e-004,-3.231277e-005
-3.288923e-004,-2.971972e-005
2.927205e-005,-1.918548e-005
3.192070e-004,2.369211e-006
5.208163e-004,3.543054e-005
6.478756e-004,7.400208e-005
7.242084e-004,1.080358e-004
7.642386e-004,1.342904e-004
7.692626e-004,1.524417e-004
7.365254e-004,1.658931e-004
6.729957e-004,1.777239e-004
5.973112e-004,1.902029e-004
5.358884e-004,2.034923e-004
5.141716e-004,2.179161e-004
5.360505e-004,2.307193e-004
5.845079e-004,2.407673e-004
6.292380e-004,2.478982e-004
6.496583e-004,2.534084e-004
6.412309e-004,2.545429e-004
6.174073e-004,2.475741e-004
6.002283e-004,2.333123e-004
5.992560e-004,2.174299e-004
6.118971e-004,2.043026e-004
6.216210e-004,1.934442e-004
6.055765e-004,1.840444e-004
5.533914e-004,1.748067e-004
4.759242e-004,1.660552e-004
3.953777e-004,1.594105e-004
3.201794e-004,1.543865e-004
2.454672e-004,1.443384e-004
1.508211e-004,1.208390e-004
-3.858999e-007,8.437427e-005
-2.233878e-004,3.980630e-005
-4.839888e-004,-4.113403e-006
-7.107180e-004,-4.219875e-005
-8.256224e-004,-7.218083e-005
-7.880232e-004,-9.681477e-005
-6.103997e-004,-1.204763e-004
-3.510952e-004,-1.436516e-004
-7.331530e-005,-1.632615e-004
1.961994e-004,-1.750923e-004
4.439973e-004,-1.793060e-004
