8.969702e-004,-3.044204e-004
9.621205e-004,-3.039342e-004
1.006202e-003,-2.980999e-004
1.034078e-003,-2.888622e-004
1.041046e-003,-2.818933e-004
1.020950e-003,-2.797865e-004
9.814063e-004,-2.825416e-004
9.319764e-004,-2.895104e-004
8.749293e-004,-2.977757e-004
8.019998e-004,-3.006929e-004
7.000606e-004,-2.982619e-004
5.443158e-004,-2.916173e-004
3.104554e-004,-2.781658e-004
-1.399939e-005,-2.533699e-004
-4.155972e-004,-2.217671e-004
-8.513908e-004,-1.841680e-004
-1.244237e-003,-1.452723e-004
-1.499166e-003,-1.114006e-004
-1.547461e-003,-8.579432e-005
-1.374862e-003,-7.120844e-005
-1.036631e-003,-6.699475e-005
-6.308199e-004,-6.618442e-005
-2.580697e-004,-6.245691e-005
2.100672e-005,-5.840528e-005
1.983062e-004,-5.646050e-005
2.923041e-004,-5.662256e-005
3.279585e-004,-5.467778e-005
3.305515e-004,-5.111234e-005
3.218000e-004,-4.365734e-005
3.171001e-004,-3.069211e-005
3.261758e-004,-1.237873e-005
3.538890e-004,6.907040e-006
3.931088e-004,2.084466e-005
4.328148e-004,1.614476e-005
4.579349e-004,-1.983374e-005
4.605280e-004,-8.709085e-005
4.388112e-004,-1.674752e-004
4.039671e-004,-2.357047e-004
3.746333e-004,-2.757348e-004
3.584268e-004,-2.875656e-004
3.537269e-004,-2.778417e-004
3.546993e-004,-2.525595e-004
3.540510e-004,-2.164190e-004
3.451374e-004,-1.694200e-004
3.282826e-004,-1.143178e-004
3.089969e-004,-5.467778e-005
2.874421e-004,1.176900e-005
2.598910e-004,9.588091e-005
2.258573e-004,2.133783e-004
1.902029e-004,3.749574e-004
1.655690e-004,5.739738e-004
1.594105e-004,7.971379e-004
1.660552e-004,1.029216e-003
1.710792e-004,1.246708e-003
1.662173e-004,1.423683e-003
1.556830e-004,1.544260e-003
1.480659e-004,1.595311e-003
1.451488e-004,1.563546e-003
1.472556e-004,1.433893e-003
1.501728e-004,1.210081e-003
1.438522e-004,9.183628e-004
1.295905e-004,6.049282e-004
1.158149e-004,2.989488e-004
1.098185e-004,6.744974e-006
1.163011e-004,-2.843243e-004
1.425557e-004,-5.928966e-004
1.950649e-004,-9.210788e-004
2.696149e-004,-1.244723e-003
3.446512e-004,-1.526393e-003
3.997535e-004,-1.735133e-003
4.145014e-004,-1.853279e-003
3.806297e-004,-1.876778e-003
3.060797e-004,-1.813573e-003
2.090025e-004,-1.682948e-003
1.117633e-004,-1.509862e-003
2.441009e-005,-1.316194e-003
-4.430560e-005,-1.120905e-003
-9.503204e-005,-9.385819e-004
-1.345760e-004,-7.735994e-004
-1.632615e-004,-6.251476e-004
-1.867610e-004,-4.890127e-004
-2.147983e-004,-3.603330e-004
-2.553146e-004,-2.384598e-004
-3.044204e-004,-1.271210e-004
-3.504470e-004,-3.393342e-005
-3.823738e-004,3.445814e-005
-3.998769e-004,7.610894e-005
-4.040906e-004,9.733949e-005
-3.825359e-004,1.159770e-004
-3.230579e-004,1.451488e-004
-2.186879e-004,1.895547e-004
-7.720486e-005,2.449810e-004
8.210535e-005,3.023522e-004
2.357433e-004,3.558337e-004
3.715541e-004,4.042913e-004
5.157923e-004,4.480489e-004
7.127018e-004,4.845136e-004
9.750858e-004,5.146578e-004
1.264049e-003,5.388056e-004
1.512495e-003,5.543638e-004
1.656896e-003,5.587396e-004
1.670347e-003,5.485295e-004
1.563060e-003,5.274609e-004
1.363071e-003,5.005581e-004
1.096473e-003,4.749518e-004
7.778521e-004,4.509661e-004
4.145014e-004,4.271425e-004
1.112074e-005,4.073705e-004
-4.241867e-004,3.898674e-004
-8.763488e-004,3.770643e-004
-1.317166e-003,3.699334e-004
-1.711309e-003,3.683128e-004
-2.029282e-003,3.684748e-004
-2.263790e-003,3.666921e-004
-2.432339e-003,3.644232e-004
-2.552753e-003,3.616681e-004
-2.618066e-003,3.574544e-004
-2.619038e-003,3.496752e-004
-2.555995e-003,3.365480e-004
-2.432987e-003,3.177483e-004
-2.244991e-003,2.963557e-004
-1.988765e-003,2.765838e-004
-1.665607e-003,2.597290e-004
-1.285888e-003,2.483844e-004
-8.747282e-004,2.440086e-004
-4.664857e-004,2.436845e-004
-1.000561e-004,2.462775e-004
1.944166e-004,2.466017e-004
4.083429e-004,2.378501e-004
5.509604e-004,2.193747e-004
6.402585e-004,1.958752e-004
6.943883e-004,1.748067e-004
7.323117e-004,1.582761e-004
7.614834e-004,1.454729e-004
7.817416e-004,1.341283e-004
7.832003e-004,1.234320e-004
7.558112e-004,1.148425e-004
6.977918e-004,1.090082e-004
6.238899e-004,9.912221e-005
5.569569e-004,8.323981e-005
5.122268e-004,6.557468e-005
4.903480e-004,4.758544e-005
4.859722e-004,3.202716e-005
4.893756e-004,1.889987e-005
4.916445e-004,8.851824e-006
4.845136e-004,-2.238346e-007
4.624728e-004,-1.351319e-005
4.307079e-004,-3.458168e-005
4.041292e-004,-6.294311e-005
3.958639e-004,-9.227693e-005
4.106118e-004,-1.186936e-004
4.439973e-004,-1.428413e-004
4.819206e-004,-1.616409e-004
5.115786e-004,-1.715269e-004
5.256782e-004,-1.762268e-004
5.201680e-004,-1.791439e-004
5.007202e-004,-1.853024e-004
4.764104e-004,-1.994021e-004
4.568005e-004,-2.190120e-004
4.485351e-004,-2.360289e-004
4.467524e-004,-2.441321e-004
4.380009e-004,-2.404046e-004
4.151496e-004,-2.280877e-004
3.822504e-004,-2.138259e-004
3.516200e-004,-2.003745e-004
3.316860e-004,-1.901644e-004
3.190449e-004,-1.851404e-004
3.034866e-004,-1.859507e-004
2.760976e-004,-1.869231e-004
2.401191e-004,-1.856265e-004
2.012234e-004,-1.793060e-004
1.670276e-004,-1.673132e-004
1.427178e-004,-1.548341e-004
1.300767e-004,-1.431655e-004
1.334801e-004,-1.277692e-004
1.548727e-004,-1.078352e-004
1.953890e-004,-8.563225e-005
2.561635e-004,-6.667062e-005
3.333067e-004,-5.370539e-005
4.151496e-004,-4.625038e-005
4.841895e-004,-4.219875e-005
5.332953e-004,-3.215070e-005
5.663567e-004,-1.124428e-005
5.846701e-004,1.582063e-005
5.856425e-004,4.385793e-005
5.663567e-004,6.703327e-005
5.274609e-004,8.453633e-005
4.713863e-004,1.017153e-004
3.939191e-004,1.201907e-004
2.850112e-004,1.399627e-004
1.339663e-004,1.590864e-004
-5.694670e-005,1.735102e-004
-2.749245e-004,1.809652e-004
-5.042469e-004,1.812893e-004
-7.322728e-004,1.780480e-004
-9.536540e-004,1.746447e-004
-1.156560e-003,1.733481e-004
-1.308577e-003,1.762653e-004
-1.370648e-003,1.817755e-004
-1.318301e-003,1.851789e-004
-1.154129e-003,1.840444e-004
-9.089239e-004,1.799928e-004
-6.311440e-004,1.735102e-004
-3.679500e-004,1.662173e-004
-1.489998e-004,1.628139e-004
1.954813e-005,1.681620e-004
1.407730e-004,1.825859e-004
2.218057e-004,1.996027e-004
2.701012e-004,2.112714e-004
2.926282e-004,2.128921e-004
2.966799e-004,2.036544e-004
2.897111e-004,1.879340e-004
2.757735e-004,1.689724e-004
2.555152e-004,1.498487e-004
2.315296e-004,1.321835e-004
2.090025e-004,1.166253e-004
1.937684e-004,1.046324e-004
1.824238e-004,9.442231e-005
1.738343e-004,8.745350e-005
1.631380e-004,8.307774e-005
1.425557e-004,8.113296e-005
1.112771e-004,7.772959e-005
7.740546e-005,7.108491e-005
4.628891e-005,6.768154e-005
2.165498e-005,7.546067e-005
3.017472e-006,1.030118e-004
-7.840905e-006,1.511452e-004
-1.237873e-005,2.133783e-004
-1.464765e-005,2.746390e-004
-1.724069e-005,3.273102e-004
-2.356124e-005,3.666921e-004
-3.782299e-005,3.812780e-004
-6.294311e-005,3.548613e-004
-9.243900e-005,2.897111e-004
-1.125351e-004,2.044647e-004
-1.110765e-004,1.224596e-004
-8.725291e-005,5.601284e-005
-5.273300e-005,-2.330684e-006
-2.339918e-005,-6.731888e-005
-1.156841e-005,-1.543479e-004
-2.258885e-005,-2.728177e-004
-5.257093e-005,-4.199730e-004
-9.308726e-005,-5.844692e-004
-1.280934e-004,-7.484793e-004
-1.460826e-004,-8.972552e-004
-1.444620e-004,-1.013132e-003
-1.324691e-004,-1.082982e-003
-1.251762e-004,-1.097892e-003
-1.295519e-004,-1.063372e-003
-1.392759e-004,-9.876877e-004
-1.502963e-004,-8.821832e-004
-1.579134e-004,-7.544757e-004
-1.566169e-004,-6.113721e-004
-1.441378e-004,-4.595169e-004
-1.191798e-004,-3.081479e-004
-8.449780e-005,-1.585616e-004
-5.062615e-005,-9.137427e-006
-2.404744e-005,1.321835e-004
-4.437533e-006,2.548670e-004
6.582909e-006,3.543751e-004
1.047248e-005,4.392974e-004
1.225520e-005,5.297299e-004
1.873781e-005,6.422033e-004
3.154097e-005,7.674799e-004
5.228533e-005,8.656915e-004
7.821578e-005,8.891911e-004
1.056048e-004,8.037825e-004
1.274836e-004,6.143281e-004
1.428799e-004,3.694472e-004
1.553589e-004,1.286181e-004
1.634622e-004,-5.856735e-005
1.644345e-004,-1.817370e-004
1.621656e-004,-2.679557e-004
1.628139e-004,-3.502849e-004
1.665414e-004,-4.462276e-004
1.725378e-004,-5.471942e-004
1.762653e-004,-6.300096e-004
1.764274e-004,-6.674466e-004
1.773998e-004,-6.539953e-004
1.872858e-004,-6.044033e-004
2.044647e-004,-5.407116e-004
2.226160e-004,-4.669719e-004
2.316917e-004,-3.647087e-004
2.305572e-004,-2.070192e-004
2.252090e-004,1.193106e-005
2.146748e-004,2.561635e-004
1.923098e-004,4.652279e-004
1.488763e-004,5.927734e-004
8.469840e-005,6.235657e-004
7.717366e-006,5.757565e-004
-7.266703e-005,4.853240e-004
-1.489998e-004,3.846814e-004
-2.138259e-004,2.887387e-004
-2.525595e-004,1.950649e-004
-2.540181e-004,1.000946e-004
-2.167431e-004,6.096713e-006
-1.525652e-004,-7.979791e-005
-7.963584e-005,-1.455964e-004
-1.578211e-005,-1.780095e-004
3.105477e-005,-1.699062e-004
6.476436e-005,-1.258245e-004
9.231547e-005,-5.759496e-005
1.153287e-004,2.684107e-005
1.334801e-004,1.248906e-004
1.420695e-004,2.299089e-004
1.328318e-004,3.324963e-004
1.026876e-004,4.214702e-004
5.763349e-005,4.901859e-004
1.063454e-005,5.274609e-004
-2.842320e-005,5.190336e-004
-5.046408e-005,4.616624e-004
-4.657452e-005,3.728506e-004
-1.691656e-005,2.864697e-004
2.813760e-005,2.289366e-004
6.038860e-005,2.020337e-004
5.552663e-005,1.971717e-004
1.760335e-005,1.981441e-004
-2.971972e-005,1.765894e-004
-6.731888e-005,1.180839e-004
-8.141856e-005,5.001642e-005
-6.796714e-005,2.910999e-005
-3.928157e-005,1.047945e-004
-1.075808e-005,2.924662e-004
9.662150e-006,5.668429e-004
2.230325e-005,8.757396e-004
3.802358e-005,1.170051e-003
7.027458e-005,1.419794e-003
1.287802e-004,1.607466e-003
2.112714e-004,1.719615e-003
3.018659e-004,1.753811e-003
3.769022e-004,1.714591e-003
4.161220e-004,1.609735e-003
4.021844e-004,1.444590e-003
3.452995e-004,1.221263e-003
2.788527e-004,9.386210e-004
2.334744e-004,6.026593e-004
2.148369e-004,2.221298e-004
2.172679e-004,-1.856265e-004
2.441707e-004,-5.956517e-004
2.903593e-004,-9.828256e-004
3.409237e-004,-1.325594e-003
3.780367e-004,-1.612125e-003
3.955397e-004,-1.832372e-003
4.029947e-004,-1.971262e-003
4.188772e-004,-2.013075e-003
4.530729e-004,-1.951814e-003
4.916445e-004,-1.801742e-003
5.083373e-004,-1.590895e-003
4.945617e-004,-1.352173e-003
4.657141e-004,-1.116854e-003
4.367043e-004,-9.061688e-004
4.067223e-004,-7.298418e-004
3.631267e-004,-5.831727e-004
2.971661e-004,-4.567618e-004
2.086784e-004,-3.368335e-004
1.033359e-004,-2.152845e-004
-2.971972e-005,-8.887356e-005
-2.003745e-004,3.802358e-005
-4.074939e-004,1.600588e-004
-6.363301e-004,2.731804e-004
-8.641939e-004,3.717161e-004
-1.055431e-003,4.482110e-004
-1.180059e-003,4.990995e-004
-1.231920e-003,5.272989e-004
-1.223817e-003,5.381573e-004
-1.170821e-003,5.392918e-004
-1.097730e-003,5.402642e-004
-1.041655e-003,5.425331e-004
-1.019939e-003,5.449640e-004
-1.017994e-003,5.490156e-004
-1.001463e-003,5.569569e-004
-9.460369e-004,5.665187e-004
-8.492839e-004,5.708945e-004
-7.116905e-004,5.636016e-004
-5.335807e-004,5.457744e-004
-3.191683e-004,5.182233e-004
-9.243900e-005,4.799758e-004
1.077117e-004,4.342734e-004
2.397949e-004,3.835469e-004
2.817699e-004,3.273102e-004
2.252090e-004,2.670219e-004
7.627100e-005,2.086784e-004
-1.499722e-004,1.579519e-004
-4.305072e-004,1.130598e-004
-7.149318e-004,6.881599e-005
-9.348544e-004,2.424803e-005
-1.027880e-003,-2.113026e-005
-9.688881e-004,-6.618442e-005
-7.674409e-004,-1.107524e-004
-4.650271e-004,-1.533756e-004
-1.238797e-004,-1.890299e-004
1.960373e-004,-2.149604e-004
4.486972e-004,-2.326255e-004
6.206486e-004,-2.452666e-004
7.277738e-004,-2.546664e-004
7.929241e-004,-2.673075e-004
8.363577e-004,-2.864312e-004
8.742810e-004,-3.040963e-004
9.131767e-004,-3.138202e-004
9.431589e-004,-3.109030e-004
9.519104e-004,-3.026377e-004
9.363521e-004,-2.953447e-004
9.023183e-004,-2.938862e-004
8.583986e-004,-2.961551e-004
8.143168e-004,-3.008550e-004
7.772038e-004,-3.057169e-004
7.538663e-004,-3.092824e-004
7.425218e-004,-3.071755e-004
7.313393e-004,-2.966413e-004
7.091364e-004,-2.791382e-004
6.751026e-004,-2.593663e-004
6.358828e-004,-2.415391e-004
5.940699e-004,-2.274394e-004
5.482053e-004,-2.113949e-004
4.979651e-004,-1.676373e-004
4.501558e-004,-7.607040e-005
4.093153e-004,5.617490e-005
3.744712e-004,1.936063e-004
3.443271e-004,2.963557e-004
3.208276e-004,3.418961e-004
3.041349e-004,3.295791e-004
2.890628e-004,2.736666e-004
2.699391e-004,1.926339e-004
2.477361e-004,1.049566e-004
2.213195e-004,2.262738e-005
1.924718e-004,-5.111234e-005
1.689724e-004,-1.130213e-004
1.543865e-004,-1.621271e-004
1.435281e-004,-1.940539e-004
1.284560e-004,-2.036158e-004
1.065772e-004,-1.865989e-004
8.388807e-005,-1.415448e-004
6.379197e-005,-7.412562e-005
4.904402e-005,5.124321e-006
4.175109e-005,8.259155e-005
3.737532e-005,1.441764e-004
3.235129e-005,1.832341e-004
2.667901e-005,1.999268e-004
1.808955e-005,1.971717e-004
7.231170e-006,1.803169e-004
-5.247859e-006,1.576278e-004
-2.177852e-005,1.401247e-004
-4.284701e-005,1.312112e-004
-6.861539e-005,1.219734e-004
-9.859748e-005,9.814982e-005
-1.360346e-004,5.844381e-005
-1.791439e-004,2.116879e-005
-2.206326e-004,7.717366e-006
-2.480217e-004,2.959619e-005
-2.512630e-004,8.291568e-005
-2.344082e-004,1.522796e-004
-2.115570e-004,2.175920e-004
-1.937298e-004,2.608634e-004
-1.885437e-004,2.738286e-004
-1.919471e-004,2.590807e-004
-1.992400e-004,2.282883e-004
-2.073433e-004,1.950649e-004
-2.084778e-004,1.688103e-004
-2.019951e-004,1.517934e-004
-1.904885e-004,1.391524e-004
-1.802784e-004,1.261871e-004
-1.729855e-004,1.088461e-004
-1.700683e-004,8.631905e-005
-1.720131e-004,5.925414e-005
-1.708786e-004,3.559260e-005
-1.588858e-004,2.149292e-005
-1.323071e-004,1.938607e-005
-9.098041e-005,2.133085e-005
-3.895745e-005,1.582063e-005
1.095867e-005,-3.627206e-006
4.110282e-005,-3.441962e-005
4.207521e-005,-6.812920e-005
2.278944e-005,-9.503204e-005
2.623614e-007,-1.118868e-004
-1.594417e-005,-1.183694e-004
-2.356124e-005,-1.229073e-004
-2.485776e-005,-1.339277e-004
-2.194059e-005,-1.525652e-004
-1.643037e-005,-1.692580e-004
-1.156841e-005,-1.721751e-004
-1.027188e-005,-1.585616e-004
-1.724069e-005,-1.340898e-004
-3.474375e-005,-1.104282e-004
-5.613637e-005,-9.292520e-005
-7.023606e-005,-8.611845e-005
-6.910160e-005,-8.741498e-005
-5.240886e-005,-9.146661e-005
-3.620233e-005,-9.454585e-005
-3.911951e-005,-9.665270e-005
-6.974985e-005,-9.665270e-005
-1.261486e-004,-9.243900e-005
-1.955125e-004,-8.255302e-005
-2.595283e-004,-6.650855e-005
-2.982619e-004,-4.317115e-005
-3.002067e-004,-1.254080e-005
-2.716832e-004,2.035846e-005
-2.235498e-004,5.017848e-005
-1.712027e-004,7.578480e-005
-1.263107e-004,9.701536e-005
-9.600444e-005,1.141943e-004
-8.384954e-005,1.265113e-004
-8.644259e-005,1.367214e-004
-9.989401e-005,1.464453e-004
-1.180453e-004,1.516314e-004
-1.313347e-004,1.526038e-004
-1.306864e-004,1.506590e-004
-1.162626e-004,1.503349e-004
-9.162867e-005,1.582761e-004
-6.391550e-005,1.749688e-004
-4.560212e-005,1.997648e-004
-5.062615e-005,2.316917e-004
-8.579432e-005,2.652392e-004
-1.426792e-004,2.939248e-004
-2.034537e-004,3.148312e-004
-2.570974e-004,3.277964e-004
-3.083100e-004,3.381686e-004
-3.668155e-004,3.457857e-004
-4.248349e-004,3.512959e-004
-4.630823e-004,3.519442e-004
-4.593548e-004,3.574544e-004
-4.058733e-004,3.854917e-004
-3.110651e-004,4.467524e-004
-1.942160e-004,5.388056e-004
-7.833932e-005,6.472273e-004
2.295151e-005,7.522457e-004
1.026876e-004,8.394370e-004
1.600588e-004,9.003736e-004
2.005751e-004,9.319764e-004
2.307193e-004,9.348936e-004
2.579462e-004,9.117182e-004
2.812837e-004,8.655295e-004
2.966799e-004,7.943827e-004
3.078624e-004,6.950366e-004
3.201794e-004,5.661946e-004
3.320101e-004,4.026706e-004
3.367100e-004,1.989545e-004
3.287688e-004,-4.900550e-005
3.089969e-004,-3.305129e-004
2.864697e-004,-6.206098e-004
2.733424e-004,-8.825073e-004
2.722080e-004,-1.089951e-003
2.814457e-004,-1.230299e-003
2.963557e-004,-1.300636e-003
3.148312e-004,-1.308091e-003
3.324963e-004,-1.267737e-003
3.417340e-004,-1.196914e-003
3.365480e-004,-1.106482e-003
3.174242e-004,-1.004543e-003
2.874421e-004,-8.972552e-004
2.577842e-004,-7.938576e-004
2.323399e-004,-7.026148e-004
2.117576e-004,-6.253097e-004
1.929580e-004,-5.582146e-004
1.710792e-004,-4.935506e-004
1.446626e-004,-4.237005e-004
1.154908e-004,-3.496366e-004
8.729144e-005,-2.814071e-004
5.649903e-005,-2.246843e-004
1.387585e-005,-1.786577e-004
-3.928157e-005,-1.410586e-004
-9.098041e-005,-1.054042e-004
-1.222590e-004,-7.169464e-005
-1.238797e-004,-3.863332e-005
-9.730096e-005,-6.220252e-006
-4.446767e-005,2.424803e-005
2.635488e-005,5.228533e-005
1.099806e-004,7.837785e-005
2.075439e-004,9.960841e-005
3.136967e-004,1.117633e-004
4.164462e-004,1.145184e-004
4.994237e-004,1.169494e-004
5.580913e-004,1.318594e-004
5.930975e-004,1.616794e-004
6.005525e-004,2.002510e-004
5.760806e-004,2.386605e-004
5.203301e-004,2.726942e-004
4.375147e-004,3.013798e-004
3.503235e-004,3.227724e-004
2.751252e-004,3.350894e-004
2.154851e-004,3.380065e-004
1.597346e-004,3.346032e-004
8.858796e-005,3.326584e-004
-1.302700e-005,3.357376e-004
-1.491618e-004,3.393030e-004
-3.156029e-004,3.352514e-004
-4.937127e-004,3.214759e-004
-6.556159e-004,3.026763e-004
-7.781372e-004,2.882525e-004
-8.470150e-004,2.830664e-004
-8.562527e-004,2.889007e-004
-8.069849e-004,2.984626e-004
-7.063423e-004,3.038107e-004
-5.645352e-004,3.025142e-004
-3.969597e-004,2.966799e-004
-2.256567e-004,2.898731e-004
-7.153257e-005,2.829043e-004
5.050261e-005,2.769079e-004
1.362352e-004,2.728562e-004
1.916615e-004,2.681563e-004
2.276400e-004,2.610255e-004
2.532463e-004,2.519498e-004
2.757735e-004,2.456293e-004
2.981384e-004,2.462775e-004
3.122381e-004,2.506533e-004
3.107795e-004,2.556773e-004
2.890628e-004,2.584324e-004
2.425500e-004,2.616738e-004
1.759412e-004,2.668598e-004
1.075496e-004,2.722080e-004
6.136099e-005,2.715597e-004
5.034055e-005,2.639427e-004
6.541262e-005,2.535705e-004
9.199134e-005,2.435224e-004
1.180839e-004,2.349330e-004
1.338042e-004,2.237505e-004
1.334801e-004,2.099749e-004
1.174356e-004,1.970097e-004
9.150514e-005,1.829100e-004
7.286763e-005,1.678379e-004
7.999851e-005,1.535762e-004
1.169494e-004,1.415833e-004
1.692965e-004,1.302388e-004
2.159713e-004,1.158149e-004
2.444948e-004,9.896015e-005
2.686426e-004,8.226741e-005
3.143450e-004,6.346784e-005
3.974845e-004,4.045456e-005
5.109303e-004,9.500085e-006
6.274553e-004,-2.971972e-005
7.175637e-004,-7.396356e-005
7.574318e-004,-1.193418e-004
7.357151e-004,-1.621271e-004
6.527375e-004,-2.002124e-004
5.235714e-004,-2.311669e-004
3.702575e-004,-2.543422e-004
2.167816e-004,-2.731418e-004
7.951231e-005,-2.942103e-004
-3.895745e-005,-3.168994e-004
-1.446240e-004,-3.374817e-004
-2.501286e-004,-3.512573e-004
-3.601709e-004,-3.583881e-004
-4.835025e-004,-3.635742e-004
-6.233649e-004,-3.682741e-004
-7.855922e-004,-3.754050e-004
-9.624055e-004,-3.898288e-004
-1.128522e-003,-4.081422e-004
-1.262388e-003,-4.237005e-004
-1.352335e-003,-4.313175e-004
-1.387503e-003,-4.267797e-004
-1.348283e-003,-4.081422e-004
-1.216038e-003,-3.804291e-004
-9.948185e-004,-3.603330e-004
-7.206041e-004,-3.614674e-004
-4.459034e-004,-3.878840e-004
-2.180396e-004,-4.241867e-004
-6.359137e-005,-4.444448e-004
1.306552e-005,-4.253211e-004
1.841368e-005,-3.630881e-004
-3.344723e-005,-2.707109e-004
-1.177212e-004,-1.687718e-004
-1.951884e-004,-7.185670e-005
-2.233878e-004,1.225520e-005
-1.797922e-004,7.918817e-005
-7.477388e-005,1.321835e-004
5.536457e-005,1.820997e-004
1.720516e-004,2.477361e-004
2.576221e-004,3.428685e-004
3.213138e-004,4.696036e-004
3.790091e-004,6.187038e-004
4.362182e-004,7.699109e-004
4.820827e-004,8.995633e-004
5.049339e-004,9.985853e-004
4.945617e-004,1.066005e-003
4.475628e-004,1.102631e-003
3.746333e-004,1.099390e-003
2.960316e-004,1.042505e-003
2.260194e-004,9.185249e-004
1.702689e-004,7.161052e-004
