-1.366828e-004,-3.222476e-004
-1.438137e-004,-3.134961e-004
-1.439758e-004,-2.966413e-004
-1.540238e-004,-2.778417e-004
-1.921092e-004,-2.658489e-004
-2.716832e-004,-2.652006e-004
-3.922598e-004,-2.687660e-004
-5.368221e-004,-2.733039e-004
-6.744154e-004,-2.737901e-004
-7.721409e-004,-2.703867e-004
-8.100641e-004,-2.632558e-004
-7.880232e-004,-2.509389e-004
-7.176869e-004,-2.345703e-004
-6.146134e-004,-2.164190e-004
-4.930644e-004,-2.008607e-004
-3.705430e-004,-1.856265e-004
-2.647144e-004,-1.656925e-004
-1.809267e-004,-1.360346e-004
-1.144799e-004,-9.794922e-005
-5.889148e-005,-5.386745e-005
-9.299493e-006,-4.923729e-006
3.364782e-005,4.402000e-005
7.238143e-005,8.599492e-005
1.117633e-004,1.179218e-004
1.498487e-004,1.385041e-004
1.835583e-004,1.472556e-004
2.114335e-004,1.509831e-004
2.290986e-004,1.560072e-004
2.300710e-004,1.675138e-004
2.187264e-004,1.867996e-004
2.109473e-004,2.156472e-004
2.114335e-004,2.501671e-004
2.094887e-004,2.830664e-004
1.984683e-004,3.106175e-004
1.793446e-004,3.328204e-004
1.607070e-004,3.475684e-004
1.513072e-004,3.542131e-004
1.553589e-004,3.535648e-004
1.683241e-004,3.483787e-004
1.820997e-004,3.438409e-004
1.940925e-004,3.422202e-004
2.046267e-004,3.418961e-004
2.083542e-004,3.404375e-004
2.077060e-004,3.365480e-004
2.041406e-004,3.310377e-004
2.021958e-004,3.234207e-004
2.081922e-004,3.143450e-004
2.286124e-004,3.039728e-004
2.590807e-004,2.934386e-004
2.879283e-004,2.840388e-004
3.081865e-004,2.756114e-004
3.203414e-004,2.654013e-004
3.294171e-004,2.504913e-004
3.371962e-004,2.342847e-004
3.457857e-004,2.214815e-004
3.512959e-004,2.135403e-004
3.444891e-004,2.052750e-004
3.239069e-004,1.958752e-004
2.984626e-004,1.832341e-004
2.725321e-004,1.658931e-004
2.475741e-004,1.423936e-004
2.232643e-004,1.112771e-004
2.031682e-004,7.221937e-005
1.906891e-004,3.073064e-005
1.921477e-004,-5.896120e-006
2.099749e-004,-3.490581e-005
2.355812e-004,-5.467778e-005
2.547049e-004,-6.488790e-005
2.551911e-004,-6.229485e-005
2.326641e-004,-5.046408e-005
1.861513e-004,-3.652646e-005
1.289422e-004,-2.550602e-005
7.805372e-005,-2.453363e-005
4.499239e-005,-4.009191e-005
3.056858e-005,-6.942573e-005
3.299956e-005,-1.041077e-004
4.256141e-005,-1.326312e-004
4.823370e-005,-1.506204e-004
4.742337e-005,-1.609926e-004
4.564065e-005,-1.661787e-004
5.730935e-005,-1.692580e-004
9.669123e-005,-1.731475e-004
1.754550e-004,-1.773612e-004
2.898731e-004,-1.849783e-004
4.235771e-004,-1.974573e-004
5.465847e-004,-2.109087e-004
6.269692e-004,-2.188499e-004
6.541961e-004,-2.220912e-004
6.386379e-004,-2.263049e-004
6.012007e-004,-2.342462e-004
5.584154e-004,-2.434839e-004
5.237334e-004,-2.514251e-004
5.070407e-004,-2.535319e-004
5.140096e-004,-2.486699e-004
5.383193e-004,-2.374874e-004
5.579292e-004,-2.201465e-004
5.415607e-004,-2.029675e-004
4.645796e-004,-1.896782e-004
3.216380e-004,-1.767130e-004
1.242423e-004,-1.574272e-004
-1.052422e-004,-1.319829e-004
-3.378059e-004,-1.041077e-004
-5.371462e-004,-7.526008e-005
-6.804119e-004,-4.381940e-005
-7.685754e-004,-1.205460e-005
-8.131433e-004,1.776542e-005
-8.244879e-004,4.499239e-005
-8.124951e-004,6.606088e-005
-7.894818e-004,7.416415e-005
-7.719788e-004,6.881599e-005
-7.664686e-004,5.244739e-005
-7.667927e-004,3.316162e-005
-7.671168e-004,1.889987e-005
-7.572309e-004,1.857574e-005
-7.146077e-004,3.834771e-005
-6.300096e-004,7.513654e-005
-5.374703e-004,1.192183e-004
-5.011677e-004,1.602208e-004
-5.682627e-004,1.927960e-004
-7.191455e-004,2.190506e-004
-8.742420e-004,2.420638e-004
-9.463610e-004,2.610255e-004
-8.833176e-004,2.699391e-004
-6.810602e-004,2.712356e-004
-3.742705e-004,2.679943e-004
-2.226472e-005,2.644289e-004
3.081865e-004,2.636185e-004
5.657084e-004,2.681563e-004
7.258290e-004,2.731804e-004
7.908173e-004,2.731804e-004
7.775280e-004,2.665357e-004
6.994124e-004,2.548670e-004
5.519328e-004,2.417397e-004
3.224483e-004,2.282883e-004
-9.461558e-006,2.133783e-004
-4.384484e-004,1.960373e-004
-9.128135e-004,1.808031e-004
-1.347635e-003,1.735102e-004
-1.660745e-003,1.757791e-004
-1.812924e-003,1.820997e-004
-1.819245e-003,1.911753e-004
-1.717954e-003,2.030061e-004
-1.530282e-003,2.201850e-004
-1.257364e-003,2.378501e-004
-8.953104e-004,2.506533e-004
-4.549791e-004,2.585945e-004
2.894792e-005,2.598910e-004
5.005581e-004,2.506533e-004
9.075044e-004,2.239125e-004
1.216887e-003,1.762653e-004
1.415742e-003,1.098185e-004
1.506175e-003,3.494434e-005
1.512981e-003,-3.847125e-005
1.471006e-003,-1.075111e-004
1.410394e-003,-1.715269e-004
1.352212e-003,-2.280877e-004
1.306834e-003,-2.705488e-004
1.274259e-003,-2.937241e-004
1.245735e-003,-2.979378e-004
1.208460e-003,-2.872415e-004
1.162271e-003,-2.702246e-004
1.112193e-003,-2.548284e-004
1.052553e-003,-2.410529e-004
9.656859e-004,-2.288980e-004
8.353853e-004,-2.198223e-004
6.622995e-004,-2.117191e-004
4.747897e-004,-2.060468e-004
3.141829e-004,-2.036158e-004
2.175920e-004,-2.049123e-004
2.033302e-004,-2.057227e-004
2.647530e-004,-2.031296e-004
3.645853e-004,-1.963229e-004
4.441593e-004,-1.859507e-004
4.616624e-004,-1.746061e-004
4.237391e-004,-1.614788e-004
3.687990e-004,-1.444620e-004
3.324963e-004,-1.229073e-004
3.318480e-004,-1.031353e-004
3.587509e-004,-8.725291e-005
3.924605e-004,-7.266703e-005
4.185530e-004,-5.500191e-005
4.310321e-004,-3.587821e-005
4.349216e-004,-1.626830e-005
4.376768e-004,3.827799e-006
4.383250e-004,2.505836e-005
4.290873e-004,4.936815e-005
4.093153e-004,7.448828e-005
3.788470e-004,9.750156e-005
3.388169e-004,1.159770e-004
2.890628e-004,1.308870e-004
2.373639e-004,1.445005e-004
1.965235e-004,1.553589e-004
1.720516e-004,1.647587e-004
1.579519e-004,1.744826e-004
1.410971e-004,1.898788e-004
1.083599e-004,2.096508e-004
4.726130e-005,2.331503e-004
-4.706071e-005,2.540567e-004
-1.682856e-004,2.715597e-004
-3.005308e-004,2.854973e-004
-4.251591e-004,2.947351e-004
-5.275843e-004,2.997591e-004
-6.144513e-004,2.987867e-004
-7.052079e-004,2.921420e-004
-8.204363e-004,2.798251e-004
-9.709949e-004,2.662116e-004
-1.144729e-003,2.529222e-004
-1.317653e-003,2.389846e-004
-1.464322e-003,2.271538e-004
-1.551351e-003,2.187264e-004
-1.536603e-003,2.120818e-004
-1.394796e-003,2.033302e-004
-1.139543e-003,1.895547e-004
-8.270809e-004,1.658931e-004
-5.172121e-004,1.347766e-004
-2.595283e-004,9.604298e-005
-8.336335e-005,5.471631e-005
1.193106e-005,1.533444e-005
5.050261e-005,-2.194059e-005
7.108491e-005,-5.467778e-005
1.023635e-004,-7.931171e-005
1.551968e-004,-9.373552e-005
2.263435e-004,-9.875954e-005
2.994350e-004,-9.940781e-005
3.587509e-004,-1.003802e-004
3.897054e-004,-1.060525e-004
3.830607e-004,-1.172350e-004
3.415720e-004,-1.269589e-004
2.765838e-004,-1.297140e-004
1.991165e-004,-1.233935e-004
1.195424e-004,-1.107524e-004
4.758544e-005,-9.632857e-005
-1.318906e-005,-8.660465e-005
-6.278104e-005,-8.871149e-005
-1.063766e-004,-1.023250e-004
-1.489998e-004,-1.182074e-004
-1.859507e-004,-1.269589e-004
-2.070192e-004,-1.255003e-004
-2.104225e-004,-1.196660e-004
-1.995642e-004,-1.144799e-004
-1.784957e-004,-1.125351e-004
-1.543479e-004,-1.143178e-004
-1.336036e-004,-1.154523e-004
-1.196660e-004,-1.169109e-004
-1.060525e-004,-1.206384e-004
-8.644259e-005,-1.263107e-004
-5.953974e-005,-1.310105e-004
-3.685060e-005,-1.295519e-004
-2.080613e-005,-1.208004e-004
-1.682422e-006,-1.092938e-004
2.651694e-005,-1.003802e-004
5.811968e-005,-9.373552e-005
7.853991e-005,-8.757704e-005
7.448828e-005,-7.526008e-005
4.709924e-005,-5.678463e-005
1.517237e-005,-3.539201e-005
-3.789272e-006,-1.545797e-005
-5.896120e-006,-5.479652e-007
6.258778e-006,9.662150e-006
2.278944e-005,2.214118e-005
3.332369e-005,4.142696e-005
3.024445e-005,6.703327e-005
1.663096e-005,9.134307e-005
1.396819e-006,1.086841e-004
-5.896120e-006,1.175977e-004
-5.479652e-007,1.193804e-004
1.630683e-005,1.175977e-004
4.207521e-005,1.187321e-004
7.546067e-005,1.292664e-004
1.093323e-004,1.500107e-004
1.334801e-004,1.759412e-004
1.391524e-004,2.034923e-004
1.307250e-004,2.302331e-004
1.192183e-004,2.530843e-004
1.141943e-004,2.699391e-004
1.206769e-004,2.783665e-004
1.365593e-004,2.806354e-004
1.514693e-004,2.785285e-004
1.551968e-004,2.733424e-004
1.474177e-004,2.665357e-004
1.310491e-004,2.623220e-004
1.122495e-004,2.624841e-004
9.571884e-005,2.621599e-004
8.453633e-005,2.558394e-004
7.529860e-005,2.448189e-004
6.281957e-005,2.323399e-004
4.661304e-005,2.255332e-004
3.380988e-005,2.231022e-004
3.624086e-005,2.179161e-004
6.200925e-005,2.096508e-004
1.059290e-004,2.008992e-004
1.564933e-004,1.934442e-004
2.018716e-004,1.892305e-004
2.362295e-004,1.858272e-004
2.560015e-004,1.812893e-004
2.662116e-004,1.725378e-004
2.778803e-004,1.581140e-004
2.957075e-004,1.398006e-004
3.158036e-004,1.200286e-004
3.337929e-004,9.993253e-005
3.488649e-004,7.886404e-005
3.558337e-004,5.455425e-005
3.440029e-004,2.684107e-005
3.049452e-004,-2.816880e-006
2.383363e-004,-3.036798e-005
1.611932e-004,-5.516398e-005
8.875003e-005,-7.639453e-005
2.586868e-005,-9.730096e-005
-2.890940e-005,-1.138316e-004
-7.137051e-005,-1.250141e-004
-9.292520e-005,-1.297140e-004
-8.903562e-005,-1.295519e-004
-6.035007e-005,-1.269589e-004
-2.210265e-005,-1.255003e-004
-1.034161e-006,-1.255003e-004
-1.075808e-005,-1.311726e-004
-5.111234e-005,-1.402483e-004
-1.170729e-004,-1.512687e-004
-1.938919e-004,-1.635857e-004
-2.546664e-004,-1.721751e-004
-2.721694e-004,-1.763888e-004
-2.402425e-004,-1.765509e-004
-1.645581e-004,-1.720131e-004
-5.775702e-005,-1.619650e-004
6.670914e-005,-1.501342e-004
1.887444e-004,-1.397621e-004
2.913317e-004,-1.334415e-004
3.615060e-004,-1.323071e-004
3.963501e-004,-1.384655e-004
4.012120e-004,-1.483515e-004
3.794953e-004,-1.577513e-004
3.279585e-004,-1.598582e-004
2.506533e-004,-1.522411e-004
1.673517e-004,-1.374932e-004
1.096565e-004,-1.225832e-004
1.005808e-004,-1.143178e-004
1.299146e-004,-1.135075e-004
1.577899e-004,-1.141558e-004
1.435281e-004,-1.058904e-004
6.460230e-005,-8.303922e-005
-7.218083e-005,-4.544006e-005
-2.327876e-004,-3.303076e-006
-3.856151e-004,3.121684e-005
-5.176983e-004,5.050261e-005
-6.405439e-004,5.552663e-005
-7.663065e-004,5.390598e-005
-9.008207e-004,5.698522e-005
-1.024639e-003,7.270556e-005
-1.105995e-003,9.814982e-005
-1.126254e-003,1.261871e-004
-1.085899e-003,1.547106e-004
-1.002922e-003,1.819376e-004
-9.011448e-004,2.085163e-004
-7.906163e-004,2.315296e-004
-6.565883e-004,2.482223e-004
-4.698891e-004,2.537325e-004
-2.104225e-004,2.422259e-004
1.140322e-004,2.172679e-004
4.572867e-004,1.913374e-004
7.530560e-004,1.749688e-004
9.509380e-004,1.746447e-004
1.033591e-003,1.830721e-004
1.007175e-003,1.893926e-004
8.919462e-004,1.911753e-004
7.117294e-004,1.900409e-004
4.837033e-004,1.887444e-004
2.130541e-004,1.916615e-004
-8.854943e-005,1.971717e-004
-3.762153e-004,2.021958e-004
-5.946793e-004,2.064095e-004
-7.123387e-004,2.041406e-004
-7.403760e-004,1.968476e-004
-7.146077e-004,1.887444e-004
-6.718224e-004,1.817755e-004
-6.343853e-004,1.790204e-004
-6.006758e-004,1.833962e-004
-5.502735e-004,1.961994e-004
-4.533584e-004,2.107852e-004
-2.874036e-004,2.258573e-004
-4.851930e-005,2.365536e-004
2.380122e-004,2.375260e-004
5.276231e-004,2.253711e-004
7.791486e-004,2.021958e-004
9.558000e-004,1.705930e-004
1.045584e-003,1.321835e-004
1.063249e-003,9.053275e-005
1.035860e-003,4.758544e-005
9.849718e-004,7.555301e-006
9.135009e-004,-2.566809e-005
8.282544e-004,-4.803310e-005
7.467355e-004,-6.278104e-005
6.908230e-004,-7.396356e-005
6.729957e-004,-8.952183e-005
6.810990e-004,-1.094559e-004
6.943883e-004,-1.324691e-004
6.982779e-004,-1.579134e-004
6.828817e-004,-1.864369e-004
6.577615e-004,-2.160948e-004
6.313449e-004,-2.417012e-004
6.088178e-004,-2.588801e-004
5.887217e-004,-2.677937e-004
5.660325e-004,-2.661730e-004
5.287575e-004,-2.561249e-004
4.647417e-004,-2.438080e-004
3.697714e-004,-2.311669e-004
2.516257e-004,-2.185258e-004
1.328318e-004,-2.076674e-004
4.418206e-005,-2.023193e-004
5.864920e-007,-2.044261e-004
-5.085794e-006,-2.136638e-004
1.031041e-005,-2.251705e-004
2.781346e-005,-2.339220e-004
3.656499e-005,-2.371633e-004
3.543054e-005,-2.348944e-004
3.526847e-005,-2.284118e-004
4.223728e-005,-2.238740e-004
5.520250e-005,-2.199844e-004
6.557468e-005,-2.126914e-004
6.362991e-005,-1.955125e-004
4.304761e-005,-1.658546e-004
1.274139e-005,-1.264727e-004
-5.734056e-006,-8.449780e-005
-6.176923e-008,-5.159854e-005
3.073064e-005,-3.312309e-005
6.800567e-005,-2.631635e-005
9.409818e-005,-2.372331e-005
1.072255e-004,-1.902341e-005
1.161391e-004,-1.358292e-006
1.245665e-004,3.251336e-005
1.239182e-004,8.145709e-005
1.052807e-004,1.380179e-004
6.573675e-005,1.927960e-004
1.112074e-005,2.383363e-004
-4.787104e-005,2.726942e-004
-1.039456e-004,2.960316e-004
-1.532135e-004,3.094830e-004
-1.964849e-004,3.091589e-004
-2.323013e-004,2.976523e-004
-2.627696e-004,2.819319e-004
-2.929138e-004,2.717218e-004
-3.172236e-004,2.756114e-004
-3.230579e-004,2.940868e-004
-3.000446e-004,3.229345e-004
-2.467252e-004,3.563199e-004
-1.754164e-004,3.864641e-004
-1.089697e-004,4.110980e-004
-7.412562e-005,4.342734e-004
-8.190475e-005,4.626348e-004
-1.289037e-004,4.986133e-004
-1.935677e-004,5.341057e-004
-2.558008e-004,5.572810e-004
-3.091203e-004,5.621430e-004
-3.554710e-004,5.451261e-004
-3.985804e-004,5.068787e-004
-4.381243e-004,4.504799e-004
-4.664857e-004,3.798194e-004
-4.697270e-004,3.012177e-004
-4.343968e-004,2.187264e-004
-3.676259e-004,1.391524e-004
-2.888622e-004,7.140904e-005
-2.178775e-004,1.808955e-005
-1.663408e-004,-2.129233e-005
-1.329553e-004,-4.803310e-005
-1.083214e-004,-6.974985e-005
-8.563225e-005,-8.790117e-005
-6.472583e-005,-1.044318e-004
-4.106429e-005,-1.206384e-004
-1.034161e-006,-1.319829e-004
6.379197e-005,-1.397621e-004
1.501728e-004,-1.498101e-004
2.422259e-004,-1.629374e-004
3.162898e-004,-1.780095e-004
3.522683e-004,-1.930815e-004
3.427064e-004,-2.065330e-004
2.963557e-004,-2.188499e-004
2.307193e-004,-2.306807e-004
1.608691e-004,-2.404046e-004
9.912221e-005,-2.478596e-004
5.066468e-005,-2.564491e-004
1.419998e-005,-2.652006e-004
-9.137427e-006,-2.723315e-004
-1.578211e-005,-2.771934e-004
-1.302700e-005,-2.773555e-004
-1.659243e-005,-2.724935e-004
-4.333321e-005,-2.637420e-004
-1.042698e-004,-2.540181e-004
-1.981056e-004,-2.467252e-004
-3.152788e-004,-2.431597e-004
-4.491447e-004,-2.382978e-004
-6.026206e-004,-2.285739e-004
-7.855922e-004,-2.147983e-004
-1.000005e-003,-2.002124e-004
-1.226248e-003,-1.901644e-004
-1.442929e-003,-1.851404e-004
-1.629952e-003,-1.783336e-004
-1.763819e-003,-1.647201e-004
-1.812762e-003,-1.431655e-004
-1.738536e-003,-1.165867e-004
-1.510186e-003,-9.017008e-005
-1.139381e-003,-6.456377e-005
-6.877048e-004,-3.782299e-005
-2.378116e-004,-7.840905e-006
1.475797e-004,2.311357e-005
4.341113e-004,5.098881e-005
6.156246e-004,7.335383e-005
7.114052e-004,8.842590e-005
7.530560e-004,9.912221e-005
7.681281e-004,1.094944e-004
7.734763e-004,1.214872e-004
7.754210e-004,1.373696e-004
7.786624e-004,1.550348e-004
7.921138e-004,1.717275e-004
8.195029e-004,1.877720e-004
8.541849e-004,2.064095e-004
8.874084e-004,2.308813e-004
9.097734e-004,2.594049e-004
9.136630e-004,2.846870e-004
8.976185e-004,2.991108e-004
8.640709e-004,2.997591e-004
8.149651e-004,2.913317e-004
7.535422e-004,2.799871e-004
6.830437e-004,2.699391e-004
6.084936e-004,2.660495e-004
5.344298e-004,2.652392e-004
4.605280e-004,2.615117e-004
3.833848e-004,2.529222e-004
2.999212e-004,2.435224e-004
1.989545e-004,2.339606e-004
6.995045e-005,2.227781e-004
-8.563225e-005,2.137024e-004
-2.507768e-004,2.101370e-004
-4.006872e-004,2.115956e-004
-5.082985e-004,2.135403e-004
-5.501114e-004,2.114335e-004
-5.136467e-004,2.033302e-004
-4.040906e-004,1.890685e-004
-2.331117e-004,1.714034e-004
-2.566809e-005,1.485521e-004
1.897167e-004,1.200286e-004
3.851676e-004,8.615699e-005
5.413986e-004,5.260946e-005
6.496583e-004,2.635488e-005
7.024916e-004,9.175954e-006
6.919574e-004,-8.720959e-007
6.208107e-004,-1.027188e-005
5.166026e-004,-2.210265e-005
4.154738e-004,-3.685060e-005
3.394651e-004,-4.965376e-005
2.893870e-004,-5.257093e-005
2.576221e-004,-4.106429e-005
2.355812e-004,-1.934754e-005
2.235884e-004,2.045080e-006
2.255332e-004,1.387585e-005
2.441707e-004,1.387585e-005
2.793389e-004,5.610517e-006
3.205035e-004,-6.706447e-006
3.577785e-004,-2.339918e-005
3.827366e-004,-4.236082e-005
3.978086e-004,-5.646050e-005
4.080188e-004,-6.715681e-005
4.237391e-004,-7.785312e-005
4.483731e-004,-9.081835e-005
4.734932e-004,-1.024871e-004
4.835413e-004,-1.084835e-004
4.749518e-004,-1.086455e-004
4.546936e-004,-1.063766e-004
4.237391e-004,-1.041077e-004
3.767402e-004,-1.037836e-004
3.067279e-004,-1.073490e-004
2.055991e-004,-1.172350e-004
6.589881e-005,-1.327933e-004
-1.186936e-004,-1.501342e-004
-3.507711e-004,-1.668270e-004
-6.227166e-004,-1.793060e-004
-9.074653e-004,-1.861127e-004
-1.164663e-003,-1.904885e-004
-1.353469e-003,-1.956746e-004
-1.441471e-003,-2.019951e-004
-1.413271e-003,-2.078295e-004
-1.272598e-003,-2.118811e-004
-1.048786e-003,-2.122053e-004
-7.807303e-004,-2.060468e-004
-5.053814e-004,-1.906506e-004
-2.501286e-004,-1.690959e-004
-2.745081e-005,-1.441378e-004
1.508211e-004,-1.172350e-004
2.816078e-004,-9.503204e-005
3.699334e-004,-7.947377e-005
4.264942e-004,-6.845333e-005
4.585832e-004,-5.856735e-005
4.705760e-004,-4.787104e-005
4.621486e-004,-3.279896e-005
4.375147e-004,-9.785688e-006
4.094774e-004,2.797553e-005
3.840331e-004,8.275361e-005
3.616681e-004,1.449867e-004
3.389789e-004,2.041406e-004
3.111037e-004,2.542187e-004
2.686426e-004,2.957075e-004
2.083542e-004,3.300653e-004
1.409351e-004,3.611819e-004
8.178122e-005,3.898674e-004
3.478228e-005,4.078567e-004
-5.247859e-006,4.112601e-004
-3.992984e-005,4.042913e-004
-6.683268e-005,3.897054e-004
-8.968389e-005,3.718782e-004
-1.159385e-004,3.593992e-004
-1.493239e-004,3.605336e-004
-1.788198e-004,3.746333e-004
-1.938919e-004,3.918123e-004
-1.943781e-004,4.018603e-004
-1.789819e-004,3.999155e-004
-1.410586e-004,3.866261e-004
-7.266703e-005,3.647473e-004
3.186510e-005,3.386548e-004
1.728619e-004,3.101313e-004
3.252034e-004,2.807975e-004
4.533971e-004,2.509774e-004
5.336195e-004,2.195368e-004
5.532294e-004,1.842065e-004
5.123889e-004,1.428799e-004
4.157979e-004,9.928428e-005
2.631324e-004,5.941620e-005
4.256141e-005,3.073064e-005
-2.530457e-004,1.630683e-005
-5.985689e-004,1.193106e-005
-9.355026e-004,7.393236e-006
-1.179087e-003,-6.544382e-006
-1.261092e-003,-2.664048e-005
-1.163366e-003,-4.916756e-005
-9.398784e-004,-7.088431e-005
-6.880290e-004,-9.179074e-005
-4.860956e-004,-1.126972e-004
-3.616295e-004,-1.371690e-004
-2.966413e-004,-1.656925e-004
-2.554767e-004,-1.888679e-004
-2.063709e-004,-1.968091e-004
-1.321450e-004,-1.878955e-004
-3.814712e-005,-1.705545e-004
5.763349e-005,-1.533756e-004
1.346145e-004,-1.396000e-004
1.804790e-004,-1.342519e-004
1.984683e-004,-1.373311e-004
2.077060e-004,-1.485136e-004
2.279642e-004,-1.669890e-004
2.675081e-004,-1.916230e-004
3.214759e-004,-2.196603e-004
3.746333e-004,-2.436459e-004
4.154738e-004,-2.600145e-004
4.311941e-004,-2.674695e-004
4.125566e-004,-2.668213e-004
3.623164e-004,-2.592042e-004
2.936006e-004,-2.420253e-004
2.286124e-004,-2.157707e-004
1.775618e-004,-1.870851e-004
1.428799e-004,-1.579134e-004
1.287802e-004,-1.323071e-004
1.352628e-004,-1.143178e-004
1.504969e-004,-1.000561e-004
1.611932e-004,-8.287715e-005
1.568175e-004,-6.229485e-005
1.363972e-004,-4.203669e-005
1.085220e-004,-2.453363e-005
9.037068e-005,-1.010982e-005
8.810177e-005,-1.034161e-006
9.847395e-005,3.341602e-006
1.175977e-004,7.717366e-006
1.381800e-004,1.549650e-005
1.532520e-004,2.700314e-005
1.598967e-004,4.337174e-005
1.592484e-004,6.492643e-005
1.558451e-004,9.344993e-005
1.493625e-004,1.271595e-004
1.365593e-004,1.608691e-004
1.184080e-004,1.926339e-004
9.507057e-005,2.196988e-004
