4.004017e-004,-1.416145e-005
3.637749e-004,-1.352242e-004
3.349273e-004,-2.340841e-004
3.237448e-004,-3.139823e-004
3.300653e-004,-3.841565e-004
3.423823e-004,-4.481723e-004
3.423823e-004,-5.055434e-004
3.099692e-004,-5.504355e-004
2.333123e-004,-5.747453e-004
1.148425e-004,-5.676145e-004
-2.761287e-005,-5.292050e-004
-1.645581e-004,-4.643789e-004
-2.596904e-004,-3.767015e-004
-2.888622e-004,-2.733039e-004
-2.507768e-004,-1.655305e-004
-1.682856e-004,-5.937768e-005
-6.618442e-005,3.559260e-005
3.397195e-005,1.153287e-004
1.154908e-004,1.769136e-004
1.642725e-004,2.174299e-004
1.704310e-004,2.372019e-004
1.295905e-004,2.397949e-004
4.774750e-005,2.339606e-004
-6.148453e-005,2.237505e-004
-1.789819e-004,2.086784e-004
-2.848105e-004,1.863134e-004
-3.519055e-004,1.564933e-004
-3.535262e-004,1.182459e-004
-2.807589e-004,7.157111e-005
-1.481895e-004,1.727922e-005
8.527692e-006,-3.717473e-005
1.508211e-004,-8.449780e-005
2.568118e-004,-1.248521e-004
3.399513e-004,-1.613168e-004
4.328148e-004,-1.930815e-004
5.504743e-004,-2.169052e-004
6.762370e-004,-2.298704e-004
7.844968e-004,-2.327876e-004
8.548332e-004,-2.272773e-004
8.760638e-004,-2.126914e-004
8.464058e-004,-1.922712e-004
7.694247e-004,-1.697442e-004
6.399344e-004,-1.468929e-004
4.490213e-004,-1.211246e-004
1.897167e-004,-9.276313e-005
-1.358725e-004,-6.245691e-005
-5.178604e-004,-3.117831e-005
-9.530057e-004,-8.720959e-007
-1.437743e-003,2.473423e-005
-1.949221e-003,4.855783e-005
-2.425046e-003,7.675720e-005
-2.773649e-003,1.091703e-004
-2.911891e-003,1.381800e-004
-2.808493e-003,1.540623e-004
-2.498785e-003,1.519555e-004
-2.065909e-003,1.331559e-004
-1.601591e-003,1.031738e-004
-1.177304e-003,7.238143e-005
-8.301602e-004,5.585077e-005
-5.596732e-004,6.281957e-005
-3.455850e-004,9.037068e-005
-1.626133e-004,1.244044e-004
4.962256e-006,1.522796e-004
1.637863e-004,1.694586e-004
3.057555e-004,1.769136e-004
4.140152e-004,1.778860e-004
4.715484e-004,1.761032e-004
4.768966e-004,1.733481e-004
4.511282e-004,1.730240e-004
4.203358e-004,1.783722e-004
4.080188e-004,1.927960e-004
4.183910e-004,2.124059e-004
4.475628e-004,2.307193e-004
4.961824e-004,2.459534e-004
5.621430e-004,2.577842e-004
6.394482e-004,2.657254e-004
7.224257e-004,2.710735e-004
7.997309e-004,2.791768e-004
8.545090e-004,2.908455e-004
8.630985e-004,2.978143e-004
8.125341e-004,2.923041e-004
7.052467e-004,2.743149e-004
5.621430e-004,2.534084e-004
4.130428e-004,2.384984e-004
2.908455e-004,2.289366e-004
2.214815e-004,2.200230e-004
2.119197e-004,2.054371e-004
2.462775e-004,1.840444e-004
2.981384e-004,1.608691e-004
3.407616e-004,1.401247e-004
3.592371e-004,1.200286e-004
3.530786e-004,9.782569e-005
3.315239e-004,7.400208e-005
3.104554e-004,5.034055e-005
2.974902e-004,2.927205e-005
2.923041e-004,1.209313e-005
2.900352e-004,-6.176923e-008
2.898731e-004,-9.299493e-006
2.885766e-004,-1.772689e-005
2.869559e-004,-3.004385e-005
2.845250e-004,-4.738484e-005
2.790148e-004,-7.266703e-005
2.717218e-004,-9.632857e-005
2.624841e-004,-1.092938e-004
2.500050e-004,-1.099421e-004
2.336365e-004,-1.050801e-004
2.196988e-004,-1.010285e-004
2.122438e-004,-1.024871e-004
2.070577e-004,-1.092938e-004
1.976579e-004,-1.212866e-004
1.804790e-004,-1.370070e-004
1.568175e-004,-1.504584e-004
1.304008e-004,-1.605064e-004
1.028497e-004,-1.652063e-004
7.967438e-005,-1.645581e-004
6.411610e-005,-1.583996e-004
5.423012e-005,-1.530514e-004
4.807163e-005,-1.530514e-004
4.385793e-005,-1.574272e-004
3.883391e-005,-1.600202e-004
3.462021e-005,-1.571031e-004
3.154097e-005,-1.488377e-004
3.186510e-005,-1.383035e-004
3.137890e-005,-1.263107e-004
1.954813e-005,-1.122110e-004
-7.192643e-006,-9.389759e-005
-4.300908e-005,-7.477388e-005
-8.125649e-005,-5.500191e-005
-1.173971e-004,-3.587821e-005
-1.486757e-004,-1.707863e-005
-1.746061e-004,2.855407e-006
-1.925954e-004,2.165498e-005
-2.018331e-004,3.202716e-005
-2.019951e-004,3.397195e-005
-1.961608e-004,3.073064e-005
-1.853024e-004,3.105477e-005
-1.699062e-004,3.705119e-005
-1.532135e-004,4.531652e-005
-1.405724e-004,5.228533e-005
-1.340898e-004,5.633696e-005
-1.323071e-004,6.152305e-005
-1.319829e-004,7.027458e-005
-1.327933e-004,8.048470e-005
-1.347380e-004,8.972242e-005
-1.392759e-004,9.474644e-005
-1.470550e-004,9.588091e-005
-1.595340e-004,9.652917e-005
-1.768750e-004,1.018773e-004
-2.021572e-004,1.114392e-004
-2.370013e-004,1.229458e-004
-2.737901e-004,1.344524e-004
-2.969654e-004,1.466074e-004
-2.961551e-004,1.702689e-004
-2.737901e-004,2.289366e-004
-2.418632e-004,3.368721e-004
-2.110708e-004,4.851619e-004
-1.898403e-004,6.456067e-004
-1.827094e-004,7.888725e-004
-1.814128e-004,8.927565e-004
-1.807646e-004,9.506139e-004
-1.762268e-004,9.629308e-004
-1.742820e-004,9.316522e-004
-1.862748e-004,8.590469e-004
-2.109087e-004,7.464114e-004
-2.313290e-004,5.921251e-004
-2.310048e-004,3.927847e-004
-2.016710e-004,1.524417e-004
-1.441378e-004,-1.185315e-004
-6.423963e-005,-4.023079e-004
2.473423e-005,-6.770085e-004
1.057669e-004,-9.222133e-004
1.650828e-004,-1.117988e-003
2.004130e-004,-1.251692e-003
2.200230e-004,-1.312791e-003
2.278021e-004,-1.291236e-003
2.331503e-004,-1.187838e-003
2.423880e-004,-1.025125e-003
2.563256e-004,-8.385876e-004
2.752873e-004,-6.546435e-004
2.958695e-004,-4.875542e-004
3.141829e-004,-3.400748e-004
3.326584e-004,-2.104225e-004
3.516200e-004,-9.697683e-005
3.616681e-004,-1.034161e-006
3.482167e-004,7.221937e-005
3.107795e-004,1.192183e-004
2.563256e-004,1.355869e-004
1.952270e-004,1.193804e-004
1.386662e-004,7.238143e-005
9.733949e-005,3.341602e-006
8.048470e-005,-7.461182e-005
8.907416e-005,-1.524032e-004
1.154908e-004,-2.303566e-004
1.474177e-004,-3.052308e-004
1.739964e-004,-3.724878e-004
1.876099e-004,-4.264556e-004
1.897167e-004,-4.590307e-004
1.861513e-004,-4.637306e-004
1.756171e-004,-4.418518e-004
1.472556e-004,-4.066836e-004
9.669123e-005,-3.694086e-004
2.554455e-005,-3.355370e-004
-5.176061e-005,-3.031239e-004
-1.219349e-004,-2.702246e-004
-1.781716e-004,-2.370013e-004
-2.169052e-004,-2.028055e-004
-2.446183e-004,-1.643960e-004
-2.661730e-004,-1.180453e-004
-2.911311e-004,-6.586029e-005
-3.272716e-004,-1.497178e-005
-3.708672e-004,2.975825e-005
-4.047388e-004,6.914012e-005
-4.070078e-004,1.078737e-004
-3.681121e-004,1.472556e-004
-2.885380e-004,1.843686e-004
-1.836818e-004,2.193747e-004
-7.185670e-005,2.534084e-004
2.424803e-005,2.871180e-004
8.648112e-005,3.232586e-004
1.041462e-004,3.653956e-004
8.259155e-005,4.156358e-004
3.656499e-005,4.676588e-004
-1.756482e-005,5.201680e-004
-7.120844e-005,5.718669e-004
-1.167488e-004,6.178935e-004
-1.507825e-004,6.532237e-004
-1.697442e-004,6.823955e-004
-1.681235e-004,7.026537e-004
-1.457585e-004,7.088122e-004
-1.015147e-004,6.984400e-004
-3.976777e-005,6.772094e-004
2.554455e-005,6.494962e-004
8.745350e-005,6.206486e-004
1.464453e-004,5.982835e-004
1.984683e-004,5.859666e-004
2.417397e-004,5.827253e-004
2.795009e-004,5.802943e-004
3.162898e-004,5.705704e-004
3.491891e-004,5.545259e-004
3.692851e-004,5.316747e-004
3.652335e-004,4.978030e-004
3.346032e-004,4.498317e-004
2.827423e-004,3.874365e-004
2.218057e-004,3.138588e-004
1.709172e-004,2.376881e-004
1.448246e-004,1.707551e-004
1.419075e-004,1.231079e-004
1.511452e-004,9.750156e-005
1.615174e-004,8.939829e-005
1.671896e-004,9.280167e-005
1.615174e-004,9.993253e-005
1.402868e-004,1.106288e-004
1.056048e-004,1.333180e-004
6.638502e-005,1.741585e-004
2.635488e-005,2.252090e-004
-1.918548e-005,2.691288e-004
-8.012204e-005,2.931144e-004
-1.656925e-004,2.971661e-004
-2.687660e-004,2.838767e-004
-3.673017e-004,2.535705e-004
-4.373140e-004,1.953890e-004
-4.648651e-004,9.490851e-005
-4.561135e-004,-4.300908e-005
-4.243487e-004,-1.959987e-004
-3.741085e-004,-3.345645e-004
-3.065273e-004,-4.459034e-004
-2.246843e-004,-5.371462e-004
-1.316588e-004,-6.180168e-004
-3.215070e-005,-6.894876e-004
6.784360e-005,-7.454000e-004
1.631380e-004,-7.745718e-004
2.490327e-004,-7.700340e-004
3.161277e-004,-7.296797e-004
3.595612e-004,-6.658260e-004
3.825745e-004,-5.919242e-004
3.900295e-004,-5.162397e-004
3.783608e-004,-4.394208e-004
3.349273e-004,-3.572537e-004
2.556773e-004,-2.660110e-004
1.485521e-004,-1.673132e-004
3.883391e-005,-6.423963e-005
-5.338126e-005,3.688912e-005
-1.206384e-004,1.234320e-004
-1.653684e-004,1.871237e-004
-1.911368e-004,2.263435e-004
-2.144742e-004,2.454672e-004
-2.561249e-004,2.462775e-004
-3.271096e-004,2.284504e-004
-4.191627e-004,1.937684e-004
-5.248293e-004,1.498487e-004
-6.314681e-004,1.020394e-004
-7.126629e-004,5.439218e-005
-7.462104e-004,1.193106e-005
-7.277349e-004,-2.404744e-005
-6.671225e-004,-5.921561e-005
-5.828486e-004,-9.584238e-005
-4.966299e-004,-1.368449e-004
-4.267797e-004,-1.759026e-004
-3.749188e-004,-2.026434e-004
-3.261372e-004,-2.138259e-004
-2.564491e-004,-2.102605e-004
-1.525652e-004,-1.909747e-004
-2.339918e-005,-1.580754e-004
1.116012e-004,-1.157764e-004
2.312055e-004,-7.104638e-005
3.162898e-004,-2.777494e-005
3.606957e-004,8.365628e-006
3.801436e-004,3.462021e-005
4.034809e-004,5.131294e-005
4.443214e-004,5.876794e-005
5.008822e-004,6.265751e-005
5.681394e-004,6.832980e-005
6.417171e-004,8.080883e-005
7.154569e-004,1.028497e-004
7.830382e-004,1.282940e-004
8.370060e-004,1.522796e-004
8.733086e-004,1.702689e-004
8.919462e-004,1.795066e-004
8.972943e-004,1.814514e-004
8.992391e-004,1.773998e-004
9.032908e-004,1.673517e-004
9.042631e-004,1.506590e-004
8.916220e-004,1.265113e-004
8.590469e-004,1.031738e-004
8.042688e-004,8.680524e-005
7.246946e-004,8.113296e-005
6.261588e-004,7.837785e-005
5.195198e-004,7.092284e-005
4.214702e-004,5.309566e-005
3.485408e-004,2.781346e-005
3.106175e-004,-5.479652e-007
2.991108e-004,-2.583016e-005
2.952213e-004,-4.365734e-005
2.885766e-004,-5.192267e-005
2.765838e-004,-5.289507e-005
2.668598e-004,-5.467778e-005
2.765838e-004,-5.856735e-005
3.145071e-004,-6.504996e-005
3.736609e-004,-7.347736e-005
4.388112e-004,-8.628052e-005
4.927790e-004,-1.060525e-004
5.238955e-004,-1.313347e-004
5.310264e-004,-1.574272e-004
5.157923e-004,-1.763888e-004
4.718725e-004,-1.867610e-004
3.893813e-004,-1.898403e-004
2.581083e-004,-1.857886e-004
7.092284e-005,-1.724993e-004
-1.823853e-004,-1.530514e-004
-5.011677e-004,-1.300382e-004
-8.782936e-004,-1.062146e-004
-1.279405e-003,-8.709085e-005
-1.639190e-003,-7.931171e-005
-1.887799e-003,-8.028410e-005
-1.985362e-003,-7.736692e-005
-1.937553e-003,-6.197072e-005
-1.775325e-003,-3.895745e-005
-1.543086e-003,-1.772689e-005
-1.288643e-003,-5.409925e-006
-1.059158e-003,-1.034161e-006
-8.789418e-004,2.623614e-007
-7.434553e-004,5.610517e-006
-6.262821e-004,1.663096e-005
-5.013297e-004,3.137890e-005
-3.588744e-004,4.547859e-005
-2.071812e-004,5.050261e-005
-6.472583e-005,4.207521e-005
4.888196e-005,2.100672e-005
1.210010e-004,-4.113403e-006
1.524417e-004,-2.113026e-005
1.540623e-004,-2.291298e-005
1.448246e-004,-9.785688e-006
1.396385e-004,8.203562e-006
1.412592e-004,2.165498e-005
1.422316e-004,2.489629e-005
1.359110e-004,2.100672e-005
1.219734e-004,1.792748e-005
1.090082e-004,2.392390e-005
1.112771e-004,4.580272e-005
1.376938e-004,8.048470e-005
1.914995e-004,1.185701e-004
2.634565e-004,1.495245e-004
3.360618e-004,1.652449e-004
3.932708e-004,1.647587e-004
4.269804e-004,1.582761e-004
4.375147e-004,1.564933e-004
4.310321e-004,1.634622e-004
4.086671e-004,1.772377e-004
3.694472e-004,1.940925e-004
3.149933e-004,2.101370e-004
2.553532e-004,2.161334e-004
2.065715e-004,2.085163e-004
1.761032e-004,1.895547e-004
1.595726e-004,1.616794e-004
1.412592e-004,1.302388e-004
1.036600e-004,1.036600e-004
4.418206e-005,9.247754e-005
-3.231277e-005,9.798775e-005
-1.101041e-004,1.163011e-004
-1.791439e-004,1.394765e-004
-2.295462e-004,1.577899e-004
-2.569353e-004,1.641104e-004
-2.515871e-004,1.564933e-004
-2.081536e-004,1.419075e-004
-1.255003e-004,1.376938e-004
1.002961e-007,1.663793e-004
1.639484e-004,2.354192e-004
3.409237e-004,3.276344e-004
4.953720e-004,4.088291e-004
5.867769e-004,4.412422e-004
5.778633e-004,4.115842e-004
4.496696e-004,3.321722e-004
2.090025e-004,2.302331e-004
-9.908367e-005,1.216493e-004
-3.950149e-004,1.387585e-005
-5.967862e-004,-8.628052e-005
-6.523746e-004,-1.789819e-004
-5.674524e-004,-2.606628e-004
-4.010113e-004,-3.301888e-004
-2.203085e-004,-3.835083e-004
-7.444975e-005,-4.181903e-004
1.549650e-005,-4.360174e-004
6.330578e-005,-4.382863e-004
1.052807e-004,-4.251591e-004
1.722137e-004,-3.995528e-004
2.743149e-004,-3.609812e-004
3.958639e-004,-3.136581e-004
5.036374e-004,-2.609869e-004
5.608465e-004,-2.104225e-004
5.444778e-004,-1.613168e-004
4.564763e-004,-1.146419e-004
3.175863e-004,-7.120844e-005
1.590864e-004,-3.117831e-005
1.614476e-005,6.258778e-006
-9.000802e-005,3.721326e-005
-1.475412e-004,6.281957e-005
-1.608306e-004,8.664318e-005
-1.431655e-004,1.133840e-004
-1.105903e-004,1.440143e-004
-8.303922e-005,1.722137e-004
-9.098041e-005,1.940925e-004
-1.690959e-004,2.080301e-004
-3.449367e-004,2.154851e-004
-6.154237e-004,2.198609e-004
-9.408508e-004,2.256952e-004
-1.261902e-003,2.329882e-004
-1.503055e-003,2.380122e-004
-1.585871e-003,2.359054e-004
-1.468049e-003,2.263435e-004
-1.169039e-003,2.130541e-004
-7.638755e-004,1.989545e-004
-3.431540e-004,1.877720e-004
1.338965e-005,1.864754e-004
2.587566e-004,2.075439e-004
3.875985e-004,2.602152e-004
4.256839e-004,3.331446e-004
4.136911e-004,3.978086e-004
3.816021e-004,4.318424e-004
3.397893e-004,4.428628e-004
2.957075e-004,4.585832e-004
2.574601e-004,4.981271e-004
2.365536e-004,5.629533e-004
2.396328e-004,6.379896e-004
2.594049e-004,6.992503e-004
2.889007e-004,7.321496e-004
3.187208e-004,7.272876e-004
3.396272e-004,6.832058e-004
3.470822e-004,6.039558e-004
3.499994e-004,4.935893e-004
3.589129e-004,3.576164e-004
3.812780e-004,2.004130e-004
4.175806e-004,2.116879e-005
4.616624e-004,-1.817370e-004
5.055821e-004,-4.024699e-004
5.490156e-004,-6.317923e-004
5.929354e-004,-8.497701e-004
6.394482e-004,-1.036469e-003
6.780197e-004,-1.174063e-003
6.989262e-004,-1.252502e-003
6.968193e-004,-1.272274e-003
6.713751e-004,-1.238727e-003
6.261588e-004,-1.166446e-003
5.658705e-004,-1.066289e-003
4.979651e-004,-9.517092e-004
4.295735e-004,-8.291878e-004
3.600474e-004,-6.938633e-004
2.856594e-004,-5.345531e-004
2.067336e-004,-3.450988e-004
1.279698e-004,-1.323071e-004
5.617490e-005,8.275361e-005
4.638125e-006,2.728562e-004
-1.983374e-005,4.183910e-004
-2.437157e-005,5.122268e-004
-2.534396e-005,5.576051e-004
-4.284701e-005,5.636016e-004
-9.162867e-005,5.448020e-004
-1.684476e-004,5.110924e-004
-2.501286e-004,4.636072e-004
-2.964792e-004,3.997535e-004
-2.780038e-004,3.102934e-004
-1.900023e-004,1.937684e-004
-4.673658e-005,5.358185e-005
1.229458e-004,-9.616651e-005
2.845250e-004,-2.378116e-004
4.145014e-004,-3.519055e-004
5.026649e-004,-4.188385e-004
5.460985e-004,-4.227281e-004
5.473950e-004,-3.570916e-004
5.201680e-004,-2.360289e-004
4.780310e-004,-9.049421e-005
4.251977e-004,4.288554e-005
3.564820e-004,1.446626e-004
2.733424e-004,2.102990e-004
1.877720e-004,2.425500e-004
1.193804e-004,2.482223e-004
7.837785e-005,2.376881e-004
4.871989e-005,2.193747e-004
-4.761664e-006,1.983062e-004
-1.131834e-004,1.697827e-004
-2.781658e-004,1.211631e-004
-4.771820e-004,4.061663e-005
-6.843015e-004,-7.056019e-005
-8.755385e-004,-1.992400e-004
-1.029501e-003,-3.300267e-004
-1.118799e-003,-4.428242e-004
-1.115557e-003,-5.164018e-004
-1.011187e-003,-5.415219e-004
-8.205983e-004,-5.274223e-004
-5.789590e-004,-4.896610e-004
-3.384541e-004,-4.378002e-004
-1.454344e-004,-3.768636e-004
-2.728874e-005,-3.040963e-004
1.468618e-005,-2.206326e-004
3.017472e-006,-1.323071e-004
-2.728874e-005,-4.317115e-005
-4.317115e-005,4.564065e-005
-3.652646e-005,1.378558e-004
-2.242678e-005,2.344468e-004
-1.999580e-005,3.337929e-004
-4.106429e-005,4.263322e-004
-8.984595e-005,5.057442e-004
-1.629374e-004,5.679773e-004
-2.465631e-004,6.120591e-004
-3.173856e-004,6.357207e-004
-3.530400e-004,6.407447e-004
-3.436402e-004,6.326414e-004
-2.903207e-004,6.144901e-004
-2.034537e-004,5.836976e-004
-9.649064e-005,5.277851e-004
2.068259e-005,4.339493e-004
1.378558e-004,3.055935e-004
2.431983e-004,1.620036e-004
3.282826e-004,2.878586e-005
3.893813e-004,-7.947377e-005
4.230909e-004,-1.579134e-004
4.339493e-004,-2.021572e-004
4.251977e-004,-2.094502e-004
4.051016e-004,-1.797922e-004
3.793332e-004,-1.170729e-004
3.517821e-004,-2.615429e-005
3.229345e-004,8.113296e-005
2.858215e-004,1.923098e-004
2.419018e-004,2.936006e-004
1.979821e-004,3.772264e-004
1.569795e-004,4.415663e-004
1.245665e-004,4.898618e-004
1.010670e-004,5.302161e-004
8.340187e-005,5.610085e-004
7.173317e-005,5.780254e-004
6.476436e-005,5.817529e-004
6.006447e-005,5.739738e-004
5.293359e-005,5.574431e-004
4.288554e-005,5.355643e-004
3.380988e-005,5.093097e-004
2.522042e-005,4.749518e-004
1.144487e-005,4.247115e-004
-9.299493e-006,3.582647e-004
-3.425755e-005,2.843629e-004
-5.970181e-005,2.130541e-004
-7.833932e-005,1.477418e-004
-8.644259e-005,8.405014e-005
-8.255302e-005,1.808955e-005
-6.958779e-005,-5.321920e-005
-5.662256e-005,-1.293899e-004
-4.560212e-005,-2.037779e-004
-3.393342e-005,-2.681178e-004
-2.161646e-005,-3.191683e-004
-8.327101e-006,-3.580640e-004
7.393236e-006,-3.861013e-004
2.522042e-005,-4.042526e-004
4.029250e-005,-4.107352e-004
4.904402e-005,-4.047388e-004
4.402000e-005,-3.859393e-004
2.570662e-005,-3.601709e-004
2.623614e-007,-3.386162e-004
-2.712668e-005,-3.261372e-004
-5.143648e-005,-3.203028e-004
-7.072225e-005,-3.152788e-004
-7.947377e-005,-3.042584e-004
-7.493595e-005,-2.836761e-004
-6.310517e-005,-2.540181e-004
-5.208474e-005,-2.182017e-004
-4.479180e-005,-1.875713e-004
-4.398147e-005,-1.806025e-004
-4.641245e-005,-2.073433e-004
-4.511593e-005,-2.577456e-004
-3.814712e-005,-3.110651e-004
-2.745081e-005,-3.499608e-004
-1.367526e-005,-3.632501e-004
-6.176923e-008,-3.514194e-004
7.879432e-006,-3.196545e-004
4.638125e-006,-2.755728e-004
-1.092015e-005,-2.241981e-004
-3.717473e-005,-1.668270e-004
-6.521203e-005,-1.037836e-004
-8.692878e-005,-4.090223e-005
-9.924574e-005,1.679302e-005
-1.037836e-004,6.606088e-005
-9.827335e-005,1.067393e-004
-8.465986e-005,1.376938e-004
-6.359137e-005,1.597346e-004
-3.749886e-005,1.710792e-004
-1.205460e-005,1.786963e-004
1.112074e-005,1.885823e-004
3.105477e-005,2.034923e-004
4.580272e-005,2.203471e-004
5.666109e-005,2.362295e-004
6.670914e-005,2.495189e-004
7.238143e-005,2.589186e-004
6.914012e-005,2.673460e-004
5.649903e-005,2.806354e-004
3.980630e-005,2.992729e-004
2.667901e-005,3.164518e-004
2.376183e-005,3.219621e-004
2.878586e-005,3.073762e-004
3.429608e-005,2.722080e-004
3.380988e-005,2.226160e-004
2.262738e-005,1.678379e-004
5.772582e-006,1.133840e-004
-8.327101e-006,6.103686e-005
-1.562004e-005,1.630683e-005
-1.367526e-005,-1.756482e-005
-7.354709e-006,-4.074016e-005
-7.100305e-007,-5.500191e-005
7.879432e-006,-6.229485e-005
1.727922e-005,-6.407757e-005
2.262738e-005,-6.002594e-005
1.549650e-005,-5.532604e-005
-5.571990e-006,-5.581224e-005
-3.263690e-005,-6.099833e-005
-6.051213e-005,-6.602235e-005
-7.347736e-005,-6.877746e-005
-4.932962e-005,-6.845333e-005
1.889987e-005,-6.586029e-005
1.171115e-004,-6.116039e-005
2.252090e-004,-5.727083e-005
3.281205e-004,-5.872941e-005
4.190393e-004,-6.586029e-005
4.981271e-004,-7.542214e-005
5.697600e-004,-8.530812e-005
6.316690e-004,-9.681477e-005
6.781818e-004,-1.146419e-004
7.075156e-004,-1.378173e-004
7.216153e-004,-1.619650e-004
7.180499e-004,-1.859507e-004
6.887161e-004,-2.028055e-004
6.232416e-004,-1.938919e-004
5.130371e-004,-1.345760e-004
3.564820e-004,-2.226472e-005
1.547106e-004,1.271595e-004
-8.935975e-005,2.905214e-004
-3.663294e-004,4.431870e-004
-6.645294e-004,5.670050e-004
-9.667812e-004,6.514410e-004
-1.231272e-003,6.964952e-004
-1.397065e-003,7.037881e-004
-1.419592e-003,6.762370e-004
