-8.255302e-005,-7.931171e-005
-7.056019e-005,-1.102662e-004
-6.164659e-005,-1.408965e-004
-5.386745e-005,-1.665028e-004
-4.770897e-005,-1.830335e-004
-4.641245e-005,-1.888679e-004
-5.030202e-005,-1.880575e-004
-5.402952e-005,-1.827094e-004
-5.467778e-005,-1.754164e-004
-5.451572e-005,-1.671511e-004
-5.321920e-005,-1.593720e-004
-5.111234e-005,-1.533756e-004
-4.722278e-005,-1.473791e-004
-4.349527e-005,-1.431655e-004
-4.009191e-005,-1.425172e-004
-3.344723e-005,-1.434896e-004
-1.918548e-005,-1.449482e-004
1.234753e-006,-1.475412e-004
2.133085e-005,-1.519170e-004
3.332369e-005,-1.564548e-004
3.753739e-005,-1.569410e-004
3.737532e-005,-1.496481e-004
3.607880e-005,-1.345760e-004
3.705119e-005,-1.173971e-004
3.964424e-005,-1.023250e-004
4.158902e-005,-8.984595e-005
3.883391e-005,-7.234290e-005
3.040651e-005,-4.544006e-005
2.376183e-005,-1.092015e-005
2.052053e-005,2.489629e-005
2.359977e-005,5.406805e-005
3.235129e-005,7.367795e-005
4.450620e-005,8.664318e-005
5.909208e-005,9.733949e-005
7.497447e-005,1.060910e-004
9.101894e-005,1.101427e-004
1.039842e-004,1.127357e-004
1.056048e-004,1.216493e-004
8.810177e-005,1.404489e-004
5.795762e-005,1.665414e-004
2.522042e-005,1.952270e-004
-2.238346e-007,2.226160e-004
-9.299493e-006,2.472499e-004
-3.465141e-006,2.637806e-004
1.079661e-005,2.683184e-004
2.522042e-005,2.605393e-004
3.445814e-005,2.440086e-004
3.397195e-005,2.232643e-004
2.149292e-005,2.046267e-004
-4.275467e-006,1.910133e-004
-3.668853e-005,1.859892e-004
-6.197072e-005,1.910133e-004
-6.796714e-005,2.034923e-004
-6.002594e-005,2.175920e-004
-4.738484e-005,2.282883e-004
-3.636440e-005,2.312055e-004
-2.696461e-005,2.276400e-004
-1.821308e-005,2.192126e-004
-8.489166e-006,2.106232e-004
2.369211e-006,1.997648e-004
6.420843e-006,1.872858e-004
-1.196227e-006,1.746447e-004
-1.205460e-005,1.621656e-004
-1.999580e-005,1.526038e-004
-2.388537e-005,1.449867e-004
-2.242678e-005,1.391524e-004
-1.399939e-005,1.312112e-004
-3.858999e-007,1.171115e-004
1.355172e-005,9.474644e-005
2.975825e-005,6.525056e-005
5.957827e-005,3.316162e-005
1.188942e-004,3.989864e-006
2.151610e-004,-1.869928e-005
3.412479e-004,-3.328516e-005
4.754380e-004,-4.365734e-005
5.871011e-004,-5.176061e-005
6.491721e-004,-5.808115e-005
6.498204e-004,-6.326724e-005
6.034696e-004,-6.942573e-005
5.337815e-004,-7.639453e-005
4.593935e-004,-8.563225e-005
3.914881e-004,-9.892161e-005
3.337929e-004,-1.143178e-004
2.790148e-004,-1.267968e-004
2.106232e-004,-1.331174e-004
1.122495e-004,-1.342519e-004
-1.659243e-005,-1.342519e-004
-1.746061e-004,-1.361966e-004
-3.591985e-004,-1.370070e-004
-5.625904e-004,-1.340898e-004
-7.797579e-004,-1.284175e-004
-9.925497e-004,-1.253383e-004
-1.151860e-003,-1.303623e-004
-1.205828e-003,-1.428413e-004
-1.132898e-003,-1.562927e-004
-9.500885e-004,-1.666649e-004
-7.022907e-004,-1.728234e-004
-4.454172e-004,-1.728234e-004
-2.227395e-004,-1.647201e-004
-5.062615e-005,-1.478653e-004
7.011252e-005,-1.293899e-004
1.479039e-004,-1.136696e-004
1.960373e-004,-9.924574e-005
2.258573e-004,-8.320128e-005
2.404432e-004,-6.958779e-005
2.414156e-004,-6.067420e-005
2.378501e-004,-5.467778e-005
2.363916e-004,-4.657452e-005
2.396328e-004,-3.539201e-005
2.487085e-004,-2.015787e-005
2.585945e-004,-2.006553e-006
2.683184e-004,1.922400e-005
2.791768e-004,4.207521e-005
2.897111e-004,6.362991e-005
2.979764e-004,8.161915e-005
3.026763e-004,9.539470e-005
3.025142e-004,1.054428e-004
2.978143e-004,1.122495e-004
2.897111e-004,1.169494e-004
2.806354e-004,1.258630e-004
2.689667e-004,1.396385e-004
2.534084e-004,1.569795e-004
2.384984e-004,1.748067e-004
2.269918e-004,1.876099e-004
2.226160e-004,1.950649e-004
2.224539e-004,1.968476e-004
2.205092e-004,1.974959e-004
2.153231e-004,2.008992e-004
2.072198e-004,2.078681e-004
1.992786e-004,2.143507e-004
1.971717e-004,2.174299e-004
2.004130e-004,2.172679e-004
2.030061e-004,2.166196e-004
1.937684e-004,2.151610e-004
1.699448e-004,2.125679e-004
1.338042e-004,2.077060e-004
9.442231e-005,1.984683e-004
6.687121e-005,1.885823e-004
6.006447e-005,1.809652e-004
7.059871e-005,1.726999e-004
9.199134e-005,1.634622e-004
1.137081e-004,1.563313e-004
1.250527e-004,1.556830e-004
1.258630e-004,1.589243e-004
1.232699e-004,1.592484e-004
1.218114e-004,1.511452e-004
1.237561e-004,1.351007e-004
1.266733e-004,1.137081e-004
1.239182e-004,9.053275e-005
1.141943e-004,6.719535e-005
1.002567e-004,4.369587e-005
8.437427e-005,2.003433e-005
6.444023e-005,-3.627206e-006
3.737532e-005,-2.745081e-005
1.095867e-005,-5.321920e-005
-6.868513e-006,-8.271508e-005
-1.659243e-005,-1.131834e-004
-1.691656e-005,-1.399241e-004
-1.108221e-005,-1.621271e-004
-3.465141e-006,-1.835197e-004
5.610517e-006,-2.063709e-004
1.306552e-005,-2.297083e-004
1.565857e-005,-2.481838e-004
1.079661e-005,-2.579077e-004
-3.465141e-006,-2.564491e-004
-2.258885e-005,-2.493182e-004
-4.333321e-005,-2.426735e-004
-6.310517e-005,-2.365151e-004
-7.995997e-005,-2.300324e-004
-9.276313e-005,-2.243602e-004
-1.016767e-004,-2.207947e-004
-1.089697e-004,-2.178775e-004
-1.125351e-004,-2.133397e-004
-1.110765e-004,-2.041020e-004
-1.034594e-004,-1.922712e-004
-9.227693e-005,-1.823853e-004
-7.995997e-005,-1.767130e-004
-7.023606e-005,-1.731475e-004
-6.893953e-005,-1.695821e-004
-7.850138e-005,-1.637477e-004
-9.114248e-005,-1.528894e-004
-9.324933e-005,-1.418689e-004
-7.558420e-005,-1.319829e-004
-3.344723e-005,-1.230693e-004
2.813760e-005,-1.099421e-004
1.036600e-004,-8.919769e-005
1.960373e-004,-6.423963e-005
3.085106e-004,-4.106429e-005
4.253598e-004,-2.194059e-005
5.247059e-004,-4.113403e-006
5.887217e-004,1.387585e-005
6.073592e-004,3.364782e-005
5.791598e-004,5.536457e-005
5.039615e-004,7.675720e-005
3.843572e-004,9.879808e-005
2.289366e-004,1.205148e-004
5.131294e-005,1.391524e-004
-1.412206e-004,1.522796e-004
-3.431540e-004,1.613553e-004
-5.431426e-004,1.720516e-004
-7.295177e-004,1.872858e-004
-8.909347e-004,2.025199e-004
-1.026421e-003,2.146748e-004
-1.141974e-003,2.242366e-004
-1.242940e-003,2.321778e-004
-1.327052e-003,2.404432e-004
-1.387827e-003,2.487085e-004
-1.414406e-003,2.608634e-004
-1.388151e-003,2.769079e-004
-1.286536e-003,2.939248e-004
-1.095785e-003,3.075383e-004
-8.296740e-004,3.138588e-004
-5.288809e-004,3.120761e-004
-2.366771e-004,3.067279e-004
1.695509e-005,3.036487e-004
2.253711e-004,3.052694e-004
3.963501e-004,3.099692e-004
5.396159e-004,3.120761e-004
6.559788e-004,3.088348e-004
7.334462e-004,3.020280e-004
7.605111e-004,2.937627e-004
7.415494e-004,2.796630e-004
6.989262e-004,2.600531e-004
6.567892e-004,2.384984e-004
6.292380e-004,2.184023e-004
6.195141e-004,1.997648e-004
6.237278e-004,1.809652e-004
6.258347e-004,1.620036e-004
6.133557e-004,1.435281e-004
5.906665e-004,1.239182e-004
5.744600e-004,1.015532e-004
5.734875e-004,7.756752e-005
5.845079e-004,5.163707e-005
6.044420e-004,2.165498e-005
6.235657e-004,-8.651231e-006
6.428516e-004,-3.328516e-005
6.725095e-004,-4.851930e-005
7.237222e-004,-5.646050e-005
7.995688e-004,-6.602235e-005
8.895152e-004,-8.320128e-005
9.694134e-004,-1.075111e-004
1.008957e-003,-1.264727e-004
9.805959e-004,-1.347380e-004
8.630985e-004,-1.347380e-004
6.473894e-004,-1.340898e-004
3.410858e-004,-1.384655e-004
-2.988179e-005,-1.485136e-004
-4.313175e-004,-1.596961e-004
-8.486357e-004,-1.684476e-004
-1.267088e-003,-1.747682e-004
-1.635301e-003,-1.797922e-004
-1.867540e-003,-1.833576e-004
-1.900764e-003,-1.841680e-004
-1.731730e-003,-1.861127e-004
-1.414568e-003,-1.887058e-004
-1.038738e-003,-1.895161e-004
-6.941874e-004,-1.900023e-004
-4.405553e-004,-1.937298e-004
-2.908069e-004,-1.972953e-004
-2.238740e-004,-1.940539e-004
-1.979435e-004,-1.846542e-004
-1.676373e-004,-1.703924e-004
-1.071869e-004,-1.549962e-004
-1.675450e-005,-1.402483e-004
8.648112e-005,-1.266348e-004
1.773998e-004,-1.139937e-004
2.384984e-004,-9.827335e-005
2.654013e-004,-7.947377e-005
2.658874e-004,-6.083626e-005
2.514636e-004,-4.430560e-005
2.256952e-004,-2.745081e-005
1.840444e-004,-1.092015e-005
1.192183e-004,4.151929e-006
3.786152e-005,1.727922e-005
-3.847125e-005,3.267542e-005
-8.352541e-005,5.001642e-005
-8.303922e-005,6.849186e-005
-4.057810e-005,8.599492e-005
2.700314e-005,1.013911e-004
1.022015e-004,1.167873e-004
1.733481e-004,1.376938e-004
2.342847e-004,1.637863e-004
2.822560e-004,1.885823e-004
3.135347e-004,2.073819e-004
3.287688e-004,2.167816e-004
3.349273e-004,2.187264e-004
3.383307e-004,2.180782e-004
3.435168e-004,2.182402e-004
3.503235e-004,2.174299e-004
3.530786e-004,2.145127e-004
3.435168e-004,2.114335e-004
3.227724e-004,2.112714e-004
3.007315e-004,2.167816e-004
2.893870e-004,2.242366e-004
2.908455e-004,2.278021e-004
3.015418e-004,2.260194e-004
3.120761e-004,2.195368e-004
3.206656e-004,2.101370e-004
3.305515e-004,2.007372e-004
3.381686e-004,1.936063e-004
3.371962e-004,1.893926e-004
3.273102e-004,1.853410e-004
3.091589e-004,1.770756e-004
2.832284e-004,1.649207e-004
2.647530e-004,1.492004e-004
2.806354e-004,1.273216e-004
3.595612e-004,1.044704e-004
5.128751e-004,8.291568e-005
7.177258e-004,6.411610e-005
9.199835e-004,4.483033e-005
1.055956e-003,2.376183e-005
1.076539e-003,3.989864e-006
9.653618e-004,-1.108221e-005
7.389564e-004,-2.323711e-005
4.188772e-004,-3.441962e-005
4.029250e-005,-4.300908e-005
-3.507711e-004,-5.062615e-005
-6.901358e-004,-5.872941e-005
-8.925553e-004,-6.991193e-005
-9.013069e-004,-8.725291e-005
-7.283832e-004,-1.109144e-004
-4.540067e-004,-1.368449e-004
-1.864369e-004,-1.609926e-004
-1.594417e-005,-1.768750e-004
1.679302e-005,-1.815749e-004
-8.498399e-005,-1.757406e-004
-2.914552e-004,-1.630995e-004
-5.462218e-004,-1.530514e-004
-7.603101e-004,-1.480274e-004
-8.447461e-004,-1.444620e-004
-7.484793e-004,-1.423551e-004
-4.818819e-004,-1.434896e-004
-1.079973e-004,-1.501342e-004
2.730183e-004,-1.603444e-004
5.554983e-004,-1.682856e-004
6.691061e-004,-1.684476e-004
5.841838e-004,-1.585616e-004
3.158036e-004,-1.420310e-004
-8.401160e-005,-1.214487e-004
-5.426564e-004,-9.713889e-005
-9.880118e-004,-7.380149e-005
-1.366596e-003,-5.532604e-005
-1.648914e-003,-4.349527e-005
-1.830265e-003,-3.522994e-005
-1.919887e-003,-2.631635e-005
-1.925074e-003,-1.432352e-005
-1.838855e-003,-5.479652e-007
-1.651669e-003,1.614476e-005
-1.380696e-003,3.510641e-005
-1.080551e-003,5.163707e-005
-8.280533e-004,6.200925e-005
-6.742534e-004,6.751948e-005
-6.099135e-004,7.140904e-005
-5.658317e-004,7.416415e-005
-4.627582e-004,7.789165e-005
-2.587180e-004,8.388807e-005
3.656499e-005,8.956036e-005
3.770643e-004,9.361199e-005
7.026537e-004,9.750156e-005
9.639032e-004,1.044704e-004
1.135369e-003,1.193804e-004
1.216401e-003,1.396385e-004
1.230663e-003,1.634622e-004
1.216077e-003,1.820997e-004
1.195171e-003,1.885823e-004
1.163568e-003,1.861513e-004
1.106521e-003,1.809652e-004
1.013009e-003,1.809652e-004
8.948633e-004,1.882582e-004
7.872519e-004,2.002510e-004
7.183740e-004,2.125679e-004
6.971435e-004,2.209954e-004
7.091364e-004,2.243987e-004
7.287462e-004,2.237505e-004
7.350668e-004,2.203471e-004
7.217774e-004,2.187264e-004
6.890402e-004,2.184023e-004
6.394482e-004,2.164575e-004
5.812666e-004,2.132162e-004
5.203301e-004,2.041406e-004
4.621486e-004,1.880961e-004
4.049396e-004,1.694586e-004
3.470822e-004,1.530900e-004
2.914938e-004,1.372076e-004
2.389846e-004,1.197045e-004
1.971717e-004,9.814982e-005
1.710792e-004,7.529860e-005
1.629760e-004,5.552663e-005
1.670276e-004,3.802358e-005
1.756171e-004,2.133085e-005
1.824238e-004,2.855407e-006
1.863134e-004,-1.480971e-005
1.919856e-004,-3.085418e-005
2.046267e-004,-4.414354e-005
2.226160e-004,-5.662256e-005
2.375260e-004,-7.039812e-005
2.383363e-004,-8.401160e-005
2.232643e-004,-9.519411e-005
1.966855e-004,-1.057284e-004
1.671896e-004,-1.211246e-004
1.456350e-004,-1.423551e-004
1.307250e-004,-1.630995e-004
1.130598e-004,-1.791439e-004
8.907416e-005,-1.854645e-004
6.476436e-005,-1.833576e-004
4.029250e-005,-1.776853e-004
1.419998e-005,-1.746061e-004
-1.416145e-005,-1.747682e-004
-4.025397e-005,-1.767130e-004
-6.569822e-005,-1.780095e-004
-9.389759e-005,-1.762268e-004
-1.246900e-004,-1.708786e-004
-1.524032e-004,-1.629374e-004
-1.733096e-004,-1.562927e-004
-1.849783e-004,-1.556445e-004
-1.900023e-004,-1.624512e-004
-1.935677e-004,-1.702304e-004
-2.016710e-004,-1.700683e-004
-2.151224e-004,-1.567789e-004
-2.297083e-004,-1.337657e-004
-2.457528e-004,-1.114006e-004
-2.592042e-004,-9.584238e-005
-2.655248e-004,-8.547019e-005
-2.674695e-004,-7.833932e-005
-2.677937e-004,-7.023606e-005
-2.655248e-004,-6.083626e-005
-2.572594e-004,-5.046408e-005
-2.429977e-004,-3.830919e-005
-2.264670e-004,-2.145439e-005
-2.125294e-004,-5.479652e-007
-2.047502e-004,2.181705e-005
-2.055606e-004,4.223728e-005
-2.117191e-004,5.893001e-005
-2.212809e-004,7.221937e-005
-2.319772e-004,8.291568e-005
-2.386219e-004,9.490851e-005
-2.391081e-004,1.114392e-004
-2.323013e-004,1.320215e-004
-2.211189e-004,1.517934e-004
-2.094502e-004,1.688103e-004
-2.011848e-004,1.867996e-004
-2.006986e-004,2.070577e-004
-2.057227e-004,2.273159e-004
-2.118811e-004,2.431983e-004
-2.180396e-004,2.521119e-004
-2.206326e-004,2.561635e-004
-2.133397e-004,2.624841e-004
-1.997262e-004,2.707494e-004
-1.823853e-004,2.772320e-004
-1.673132e-004,2.814457e-004
-1.548341e-004,2.809595e-004
-1.444620e-004,2.748010e-004
-1.360346e-004,2.621599e-004
-1.323071e-004,2.469258e-004
-1.344139e-004,2.350950e-004
-1.378173e-004,2.290986e-004
-1.337657e-004,2.299089e-004
-1.227452e-004,2.352571e-004
-1.081593e-004,2.406053e-004
-9.260107e-005,2.401191e-004
-8.125649e-005,2.310434e-004
-7.266703e-005,2.172679e-004
-6.748094e-005,2.005751e-004
-6.667062e-005,1.827479e-004
-6.764301e-005,1.647587e-004
-6.845333e-005,1.480659e-004
-6.667062e-005,1.302388e-004
-5.662256e-005,1.111150e-004
-3.798505e-005,8.923623e-005
-1.821308e-005,6.687121e-005
1.234753e-006,4.223728e-005
2.133085e-005,1.679302e-005
3.867184e-005,-7.192643e-006
5.163707e-005,-2.599222e-005
5.844381e-005,-3.814712e-005
6.362991e-005,-4.754691e-005
6.946425e-005,-5.678463e-005
7.513654e-005,-6.845333e-005
8.356394e-005,-8.206682e-005
9.199134e-005,-9.681477e-005
9.912221e-005,-1.152902e-004
1.041462e-004,-1.376552e-004
1.059290e-004,-1.601823e-004
1.046324e-004,-1.775233e-004
1.038221e-004,-1.890299e-004
1.101427e-004,-1.947022e-004
1.239182e-004,-1.974573e-004
1.355869e-004,-1.977815e-004
1.422316e-004,-1.951884e-004
1.427178e-004,-1.895161e-004
1.415833e-004,-1.836818e-004
1.381800e-004,-1.828714e-004
1.328318e-004,-1.831956e-004
1.257009e-004,-1.846542e-004
1.200286e-004,-1.857886e-004
1.153287e-004,-1.851404e-004
1.103047e-004,-1.812508e-004
1.070634e-004,-1.773612e-004
1.065772e-004,-1.746061e-004
1.070634e-004,-1.715269e-004
1.083599e-004,-1.650443e-004
1.140322e-004,-1.515928e-004
1.219734e-004,-1.332795e-004
1.263492e-004,-1.148040e-004
1.253768e-004,-9.811128e-005
1.203528e-004,-7.785312e-005
1.164632e-004,-5.111234e-005
1.164632e-004,-1.869928e-005
1.195424e-004,1.144487e-005
1.210010e-004,3.591673e-005
1.195424e-004,5.698522e-005
1.188942e-004,7.675720e-005
1.184080e-004,9.847395e-005
1.163011e-004,1.221355e-004
1.125736e-004,1.430419e-004
1.069013e-004,1.556830e-004
1.051186e-004,1.568175e-004
1.114392e-004,1.509831e-004
1.219734e-004,1.456350e-004
1.279698e-004,1.485521e-004
1.237561e-004,1.620036e-004
1.119254e-004,1.798307e-004
9.912221e-005,1.996027e-004
9.182927e-005,2.169437e-004
8.956036e-005,2.325020e-004
9.134307e-005,2.422259e-004
9.231547e-005,2.461155e-004
9.199134e-005,2.456293e-004
1.086841e-004,2.443328e-004
1.676758e-004,2.430362e-004
2.827423e-004,2.380122e-004
4.538833e-004,2.286124e-004
6.692683e-004,2.161334e-004
9.034528e-004,2.031682e-004
1.121917e-003,1.902029e-004
1.289007e-003,1.811273e-004
1.377171e-003,1.801549e-004
1.369877e-003,1.855030e-004
1.274421e-003,1.908512e-004
1.114300e-003,1.858272e-004
9.126905e-004,1.623277e-004
6.781818e-004,1.227837e-004
4.070464e-004,7.189524e-005
9.928428e-005,2.068259e-005
-2.468872e-004,-2.307504e-005
-6.300096e-004,-5.629844e-005
-1.054783e-003,-7.752899e-005
-1.518452e-003,-8.919769e-005
-1.995410e-003,-9.341139e-005
-2.426342e-003,-9.260107e-005
-2.722112e-003,-9.049421e-005
-2.805252e-003,-8.919769e-005
-2.653882e-003,-8.838737e-005
-2.315327e-003,-8.741498e-005
-1.880992e-003,-8.514606e-005
-1.441795e-003,-8.012204e-005
-1.051866e-003,-7.412562e-005
-7.272488e-004,-6.796714e-005
-4.574101e-004,-6.310517e-005
-2.263049e-004,-6.035007e-005
-2.275091e-005,-6.488790e-005
1.529279e-004,-7.898758e-005
2.984626e-004,-1.005423e-004
4.153117e-004,-1.238797e-004
5.075270e-004,-1.402483e-004
5.739738e-004,-1.434896e-004
6.149763e-004,-1.339277e-004
6.323173e-004,-1.172350e-004
6.294001e-004,-1.024871e-004
6.125454e-004,-9.276313e-005
5.905044e-004,-8.822530e-005
5.687877e-004,-8.660465e-005
5.542018e-004,-8.465986e-005
5.491778e-004,-8.174268e-005
5.503122e-004,-8.303922e-005
5.495019e-004,-8.806324e-005
5.467468e-004,-8.968389e-005
5.446399e-004,-8.239095e-005
5.454503e-004,-6.926366e-005
5.473950e-004,-6.018800e-005
5.454503e-004,-5.613637e-005
5.350781e-004,-5.305713e-005
5.187094e-004,-5.305713e-005
4.974789e-004,-5.516398e-005
4.717105e-004,-5.321920e-005
4.394595e-004,-3.976777e-005
4.042913e-004,-1.399939e-005
3.733368e-004,1.808955e-005
3.543751e-004,4.774750e-005
3.451374e-004,7.043665e-005
3.405996e-004,8.680524e-005
3.355756e-004,9.733949e-005
3.208276e-004,1.041462e-004
2.942489e-004,1.109530e-004
2.642668e-004,1.200286e-004
2.402811e-004,1.307250e-004
2.247229e-004,1.422316e-004
2.132162e-004,1.543865e-004
2.051129e-004,1.647587e-004
1.983062e-004,1.712413e-004
1.921477e-004,1.741585e-004
1.809652e-004,1.749688e-004
1.603829e-004,1.785342e-004
1.320215e-004,1.853410e-004
1.031738e-004,1.942546e-004
7.675720e-005,2.021958e-004
5.406805e-005,2.070577e-004
3.883391e-005,2.106232e-004
3.607880e-005,2.154851e-004
4.304761e-005,2.231022e-004
5.730935e-005,2.323399e-004
7.157111e-005,2.373639e-004
7.756752e-005,2.349330e-004
7.205730e-005,2.278021e-004
5.795762e-005,2.229401e-004
4.029250e-005,2.218057e-004
2.522042e-005,2.216436e-004
1.646890e-005,2.196988e-004
1.565857e-005,2.169437e-004
1.954813e-005,2.132162e-004
2.133085e-005,2.075439e-004
1.727922e-005,1.973338e-004
6.582909e-006,1.803169e-004
-1.464765e-005,1.600588e-004
-4.203669e-005,1.440143e-004
-6.683268e-005,1.326697e-004
-8.352541e-005,1.227837e-004
-9.130454e-005,1.103047e-004
-9.584238e-005,8.810177e-005
-1.003802e-004,5.941620e-005
-1.036215e-004,3.235129e-005
-1.031353e-004,1.079661e-005
-9.778715e-005,-5.571990e-006
-8.968389e-005,-2.031993e-005
-8.320128e-005,-3.539201e-005
-8.287715e-005,-5.289507e-005
-9.162867e-005,-7.023606e-005
-1.036215e-004,-8.482193e-005
-1.099421e-004,-9.503204e-005
-1.089697e-004,-1.037836e-004
-1.084835e-004,-1.185315e-004
-1.136696e-004,-1.430034e-004
-1.190177e-004,-1.726613e-004
-1.212866e-004,-1.994021e-004
-1.191798e-004,-2.162569e-004
-1.122110e-004,-2.219292e-004
-1.010285e-004,-2.237119e-004
-9.081835e-005,-2.279256e-004
-8.206682e-005,-2.340841e-004
-7.898758e-005,-2.382978e-004
-8.660465e-005,-2.358668e-004
-1.073490e-004,-2.248464e-004
-1.323071e-004,-2.097743e-004
-1.480274e-004,-1.921092e-004
-1.528894e-004,-1.771992e-004
-1.533756e-004,-1.690959e-004
-1.549962e-004,-1.718510e-004
-1.574272e-004,-1.817370e-004
-1.528894e-004,-1.900023e-004
-1.397621e-004,-1.914609e-004
-1.245279e-004,-1.869231e-004
-1.118868e-004,-1.804405e-004
-1.041077e-004,-1.712027e-004
-1.010285e-004,-1.549962e-004
-1.008664e-004,-1.347380e-004
-9.924574e-005,-1.144799e-004
-9.519411e-005,-9.389759e-005
-8.968389e-005,-7.363943e-005
-8.401160e-005,-5.386745e-005
-8.222889e-005,-3.474375e-005
-7.963584e-005,-1.626830e-005
-7.428769e-005,3.989864e-006
-7.023606e-005,2.635488e-005
-7.104638e-005,4.839576e-005
-7.574627e-005,6.881599e-005
-8.206682e-005,8.745350e-005
