-5.797693e-004,5.131293e-005
-4.907955e-004,4.013043e-005
-4.240246e-004,3.170303e-005
-5.099192e-004,2.894792e-005
-8.355083e-004,3.299956e-005
-1.401927e-003,4.418206e-005
-2.109828e-003,6.233338e-005
-2.791800e-003,8.259154e-005
-3.263412e-003,9.685329e-005
-3.397926e-003,9.928427e-005
-3.143969e-003,9.118101e-005
-2.513858e-003,8.016056e-005
-1.598512e-003,7.497447e-005
-5.716661e-004,7.886404e-005
3.616681e-004,8.972242e-005
1.041695e-003,1.012291e-004
1.396132e-003,1.094944e-004
1.411690e-003,1.124116e-004
1.132451e-003,1.120874e-004
6.370172e-004,1.117633e-004
3.503668e-006,1.119254e-004
-6.988873e-004,1.111150e-004
-1.407761e-003,1.133840e-004
-2.032361e-003,1.172735e-004
-2.448221e-003,1.174356e-004
-2.546109e-003,1.132219e-004
-2.309007e-003,1.015532e-004
-1.827834e-003,8.161915e-005
-1.233865e-003,5.649903e-005
-6.060239e-004,3.235129e-005
6.233338e-005,1.079661e-005
7.904932e-004,-3.465141e-006
1.531619e-003,-6.868512e-006
2.181503e-003,-5.409925e-006
2.624430e-003,-2.654814e-006
2.786010e-003,-1.520357e-006
2.650360e-003,-2.330684e-006
2.249895e-003,-6.220251e-006
1.651710e-003,-1.075808e-005
9.653618e-004,-1.318906e-005
3.324963e-004,-1.189254e-005
-1.209625e-004,-7.678839e-006
-3.287302e-004,-6.868512e-006
-2.917793e-004,-1.189254e-005
-6.391550e-005,-2.437157e-005
2.603772e-004,-3.814712e-005
5.694359e-004,-5.095028e-005
7.742866e-004,-6.083626e-005
8.365197e-004,-6.488790e-005
7.788244e-004,-5.824321e-005
6.665131e-004,-4.025397e-005
5.653843e-004,-1.335112e-005
5.162784e-004,1.452411e-005
5.213025e-004,3.721326e-005
5.545259e-004,5.406805e-005
5.812666e-004,6.541262e-005
5.815907e-004,7.092283e-005
5.473950e-004,7.221937e-005
4.752759e-004,6.800567e-005
3.683128e-004,5.876794e-005
2.423880e-004,4.904402e-005
1.271595e-004,3.850977e-005
4.742337e-005,2.829966e-005
1.095867e-005,1.987226e-005
8.203561e-006,1.306552e-005
1.906194e-005,4.962256e-006
3.218923e-005,-3.465141e-006
5.990240e-005,-1.156841e-005
1.333180e-004,-1.643037e-005
2.780423e-004,-1.691656e-005
4.880791e-004,-1.464765e-005
7.306910e-004,-1.140634e-005
9.614722e-004,-1.059601e-005
1.129858e-003,-1.335112e-005
1.194685e-003,-1.480971e-005
1.148982e-003,-1.302699e-005
1.012361e-003,-7.840905e-006
8.156133e-004,-3.858999e-007
5.940698e-004,5.772582e-006
3.770643e-004,1.193106e-005
1.793446e-004,2.003433e-005
6.582909e-006,2.716520e-005
-1.352242e-004,3.073064e-005
-2.478596e-004,3.024445e-005
-3.397506e-004,3.494434e-005
-4.416897e-004,4.709924e-005
-5.946793e-004,6.006446e-005
-8.220569e-004,6.800567e-005
-1.118799e-003,7.189524e-005
-1.456705e-003,7.221937e-005
-1.776784e-003,6.946425e-005
-2.005944e-003,6.622294e-005
-2.079846e-003,6.346784e-005
-1.966724e-003,6.136099e-005
-1.684731e-003,5.957827e-005
-1.298529e-003,5.455424e-005
-8.860727e-004,4.612685e-005
-5.076503e-004,3.737532e-005
-1.976194e-004,3.397195e-005
3.397195e-005,3.056858e-005
1.858272e-004,2.570661e-005
2.568118e-004,2.295151e-005
2.579462e-004,2.473422e-005
2.106232e-004,2.943412e-005
1.445005e-004,3.656499e-005
8.696730e-005,4.207521e-005
5.828174e-005,4.580272e-005
6.573675e-005,5.066468e-005
1.091703e-004,5.666109e-005
1.772377e-004,6.314371e-005
2.572980e-004,6.784360e-005
3.417340e-004,6.751947e-005
4.222805e-004,6.281957e-005
4.838654e-004,5.504044e-005
5.153061e-004,4.677511e-005
5.070407e-004,4.158902e-005
4.522626e-004,4.418206e-005
3.551854e-004,5.260946e-005
2.389846e-004,6.314371e-005
1.307249e-004,7.254349e-005
4.304760e-005,7.837785e-005
-2.064406e-005,7.983643e-005
-7.526008e-005,7.238143e-005
-1.292278e-004,5.763348e-005
-1.786577e-004,3.802358e-005
-2.013469e-004,2.003433e-005
-1.749302e-004,1.063454e-005
-8.498399e-005,9.500084e-006
6.622294e-005,1.063454e-005
2.563256e-004,8.851824e-006
4.550177e-004,4.313994e-006
6.264829e-004,2.623614e-007
7.425218e-004,4.244267e-007
7.909793e-004,3.827798e-006
7.728280e-004,1.031041e-005
6.990882e-004,2.522042e-005
5.947181e-004,5.131293e-005
4.822447e-004,8.291567e-005
3.720402e-004,1.124116e-004
2.681563e-004,1.297525e-004
1.704310e-004,1.235941e-004
7.594687e-005,8.550872e-005
-5.409925e-006,2.359977e-005
-6.132245e-005,-4.462973e-005
-8.384953e-005,-1.031353e-004
-7.396355e-005,-1.433275e-004
-4.511592e-005,-1.663408e-004
-1.140634e-005,-1.754164e-004
1.971020e-005,-1.754164e-004
4.515445e-005,-1.679614e-004
6.476436e-005,-1.524032e-004
7.740545e-005,-1.297140e-004
7.513654e-005,-1.042698e-004
4.547859e-005,-8.125648e-005
-1.682422e-006,-6.245691e-005
-4.284701e-005,-4.787104e-005
-6.504996e-005,-3.604027e-005
-6.942573e-005,-2.404744e-005
-5.613637e-005,-1.156841e-005
-2.761287e-005,3.665733e-006
9.500084e-006,2.068259e-005
4.547859e-005,4.029249e-005
7.043664e-005,6.168512e-005
9.150514e-005,8.259154e-005
1.235941e-004,1.034980e-004
1.754550e-004,1.279698e-004
2.404432e-004,1.558451e-004
3.101313e-004,1.801549e-004
3.812780e-004,1.934442e-004
4.683071e-004,1.927960e-004
6.167590e-004,1.877719e-004
8.930806e-004,1.850168e-004
1.332440e-003,1.858272e-004
1.873740e-003,1.893926e-004
2.342759e-003,1.937684e-004
2.547448e-003,1.945787e-004
2.352807e-003,1.848548e-004
1.680233e-003,1.668655e-004
5.655463e-004,1.469315e-004
-7.867267e-004,1.315353e-004
-2.047919e-003,1.237561e-004
-2.971207e-003,1.232699e-004
-3.440388e-003,1.300767e-004
-3.478311e-003,1.503348e-004
-3.195506e-003,1.934442e-004
-2.741884e-003,2.553532e-004
-2.248232e-003,3.196932e-004
-1.795259e-003,3.678265e-004
-1.415864e-003,3.845193e-004
-1.108264e-003,3.665300e-004
-8.604664e-004,3.206655e-004
-6.611261e-004,2.530843e-004
-4.916058e-004,1.738343e-004
-3.131719e-004,9.280166e-005
-8.644258e-005,1.889987e-005
1.996027e-004,-4.317114e-005
5.141716e-004,-8.595638e-005
8.047549e-004,-1.122110e-004
1.047205e-003,-1.319829e-004
1.251732e-003,-1.532135e-004
1.431300e-003,-1.794681e-004
1.599525e-003,-2.099363e-004
1.775528e-003,-2.418632e-004
2.010523e-003,-2.686040e-004
2.342921e-003,-2.786520e-004
2.693956e-003,-2.609869e-004
2.822637e-003,-2.146362e-004
2.428005e-003,-1.485136e-004
1.358209e-003,-7.185670e-005
-2.310048e-004,5.934647e-006
-1.898981e-003,8.291567e-005
-3.216574e-003,1.618415e-004
-3.948140e-003,2.435224e-004
-4.095620e-003,3.174242e-004
-3.835505e-003,3.600474e-004
-3.378802e-003,3.485408e-004
-2.870078e-003,2.741528e-004
-2.377722e-003,1.451487e-004
-1.929936e-003,-1.545797e-005
-1.545678e-003,-1.778474e-004
-1.241644e-003,-3.099306e-004
-9.969254e-004,-3.958252e-004
-7.454000e-004,-4.416897e-004
-4.254832e-004,-4.653512e-004
-1.513384e-005,-4.702132e-004
4.530729e-004,-4.408794e-004
9.135008e-004,-3.626019e-004
1.309103e-003,-2.426735e-004
1.606331e-003,-1.024870e-004
1.777311e-003,2.684107e-005
1.790924e-003,1.167873e-004
1.616217e-003,1.492004e-004
1.252218e-003,1.201907e-004
7.668316e-004,4.094075e-005
2.906834e-004,-6.342930e-005
-5.013995e-005,-1.712027e-004
-1.959987e-004,-2.713591e-004
-1.478653e-004,-3.525538e-004
4.888196e-005,-4.006872e-004
3.274723e-004,-3.987424e-004
6.266450e-004,-3.400748e-004
8.994011e-004,-2.348944e-004
1.102307e-003,-1.122110e-004
1.194360e-003,7.485573e-007
1.170375e-003,8.437427e-005
1.065842e-003,1.321835e-004
9.323005e-004,1.522796e-004
8.008654e-004,1.590864e-004
6.616511e-004,1.631380e-004
4.896997e-004,1.701068e-004
3.081865e-004,1.824238e-004
2.138645e-004,1.979821e-004
3.451374e-004,2.120818e-004
7.752589e-004,2.229401e-004
1.421090e-003,2.290986e-004
2.083129e-003,2.248849e-004
2.542910e-003,2.114335e-004
2.635774e-003,1.979821e-004
2.294625e-003,1.910132e-004
1.581373e-003,1.895547e-004
6.459308e-004,1.903650e-004
-3.031239e-004,1.898788e-004
-1.047490e-003,1.898788e-004
-1.440984e-003,1.940925e-004
-1.429964e-003,2.015475e-004
-1.070989e-003,2.044647e-004
-5.065158e-004,1.987924e-004
1.025256e-004,1.830720e-004
6.268070e-004,1.623277e-004
9.953439e-004,1.419075e-004
1.189012e-003,1.244044e-004
1.227908e-003,1.145184e-004
1.141041e-003,1.150046e-004
9.629308e-004,1.274836e-004
7.264772e-004,1.470936e-004
4.733311e-004,1.683241e-004
2.315296e-004,1.846927e-004
7.069104e-006,1.937684e-004
-2.058847e-004,1.971717e-004
-4.125179e-004,1.953890e-004
-6.144513e-004,1.876099e-004
-8.105503e-004,1.743205e-004
-9.954667e-004,1.581140e-004
-1.154291e-003,1.433660e-004
-1.261740e-003,1.313732e-004
-1.293829e-003,1.239182e-004
-1.239861e-003,1.221355e-004
-1.105185e-003,1.245665e-004
-9.077894e-004,1.286181e-004
-6.624226e-004,1.271595e-004
-3.849668e-004,1.174356e-004
-1.081593e-004,1.015532e-004
1.056048e-004,8.210535e-005
1.833962e-004,5.844381e-005
7.967437e-005,3.267542e-005
-1.959987e-004,1.501031e-005
-5.810658e-004,7.231170e-006
-9.518712e-004,2.855406e-006
-1.167094e-003,-1.844488e-006
-1.147646e-003,-5.571990e-006
-9.144341e-004,-8.489165e-006
-5.645352e-004,-1.010982e-005
-2.118811e-004,-1.140634e-005
6.573675e-005,-9.299492e-006
2.435224e-004,-5.085794e-006
3.371962e-004,-4.437533e-006
3.791711e-004,-9.137427e-006
4.054257e-004,-1.740276e-005
4.373526e-004,-2.696461e-005
4.804620e-004,-3.036798e-005
5.201680e-004,-2.307504e-005
5.336195e-004,-8.165034e-006
5.037994e-004,5.772582e-006
4.365423e-004,9.013888e-006
3.516200e-004,-2.654814e-006
2.678322e-004,-2.113026e-005
1.986303e-004,-3.409548e-005
1.519555e-004,-4.090223e-005
1.203528e-004,-4.511592e-005
8.518459e-005,-4.932962e-005
3.834771e-005,-5.597430e-005
-1.302699e-005,-6.521203e-005
-5.937767e-005,-7.120844e-005
-9.827335e-005,-6.910160e-005
-1.250141e-004,-5.662256e-005
-1.316588e-004,-4.025397e-005
-1.055663e-004,-2.793700e-005
-4.495386e-005,-2.080613e-005
3.964423e-005,-1.999580e-005
1.239182e-004,-2.534396e-005
1.791825e-004,-3.182657e-005
1.890685e-004,-3.231276e-005
1.534141e-004,-2.777494e-005
9.069480e-005,-2.096819e-005
2.035846e-005,-1.254080e-005
-4.138842e-005,-6.868512e-006
-7.574627e-005,-6.706447e-006
-6.375343e-005,-9.947754e-006
1.031041e-005,-1.221667e-005
1.479039e-004,-8.327101e-006
3.349273e-004,3.179537e-006
5.409124e-004,1.630683e-005
7.311772e-004,2.781346e-005
8.734707e-004,3.056858e-005
9.499656e-004,2.765140e-005
9.491552e-004,2.635488e-005
8.776843e-004,2.829966e-005
7.598628e-004,3.008238e-005
6.143280e-004,2.700314e-005
4.486972e-004,1.971020e-005
2.556773e-004,1.160693e-005
2.554455e-005,3.503668e-006
-2.426735e-004,-8.720958e-007
-5.340669e-004,5.864920e-007
-8.011505e-004,5.124321e-006
-9.753706e-004,1.112074e-005
-1.002111e-003,1.679302e-005
-8.663007e-004,1.355172e-005
-5.945172e-004,-2.168618e-006
-2.572594e-004,-3.117831e-005
3.186510e-005,-6.731887e-005
1.470936e-004,-9.924574e-005
1.095867e-005,-1.183694e-004
-3.543365e-004,-1.222590e-004
-8.287015e-004,-1.128592e-004
-1.258823e-003,-9.276313e-005
-1.522827e-003,-6.164659e-005
-1.571285e-003,-2.501983e-005
-1.435150e-003,1.225519e-005
-1.205990e-003,4.612685e-005
-1.000977e-003,7.513654e-005
-9.173513e-004,9.669123e-005
-1.006163e-003,1.054428e-004
-1.273895e-003,1.010670e-004
-1.685865e-003,8.972242e-005
-2.176437e-003,7.708132e-005
-2.643348e-003,6.687120e-005
-2.945276e-003,5.779555e-005
-2.930852e-003,4.726130e-005
-2.487116e-003,3.462021e-005
-1.591381e-003,2.230324e-005
-3.736223e-004,1.322759e-005
8.723362e-004,1.274139e-005
1.813451e-003,2.100672e-005
2.291708e-003,3.818564e-005
2.338545e-003,6.119892e-005
2.118297e-003,8.161915e-005
1.818961e-003,9.344992e-005
1.563060e-003,9.620503e-005
1.383653e-003,9.085687e-005
1.247356e-003,7.967437e-005
1.091449e-003,6.541262e-005
8.702294e-004,4.936815e-005
5.819149e-004,3.137890e-005
2.684805e-004,1.517237e-005
-2.518189e-005,9.106226e-007
-2.833519e-004,-9.785687e-006
-4.974402e-004,-9.137427e-006
-6.287130e-004,1.234753e-006
-6.099135e-004,1.614476e-005
-3.875599e-004,2.716520e-005
2.667901e-005,3.235129e-005
5.323229e-004,3.154097e-005
9.627687e-004,2.716520e-005
1.165351e-003,2.311357e-005
1.077673e-003,2.003433e-005
7.559732e-004,1.954813e-005
3.587509e-004,2.311357e-005
5.179913e-005,2.684107e-005
-6.423963e-005,2.927205e-005
1.338965e-005,3.154097e-005
2.188885e-004,3.348575e-005
4.631210e-004,3.786152e-005
6.725095e-004,4.645098e-005
8.036204e-004,5.795762e-005
8.430023e-004,7.302969e-005
8.032963e-004,9.409818e-005
7.139983e-004,1.172735e-004
6.057385e-004,1.383420e-004
5.036373e-004,1.521176e-004
4.243874e-004,1.529279e-004
3.713920e-004,1.414213e-004
3.367100e-004,1.282940e-004
3.124002e-004,1.214872e-004
3.044590e-004,1.169494e-004
3.256896e-004,1.112771e-004
3.838710e-004,1.022014e-004
4.728449e-004,8.988448e-005
5.734875e-004,7.286762e-005
6.738060e-004,5.682316e-005
7.697488e-004,5.260946e-005
8.752534e-004,6.427816e-005
1.013333e-003,8.810177e-005
1.201977e-003,1.145184e-004
1.445562e-003,1.336421e-004
1.703247e-003,1.410971e-004
1.880871e-003,1.372075e-004
1.891567e-003,1.216493e-004
1.703733e-003,9.685329e-005
1.346702e-003,6.492643e-005
9.062078e-004,3.218923e-005
4.828930e-004,6.096713e-006
1.312111e-004,-1.740276e-005
-1.575892e-004,-4.138842e-005
-4.259694e-004,-6.683268e-005
-7.110421e-004,-9.308726e-005
-1.001463e-003,-1.152902e-004
-1.244237e-003,-1.266348e-004
-1.381668e-003,-1.224211e-004
-1.387665e-003,-1.054042e-004
-1.276650e-003,-7.979790e-005
-1.089141e-003,-4.965375e-005
-8.752143e-004,-1.610623e-005
-6.784671e-004,1.371378e-005
-5.228844e-004,3.364782e-005
-4.130041e-004,4.320967e-005
-3.402368e-004,4.839576e-005
-2.904828e-004,5.423011e-005
-2.486699e-004,6.200925e-005
-2.099363e-004,7.059870e-005
-1.799543e-004,7.546067e-005
-1.716889e-004,7.805372e-005
-1.984297e-004,7.999850e-005
-2.674695e-004,7.902610e-005
-3.640604e-004,7.659513e-005
-4.544929e-004,7.140904e-005
-4.906334e-004,6.362990e-005
-4.331002e-004,5.001641e-005
-2.679557e-004,2.716520e-005
-2.631635e-005,-2.168618e-006
2.255332e-004,-2.453363e-005
4.101256e-004,-3.247483e-005
4.747897e-004,-2.777494e-005
4.136910e-004,-1.562004e-005
2.678322e-004,-2.816880e-006
8.680524e-005,3.827798e-006
-8.692878e-005,7.879431e-006
-2.279256e-004,8.365628e-006
-3.306750e-004,-8.720958e-007
-3.916115e-004,-2.485776e-005
-4.104111e-004,-5.516398e-005
-3.950149e-004,-8.206682e-005
-3.609812e-004,-1.002181e-004
-3.209511e-004,-1.075111e-004
-2.838381e-004,-1.039456e-004
-2.598524e-004,-8.757703e-005
-2.540181e-004,-6.326724e-005
-2.593662e-004,-3.766092e-005
-2.577456e-004,-1.432352e-005
-2.177155e-004,8.203561e-006
-9.989400e-005,3.235129e-005
1.281319e-004,5.601283e-005
4.606900e-004,7.302969e-005
8.436506e-004,7.643306e-005
1.205219e-003,6.298164e-005
1.477327e-003,3.850977e-005
1.617028e-003,9.986280e-006
1.622052e-003,-8.975361e-006
1.525298e-003,-3.951337e-006
1.363395e-003,2.538249e-005
1.152709e-003,7.189524e-005
8.802774e-004,1.239182e-004
5.256782e-004,1.684862e-004
8.178122e-005,1.952270e-004
-4.412035e-004,1.997648e-004
-1.016049e-003,1.895547e-004
-1.604022e-003,1.736723e-004
-2.159582e-003,1.560071e-004
-2.623576e-003,1.376937e-004
-2.913349e-003,1.203528e-004
-2.957431e-003,1.049566e-004
-2.747394e-003,9.442231e-005
-2.357464e-003,9.199134e-005
-1.915026e-003,9.717742e-005
-1.522017e-003,1.026876e-004
-1.187352e-003,1.020394e-004
-8.562527e-004,9.247753e-005
-5.011677e-004,7.578480e-005
-1.634236e-004,5.536457e-005
8.599491e-005,3.883391e-005
2.052750e-004,3.105477e-005
2.140265e-004,2.635488e-005
1.686482e-004,1.760335e-005
1.198666e-004,9.106226e-007
9.960840e-005,-1.691656e-005
1.287802e-004,-2.761287e-005
2.211574e-004,-2.664048e-005
3.824124e-004,-1.902341e-005
5.965008e-004,-1.254080e-005
8.217717e-004,-9.623623e-006
1.004906e-003,-6.382316e-006
1.099714e-003,-5.479652e-007
1.078808e-003,6.258778e-006
9.353797e-004,1.144487e-005
6.822334e-004,1.063454e-005
3.657197e-004,9.013888e-006
5.001641e-005,1.241726e-005
-1.966470e-004,1.873781e-005
-3.264613e-004,2.359977e-005
-3.275957e-004,2.197911e-005
-2.256567e-004,1.209313e-005
-6.699474e-005,-1.682422e-006
1.012291e-004,-9.137427e-006
2.459534e-004,-5.085794e-006
3.464339e-004,8.365628e-006
3.952156e-004,2.667901e-005
3.950535e-004,4.483032e-005
3.527545e-004,5.633696e-005
2.822560e-004,5.974033e-005
1.957131e-004,5.860587e-005
1.041462e-004,6.184718e-005
2.068259e-005,7.270556e-005
-4.203669e-005,9.037068e-005
-7.931171e-005,1.091703e-004
-9.211487e-005,1.219734e-004
-8.174268e-005,1.232699e-004
-4.657451e-005,1.146805e-004
1.112074e-005,9.831188e-005
8.421220e-005,8.567078e-005
1.613553e-004,9.069480e-005
2.337985e-004,1.146805e-004
2.932765e-004,1.419075e-004
3.386548e-004,1.553589e-004
3.722023e-004,1.501728e-004
3.981328e-004,1.282940e-004
4.222805e-004,9.782569e-005
4.506420e-004,6.816773e-005
4.909962e-004,4.450619e-005
5.459364e-004,2.700314e-005
6.076833e-004,1.582063e-005
6.606787e-004,1.549650e-005
6.976296e-004,2.894792e-005
7.238842e-004,5.520250e-005
7.413873e-004,8.745350e-005
7.491664e-004,1.175977e-004
7.491664e-004,1.385041e-004
7.425218e-004,1.496866e-004
7.327978e-004,1.428798e-004
7.217774e-004,1.112771e-004
7.112431e-004,4.888196e-005
7.070294e-004,-4.009190e-005
7.251807e-004,-1.386276e-004
7.642385e-004,-2.363530e-004
7.853070e-004,-3.318094e-004
7.300427e-004,-4.230522e-004
5.446399e-004,-4.982505e-004
2.128921e-004,-5.369841e-004
-2.073433e-004,-5.217499e-004
-6.031067e-004,-4.518998e-004
-8.560906e-004,-3.465574e-004
-9.102204e-004,-2.310048e-004
-7.953162e-004,-1.282554e-004
-6.022964e-004,-5.224680e-005
-4.248349e-004,-2.816880e-006
-3.164132e-004,2.992031e-005
-2.865932e-004,5.390598e-005
-3.084720e-004,7.416414e-005
-3.225717e-004,9.263960e-005
-2.556388e-004,1.067393e-004
-7.461181e-005,1.145184e-004
1.966855e-004,1.133840e-004
4.906721e-004,1.086841e-004
7.230739e-004,1.067393e-004
8.321439e-004,1.120874e-004
8.331164e-004,1.247285e-004
8.298751e-004,1.445005e-004
9.344073e-004,1.676758e-004
1.170861e-003,1.880961e-004
1.446696e-003,2.028440e-004
1.610221e-003,2.038164e-004
1.535509e-003,1.848548e-004
1.172968e-003,1.487142e-004
5.760806e-004,1.067393e-004
-1.206384e-004,6.978838e-005
-7.667927e-004,4.466826e-005
-1.264333e-003,3.024445e-005
-1.601591e-003,2.052053e-005
-1.832372e-003,8.365628e-006
-2.011779e-003,-1.205460e-005
-2.142403e-003,-4.025397e-005
-2.191347e-003,-7.234290e-005
-2.121659e-003,-9.438377e-005
-1.926856e-003,-9.535618e-005
-1.634814e-003,-7.056018e-005
-1.305984e-003,-2.388537e-005
-1.016049e-003,3.769945e-005
-8.152502e-004,1.116012e-004
-6.974287e-004,1.966855e-004
-5.920862e-004,2.910076e-004
-4.212695e-004,3.921364e-004
-1.541859e-004,4.963444e-004
1.671896e-004,5.977973e-004
4.606900e-004,6.820713e-004
6.460928e-004,7.279359e-004
6.986020e-004,7.091363e-004
6.582477e-004,6.162728e-004
5.924492e-004,4.602038e-004
5.462606e-004,2.688046e-004
5.337815e-004,7.821578e-005
5.681394e-004,-8.401160e-005
6.598684e-004,-2.123673e-004
7.924379e-004,-3.201407e-004
9.276005e-004,-4.243487e-004
1.022409e-003,-5.181845e-004
1.049798e-003,-5.732867e-004
1.000854e-003,-5.664800e-004
8.718500e-004,-4.997090e-004
6.681337e-004,-3.920977e-004
4.141773e-004,-2.711970e-004
1.385041e-004,-1.608306e-004
-1.355484e-004,-7.720485e-005
-3.933942e-004,-2.453363e-005
-6.089411e-004,2.855406e-006
-7.476689e-004,1.290346e-005
-8.058504e-004,1.646889e-005
-8.372911e-004,2.165498e-005
-9.016310e-004,3.332369e-005
-1.001787e-003,5.131293e-005
-1.103888e-003,6.865393e-005
-1.189297e-003,8.210535e-005
-1.283295e-003,8.907416e-005
-1.422509e-003,9.263960e-005
-1.583440e-003,9.669123e-005
-1.663176e-003,9.896014e-005
-1.522827e-003,9.814982e-005
-1.056079e-003,9.328785e-005
-2.639041e-004,8.810177e-005
7.324737e-004,8.631904e-005
1.682988e-003,8.745350e-005
2.299973e-003,9.020861e-005
2.398185e-003,9.344992e-005
1.968548e-003,9.539470e-005
1.181071e-003,9.766362e-005
3.252033e-004,9.863601e-005
-3.081479e-004,9.442231e-005
-5.690730e-004,8.842590e-005
-4.770199e-004,8.129502e-005
-1.605064e-004,7.578480e-005
