-7.152559e-004,-1.007135e-003
-3.023136e-004,-9.860670e-004
3.153174e-004,-9.591641e-004
1.048177e-003,-9.163789e-004
1.727719e-003,-8.525252e-004
2.182151e-003,-7.648478e-004
2.319421e-003,-6.460540e-004
2.130128e-003,-4.831784e-004
1.667268e-003,-2.720073e-004
1.032619e-003,-2.291298e-005
3.563199e-004,2.355812e-004
-2.256567e-004,4.778689e-004
-5.967862e-004,6.973055e-004
-7.056940e-004,8.916220e-004
-5.925724e-004,1.060008e-003
-3.788084e-004,1.187878e-003
-2.052364e-004,1.263076e-003
-1.567789e-004,1.290789e-003
-2.340841e-004,1.288683e-003
-3.904771e-004,1.265345e-003
-5.698833e-004,1.212674e-003
-7.219006e-004,1.114138e-003
-8.176811e-004,9.648756e-004
-8.400462e-004,7.747728e-004
-7.782993e-004,5.676532e-004
-6.295234e-004,3.741471e-004
-4.123559e-004,2.203471e-004
-1.630995e-004,1.213252e-004
8.291567e-005,7.886404e-005
3.028383e-004,8.113296e-005
4.846757e-004,1.093323e-004
6.191900e-004,1.457970e-004
7.003847e-004,1.816135e-004
7.303669e-004,2.125679e-004
7.259911e-004,2.328261e-004
7.122156e-004,2.342847e-004
7.021675e-004,2.143507e-004
6.929297e-004,1.749688e-004
6.723474e-004,1.232699e-004
6.311828e-004,6.816773e-005
5.657084e-004,1.338965e-005
4.799758e-004,-3.782299e-005
3.837089e-004,-8.514606e-005
2.882525e-004,-1.339277e-004
2.051129e-004,-1.906506e-004
1.425557e-004,-2.577456e-004
1.013911e-004,-3.308370e-004
7.562274e-005,-3.977700e-004
5.536457e-005,-4.467137e-004
4.402000e-005,-4.749131e-004
5.082674e-005,-4.856094e-004
7.270556e-005,-4.823681e-004
9.215340e-005,-4.695649e-004
9.847395e-005,-4.509274e-004
8.567078e-005,-4.303451e-004
6.314371e-005,-4.076560e-004
5.001641e-005,-3.763774e-004
6.525056e-005,-3.329439e-004
1.166253e-004,-2.771934e-004
1.905270e-004,-2.118811e-004
2.571359e-004,-1.407345e-004
2.864697e-004,-6.829127e-005
2.634565e-004,8.203561e-006
1.996027e-004,1.026876e-004
1.420695e-004,2.240746e-004
1.522796e-004,3.606957e-004
2.600531e-004,4.832171e-004
4.512902e-004,5.671670e-004
6.885540e-004,6.073592e-004
9.219282e-004,6.251864e-004
1.122727e-003,6.456067e-004
1.303917e-003,6.833678e-004
1.488672e-003,7.280979e-004
1.635179e-003,7.504629e-004
1.625779e-003,7.169154e-004
1.324013e-003,6.062247e-004
6.770473e-004,4.164462e-004
-2.272773e-004,1.717275e-004
-1.185569e-003,-9.730095e-005
-2.009510e-003,-3.530400e-004
-2.590839e-003,-5.501113e-004
-2.898601e-003,-6.564262e-004
-2.938956e-003,-6.608019e-004
-2.731998e-003,-5.753936e-004
-2.320675e-003,-4.280762e-004
-1.783590e-003,-2.472113e-004
-1.209717e-003,-6.018800e-005
-6.849497e-004,1.101426e-004
-2.699005e-004,2.444948e-004
8.689757e-006,3.323342e-004
1.639483e-004,3.665300e-004
2.383363e-004,3.465960e-004
2.788527e-004,2.778803e-004
3.187208e-004,1.709171e-004
3.762539e-004,3.964423e-005
4.600418e-004,-1.026491e-004
5.710566e-004,-2.415391e-004
7.042743e-004,-3.655190e-004
8.478643e-004,-4.645409e-004
9.810821e-004,-5.329325e-004
1.089180e-003,-5.689110e-004
1.171347e-003,-5.697213e-004
1.228880e-003,-5.369841e-004
1.258376e-003,-4.752372e-004
1.249139e-003,-3.854531e-004
1.195009e-003,-2.611490e-004
1.100200e-003,-1.034594e-004
9.702237e-004,7.691926e-005
8.013516e-004,2.589186e-004
5.924492e-004,4.219564e-004
3.639370e-004,5.499880e-004
1.409351e-004,6.339379e-004
-5.646050e-005,6.712130e-004
-2.088019e-004,6.650545e-004
-3.040963e-004,6.266450e-004
-3.439643e-004,5.684635e-004
-3.425058e-004,5.062303e-004
-3.167374e-004,4.558280e-004
-2.767072e-004,4.277907e-004
-2.287359e-004,4.211461e-004
-1.859507e-004,4.185530e-004
-1.655304e-004,4.016982e-004
-1.885437e-004,3.569682e-004
-2.673074e-004,2.905214e-004
-3.890185e-004,2.198609e-004
-5.236947e-004,1.555209e-004
-6.502677e-004,9.636710e-005
-7.731132e-004,3.721326e-005
-9.160548e-004,-2.647842e-005
-1.093840e-003,-9.665269e-005
-1.283457e-003,-1.700683e-004
-1.420564e-003,-2.391081e-004
-1.426398e-003,-2.959930e-004
-1.252340e-003,-3.371576e-004
-9.035757e-004,-3.609812e-004
-4.381243e-004,-3.562813e-004
6.071273e-005,-3.131719e-004
5.206542e-004,-2.442942e-004
8.966460e-004,-1.788198e-004
1.162595e-003,-1.522411e-004
1.302782e-003,-1.820611e-004
1.318178e-003,-2.538560e-004
1.226125e-003,-3.373197e-004
1.059522e-003,-3.925839e-004
8.525642e-004,-3.852910e-004
6.234036e-004,-3.016653e-004
3.851675e-004,-1.507825e-004
1.644345e-004,3.380988e-005
-4.923729e-006,2.099749e-004
-1.081593e-004,3.407616e-004
-1.566169e-004,4.065602e-004
-1.746061e-004,4.141773e-004
-1.885437e-004,4.055878e-004
-2.128535e-004,4.448076e-004
-2.467252e-004,5.846700e-004
-2.776796e-004,8.391127e-004
-2.912931e-004,1.184961e-003
-2.852967e-004,1.554470e-003
-2.671454e-004,1.833223e-003
-2.478596e-004,1.908584e-003
-2.428356e-004,1.729663e-003
-2.617972e-004,1.335520e-003
-3.010170e-004,8.277682e-004
-3.381300e-004,3.227724e-004
-3.515814e-004,-9.098041e-005
-3.391023e-004,-3.851289e-004
-3.178718e-004,-5.723143e-004
-3.042583e-004,-6.740913e-004
-2.977757e-004,-7.061802e-004
-2.929138e-004,-6.708500e-004
-2.775176e-004,-5.616180e-004
-2.454286e-004,-3.736223e-004
-1.956746e-004,-1.182074e-004
-1.314967e-004,1.715654e-004
-5.629843e-005,4.452938e-004
2.586868e-005,6.480376e-004
1.065772e-004,7.410632e-004
1.731861e-004,7.154568e-004
2.072198e-004,5.986076e-004
1.949028e-004,4.414042e-004
1.341283e-004,2.898731e-004
3.769945e-005,1.603829e-004
-6.991192e-005,4.953022e-005
-1.549962e-004,-5.872941e-005
-1.854645e-004,-1.812508e-004
-1.498101e-004,-3.250027e-004
-6.035006e-005,-4.882024e-004
5.601283e-005,-6.650157e-004
1.726999e-004,-8.261085e-004
2.720459e-004,-9.191340e-004
3.470822e-004,-9.120032e-004
4.005638e-004,-8.084434e-004
4.381629e-004,-6.434610e-004
4.561522e-004,-4.731303e-004
4.414042e-004,-3.587123e-004
3.882468e-004,-3.416954e-004
3.068900e-004,-4.332623e-004
2.188885e-004,-6.163961e-004
1.501728e-004,-8.432874e-004
1.072255e-004,-1.067748e-003
8.016056e-005,-1.264495e-003
6.006446e-005,-1.428667e-003
5.001641e-005,-1.560751e-003
5.925414e-005,-1.656693e-003
8.340186e-005,-1.711795e-003
1.026876e-004,-1.722492e-003
9.231547e-005,-1.662203e-003
4.645098e-005,-1.471939e-003
-1.756482e-005,-1.101295e-003
-7.266703e-005,-5.598352e-004
-9.859748e-005,5.617490e-005
-9.098041e-005,5.911527e-004
-5.565017e-005,9.287350e-004
-6.868512e-006,1.033105e-003
4.272347e-005,9.345693e-004
8.161915e-005,7.133500e-004
1.036600e-004,4.660382e-004
1.098185e-004,2.603772e-004
1.015532e-004,1.315353e-004
8.307774e-005,7.189524e-005
6.525056e-005,4.564065e-005
6.249544e-005,2.376183e-005
9.328785e-005,1.883015e-006
1.712413e-004,-6.544382e-006
3.013797e-004,1.720949e-006
4.754380e-004,1.744128e-005
6.682958e-004,3.332369e-005
8.374921e-004,5.277152e-005
9.323005e-004,7.627100e-005
9.173904e-004,1.069013e-004
7.987585e-004,1.417454e-004
6.201623e-004,1.874478e-004
4.253598e-004,2.564876e-004
2.315296e-004,3.504856e-004
3.640293e-005,4.658761e-004
-1.632615e-004,5.908285e-004
-3.754050e-004,7.067053e-004
-5.959758e-004,7.914655e-004
-7.927230e-004,8.259855e-004
-9.249683e-004,8.128582e-004
-9.726156e-004,7.833623e-004
-9.499264e-004,7.812554e-004
-8.948242e-004,8.289026e-004
-8.650042e-004,9.083147e-004
-9.202685e-004,9.698996e-004
-1.099837e-003,9.630928e-004
-1.404195e-003,8.656915e-004
-1.782294e-003,6.997365e-004
-2.133328e-003,5.109303e-004
-2.327968e-003,3.418961e-004
-2.254715e-003,2.177540e-004
-1.881802e-003,1.376937e-004
-1.271788e-003,8.599491e-005
-5.608077e-004,4.337174e-005
9.944633e-005,-8.002969e-006
6.023351e-004,-7.412562e-005
9.233868e-004,-1.528894e-004
1.089666e-003,-2.415391e-004
1.145579e-003,-3.297026e-004
1.114300e-003,-3.987424e-004
1.010416e-003,-4.220798e-004
8.968081e-004,-3.843186e-004
8.671501e-004,-2.888622e-004
9.771925e-004,-1.637477e-004
1.215753e-003,-4.544005e-005
1.517681e-003,3.624086e-005
1.802917e-003,7.124698e-005
2.006634e-003,7.351588e-005
2.084425e-003,6.687120e-005
2.020571e-003,6.281957e-005
1.828037e-003,6.217131e-005
1.534698e-003,5.747142e-005
1.171995e-003,3.915804e-005
7.746107e-004,3.179537e-006
3.900295e-004,-4.074016e-005
5.536457e-005,-7.477388e-005
-2.355427e-004,-7.347736e-005
-4.971160e-004,-1.205460e-005
-7.142835e-004,1.200286e-004
-8.536596e-004,3.237448e-004
-9.132997e-004,6.007145e-004
-9.403646e-004,9.381348e-004
-9.742362e-004,1.275231e-003
-9.863911e-004,1.515250e-003
-9.071411e-004,1.570677e-003
-6.956460e-004,1.402128e-003
-3.864254e-004,1.036509e-003
-6.229485e-005,5.512845e-004
1.970097e-004,4.953022e-005
3.433547e-004,-3.779980e-004
3.775505e-004,-6.799257e-004
3.354135e-004,-8.502562e-004
2.691287e-004,-9.066550e-004
2.250470e-004,-8.659766e-004
2.243987e-004,-7.520447e-004
2.561635e-004,-6.019723e-004
3.031625e-004,-4.601651e-004
3.491890e-004,-3.595226e-004
3.785229e-004,-3.136581e-004
3.752816e-004,-3.144684e-004
3.292550e-004,-3.439643e-004
2.440086e-004,-3.791325e-004
1.329939e-004,-3.955011e-004
9.986280e-006,-3.757291e-004
-1.173971e-004,-3.125237e-004
-2.353806e-004,-2.112329e-004
-3.078238e-004,-8.676671e-005
-2.903207e-004,3.996836e-005
-1.689338e-004,1.504969e-004
2.538249e-005,2.375260e-004
2.509774e-004,3.054314e-004
4.817585e-004,3.577785e-004
6.916332e-004,3.867882e-004
8.536986e-004,3.756057e-004
9.501277e-004,3.112657e-004
9.767064e-004,1.944166e-004
9.501277e-004,4.823369e-005
9.057217e-004,-9.665269e-005
8.643949e-004,-2.139880e-004
8.219338e-004,-2.875656e-004
7.546767e-004,-3.193304e-004
6.439860e-004,-3.267854e-004
4.772207e-004,-3.342404e-004
2.431983e-004,-3.601709e-004
-6.926366e-005,-4.146248e-004
-4.402311e-004,-4.963057e-004
-8.264327e-004,-5.894932e-004
-1.186380e-003,-6.658260e-004
-1.514562e-003,-6.974287e-004
-1.820703e-003,-6.708500e-004
-2.105939e-003,-6.006758e-004
-2.339637e-003,-5.147811e-004
-2.455838e-003,-4.420138e-004
-2.388905e-003,-3.953390e-004
-2.110963e-003,-3.694086e-004
-1.639838e-003,-3.426678e-004
-1.028204e-003,-2.966413e-004
-3.413713e-004,-2.254946e-004
3.553475e-004,-1.313347e-004
1.000044e-003,-2.096819e-005
1.548636e-003,9.539470e-005
1.973572e-003,1.953890e-004
2.234985e-003,2.581083e-004
2.269019e-003,2.718839e-004
2.021058e-003,2.378501e-004
1.490454e-003,1.718895e-004
7.713694e-004,9.442231e-005
3.056858e-005,2.149292e-005
-5.672903e-004,-4.252288e-005
-9.340440e-004,-1.024870e-004
-1.069368e-003,-1.608306e-004
-1.035821e-003,-2.199844e-004
-9.226995e-004,-2.775176e-004
-7.962885e-004,-3.311612e-004
-6.843014e-004,-3.685983e-004
-5.860899e-004,-3.687603e-004
-5.027883e-004,-3.107410e-004
-4.389346e-004,-1.864369e-004
-3.969597e-004,-8.651231e-006
-3.655190e-004,1.905270e-004
-3.280819e-004,3.814400e-004
-2.724935e-004,5.498260e-004
-2.013469e-004,6.853127e-004
-1.266348e-004,7.765555e-004
-6.391550e-005,8.274441e-004
-2.858526e-005,8.439747e-004
-3.085418e-005,8.285785e-004
-6.715681e-005,7.819037e-004
-1.193418e-004,7.003847e-004
-1.653684e-004,5.849942e-004
-1.916230e-004,4.392974e-004
-1.882196e-004,2.718839e-004
-1.374931e-004,9.426025e-005
-1.934754e-005,-8.644258e-005
1.642725e-004,-2.629317e-004
3.859779e-004,-4.186764e-004
6.033076e-004,-5.243430e-004
7.775279e-004,-5.471942e-004
8.877324e-004,-4.843129e-004
9.193352e-004,-3.677879e-004
8.771982e-004,-2.434839e-004
7.752589e-004,-1.420310e-004
6.368551e-004,-6.018800e-005
4.827309e-004,3.154097e-005
3.243930e-004,1.662173e-004
1.582760e-004,3.564820e-004
-3.004385e-005,5.806184e-004
-2.645523e-004,7.901690e-004
-5.723143e-004,9.295453e-004
-9.573814e-004,9.702237e-004
-1.383451e-003,9.225765e-004
-1.763819e-003,8.331164e-004
-1.980338e-003,7.485182e-004
-1.943063e-003,6.932539e-004
-1.648104e-003,6.598684e-004
-1.177466e-003,6.234036e-004
-6.685811e-004,5.576051e-004
-2.569353e-004,4.459420e-004
-1.464765e-005,2.854973e-004
7.254349e-005,9.199134e-005
8.194328e-005,-1.097800e-004
8.939829e-005,-2.997205e-004
1.391524e-004,-4.574100e-004
2.354192e-004,-5.643732e-004
3.527545e-004,-6.073205e-004
4.637692e-004,-5.859278e-004
5.488536e-004,-5.100812e-004
6.033076e-004,-4.011734e-004
6.298863e-004,-2.956689e-004
6.350724e-004,-2.324634e-004
6.264829e-004,-2.241981e-004
6.141660e-004,-2.507768e-004
6.109247e-004,-2.825416e-004
6.222692e-004,-3.060411e-004
6.462549e-004,-3.269475e-004
6.734819e-004,-3.744326e-004
6.966572e-004,-4.807474e-004
7.084880e-004,-6.551297e-004
7.011950e-004,-8.839659e-004
6.736440e-004,-1.145863e-003
6.350724e-004,-1.417485e-003
6.000663e-004,-1.662852e-003
5.731634e-004,-1.823296e-003
5.496639e-004,-1.826376e-003
5.227610e-004,-1.603860e-003
4.856481e-004,-1.101458e-003
4.344354e-004,-3.237062e-004
3.634508e-004,6.366930e-004
2.607013e-004,1.607466e-003
1.169494e-004,2.411799e-003
-5.078821e-005,2.907883e-003
-2.003745e-004,3.031378e-003
-2.878897e-004,2.836899e-003
-2.934000e-004,2.467550e-003
-2.274394e-004,2.062709e-003
-1.261486e-004,1.688499e-003
-3.749886e-005,1.336330e-003
-6.220251e-006,9.797856e-004
-4.268495e-005,6.154625e-004
-1.144799e-004,2.699391e-004
-1.729855e-004,-1.318906e-005
-1.806025e-004,-2.024813e-004
-1.233935e-004,-2.943724e-004
-1.740276e-005,-3.117133e-004
1.038221e-004,-2.932379e-004
2.012234e-004,-2.750866e-004
2.519498e-004,-2.814071e-004
2.665357e-004,-3.194925e-004
2.827422e-004,-3.776739e-004
3.420582e-004,-4.306693e-004
4.734932e-004,-4.556273e-004
6.653786e-004,-4.433104e-004
8.708776e-004,-3.963114e-004
1.030350e-003,-3.272716e-004
1.096635e-003,-2.538560e-004
1.054660e-003,-1.924333e-004
9.165801e-004,-1.546721e-004
7.156189e-004,-1.431654e-004
4.952099e-004,-1.562927e-004
2.944109e-004,-1.882196e-004
1.394765e-004,-2.357047e-004
3.543053e-005,-2.937241e-004
-2.680255e-005,-3.603329e-004
-6.586029e-005,-4.403932e-004
-1.037836e-004,-5.444391e-004
-1.519170e-004,-6.745775e-004
-2.039399e-004,-8.228672e-004
-2.425115e-004,-9.714811e-004
-2.575835e-004,-1.098540e-003
-2.499665e-004,-1.180383e-003
-2.324634e-004,-1.197076e-003
-2.288980e-004,-1.137274e-003
-2.553146e-004,-1.006487e-003
-3.139823e-004,-8.259465e-004
-3.908012e-004,-6.154237e-004
-4.635685e-004,-3.977700e-004
-5.141328e-004,-1.885437e-004
-5.332566e-004,1.063454e-005
-5.212637e-004,2.020337e-004
-4.904713e-004,3.772264e-004
-4.535204e-004,5.183853e-004
-4.206212e-004,5.979594e-004
-3.948528e-004,6.003904e-004
-3.692465e-004,5.366987e-004
-3.295405e-004,4.397836e-004
-2.647144e-004,3.619922e-004
-1.791439e-004,3.354135e-004
-8.725291e-005,3.660438e-004
-6.544382e-006,4.444834e-004
4.385793e-005,5.542017e-004
4.790957e-005,6.836920e-004
1.883015e-006,8.308474e-004
-7.882551e-005,9.882130e-004
-1.614788e-004,1.130831e-003
-2.079916e-004,1.215591e-003
-1.950263e-004,1.208622e-003
-1.161005e-004,1.118352e-003
2.538249e-005,1.007823e-003
2.250470e-004,9.684410e-004
4.645796e-004,1.072163e-003
7.157809e-004,1.311210e-003
9.361900e-004,1.586235e-003
1.062601e-003,1.771638e-003
1.026947e-003,1.771314e-003
7.966516e-004,1.550581e-003
4.068843e-004,1.145903e-003
-4.219875e-005,6.460928e-004
-4.386105e-004,1.658931e-004
-7.214144e-004,-2.045882e-004
-8.980655e-004,-4.309934e-004
-1.018156e-003,-5.296912e-004
-1.130629e-003,-5.397392e-004
-1.237106e-003,-5.042469e-004
-1.302256e-003,-4.559515e-004
-1.289453e-003,-4.157593e-004
-1.187514e-003,-3.851289e-004
-1.024801e-003,-3.616295e-004
-8.557665e-004,-3.480160e-004
-7.231971e-004,-3.536882e-004
-6.423265e-004,-3.932322e-004
-6.095893e-004,-4.744269e-004
-6.086170e-004,-5.903036e-004
-6.068342e-004,-7.230350e-004
-5.703695e-004,-8.556044e-004
-4.852852e-004,-9.763431e-004
-3.527158e-004,-1.079903e-003
-1.864369e-004,-1.167256e-003
8.689757e-006,-1.246668e-003
2.561635e-004,-1.328511e-003
5.815907e-004,-1.410840e-003
9.442933e-004,-1.474694e-003
1.222074e-003,-1.497869e-003
1.253514e-003,-1.464970e-003
9.339211e-004,-1.370972e-003
3.111037e-004,-1.219927e-003
-4.206212e-004,-1.022532e-003
-1.024314e-003,-7.951541e-004
-1.344393e-003,-5.538389e-004
-1.339693e-003,-3.068514e-004
-1.079741e-003,-5.759496e-005
-7.089353e-004,1.859892e-004
-3.810773e-004,4.018603e-004
-1.823852e-004,5.589016e-004
-9.746302e-005,6.451205e-004
-4.706071e-005,6.741302e-004
5.244739e-005,6.720233e-004
2.493568e-004,6.553305e-004
5.352401e-004,6.274553e-004
8.546711e-004,5.898561e-004
1.142824e-003,5.496639e-004
1.357560e-003,5.164405e-004
1.488185e-003,4.905100e-004
1.544422e-003,4.639313e-004
1.535184e-003,4.381629e-004
1.455448e-003,4.341113e-004
1.300675e-003,4.743035e-004
1.089990e-003,5.545259e-004
8.658536e-004,6.438239e-004
6.694302e-004,7.005468e-004
5.225990e-004,6.942262e-004
4.248735e-004,6.172452e-004
3.687989e-004,4.879170e-004
3.545372e-004,3.339549e-004
4.051016e-004,1.775618e-004
5.540397e-004,3.688912e-005
8.097789e-004,-7.769105e-005
1.143796e-003,-1.619650e-004
1.505526e-003,-2.182017e-004
1.831927e-003,-2.536940e-004
2.064329e-003,-2.770314e-004
2.163514e-003,-2.901587e-004
2.105818e-003,-2.948585e-004
1.881843e-003,-2.942103e-004
1.497423e-003,-2.922655e-004
9.877268e-004,-2.885380e-004
3.957018e-004,-2.796244e-004
-2.340841e-004,-2.577456e-004
-8.692179e-004,-2.178775e-004
-1.501435e-003,-1.608306e-004
-2.114042e-003,-9.179074e-005
-2.658744e-003,-1.999580e-005
-3.046243e-003,4.515445e-005
-3.167144e-003,9.118101e-005
-2.955324e-003,1.145184e-004
-2.432663e-003,1.143563e-004
-1.707096e-003,9.588090e-005
-9.306406e-004,6.508849e-005
-2.357047e-004,2.586868e-005
2.992729e-004,-2.161646e-005
6.465790e-004,-7.396355e-005
8.076721e-004,-1.250141e-004
8.028101e-004,-1.721751e-004
6.726715e-004,-2.290600e-004
4.746277e-004,-3.123616e-004
2.608634e-004,-4.266176e-004
6.946425e-005,-5.585387e-004
-8.174268e-005,-6.843014e-004
-1.955125e-004,-7.825129e-004
-2.908069e-004,-8.335636e-004
-3.856151e-004,-8.235155e-004
-4.797750e-004,-7.335693e-004
-5.659938e-004,-5.543251e-004
-6.476747e-004,-3.149546e-004
-7.204420e-004,-8.352540e-005
-7.546377e-004,6.930219e-005
-7.243315e-004,1.112771e-004
-6.256338e-004,6.541262e-005
-4.716718e-004,-1.480971e-005
-2.733039e-004,-7.785312e-005
-3.620233e-005,-9.033214e-005
2.216436e-004,-4.203669e-005
4.704139e-004,5.309565e-005
6.726715e-004,1.566554e-004
7.906552e-004,2.190506e-004
7.882242e-004,2.133783e-004
6.428515e-004,1.375317e-004
3.691231e-004,8.689757e-006
1.176900e-005,-1.321450e-004
-3.856151e-004,-2.447804e-004
-8.039056e-004,-3.065272e-004
-1.242292e-003,-3.175477e-004
-1.676465e-003,-2.969654e-004
-2.036412e-003,-2.532078e-004
-2.240129e-003,-1.757406e-004
-2.227650e-003,-2.923352e-005
-1.965104e-003,2.195368e-004
-1.448925e-003,5.825632e-004
-7.287073e-004,1.035698e-003
9.182927e-005,1.510226e-003
8.656915e-004,1.917497e-003
1.458365e-003,2.194306e-003
1.789952e-003,2.322176e-003
1.844406e-003,2.320069e-003
1.673913e-003,2.226395e-003
1.375550e-003,2.081022e-003
1.053201e-003,1.907936e-003
7.846588e-004,1.705191e-003
6.041179e-004,1.449938e-003
5.073649e-004,1.118028e-003
4.653899e-004,7.131879e-004
4.443214e-004,2.704253e-004
4.180668e-004,-1.598582e-004
3.739850e-004,-5.360117e-004
3.148312e-004,-8.317808e-004
2.577842e-004,-1.028528e-003
2.192126e-004,-1.123985e-003
1.978200e-004,-1.129819e-003
1.859892e-004,-1.068072e-003
1.730240e-004,-9.539780e-004
1.509831e-004,-8.029332e-004
1.248906e-004,-6.313060e-004
1.022014e-004,-4.553032e-004
8.388807e-005,-2.912931e-004
6.281957e-005,-1.522411e-004
3.024445e-005,-4.398147e-005
-2.712668e-005,3.672705e-005
-1.101041e-004,9.977046e-005
-2.005366e-004,1.610312e-004
-2.681178e-004,2.284503e-004
-2.899966e-004,3.072141e-004
-2.596904e-004,3.934329e-004
-1.848162e-004,4.709001e-004
-8.271508e-005,5.119027e-004
2.667901e-005,4.968306e-004
1.297525e-004,4.169323e-004
2.243987e-004,2.843629e-004
3.099692e-004,1.188942e-004
3.833848e-004,-5.953974e-005
4.396215e-004,-2.352185e-004
4.673347e-004,-3.977700e-004
4.548556e-004,-5.251534e-004
3.997534e-004,-5.966241e-004
3.185587e-004,-6.013240e-004
2.359053e-004,-5.462218e-004
1.743205e-004,-4.565997e-004
1.417454e-004,-3.676258e-004
1.318594e-004,-3.099306e-004
1.214872e-004,-2.943724e-004
