-1.309387e-003,3.827798e-006
-1.443901e-003,5.124321e-006
-1.507431e-003,9.500084e-006
-1.484742e-003,1.744128e-005
-1.380372e-003,2.246531e-005
-1.207610e-003,1.711715e-005
-9.709949e-004,1.558884e-006
-6.958080e-004,-1.529591e-005
-4.488206e-004,-3.004385e-005
-3.092824e-004,-3.571614e-005
-3.157650e-004,-3.166451e-005
-4.217557e-004,-1.934754e-005
-5.201293e-004,-4.599598e-006
-5.330945e-004,1.031041e-005
-4.632444e-004,2.149292e-005
-3.660052e-004,2.505835e-005
-2.867553e-004,2.068259e-005
-2.224154e-004,1.274139e-005
-1.430034e-004,1.306552e-005
-2.923352e-005,2.748933e-005
9.960840e-005,5.374392e-005
1.929580e-004,8.680524e-005
1.971717e-004,1.175977e-004
9.490851e-005,1.347766e-004
-8.725291e-005,1.339663e-004
-2.891863e-004,1.206769e-004
-4.546549e-004,1.034980e-004
-5.439529e-004,8.631904e-005
-5.352014e-004,7.092283e-005
-4.042526e-004,5.633696e-005
-1.156143e-004,4.272347e-005
3.347652e-004,2.829966e-005
8.786567e-004,1.565857e-005
1.380574e-003,1.274139e-005
1.706650e-003,2.343770e-005
1.789628e-003,4.402000e-005
1.644255e-003,6.071273e-005
1.359181e-003,5.925414e-005
1.052391e-003,3.186510e-005
8.076721e-004,-1.788895e-005
6.533858e-004,-7.509801e-005
5.757564e-004,-1.232314e-004
5.422089e-004,-1.532135e-004
5.115786e-004,-1.559686e-004
4.525867e-004,-1.316588e-004
3.572923e-004,-8.822530e-005
2.423880e-004,-4.252288e-005
1.375317e-004,-6.382316e-006
7.108490e-005,1.841368e-005
5.698522e-005,3.640293e-005
1.026876e-004,4.969228e-005
2.391467e-004,5.893001e-005
4.905100e-004,6.103685e-005
8.232304e-004,5.585077e-005
1.139906e-003,5.520250e-005
1.296786e-003,7.221937e-005
1.168430e-003,1.056048e-004
7.277738e-004,1.412592e-004
9.523264e-005,1.689724e-004
-5.332566e-004,1.871237e-004
-9.846083e-004,1.983062e-004
-1.152832e-003,2.026820e-004
-1.004705e-003,1.997648e-004
-5.831727e-004,1.861513e-004
-2.307504e-005,1.671896e-004
4.744656e-004,1.425557e-004
7.357150e-004,1.138701e-004
6.775335e-004,8.032263e-005
3.313618e-004,3.769945e-005
-1.600202e-004,-1.092015e-005
-6.076446e-004,-5.775702e-005
-8.804004e-004,-9.600443e-005
-9.567332e-004,-1.284175e-004
-9.128135e-004,-1.639098e-004
-8.624112e-004,-2.047502e-004
-8.873692e-004,-2.412149e-004
-9.812050e-004,-2.520733e-004
-1.060131e-003,-2.253325e-004
-1.039386e-003,-1.582375e-004
-8.910967e-004,-6.083626e-005
-6.439472e-004,4.693717e-005
-3.629260e-004,1.410971e-004
-1.005423e-004,2.081922e-004
1.294284e-004,2.419018e-004
3.324963e-004,2.466016e-004
5.119027e-004,2.365536e-004
6.678096e-004,2.203471e-004
8.021619e-004,2.021958e-004
9.203076e-004,1.877719e-004
1.030998e-003,1.824238e-004
1.134396e-003,1.820997e-004
1.207326e-003,1.765894e-004
1.213484e-003,1.615174e-004
1.125158e-003,1.378558e-004
9.363521e-004,1.117633e-004
6.916332e-004,9.134307e-005
4.715484e-004,8.259154e-005
3.584267e-004,8.567078e-005
3.952156e-004,9.555677e-005
5.561465e-004,1.067393e-004
7.276117e-004,1.088461e-004
7.754210e-004,9.296372e-005
6.256726e-004,6.265751e-005
2.851732e-004,3.251336e-005
-1.483515e-004,1.484824e-005
-5.292050e-004,1.484824e-005
-7.437794e-004,2.975825e-005
-7.560964e-004,5.552663e-005
-6.082928e-004,8.793970e-005
-3.935563e-004,1.206769e-004
-2.000504e-004,1.445005e-004
-7.477388e-005,1.571416e-004
-2.712668e-005,1.582760e-004
-3.458168e-005,1.522796e-004
-5.840528e-005,1.443384e-004
-6.310517e-005,1.349386e-004
-3.490581e-005,1.206769e-004
1.468617e-005,1.005808e-004
6.784360e-005,7.837785e-005
1.098185e-004,6.022653e-005
1.360731e-004,4.693717e-005
1.492004e-004,3.915804e-005
1.558451e-004,3.332369e-005
1.600588e-004,2.667901e-005
1.603829e-004,1.744128e-005
1.493625e-004,7.069104e-006
1.318594e-004,-7.100305e-007
1.166253e-004,-5.479652e-007
1.112771e-004,1.112074e-005
1.166253e-004,2.797553e-005
1.242423e-004,3.899597e-005
1.269974e-004,3.543053e-005
1.195424e-004,2.116879e-005
9.296372e-005,6.420843e-006
4.531652e-005,-2.168618e-006
-1.302699e-005,-5.247859e-006
-6.942573e-005,-8.813297e-006
-1.120489e-004,-1.594417e-005
-1.386276e-004,-2.599222e-005
-1.553203e-004,-3.944364e-005
-1.642339e-004,-5.354332e-005
-1.618029e-004,-6.018800e-005
-1.452723e-004,-5.953974e-005
-1.162626e-004,-5.338126e-005
-8.206682e-005,-4.187462e-005
-5.678463e-005,-2.664048e-005
-5.305713e-005,-1.626830e-005
-7.380149e-005,-1.902341e-005
-1.169109e-004,-3.490581e-005
-1.715269e-004,-5.646050e-005
-2.264670e-004,-7.380149e-005
-2.695764e-004,-8.563225e-005
-2.906448e-004,-9.875954e-005
-2.899966e-004,-1.219349e-004
-2.755728e-004,-1.575892e-004
-2.525595e-004,-1.987538e-004
-2.222533e-004,-2.308428e-004
-1.851403e-004,-2.421873e-004
-1.397621e-004,-2.267911e-004
-8.611845e-005,-1.914609e-004
-2.890940e-005,-1.468929e-004
1.906194e-005,-1.003802e-004
4.742337e-005,-5.500191e-005
5.860587e-005,-1.108221e-005
5.876794e-005,2.846173e-005
5.374392e-005,6.265751e-005
4.612685e-005,9.020861e-005
3.024445e-005,1.075496e-004
-5.479652e-007,1.195424e-004
-4.122636e-005,1.292664e-004
-7.801519e-005,1.383420e-004
-1.028112e-004,1.441764e-004
-1.101041e-004,1.469315e-004
-8.773910e-005,1.492004e-004
-2.874733e-005,1.534141e-004
6.865393e-005,1.602208e-004
1.952270e-004,1.697827e-004
3.393030e-004,1.808031e-004
4.851619e-004,1.892305e-004
6.076833e-004,1.926339e-004
6.841783e-004,1.882581e-004
7.041122e-004,1.796687e-004
6.713750e-004,1.681620e-004
5.960146e-004,1.516314e-004
4.890515e-004,1.349386e-004
3.626405e-004,1.250527e-004
2.453051e-004,1.226217e-004
1.712413e-004,1.258630e-004
1.655690e-004,1.300767e-004
2.448189e-004,1.273216e-004
4.115842e-004,1.171115e-004
6.436618e-004,1.022014e-004
8.846531e-004,8.777764e-005
1.067463e-003,8.405013e-005
1.139420e-003,9.523264e-005
1.076377e-003,1.145184e-004
8.673122e-004,1.245665e-004
4.731690e-004,1.151667e-004
-1.439758e-004,9.004655e-005
-9.330716e-004,5.795762e-005
-1.760091e-003,2.311357e-005
-2.493437e-003,-6.058186e-006
-3.062774e-003,-2.566809e-005
-3.446060e-003,-3.685059e-005
-3.635515e-003,-3.960571e-005
-3.611043e-003,-3.328516e-005
-3.347686e-003,-2.031993e-005
-2.847227e-003,-4.275467e-006
-2.171413e-003,4.962256e-006
-1.441308e-003,2.855406e-006
-7.946679e-004,-6.706447e-006
-3.279199e-004,-1.756482e-005
-6.342930e-005,-2.485776e-005
4.823369e-005,-2.356124e-005
8.534666e-005,-1.270286e-005
1.216493e-004,-1.844488e-006
1.976579e-004,2.693341e-006
3.151553e-004,2.531276e-006
4.516144e-004,-7.100305e-007
5.791598e-004,-6.868512e-006
6.700785e-004,-1.480971e-005
7.054087e-004,-2.226472e-005
6.794783e-004,-2.291298e-005
6.091419e-004,-1.594417e-005
5.418848e-004,-5.409925e-006
5.410744e-004,7.069104e-006
6.550064e-004,1.922400e-005
8.640708e-004,3.299956e-005
1.083994e-003,5.487837e-005
1.210891e-003,8.405013e-005
1.185123e-003,1.112771e-004
1.064708e-003,1.261871e-004
1.017223e-003,1.234320e-004
1.199222e-003,1.065772e-004
1.641013e-003,8.291567e-005
2.215537e-003,6.038860e-005
2.705787e-003,3.818564e-005
2.902373e-003,1.338965e-005
2.692984e-003,-9.947754e-006
2.114246e-003,-2.129233e-005
1.325471e-003,-2.048200e-005
5.391297e-004,-1.416145e-005
-5.451571e-005,-1.594417e-005
-3.421816e-004,-3.279896e-005
-3.125237e-004,-6.067420e-005
-4.009190e-005,-9.405964e-005
3.493511e-004,-1.274451e-004
7.345806e-004,-1.590478e-004
1.030512e-003,-1.825473e-004
1.201491e-003,-1.870851e-004
1.248652e-003,-1.687718e-004
1.178316e-003,-1.323070e-004
9.822166e-004,-8.303921e-005
6.593821e-004,-3.150244e-005
2.472499e-004,1.663096e-005
-1.825473e-004,6.184718e-005
-5.543251e-004,1.036600e-004
-8.202742e-004,1.402868e-004
-9.786120e-004,1.705930e-004
-1.082496e-003,1.958752e-004
-1.216200e-003,2.143507e-004
-1.456380e-003,2.227780e-004
-1.818273e-003,2.143507e-004
-2.221329e-003,1.884202e-004
-2.530064e-003,1.495245e-004
-2.615148e-003,1.099806e-004
-2.407867e-003,7.951231e-005
-1.930260e-003,6.038860e-005
-1.277460e-003,4.855782e-005
-5.804176e-004,3.462021e-005
3.218923e-005,1.841368e-005
4.715484e-004,7.231170e-006
7.062191e-004,1.095867e-005
7.648868e-004,3.332369e-005
7.062191e-004,6.703327e-005
5.895320e-004,9.782569e-005
4.636072e-004,1.156529e-004
3.595612e-004,1.151667e-004
2.948972e-004,1.004187e-004
2.725321e-004,8.486046e-005
2.825802e-004,7.578480e-005
3.051073e-004,7.270556e-005
3.264999e-004,7.302969e-005
3.448132e-004,7.367795e-005
3.652335e-004,7.270556e-005
3.910019e-004,7.286762e-005
4.248735e-004,7.708132e-005
4.721966e-004,8.761556e-005
5.321608e-004,9.944633e-005
6.016869e-004,1.078737e-004
6.666752e-004,1.073875e-004
7.070294e-004,9.750155e-005
7.092984e-004,8.486046e-005
6.728336e-004,7.432621e-005
6.050903e-004,6.444023e-005
5.123889e-004,5.147500e-005
3.934329e-004,3.883391e-005
2.491947e-004,3.073064e-005
1.031738e-004,2.635488e-005
-8.813297e-006,2.732727e-005
-6.877746e-005,3.299956e-005
-7.023605e-005,3.721326e-005
-3.627206e-006,3.575467e-005
1.587622e-004,2.619281e-005
4.569625e-004,1.290346e-005
8.801153e-004,5.448451e-006
1.312344e-003,9.013888e-006
1.550581e-003,1.679302e-005
1.371174e-003,2.068259e-005
6.391240e-004,1.355172e-005
-5.669662e-004,-2.006553e-006
-1.924912e-003,-1.205460e-005
-3.055157e-003,-9.461557e-006
-3.671818e-003,-3.858999e-007
-3.672304e-003,5.610517e-006
-3.145752e-003,7.231170e-006
-2.317758e-003,7.555300e-006
-1.438067e-003,9.013888e-006
-6.927288e-004,1.079661e-005
-1.705545e-004,1.598270e-005
1.354248e-004,2.684107e-005
2.872800e-004,4.337174e-005
3.540510e-004,5.860587e-005
3.848434e-004,6.492643e-005
3.995913e-004,6.346784e-005
4.016982e-004,6.395403e-005
3.974845e-004,7.124698e-005
3.931088e-004,8.453633e-005
3.913260e-004,9.717742e-005
3.935950e-004,1.049566e-004
3.927846e-004,1.091703e-004
3.863020e-004,1.088461e-004
3.736609e-004,1.012291e-004
3.655576e-004,8.696730e-005
3.639370e-004,7.059870e-005
3.631267e-004,5.747142e-005
3.530786e-004,4.742337e-005
3.277964e-004,4.029249e-005
2.811216e-004,3.121684e-005
2.072198e-004,2.100672e-005
1.026876e-004,1.452411e-005
-1.432352e-005,1.403791e-005
-1.165867e-004,2.359977e-005
-1.728234e-004,4.029249e-005
-1.682856e-004,5.552663e-005
-1.068628e-004,6.719534e-005
-6.544382e-006,7.367795e-005
1.172735e-004,7.400208e-005
2.513016e-004,6.654707e-005
3.897054e-004,5.552663e-005
5.277850e-004,4.272347e-005
6.571133e-004,2.538249e-005
7.566215e-004,1.072688e-006
7.971378e-004,-2.615428e-005
7.650488e-004,-4.560212e-005
6.739681e-004,-5.176060e-005
5.595500e-004,-4.527799e-005
4.605280e-004,-3.036798e-005
4.133669e-004,-1.318906e-005
4.373526e-004,-1.358292e-006
5.200059e-004,2.207145e-006
6.165970e-004,-5.479652e-007
6.705647e-004,-5.896120e-006
6.383137e-004,-1.092015e-005
5.099579e-004,-1.286493e-005
3.064038e-004,-8.975361e-006
7.011251e-005,-7.100305e-007
-1.511066e-004,1.095867e-005
-3.073376e-004,2.635488e-005
-3.497987e-004,4.661304e-005
-2.501285e-004,6.703327e-005
-5.247859e-006,8.340186e-005
3.595612e-004,9.215340e-005
7.947068e-004,9.798775e-005
1.210729e-003,1.026876e-004
1.480730e-003,1.034980e-004
1.491265e-003,9.928427e-005
1.189823e-003,9.231547e-005
6.071971e-004,8.388807e-005
-1.146419e-004,7.173317e-005
-7.766786e-004,5.504044e-005
-1.247316e-003,3.705119e-005
-1.494304e-003,2.165498e-005
-1.565450e-003,8.041497e-006
-1.529796e-003,-2.978945e-006
-1.424940e-003,-8.165034e-006
-1.254771e-003,-1.075808e-005
-1.013294e-003,-1.464765e-005
-6.922426e-004,-1.999580e-005
-2.943724e-004,-2.420950e-005
1.500107e-004,-2.550602e-005
5.653843e-004,-2.437157e-005
8.535366e-004,-2.307504e-005
9.285729e-004,-2.680255e-005
7.703970e-004,-3.766092e-005
4.524247e-004,-4.787104e-005
9.199134e-005,-5.062615e-005
-1.994021e-004,-3.944364e-005
-3.561192e-004,-1.448558e-005
-3.673017e-004,2.116879e-005
-2.713591e-004,5.633696e-005
-1.327932e-004,7.902610e-005
-8.002969e-006,8.615698e-005
7.027457e-005,8.064676e-005
9.960840e-005,6.589881e-005
1.015532e-004,5.001641e-005
9.409818e-005,4.175108e-005
7.999850e-005,4.353380e-005
4.985435e-005,5.196120e-005
-1.286493e-005,5.957827e-005
-1.376552e-004,6.330577e-005
-3.512573e-004,6.395403e-005
-6.455678e-004,6.411610e-005
-9.615951e-004,6.849186e-005
-1.212634e-003,8.259154e-005
-1.327052e-003,1.041462e-004
-1.278757e-003,1.257009e-004
-1.097244e-003,1.367214e-004
-8.415048e-004,1.305629e-004
-5.711798e-004,1.067393e-004
-3.306750e-004,7.157111e-005
-1.475412e-004,3.786152e-005
-2.647842e-005,1.582063e-005
4.353380e-005,1.072688e-006
8.113296e-005,-1.464765e-005
1.023635e-004,-3.020592e-005
1.255388e-004,-4.025397e-005
1.645966e-004,-3.782299e-005
2.135403e-004,-2.145439e-005
2.522740e-004,6.582909e-006
2.535705e-004,4.288554e-005
2.017096e-004,7.821578e-005
1.044704e-004,1.039842e-004
-1.075808e-005,1.153287e-004
-1.070249e-004,1.093323e-004
-1.593720e-004,7.789165e-005
-1.575892e-004,1.290346e-005
-1.079973e-004,-8.384953e-005
-2.469570e-005,-1.898402e-004
7.594687e-005,-2.692523e-004
1.824238e-004,-2.989102e-004
2.811216e-004,-2.780037e-004
3.616681e-004,-2.245222e-004
4.157979e-004,-1.587237e-004
4.418904e-004,-9.486997e-005
4.512902e-004,-4.236081e-005
4.676588e-004,-8.975361e-006
5.106062e-004,6.258778e-006
5.909906e-004,9.824214e-006
7.092984e-004,1.338965e-005
8.611536e-004,2.327564e-005
1.020302e-003,4.191315e-005
1.135855e-003,6.816773e-005
1.154168e-003,9.361198e-005
1.050446e-003,1.125736e-004
8.433264e-004,1.242423e-004
5.802942e-004,1.297525e-004
3.042969e-004,1.315353e-004
3.850977e-005,1.321835e-004
-2.024813e-004,1.338042e-004
-4.138144e-004,1.339663e-004
-5.890070e-004,1.295905e-004
-7.069905e-004,1.247285e-004
-7.496137e-004,1.203528e-004
-7.048837e-004,1.179218e-004
-5.778245e-004,1.180839e-004
-3.883702e-004,1.166253e-004
-1.559686e-004,1.085220e-004
1.182459e-004,9.539470e-005
4.217943e-004,7.789165e-005
7.128638e-004,5.974033e-005
9.292212e-004,4.823369e-005
1.019168e-003,4.888196e-005
9.645515e-004,5.730935e-005
7.953551e-004,7.108490e-005
5.678153e-004,8.956035e-005
3.381686e-004,1.116012e-004
1.498487e-004,1.333180e-004
2.327564e-005,1.488763e-004
-5.192267e-005,1.568175e-004
-1.047560e-004,1.613553e-004
-1.661787e-004,1.624898e-004
-2.473734e-004,1.613553e-004
-3.360231e-004,1.633001e-004
-3.896667e-004,1.688103e-004
-3.697327e-004,1.722137e-004
-2.663351e-004,1.730240e-004
-1.084835e-004,1.699447e-004
4.969228e-005,1.671896e-004
1.453108e-004,1.652449e-004
1.334801e-004,1.628139e-004
-6.176923e-008,1.582760e-004
-2.337599e-004,1.514693e-004
-5.186707e-004,1.440143e-004
-8.165467e-004,1.370455e-004
-1.108913e-003,1.292664e-004
-1.362545e-003,1.156529e-004
-1.512455e-003,9.474644e-005
-1.481014e-003,7.270556e-005
-1.215713e-003,5.795762e-005
-7.445897e-004,5.390598e-005
-1.773612e-004,5.860587e-005
3.389789e-004,6.411610e-005
6.951987e-004,6.832980e-005
8.566158e-004,7.092283e-005
8.511056e-004,7.076077e-005
7.415494e-004,6.589881e-005
5.932595e-004,5.601283e-005
4.602038e-004,4.434413e-005
3.663680e-004,3.640293e-005
3.127243e-004,3.591673e-005
2.932765e-004,4.061663e-005
3.041349e-004,4.239934e-005
3.448132e-004,4.029249e-005
4.081808e-004,3.526847e-005
4.846757e-004,2.603075e-005
5.629533e-004,1.063454e-005
6.316690e-004,-1.432352e-005
6.778577e-004,-4.446767e-005
6.621373e-004,-6.991192e-005
5.388056e-004,-8.384953e-005
3.000832e-004,-8.611845e-005
2.207145e-006,-7.882551e-005
-2.580697e-004,-6.748093e-005
-3.891806e-004,-5.791909e-005
-3.457470e-004,-4.673658e-005
-1.459205e-004,-3.571614e-005
1.454729e-004,-2.955766e-005
4.441593e-004,-3.166451e-005
6.762370e-004,-3.976777e-005
7.968137e-004,-4.803310e-005
7.987585e-004,-4.916756e-005
7.065432e-004,-3.830918e-005
5.619809e-004,-2.064406e-005
4.085050e-004,-5.571990e-006
2.803112e-004,1.002961e-007
1.927960e-004,-3.858999e-007
1.214872e-004,-1.682422e-006
1.234753e-006,-3.789271e-006
-2.186879e-004,-1.124428e-005
-5.223982e-004,-2.550602e-005
-8.243258e-004,-4.203669e-005
-1.014428e-003,-5.273300e-005
-1.019615e-003,-5.240886e-005
-8.214086e-004,-3.798505e-005
-4.627582e-004,-1.983374e-005
-2.680255e-005,-1.545797e-005
3.932708e-004,-3.377135e-005
7.123776e-004,-6.699474e-005
8.831946e-004,-9.843541e-005
9.146353e-004,-1.123730e-004
8.538608e-004,-1.071869e-004
7.509491e-004,-8.611845e-005
6.235657e-004,-5.710876e-005
4.530729e-004,-3.085418e-005
2.154851e-004,-1.562004e-005
-8.174268e-005,-1.075808e-005
-3.752429e-004,-1.367526e-005
-5.786348e-004,-1.707863e-005
-6.313060e-004,-1.351319e-005
-5.480045e-004,-2.816880e-006
-3.993907e-004,8.689757e-006
-2.590421e-004,1.776542e-005
-1.630995e-004,1.987226e-005
-1.173971e-004,1.776542e-005
-1.037836e-004,1.695509e-005
-1.003802e-004,2.392390e-005
-9.730095e-005,3.672705e-005
-9.357345e-005,4.531652e-005
-9.422171e-005,4.385793e-005
-1.139937e-004,3.316162e-005
-1.640719e-004,2.133085e-005
-2.399184e-004,2.035846e-005
-3.172235e-004,3.235129e-005
-3.647087e-004,4.758544e-005
-3.660052e-004,5.974033e-005
-3.327818e-004,6.654707e-005
-2.929138e-004,7.189524e-005
-2.637420e-004,7.546067e-005
-2.493182e-004,8.064676e-005
-2.533698e-004,8.648111e-005
-2.828657e-004,8.826383e-005
-3.446126e-004,8.583285e-005
-4.400690e-004,8.291567e-005
-5.575664e-004,8.097089e-005
-6.689052e-004,7.805372e-005
-7.462103e-004,7.416414e-005
-7.800820e-004,6.832980e-005
-7.692236e-004,5.957827e-005
-7.120146e-004,5.017848e-005
-5.948414e-004,4.402000e-005
-4.034423e-004,4.369587e-005
-1.298761e-004,5.228533e-005
2.028440e-004,7.140904e-005
5.285954e-004,9.604297e-005
7.742866e-004,1.185700e-004
9.029665e-004,1.321835e-004
9.152836e-004,1.407730e-004
8.379783e-004,1.443384e-004
7.135121e-004,1.386661e-004
5.848320e-004,1.229458e-004
4.794896e-004,1.018773e-004
4.047775e-004,8.372600e-005
3.517821e-004,7.302969e-005
3.067279e-004,6.962632e-005
2.607013e-004,7.546067e-005
2.151610e-004,8.858796e-005
1.702689e-004,1.046324e-004
1.294284e-004,1.150046e-004
9.328785e-005,1.159770e-004
5.682316e-005,1.104668e-004
6.744974e-006,1.012291e-004
-6.197072e-005,8.907416e-005
-1.441378e-004,7.465034e-005
-2.233878e-004,6.103685e-005
-2.749245e-004,4.677511e-005
-2.796244e-004,3.348575e-005
-2.444563e-004,2.716520e-005
-1.927574e-004,3.299956e-005
-1.449481e-004,4.499239e-005
-1.078352e-004,5.131293e-005
-7.914964e-005,4.677511e-005
-5.710876e-005,3.526847e-005
-3.960571e-005,2.424803e-005
-1.821308e-005,1.679302e-005
1.922400e-005,1.193106e-005
7.351588e-005,1.241726e-005
1.352628e-004,1.906194e-005
1.798307e-004,3.056858e-005
1.785342e-004,4.029249e-005
1.276457e-004,4.499239e-005
6.022653e-005,4.450619e-005
2.035846e-005,3.964423e-005
4.483032e-005,3.235129e-005
1.616794e-004,2.392390e-005
3.976466e-004,1.565857e-005
7.609972e-004,1.193106e-005
1.213808e-003,1.517237e-005
1.648954e-003,2.586868e-005
1.918632e-003,3.883391e-005
1.912636e-003,5.147500e-005
1.623348e-003,6.573675e-005
1.158058e-003,8.259154e-005
6.929297e-004,9.750155e-005
3.660438e-004,1.036600e-004
1.859892e-004,9.814982e-005
4.369587e-005,8.275361e-005
-2.091260e-004,6.444023e-005
-6.525366e-004,5.228533e-005
-1.221386e-003,5.098881e-005
-1.771111e-003,6.006446e-005
-2.169792e-003,7.578480e-005
-2.335423e-003,8.907416e-005
-2.255849e-003,9.215340e-005
-1.988279e-003,8.080882e-005
-1.628818e-003,6.119892e-005
-1.265467e-003,3.996836e-005
-9.504127e-004,2.408596e-005
-7.016424e-004,1.582063e-005
-5.219121e-004,9.986280e-006
-4.003631e-004,-7.100305e-007
-3.180339e-004,-2.129233e-005
-2.353806e-004,-5.565017e-005
-9.632856e-005,-9.778715e-005
1.456350e-004,-1.374931e-004
4.780310e-004,-1.634236e-004
8.217717e-004,-1.681235e-004
1.069732e-003,-1.543479e-004
1.149954e-003,-1.284175e-004
1.053850e-003,-9.762508e-005
8.420299e-004,-6.602235e-005
6.034696e-004,-3.360929e-005
4.145014e-004,1.558884e-006
3.075383e-004,3.850977e-005
2.754493e-004,7.027457e-005
2.889007e-004,9.199134e-005
