-1.185407e-003,-7.192643e-006
-5.857657e-004,7.231170e-006
-8.401160e-005,2.197911e-005
2.945730e-004,3.121684e-005
5.866148e-004,3.299956e-005
8.583986e-004,2.748933e-005
1.155951e-003,1.873781e-005
1.481217e-003,1.063454e-005
1.768559e-003,7.231170e-006
1.923818e-003,8.527692e-006
1.883788e-003,1.727922e-005
1.633882e-003,3.413401e-005
1.217050e-003,5.406805e-005
7.326358e-004,6.962632e-005
2.978143e-004,7.529860e-005
-1.196226e-006,7.627100e-005
-1.313347e-004,7.319175e-005
-1.172350e-004,6.395403e-005
-1.173047e-005,5.260946e-005
1.323456e-004,4.077869e-005
2.782044e-004,3.121684e-005
3.986190e-004,2.505835e-005
4.770586e-004,2.327564e-005
5.094717e-004,2.295151e-005
5.012063e-004,2.149292e-005
4.559901e-004,1.987226e-005
3.846813e-004,1.744128e-005
3.085106e-004,2.019640e-005
2.487085e-004,2.927205e-005
2.227780e-004,4.223728e-005
2.329882e-004,5.925414e-005
2.629703e-004,7.416414e-005
2.914938e-004,8.372600e-005
3.060797e-004,8.437427e-005
3.070520e-004,8.032263e-005
2.994350e-004,7.691926e-005
2.911697e-004,7.319175e-005
2.832284e-004,6.606088e-005
2.705873e-004,5.909207e-005
2.571359e-004,5.811968e-005
2.517877e-004,6.379197e-005
2.525981e-004,6.816773e-005
2.540566e-004,6.703327e-005
2.527601e-004,6.071273e-005
2.534084e-004,5.277152e-005
2.597290e-004,4.920609e-005
2.675081e-004,5.034054e-005
2.726942e-004,5.196120e-005
2.764217e-004,5.082674e-005
2.835526e-004,4.871989e-005
2.911697e-004,4.790957e-005
2.796630e-004,5.066468e-005
2.156472e-004,5.649903e-005
7.837785e-005,6.460230e-005
-1.161005e-004,7.189524e-005
-3.237062e-004,7.546067e-005
-5.052193e-004,7.254349e-005
-6.298475e-004,6.379197e-005
-6.753878e-004,5.066468e-005
-6.191512e-004,3.786152e-005
-4.459034e-004,2.781346e-005
-1.690959e-004,2.570661e-005
1.365593e-004,3.089270e-005
3.517821e-004,3.624086e-005
3.606957e-004,3.802358e-005
1.033359e-004,3.575467e-005
-3.843186e-004,3.105477e-005
-9.735879e-004,2.392390e-005
-1.496411e-003,1.663096e-005
-1.825727e-003,1.241726e-005
-1.914539e-003,1.176900e-005
-1.799959e-003,1.484824e-005
-1.565937e-003,1.922400e-005
-1.300150e-003,2.359977e-005
-1.052838e-003,3.008238e-005
-8.346980e-004,3.818564e-005
-6.358439e-004,4.434413e-005
-4.457413e-004,4.612685e-005
-2.614731e-004,4.272347e-005
-9.049421e-005,3.899597e-005
5.585077e-005,3.332369e-005
1.697827e-004,2.538249e-005
2.555152e-004,1.533444e-005
3.289309e-004,5.772582e-006
4.127187e-004,-4.923729e-006
5.266506e-004,-1.659243e-005
6.716992e-004,-2.647842e-005
8.342508e-004,-3.247483e-005
9.982612e-004,-3.668853e-005
1.144120e-003,-4.284701e-005
1.252704e-003,-4.738484e-005
1.318341e-003,-4.803310e-005
1.346054e-003,-4.722277e-005
1.338761e-003,-4.381940e-005
1.285765e-003,-3.506787e-005
1.165351e-003,-1.691656e-005
9.483449e-004,7.393235e-006
6.015248e-004,2.829966e-005
1.281319e-004,3.332369e-005
-3.945287e-004,2.359977e-005
-8.379393e-004,9.986280e-006
-1.088006e-003,2.855406e-006
-1.106968e-003,5.772582e-006
-9.413369e-004,1.403791e-005
-6.826808e-004,2.165498e-005
-4.274279e-004,2.392390e-005
-2.353806e-004,2.116879e-005
-1.227452e-004,1.808955e-005
-7.072224e-005,1.695509e-005
-4.398147e-005,2.003433e-005
4.244267e-007,2.813760e-005
9.782569e-005,3.867184e-005
2.608634e-004,4.985435e-005
4.707380e-004,6.346784e-005
6.898505e-004,7.691926e-005
8.828705e-004,8.599491e-005
1.030836e-003,9.037068e-005
1.129210e-003,9.150514e-005
1.178802e-003,9.296372e-005
1.180909e-003,9.636710e-005
1.137313e-003,9.863601e-005
1.042343e-003,1.017153e-004
8.862738e-004,1.073875e-004
6.631097e-004,1.174356e-004
3.806297e-004,1.307249e-004
6.735740e-005,1.423936e-004
-2.454286e-004,1.485521e-004
-5.347152e-004,1.459591e-004
-7.998540e-004,1.349386e-004
-1.048786e-003,1.184080e-004
-1.287346e-003,1.007429e-004
-1.506783e-003,8.437427e-005
-1.679382e-003,7.140904e-005
-1.770301e-003,6.184718e-005
-1.758308e-003,5.212327e-005
-1.638704e-003,3.899597e-005
-1.415702e-003,1.971020e-005
-1.118150e-003,-5.409925e-006
-8.108744e-004,-2.696461e-005
-5.690730e-004,-3.733679e-005
-4.211074e-004,-3.312309e-005
-3.316474e-004,-2.064406e-005
-2.151224e-004,-6.058186e-006
5.286386e-006,4.151929e-006
3.397892e-004,1.338965e-005
7.028157e-004,2.084466e-005
9.596895e-004,2.149292e-005
9.966404e-004,1.338965e-005
7.857932e-004,-3.627206e-006
4.036430e-004,-2.307504e-005
-1.286493e-005,-3.830918e-005
-3.376438e-004,-4.544005e-005
-4.977643e-004,-4.479180e-005
-4.679442e-004,-3.604027e-005
-2.498044e-004,-2.664048e-005
1.467694e-004,-1.918548e-005
7.044364e-004,-1.529591e-005
1.370688e-003,-1.626830e-005
2.029485e-003,-2.064406e-005
2.518438e-003,-2.518189e-005
2.667863e-003,-2.826113e-005
2.357020e-003,-3.085418e-005
1.583804e-003,-3.198863e-005
4.731690e-004,-2.923352e-005
-7.329210e-004,-2.550602e-005
-1.761063e-003,-2.518189e-005
-2.424397e-003,-2.858526e-005
-2.644320e-003,-3.117831e-005
-2.463293e-003,-3.231276e-005
-2.013885e-003,-3.150244e-005
-1.455246e-003,-2.923352e-005
-9.176754e-004,-2.728874e-005
-4.742648e-004,-2.728874e-005
-1.442999e-004,-2.242678e-005
8.842590e-005,-6.706447e-006
2.542187e-004,1.776542e-005
3.825745e-004,4.320967e-005
4.871067e-004,5.876794e-005
5.691118e-004,5.649903e-005
6.302104e-004,4.272347e-005
6.783438e-004,2.959618e-005
7.277738e-004,2.343770e-005
7.809313e-004,2.489629e-005
8.232304e-004,3.235129e-005
8.280923e-004,3.818564e-005
7.760693e-004,3.932010e-005
6.692682e-004,3.624086e-005
5.388056e-004,3.218923e-005
4.279528e-004,2.765140e-005
3.692851e-004,1.971020e-005
3.650714e-004,1.225519e-005
3.846813e-004,1.403791e-005
3.610198e-004,2.797553e-005
2.276400e-004,4.871989e-005
-3.960571e-005,6.638501e-005
-3.998769e-004,7.465034e-005
-7.732753e-004,7.562274e-005
-1.071961e-003,7.448828e-005
-1.229165e-003,7.546067e-005
-1.204369e-003,7.789165e-005
-9.833118e-004,8.340186e-005
-5.893311e-004,9.020861e-005
-9.162867e-005,9.377405e-005
4.012120e-004,8.988448e-005
7.797969e-004,7.789165e-005
9.791374e-004,6.298164e-005
1.012037e-003,5.487837e-005
9.425106e-004,5.649903e-005
8.436506e-004,6.687120e-005
7.627800e-004,8.048469e-005
7.131879e-004,9.085687e-005
6.806127e-004,9.523264e-005
6.387999e-004,9.474644e-005
5.631153e-004,9.296372e-005
4.506420e-004,8.712937e-005
3.268240e-004,7.448828e-005
2.175920e-004,6.006446e-005
1.389903e-004,5.034054e-005
9.458438e-005,5.309565e-005
7.221937e-005,6.508849e-005
5.131293e-005,8.032263e-005
9.013888e-006,9.182927e-005
-6.942573e-005,9.701536e-005
-1.977814e-004,9.215340e-005
-3.865875e-004,7.708132e-005
-6.193132e-004,5.876794e-005
-8.227052e-004,4.223728e-005
-9.014689e-004,2.862379e-005
-7.909404e-004,1.549650e-005
-4.896610e-004,-2.816880e-006
-7.331529e-005,-2.583015e-005
3.242310e-004,-4.414354e-005
5.678153e-004,-5.176060e-005
5.707324e-004,-4.706071e-005
3.151553e-004,-3.506787e-005
-1.571030e-004,-1.886135e-005
-7.544757e-004,-3.951337e-006
-1.358493e-003,3.503668e-006
-1.857654e-003,-4.275467e-006
-2.188754e-003,-3.101624e-005
-2.341582e-003,-6.861539e-005
-2.331858e-003,-1.008664e-004
-2.164444e-003,-1.170729e-004
-1.821190e-003,-1.185315e-004
-1.291722e-003,-1.088076e-004
-6.233649e-004,-9.454584e-005
7.756751e-005,-8.465986e-005
6.977917e-004,-7.850138e-005
1.184150e-003,-7.153257e-005
1.544422e-003,-6.083626e-005
1.810048e-003,-4.576419e-005
2.008092e-003,-2.388537e-005
2.156059e-003,2.207145e-006
2.263833e-003,2.603075e-005
2.340814e-003,4.158902e-005
2.392837e-003,4.969228e-005
2.428492e-003,5.601283e-005
2.435460e-003,6.071273e-005
2.339680e-003,6.038860e-005
2.057198e-003,5.795762e-005
1.546367e-003,5.860587e-005
8.193408e-004,6.314371e-005
-2.242678e-005,7.059870e-005
-8.205983e-004,8.129502e-005
-1.445360e-003,9.620503e-005
-1.844041e-003,1.103047e-004
-2.015344e-003,1.219734e-004
-1.969642e-003,1.281319e-004
-1.711471e-003,1.269974e-004
-1.250720e-003,1.213252e-004
-6.371404e-004,1.145184e-004
2.311357e-005,1.083599e-004
6.178935e-004,1.044704e-004
1.073784e-003,1.078737e-004
1.367609e-003,1.206769e-004
1.501475e-003,1.368834e-004
1.480730e-003,1.472556e-004
1.323040e-003,1.498487e-004
1.069246e-003,1.459591e-004
7.725038e-004,1.355869e-004
4.780310e-004,1.211631e-004
2.201850e-004,1.075496e-004
2.927205e-005,9.960840e-005
-7.347736e-005,9.896014e-005
-8.903562e-005,1.028497e-004
-5.840528e-005,1.064151e-004
-4.057810e-005,1.096565e-004
-6.991192e-005,1.125736e-004
-1.430034e-004,1.130598e-004
-2.331117e-004,1.099806e-004
-3.248406e-004,1.041462e-004
-4.215936e-004,9.814982e-005
-5.249913e-004,8.810177e-005
-6.319543e-004,7.189524e-005
-7.191455e-004,4.985435e-005
-7.658203e-004,2.700314e-005
-7.956403e-004,1.079661e-005
-8.719731e-004,6.582909e-006
-1.040845e-003,1.063454e-005
-1.286050e-003,1.695509e-005
-1.537899e-003,2.295151e-005
-1.708554e-003,3.089270e-005
-1.713254e-003,4.110282e-005
-1.480528e-003,5.050261e-005
-9.713190e-004,5.277152e-005
-2.196603e-004,4.369587e-005
6.200003e-004,2.570661e-005
1.298082e-003,4.800190e-006
1.585911e-003,-1.383732e-005
1.370039e-003,-2.826113e-005
7.151327e-004,-3.782299e-005
-1.621271e-004,-4.252288e-005
-9.784498e-004,-3.976777e-005
-1.511807e-003,-2.923352e-005
-1.668200e-003,-1.448558e-005
-1.481176e-003,-6.176923e-008
-1.070665e-003,1.079661e-005
-5.833348e-004,1.630683e-005
-1.370070e-004,1.549650e-005
2.033302e-004,1.031041e-005
4.237391e-004,3.989864e-006
5.433434e-004,-2.978945e-006
5.888838e-004,-9.623623e-006
5.807804e-004,-1.529591e-005
5.383193e-004,-2.145439e-005
4.801379e-004,-2.631635e-005
4.196875e-004,-2.842320e-005
3.605336e-004,-2.745081e-005
3.020280e-004,-2.275091e-005
2.469258e-004,-1.351319e-005
2.117576e-004,-4.113402e-006
2.138645e-004,2.693341e-006
2.645909e-004,4.800190e-006
3.525924e-004,1.883015e-006
4.529109e-004,-3.951337e-006
5.410744e-004,-9.623623e-006
5.989318e-004,-1.075808e-005
6.177314e-004,-7.678839e-006
5.994180e-004,-2.330684e-006
5.567948e-004,5.864920e-007
5.114165e-004,-2.006553e-006
4.749518e-004,-6.058186e-006
4.522626e-004,-1.075808e-005
4.384870e-004,-1.497178e-005
4.258459e-004,-1.707863e-005
4.067222e-004,-1.383732e-005
3.822504e-004,-4.923729e-006
3.606957e-004,7.555300e-006
3.475684e-004,2.100672e-005
3.256896e-004,3.397195e-005
2.652392e-004,4.077869e-005
1.380179e-004,3.899597e-005
-7.363942e-005,3.316162e-005
-3.493125e-004,2.667901e-005
-6.266062e-004,2.133085e-005
-8.244879e-004,1.727922e-005
-8.940139e-004,1.387585e-005
-8.393979e-004,1.436204e-005
-7.005080e-004,2.003433e-005
-5.180224e-004,2.992031e-005
-3.168994e-004,3.818564e-005
-1.175591e-004,4.515445e-005
5.196120e-005,5.115087e-005
1.530900e-004,5.552663e-005
1.553589e-004,5.179913e-005
4.304760e-005,4.045456e-005
-1.674752e-004,2.457216e-005
-4.225660e-004,8.365628e-006
-6.350335e-004,-1.682422e-006
-7.254660e-004,-4.923729e-006
-6.629088e-004,-5.479652e-007
-4.755614e-004,9.824214e-006
-2.220912e-004,2.505835e-005
3.640293e-005,4.304760e-005
2.564876e-004,5.601283e-005
4.251977e-004,5.698522e-005
5.520949e-004,5.196120e-005
6.469032e-004,4.726130e-005
7.117293e-004,4.385793e-005
7.415494e-004,4.158902e-005
7.362012e-004,3.883391e-005
7.102708e-004,3.591673e-005
6.763990e-004,3.510640e-005
6.426895e-004,3.688912e-005
6.065489e-004,4.304760e-005
5.567948e-004,5.325772e-005
4.871067e-004,6.281957e-005
3.937570e-004,6.881599e-005
2.838767e-004,7.076077e-005
1.702689e-004,6.557468e-005
7.432621e-005,5.455424e-005
2.019640e-005,4.580272e-005
8.851824e-006,4.807163e-005
1.501031e-005,5.909207e-005
-3.141010e-006,6.946425e-005
-7.363942e-005,7.302969e-005
-1.968091e-004,7.076077e-005
-3.400748e-004,6.411610e-005
-4.504412e-004,5.698522e-005
-4.804233e-004,5.325772e-005
-4.319658e-004,5.196120e-005
-3.559572e-004,4.904402e-005
-3.194925e-004,4.515445e-005
-3.614674e-004,4.385793e-005
-4.679442e-004,4.693717e-005
-5.927345e-004,5.034054e-005
-6.993735e-004,5.277152e-005
-7.567446e-004,5.455424e-005
-7.475069e-004,5.763348e-005
-6.836532e-004,6.200925e-005
-5.809038e-004,6.703327e-005
-4.378001e-004,6.849186e-005
-2.533698e-004,6.298164e-005
-3.312309e-005,5.212327e-005
1.999268e-004,3.980630e-005
4.192013e-004,3.170303e-005
5.992559e-004,2.878586e-005
7.250187e-004,3.024445e-005
7.958413e-004,3.170303e-005
8.211235e-004,3.170303e-005
8.102651e-004,3.121684e-005
7.705591e-004,2.829966e-005
7.159431e-004,2.295151e-005
6.579236e-004,1.889987e-005
5.867769e-004,1.792748e-005
4.757621e-004,1.971020e-005
2.900352e-004,2.149292e-005
8.365628e-006,2.392390e-005
-3.501228e-004,2.862379e-005
-7.108801e-004,3.462021e-005
-9.627296e-004,4.029249e-005
-1.021073e-003,4.094075e-005
-8.671110e-004,3.559260e-005
-5.441150e-004,2.473422e-005
-1.216107e-004,1.355172e-005
3.371962e-004,7.393235e-006
7.942206e-004,3.989864e-006
1.242656e-003,2.623614e-007
1.685581e-003,-6.176923e-008
2.094798e-003,6.582909e-006
2.408071e-003,1.646889e-005
2.545827e-003,2.473422e-005
2.443240e-003,2.619281e-005
2.094636e-003,1.889987e-005
1.577808e-003,6.258778e-006
1.020626e-003,-6.706447e-006
5.412365e-004,-1.578211e-005
2.059233e-004,-1.594417e-005
8.527692e-006,-8.975361e-006
-1.114006e-004,1.720949e-006
-2.368392e-004,1.047248e-005
-4.353692e-004,1.549650e-005
-7.429690e-004,1.501031e-005
-1.156884e-003,1.338965e-005
-1.653128e-003,1.306552e-005
-2.189240e-003,9.175954e-006
-2.707688e-003,1.234753e-006
-3.116256e-003,-8.002969e-006
-3.308304e-003,-1.221667e-005
-3.214305e-003,-1.189254e-005
-2.836206e-003,-8.975361e-006
-2.252932e-003,-2.978945e-006
-1.579712e-003,4.638125e-006
-9.134617e-004,1.614476e-005
-3.096065e-004,2.943412e-005
1.974959e-004,4.337174e-005
5.747841e-004,5.601283e-005
7.853070e-004,6.622294e-005
8.055652e-004,7.286762e-005
6.443101e-004,7.643306e-005
3.405996e-004,7.481241e-005
-6.488790e-005,6.881599e-005
-5.253154e-004,6.006446e-005
-9.478196e-004,5.439218e-005
-1.203721e-003,4.920609e-005
-1.197886e-003,4.191315e-005
-9.226995e-004,3.364782e-005
-4.439586e-004,2.781346e-005
1.394765e-004,2.700314e-005
7.229118e-004,3.040651e-005
1.230825e-003,3.364782e-005
1.625131e-003,3.299956e-005
1.857695e-003,3.024445e-005
1.879898e-003,3.089270e-005
1.676344e-003,3.170303e-005
1.271017e-003,2.359977e-005
7.468975e-004,6.907039e-006
2.329882e-004,-9.137427e-006
-1.564548e-004,-1.529591e-005
-3.794566e-004,-1.027188e-005
-4.658374e-004,-2.238345e-007
-4.580583e-004,8.041497e-006
-3.794566e-004,1.160693e-005
-2.371633e-004,1.371378e-005
-5.370539e-005,1.760335e-005
1.175977e-004,2.586868e-005
2.166196e-004,3.543053e-005
2.036543e-004,4.013043e-005
9.166720e-005,3.688912e-005
-4.900549e-005,2.846173e-005
-1.347380e-004,1.841368e-005
-1.167488e-004,7.069104e-006
-1.399939e-005,2.207145e-006
1.193804e-004,1.176900e-005
2.530843e-004,3.316162e-005
3.877606e-004,5.763348e-005
5.313505e-004,7.157111e-005
6.859609e-004,7.059870e-005
8.402472e-004,6.006446e-005
9.820545e-004,4.758544e-005
1.099876e-003,4.288554e-005
1.197278e-003,5.050261e-005
1.283010e-003,6.476436e-005
1.362260e-003,7.513654e-005
1.425142e-003,7.740545e-005
1.450748e-003,7.367795e-005
1.415094e-003,6.589881e-005
1.302134e-003,5.471631e-005
1.114948e-003,4.142695e-005
8.686087e-004,3.251336e-005
5.653843e-004,3.008238e-005
1.965235e-004,3.364782e-005
-2.263049e-004,4.158902e-005
-6.517263e-004,5.309565e-005
-9.993564e-004,6.492643e-005
-1.187676e-003,7.367795e-005
-1.176818e-003,7.837785e-005
-9.899565e-004,8.113296e-005
-6.985632e-004,8.518459e-005
-3.888564e-004,8.907416e-005
-1.402483e-004,8.891209e-005
-1.108221e-005,8.567078e-005
-2.453363e-005,7.935023e-005
-1.562927e-004,7.254349e-005
-3.335922e-004,6.249544e-005
-4.697270e-004,4.985435e-005
-5.089468e-004,4.061663e-005
-4.491447e-004,3.996836e-005
-3.269475e-004,4.353380e-005
-1.840059e-004,4.709924e-005
-4.884343e-005,5.244739e-005
6.298164e-005,6.265751e-005
1.422316e-004,7.740545e-005
1.919856e-004,8.907416e-005
2.287745e-004,9.118101e-005
2.665357e-004,8.356393e-005
3.021901e-004,6.978838e-005
3.115899e-004,5.374392e-005
2.657254e-004,4.077869e-005
1.459591e-004,3.186510e-005
-4.333321e-005,2.651694e-005
-2.750866e-004,1.954813e-005
-5.113778e-004,6.096713e-006
-7.206041e-004,-1.302699e-005
-8.957966e-004,-3.182657e-005
-1.052838e-003,-4.511592e-005
-1.201776e-003,-5.062615e-005
-1.325432e-003,-5.176060e-005
-1.377131e-003,-4.981582e-005
-1.317815e-003,-4.414354e-005
-1.148943e-003,-3.441962e-005
-9.014689e-004,-2.031993e-005
-6.170443e-004,-2.330684e-006
-3.384541e-004,1.582063e-005
-9.227693e-005,2.586868e-005
1.065772e-004,2.457216e-005
2.585945e-004,1.387585e-005
3.722023e-004,-3.858999e-007
4.637692e-004,-1.221667e-005
5.389676e-004,-1.918548e-005
5.913147e-004,-1.999580e-005
6.080074e-004,-1.529591e-005
5.777012e-004,-8.327101e-006
4.984512e-004,-3.951337e-006
3.744712e-004,-3.303075e-006
2.182402e-004,-5.734055e-006
5.957827e-005,-7.192643e-006
-5.872941e-005,-3.789271e-006
-1.076731e-004,2.531276e-006
-7.169464e-005,4.638125e-006
5.666109e-005,9.106226e-007
2.876042e-004,-2.978945e-006
6.272933e-004,-3.951337e-006
1.046232e-003,-2.654814e-006
1.465658e-003,-1.196226e-006
1.768883e-003,2.623614e-007
1.837113e-003,3.989864e-006
1.611679e-003,1.403791e-005
1.136017e-003,3.040651e-005
5.431813e-004,4.985435e-005
1.598270e-005,6.816773e-005
-2.882139e-004,8.032263e-005
-3.121995e-004,8.502253e-005
-1.118868e-004,8.664317e-005
1.968476e-004,8.777764e-005
4.999098e-004,9.037068e-005
7.196706e-004,8.891209e-005
8.039446e-004,8.210535e-005
7.357150e-004,7.756751e-005
5.315125e-004,8.307774e-005
2.328261e-004,1.013911e-004
-1.045939e-004,1.210010e-004
-4.227281e-004,1.305629e-004
-6.890013e-004,1.255388e-004
-9.167030e-004,1.135460e-004
-1.142622e-003,1.034980e-004
-1.377779e-003,9.539470e-005
-1.583440e-003,8.437427e-005
-1.698182e-003,7.043664e-005
-1.670307e-003,5.536457e-005
-1.495276e-003,4.142695e-005
-1.214579e-003,2.910999e-005
-8.784556e-004,2.068259e-005
-5.084606e-004,1.808955e-005
-1.057284e-004,2.214118e-005
3.047831e-004,3.040651e-005
6.462549e-004,3.899597e-005
8.233925e-004,4.385793e-005
7.759072e-004,4.499239e-005
5.170887e-004,4.515445e-005
1.396385e-004,4.450619e-005
-2.374874e-004,4.094075e-005
-5.123501e-004,3.494434e-005
-6.373025e-004,2.797553e-005
-6.022964e-004,2.295151e-005
-4.266176e-004,2.084466e-005
-1.585616e-004,1.711715e-005
1.222975e-004,8.203561e-006
3.308756e-004,-2.978945e-006
4.002396e-004,-9.299492e-006
3.036486e-004,-1.043395e-005
5.423011e-005,-7.354708e-006
-3.063652e-004,2.531276e-006
-7.047216e-004,1.808955e-005
-1.035983e-003,3.397195e-005
-1.187676e-003,4.515445e-005
-1.098540e-003,4.936815e-005
-7.851060e-004,4.855782e-005
-3.275957e-004,4.483032e-005
1.645966e-004,3.932010e-005
5.869390e-004,3.154097e-005
8.733086e-004,1.857574e-005
1.008147e-003,-7.100305e-007
1.024516e-003,-2.080613e-005
9.749237e-004,-3.830918e-005
8.964840e-004,-5.062615e-005
8.008654e-004,-5.451571e-005
6.901746e-004,-5.143647e-005
5.593878e-004,-4.268495e-005
4.125566e-004,-3.004385e-005
2.735045e-004,-1.772689e-005
1.782101e-004,-1.140634e-005
1.504969e-004,-9.461557e-006
1.822617e-004,-5.571990e-006
2.477361e-004,1.396819e-006
3.148312e-004,9.338019e-006
3.608577e-004,2.019640e-005
3.806297e-004,3.202716e-005
3.828986e-004,3.932010e-005
3.856537e-004,3.462021e-005
4.110980e-004,2.246531e-005
4.799758e-004,1.176900e-005
5.913147e-004,7.555300e-006
7.224256e-004,8.851824e-006
8.313336e-004,1.095867e-005
8.724983e-004,1.209313e-005
8.206373e-004,1.452411e-005
6.819093e-004,2.246531e-005
4.875929e-004,3.591673e-005
2.830664e-004,5.163707e-005
1.004187e-004,6.573675e-005
-5.402952e-005,7.578480e-005
-1.841679e-004,7.772959e-005
-2.861070e-004,7.205730e-005
-3.515814e-004,6.476436e-005
-3.728119e-004,6.233338e-005
-3.486642e-004,6.525056e-005
-2.919414e-004,7.076077e-005
