2.160110e-003,7.076077e-005
2.573703e-003,7.546067e-005
2.841436e-003,8.242948e-005
2.871418e-003,8.502253e-005
2.621512e-003,8.307774e-005
2.113597e-003,7.627100e-005
1.413797e-003,6.703327e-005
6.177314e-004,5.649903e-005
-1.666649e-004,4.580272e-005
-8.402083e-004,3.737532e-005
-1.322839e-003,2.797553e-005
-1.551675e-003,1.744128e-005
-1.501921e-003,7.879431e-006
-1.219927e-003,1.072688e-006
-8.199500e-004,-1.520357e-006
-4.319658e-004,-2.816880e-006
-1.483515e-004,-5.247859e-006
-9.623623e-006,-9.947754e-006
-1.999580e-005,-1.578211e-005
-1.734716e-004,-2.469570e-005
-4.591928e-004,-3.490581e-005
-8.416668e-004,-4.057810e-005
-1.254933e-003,-3.263690e-005
-1.616177e-003,-9.299492e-006
-1.844365e-003,1.841368e-005
-1.887474e-003,3.899597e-005
-1.734161e-003,5.001641e-005
-1.419105e-003,5.406805e-005
-1.014590e-003,4.985435e-005
-6.178546e-004,4.385793e-005
-3.178718e-004,4.110282e-005
-1.509446e-004,4.466826e-005
-8.417366e-005,5.131293e-005
-4.738484e-005,5.860587e-005
2.700314e-005,6.508849e-005
1.770756e-004,7.157111e-005
3.952156e-004,7.724339e-005
6.420412e-004,8.048469e-005
8.765499e-004,7.691926e-005
1.061953e-003,6.444023e-005
1.179288e-003,4.207521e-005
1.230339e-003,1.549650e-005
1.229853e-003,-6.220251e-006
1.187554e-003,-1.983374e-005
1.092259e-003,-2.485776e-005
9.186869e-004,-2.129233e-005
6.528996e-004,-6.544382e-006
3.114278e-004,1.193106e-005
-6.472583e-005,2.927205e-005
-4.170558e-004,4.320967e-005
-6.979149e-004,5.455424e-005
-8.933656e-004,6.038860e-005
-1.010863e-003,6.103685e-005
-1.068720e-003,6.265751e-005
-1.075365e-003,6.508849e-005
-1.022208e-003,6.508849e-005
-8.833176e-004,6.233338e-005
-6.345474e-004,6.038860e-005
-2.955068e-004,6.184718e-005
5.828174e-005,6.281957e-005
3.250413e-004,6.168512e-005
4.266563e-004,6.055066e-005
3.451374e-004,5.747142e-005
1.360731e-004,4.839576e-005
-1.065387e-004,3.429608e-005
-3.044204e-004,1.954813e-005
-4.175420e-004,8.527692e-006
-4.446069e-004,8.689757e-006
-3.998769e-004,1.825161e-005
-2.990722e-004,2.894792e-005
-1.605064e-004,3.429608e-005
-3.141010e-006,3.283749e-005
1.492004e-004,2.700314e-005
2.728562e-004,2.424803e-005
3.587509e-004,2.570661e-005
4.141773e-004,2.813760e-005
4.605280e-004,3.235129e-005
5.128751e-004,3.850977e-005
5.699221e-004,4.596478e-005
6.024972e-004,5.098881e-005
5.648981e-004,5.196120e-005
4.162841e-004,4.661304e-005
1.550348e-004,3.316162e-005
-1.807646e-004,1.744128e-005
-5.084606e-004,3.827798e-006
-7.337313e-004,-4.761663e-006
-7.962885e-004,-7.516774e-006
-7.018045e-004,-8.651231e-006
-5.052193e-004,-1.027188e-005
-2.758969e-004,-1.027188e-005
-7.234290e-005,-6.382316e-006
7.189524e-005,-1.844488e-006
1.464453e-004,-2.816880e-006
1.616794e-004,-1.075808e-005
1.380179e-004,-2.129233e-005
9.280166e-005,-2.631635e-005
3.121684e-005,-2.129233e-005
-4.884343e-005,-9.947754e-006
-1.444620e-004,1.883015e-006
-2.499665e-004,1.095867e-005
-3.570916e-004,1.679302e-005
-4.582204e-004,2.230324e-005
-5.463838e-004,3.024445e-005
-6.233649e-004,3.802358e-005
-6.971046e-004,4.110282e-005
-7.778131e-004,3.364782e-005
-8.669490e-004,1.727922e-005
-9.367991e-004,1.072688e-006
-9.440921e-004,-6.706447e-006
-8.483115e-004,-2.168618e-006
-6.301716e-004,9.986280e-006
-3.107410e-004,2.181705e-005
5.163707e-005,2.748933e-005
3.838710e-004,2.878586e-005
6.303724e-004,3.008238e-005
7.697488e-004,3.445814e-005
8.190167e-004,4.158902e-005
8.243648e-004,4.742337e-005
8.331164e-004,4.726130e-005
8.849773e-004,3.964423e-005
1.019492e-003,2.651694e-005
1.260969e-003,1.079661e-005
1.603252e-003,-1.682422e-006
2.002582e-003,-7.192643e-006
2.347459e-003,-2.492749e-006
2.475815e-003,9.500084e-006
2.262698e-003,2.068259e-005
1.694009e-003,2.716520e-005
8.883807e-004,2.992031e-005
6.184718e-005,2.878586e-005
-5.689110e-004,2.554455e-005
-8.839659e-004,2.165498e-005
-8.769971e-004,2.019640e-005
-6.300095e-004,2.473422e-005
-2.652006e-004,3.867184e-005
8.891209e-005,5.795762e-005
3.221241e-004,7.675719e-005
3.846813e-004,8.729143e-005
2.780423e-004,8.745350e-005
2.975825e-005,8.145709e-005
-3.253268e-004,7.578480e-005
-7.473448e-004,6.946425e-005
-1.178925e-003,6.136099e-005
-1.546975e-003,5.487837e-005
-1.783104e-003,5.568870e-005
-1.845175e-003,6.330577e-005
-1.733674e-003,7.302969e-005
-1.484418e-003,8.259154e-005
-1.161259e-003,9.053274e-005
-8.235155e-004,8.939829e-005
-5.082985e-004,7.627100e-005
-2.301945e-004,5.439218e-005
2.003433e-005,3.089270e-005
2.679943e-004,1.484824e-005
5.290816e-004,8.527692e-006
7.992446e-004,1.355172e-005
1.057577e-003,2.295151e-005
1.276041e-003,3.121684e-005
1.426438e-003,3.462021e-005
1.479434e-003,3.624086e-005
1.411366e-003,4.158902e-005
1.219643e-003,5.017848e-005
9.323005e-004,5.893001e-005
6.047661e-004,6.476436e-005
2.918179e-004,6.573675e-005
2.862379e-005,6.071273e-005
-1.768750e-004,5.244739e-005
-3.517435e-004,4.402000e-005
-5.366600e-004,3.575467e-005
-7.531791e-004,2.554455e-005
-9.863911e-004,1.517237e-005
-1.180059e-003,7.717366e-006
-1.259147e-003,7.717366e-006
-1.180707e-003,1.484824e-005
-9.646743e-004,2.100672e-005
-6.776568e-004,2.424803e-005
-3.984183e-004,2.619281e-005
-1.802784e-004,2.667901e-005
-2.793700e-005,2.505835e-005
8.161915e-005,1.906194e-005
1.594105e-004,1.160693e-005
1.811273e-004,6.420843e-006
1.018773e-004,5.772582e-006
-9.551824e-005,5.286386e-006
-3.446126e-004,3.827798e-006
-5.198051e-004,1.234753e-006
-5.254775e-004,-2.168618e-006
-3.329439e-004,-8.489165e-006
2.781346e-005,-1.513384e-005
4.718725e-004,-1.902341e-005
8.898393e-004,-2.388537e-005
1.184636e-003,-3.117831e-005
1.293382e-003,-3.749886e-005
1.201005e-003,-3.555407e-005
9.522345e-004,-2.534396e-005
6.366930e-004,-8.327101e-006
3.619922e-004,1.322759e-005
2.085163e-004,3.332369e-005
1.927960e-004,4.239934e-005
2.803112e-004,4.013043e-005
4.490213e-004,2.473422e-005
6.958469e-004,2.855406e-006
9.757340e-004,-1.513384e-005
1.186905e-003,-2.323711e-005
1.199384e-003,-1.675450e-005
9.031286e-004,1.558884e-006
3.149932e-004,1.938607e-005
-3.969597e-004,2.732727e-005
-1.038414e-003,2.392390e-005
-1.520396e-003,1.403791e-005
-1.852144e-003,6.907039e-006
-2.066395e-003,8.689757e-006
-2.164769e-003,1.727922e-005
-2.113070e-003,2.457216e-005
-1.857168e-003,2.651694e-005
-1.387179e-003,2.441009e-005
-7.724649e-004,2.003433e-005
-1.314967e-004,1.727922e-005
4.159599e-004,1.711715e-005
7.840105e-004,1.987226e-005
9.449415e-004,2.586868e-005
9.250075e-004,3.299956e-005
7.828761e-004,3.818564e-005
5.802942e-004,4.418206e-005
3.592371e-004,5.196120e-005
1.326697e-004,6.184718e-005
-1.015147e-004,7.529860e-005
-3.562813e-004,9.604297e-005
-6.257959e-004,1.216493e-004
-8.646800e-004,1.430419e-004
-1.002922e-003,1.537382e-004
-9.808808e-004,1.514693e-004
-7.742476e-004,1.385041e-004
-4.065215e-004,1.197045e-004
6.395403e-005,1.013911e-004
5.639257e-004,9.199134e-005
1.022247e-003,9.247753e-005
1.389974e-003,9.669123e-005
1.651710e-003,9.636710e-005
1.817179e-003,8.858796e-005
1.907774e-003,7.578480e-005
1.940187e-003,6.249544e-005
1.923980e-003,5.228533e-005
1.851861e-003,4.353380e-005
1.706812e-003,3.802358e-005
1.476841e-003,3.834771e-005
1.166323e-003,4.596478e-005
7.987585e-004,5.455424e-005
4.258459e-004,5.568870e-005
1.018773e-004,4.337174e-005
-1.436516e-004,1.808955e-005
-3.086341e-004,-9.623623e-006
-4.031182e-004,-2.761287e-005
-4.483344e-004,-2.728874e-005
-4.742648e-004,-9.137427e-006
-5.131605e-004,1.598270e-005
-5.771763e-004,3.397195e-005
-6.486471e-004,4.045456e-005
-7.022907e-004,3.575467e-005
-7.254660e-004,2.327564e-005
-7.248177e-004,9.175954e-006
-7.319486e-004,1.558884e-006
-7.834854e-004,7.485573e-007
-8.786177e-004,-3.858999e-007
-9.648364e-004,-7.678839e-006
-9.773155e-004,-2.015787e-005
-8.962828e-004,-2.971972e-005
-7.583653e-004,-2.842320e-005
-6.351956e-004,-1.691656e-005
-5.959758e-004,-2.006553e-006
-6.655018e-004,8.365628e-006
-8.094158e-004,1.646889e-005
-9.483058e-004,2.748933e-005
-1.002111e-003,4.466826e-005
-9.231857e-004,6.281957e-005
-7.100698e-004,7.627100e-005
-4.031182e-004,8.048469e-005
-6.407756e-005,7.546067e-005
2.487085e-004,6.427816e-005
5.013684e-004,4.758544e-005
6.890402e-004,2.586868e-005
8.180442e-004,3.989864e-006
8.994011e-004,-1.140634e-005
9.486690e-004,-1.675450e-005
9.802718e-004,-1.221667e-005
1.001665e-003,-2.238345e-007
1.019654e-003,9.986280e-006
1.041209e-003,1.403791e-005
1.071677e-003,1.533444e-005
1.110086e-003,2.165498e-005
1.152547e-003,3.753739e-005
1.186095e-003,6.038860e-005
1.194847e-003,8.615698e-005
1.167782e-003,1.070634e-004
1.100362e-003,1.163011e-004
9.883750e-004,1.107909e-004
8.276061e-004,9.377405e-005
6.269691e-004,6.995045e-005
4.063981e-004,4.693717e-005
1.890685e-004,3.218923e-005
-1.092015e-005,2.910999e-005
-1.820611e-004,3.640293e-005
-3.203028e-004,5.115087e-005
-4.215936e-004,6.768153e-005
-4.835025e-004,8.323980e-005
-5.057055e-004,9.442231e-005
-4.893369e-004,9.636710e-005
-4.405552e-004,9.069480e-005
-3.621157e-004,8.161915e-005
-2.540181e-004,7.351588e-005
-1.049180e-004,6.687120e-005
1.133840e-004,6.217131e-005
4.508040e-004,5.341978e-005
8.972943e-004,3.899597e-005
1.346864e-003,2.554455e-005
1.675047e-003,2.035846e-005
1.795624e-003,2.748933e-005
1.684447e-003,4.158902e-005
1.415418e-003,5.828174e-005
1.145579e-003,7.189524e-005
1.020950e-003,7.578480e-005
1.099066e-003,6.525056e-005
1.304079e-003,4.029249e-005
1.426438e-003,8.689757e-006
1.221425e-003,-1.918548e-005
5.666808e-004,-3.782299e-005
-4.300210e-004,-4.706071e-005
-1.450870e-003,-4.819516e-005
-2.156665e-003,-4.252288e-005
-2.354223e-003,-3.474375e-005
-2.082439e-003,-2.874733e-005
-1.575985e-003,-3.004385e-005
-1.129008e-003,-3.895744e-005
-9.538160e-004,-4.884343e-005
-1.114585e-003,-5.370539e-005
-1.536441e-003,-5.240886e-005
-2.042247e-003,-4.706071e-005
-2.450166e-003,-4.155049e-005
-2.642700e-003,-3.879538e-005
-2.583222e-003,-3.814712e-005
-2.313869e-003,-4.268495e-005
-1.931394e-003,-5.095028e-005
-1.531093e-003,-5.824321e-005
-1.179735e-003,-6.180866e-005
-9.081136e-004,-6.164659e-005
-7.133111e-004,-5.402952e-005
-5.737729e-004,-4.187462e-005
-4.621099e-004,-2.745081e-005
-3.608191e-004,-1.335112e-005
-2.681178e-004,2.531276e-006
-1.887058e-004,2.295151e-005
-1.238797e-004,4.888196e-005
-7.282909e-005,7.627100e-005
-3.409548e-005,1.002567e-004
-6.868512e-006,1.138701e-004
1.565857e-005,1.185700e-004
3.364782e-005,1.169494e-004
4.207521e-005,1.075496e-004
3.640293e-005,9.263960e-005
2.003433e-005,7.870197e-005
2.855406e-006,7.238143e-005
-7.516774e-006,7.286762e-005
-4.923729e-006,7.627100e-005
1.484824e-005,7.886404e-005
5.277152e-005,7.983643e-005
1.023635e-004,7.691926e-005
1.577899e-004,6.995045e-005
2.099749e-004,5.698522e-005
2.529222e-004,3.883391e-005
2.854973e-004,1.808955e-005
3.060797e-004,-1.844488e-006
3.136967e-004,-2.015787e-005
3.044590e-004,-3.393342e-005
2.754493e-004,-4.236081e-005
2.402811e-004,-5.013995e-005
2.269918e-004,-5.743289e-005
2.684805e-004,-6.261898e-005
3.739850e-004,-6.780506e-005
5.310263e-004,-7.769105e-005
7.120535e-004,-9.389758e-005
8.891911e-004,-1.078352e-004
1.042019e-003,-1.086455e-004
1.160651e-003,-9.179074e-005
1.246221e-003,-5.743289e-005
1.296300e-003,-1.432352e-005
1.304889e-003,2.959618e-005
1.265831e-003,7.124698e-005
1.181395e-003,1.081979e-004
1.060008e-003,1.339663e-004
9.073423e-004,1.430419e-004
7.225877e-004,1.401247e-004
5.057441e-004,1.304008e-004
2.615117e-004,1.197045e-004
-4.761663e-006,1.094944e-004
-2.726556e-004,1.052807e-004
-5.133225e-004,1.046324e-004
-6.846256e-004,1.025256e-004
-7.330831e-004,9.993253e-005
-6.254717e-004,9.912220e-005
-3.865875e-004,1.030118e-004
-1.007043e-004,1.130598e-004
1.242423e-004,1.307249e-004
2.025199e-004,1.500107e-004
1.184080e-004,1.629759e-004
-4.511592e-005,1.658931e-004
-1.710407e-004,1.602208e-004
-1.872472e-004,1.490383e-004
-1.047560e-004,1.352628e-004
-1.196226e-006,1.201907e-004
2.959618e-005,1.062531e-004
-6.748093e-005,9.215340e-005
-2.760590e-004,7.870197e-005
-5.170500e-004,6.638501e-005
-7.018045e-004,5.406805e-005
-7.808923e-004,4.191315e-005
-7.539894e-004,3.348575e-005
-6.601537e-004,3.040651e-005
-5.514079e-004,3.056858e-005
-4.580583e-004,3.170303e-005
-3.703810e-004,2.992031e-005
-2.496423e-004,2.408596e-005
-6.391550e-005,1.355172e-005
1.773998e-004,-3.858999e-007
4.214702e-004,-1.399939e-005
5.960146e-004,-2.534396e-005
6.564650e-004,-3.101624e-005
6.099522e-004,-3.134038e-005
5.042856e-004,-2.631635e-005
3.929467e-004,-1.772689e-005
3.159656e-004,-1.027188e-005
3.000832e-004,-6.220251e-006
3.538889e-004,-6.058186e-006
4.717104e-004,-6.220251e-006
6.357207e-004,-2.654814e-006
8.211235e-004,3.665733e-006
9.995577e-004,8.203561e-006
1.160975e-003,5.610517e-006
1.317044e-003,-2.492749e-006
1.480568e-003,-1.092015e-005
1.640851e-003,-1.626830e-005
1.760942e-003,-1.643037e-005
1.792869e-003,-1.189254e-005
1.704381e-003,-4.275467e-006
1.498558e-003,3.503668e-006
1.207326e-003,9.338019e-006
8.619640e-004,9.175954e-006
4.778689e-004,2.207145e-006
5.893001e-005,-8.813297e-006
-3.831841e-004,-2.145439e-005
-8.056883e-004,-2.777494e-005
-1.147970e-003,-2.339917e-005
-1.356872e-003,-1.108221e-005
-1.400954e-003,6.744974e-006
-1.290912e-003,2.732727e-005
-1.083306e-003,4.515445e-005
-8.565768e-004,5.568870e-005
-6.633950e-004,6.055066e-005
-4.980884e-004,5.860587e-005
-3.311612e-004,5.131293e-005
-1.365208e-004,4.207521e-005
8.323980e-005,3.364782e-005
2.858215e-004,2.765140e-005
4.368664e-004,2.748933e-005
5.527431e-004,3.672705e-005
6.767232e-004,5.439218e-005
8.441368e-004,7.578480e-005
1.030188e-003,1.002567e-004
1.125158e-003,1.234320e-004
9.922647e-004,1.383420e-004
5.503122e-004,1.417454e-004
-1.609926e-004,1.325077e-004
-9.755327e-004,1.161391e-004
-1.684406e-003,9.620503e-005
-2.119876e-003,7.627100e-005
-2.205933e-003,5.974033e-005
-1.979690e-003,4.742337e-005
-1.565937e-003,3.737532e-005
-1.116530e-003,2.927205e-005
-7.535032e-004,2.489629e-005
-5.355255e-004,2.424803e-005
-4.637306e-004,2.505835e-005
-5.091088e-004,2.343770e-005
-6.531849e-004,1.971020e-005
-8.948242e-004,1.484824e-005
-1.215065e-003,9.986280e-006
-1.560913e-003,6.744974e-006
-1.864137e-003,2.693341e-006
-2.068177e-003,-3.627206e-006
-2.120524e-003,-1.140634e-005
-1.968345e-003,-1.707863e-005
-1.584574e-003,-2.291298e-005
-1.000491e-003,-2.988179e-005
-3.019894e-004,-3.992984e-005
3.935950e-004,-4.900549e-005
9.721686e-004,-5.127441e-005
1.365988e-003,-4.365734e-005
1.569704e-003,-2.583015e-005
1.621403e-003,-2.654814e-006
1.580239e-003,1.776542e-005
1.510550e-003,2.910999e-005
1.452855e-003,3.154097e-005
1.418335e-003,2.684107e-005
1.400994e-003,1.873781e-005
1.385436e-003,1.193106e-005
1.368905e-003,1.014835e-005
1.367933e-003,1.225519e-005
1.395970e-003,1.338965e-005
1.450910e-003,1.160693e-005
1.511523e-003,4.800190e-006
1.546529e-003,-7.840905e-006
1.517681e-003,-2.664048e-005
1.388515e-003,-5.176060e-005
1.157572e-003,-7.688072e-005
8.710397e-004,-9.260106e-005
6.052523e-004,-8.822530e-005
4.153117e-004,-6.051213e-005
3.065658e-004,-1.967167e-005
2.367157e-004,1.808955e-005
1.409351e-004,4.758544e-005
-4.770897e-005,7.011251e-005
-3.676258e-004,8.469840e-005
-8.346980e-004,9.296372e-005
-1.428829e-003,9.620503e-005
-2.069636e-003,9.636710e-005
-2.624386e-003,9.312579e-005
-2.959052e-003,8.356393e-005
-2.988386e-003,7.108490e-005
-2.696506e-003,6.136099e-005
-2.137055e-003,5.682316e-005
-1.407599e-003,5.455424e-005
-6.222304e-004,5.520250e-005
1.075496e-004,5.828174e-005
6.898505e-004,6.200925e-005
1.063898e-003,6.703327e-005
1.219967e-003,7.205730e-005
1.193550e-003,7.659513e-005
1.042019e-003,8.226741e-005
8.323060e-004,8.842590e-005
6.268070e-004,9.053274e-005
4.670106e-004,8.178122e-005
3.717161e-004,6.119892e-005
3.443271e-004,3.802358e-005
3.833848e-004,2.311357e-005
4.942375e-004,2.084466e-005
6.857989e-004,3.073064e-005
9.658480e-004,4.402000e-005
1.322554e-003,5.487837e-005
1.715239e-003,5.990240e-005
2.071622e-003,5.649903e-005
2.290735e-003,4.466826e-005
2.297542e-003,2.748933e-005
2.070812e-003,1.014835e-005
1.639717e-003,2.623614e-007
1.086425e-003,3.989864e-006
5.302160e-004,2.068259e-005
7.594687e-005,4.094075e-005
-2.222533e-004,5.406805e-005
-3.689224e-004,5.666109e-005
-4.078180e-004,5.147500e-005
-3.958252e-004,4.239934e-005
-3.799428e-004,3.721326e-005
-3.852910e-004,4.029249e-005
-4.185144e-004,4.823369e-005
-4.651892e-004,5.260946e-005
-5.031124e-004,4.790957e-005
-5.189948e-004,3.397195e-005
-5.110536e-004,1.776542e-005
-4.843129e-004,9.013888e-006
-4.460654e-004,1.128280e-005
-4.014975e-004,1.841368e-005
-3.530400e-004,2.554455e-005
-3.094444e-004,3.218923e-005
-2.775176e-004,3.397195e-005
-2.494803e-004,2.813760e-005
-2.006986e-004,1.630683e-005
-1.036215e-004,2.207145e-006
4.580272e-005,-7.354708e-006
2.226160e-004,-6.868512e-006
3.778746e-004,1.396819e-006
4.681450e-004,1.452411e-005
4.738173e-004,2.700314e-005
4.068843e-004,3.737532e-005
2.958695e-004,4.774750e-005
1.832341e-004,5.844381e-005
1.180839e-004,6.670914e-005
1.462832e-004,6.589881e-005
2.739907e-004,5.455424e-005
4.305458e-004,3.818564e-005
4.634451e-004,2.311357e-005
2.278021e-004,1.338965e-005
-3.147926e-004,9.338019e-006
-1.067424e-003,1.112074e-005
-1.846472e-003,1.841368e-005
-2.472044e-003,2.846173e-005
-2.833775e-003,3.802358e-005
-2.919670e-003,4.207521e-005
-2.787262e-003,4.142695e-005
-2.510454e-003,3.737532e-005
-2.152451e-003,2.894792e-005
-1.755715e-003,1.533444e-005
-1.372593e-003,1.072688e-006
-1.051703e-003,-1.075808e-005
-8.055263e-004,-1.626830e-005
-6.141271e-004,-1.367526e-005
-4.467137e-004,-4.923729e-006
-2.922655e-004,6.420843e-006
-1.734716e-004,1.403791e-005
-1.574272e-004,1.452411e-005
-3.073376e-004,1.144487e-005
-6.034308e-004,1.128280e-005
-9.288579e-004,1.922400e-005
-1.147322e-003,3.154097e-005
-1.184921e-003,4.677511e-005
-1.052352e-003,6.184718e-005
-8.171949e-004,6.638501e-005
-5.544871e-004,6.087479e-005
-3.094444e-004,5.050261e-005
-9.260106e-005,4.094075e-005
1.062531e-004,3.299956e-005
2.979764e-004,2.667901e-005
4.901859e-004,2.359977e-005
6.896884e-004,2.538249e-005
9.065320e-004,3.089270e-005
1.153034e-003,3.413401e-005
1.432435e-003,3.235129e-005
1.724477e-003,2.635488e-005
1.992372e-003,2.116879e-005
2.198682e-003,2.716520e-005
2.315694e-003,4.564065e-005
2.332224e-003,6.930219e-005
2.257836e-003,8.842590e-005
2.116677e-003,9.555677e-005
1.936621e-003,8.729143e-005
1.736470e-003,6.444023e-005
1.529350e-003,3.348575e-005
1.330009e-003,3.989864e-006
1.151737e-003,-1.351319e-005
9.950198e-004,-1.837515e-005
8.402472e-004,-1.254080e-005
6.488480e-004,2.207145e-006
3.820883e-004,2.214118e-005
3.996836e-005,4.385793e-005
-3.266234e-004,6.379197e-005
-6.389231e-004,7.789165e-005
-8.411806e-004,8.631904e-005
-9.236718e-004,9.085687e-005
-9.085998e-004,9.231547e-005
-8.308084e-004,9.118101e-005
-7.222247e-004,8.259154e-005
-6.126686e-004,6.622294e-005
-5.285567e-004,4.904402e-005
-4.856094e-004,3.721326e-005
-4.786406e-004,3.170303e-005
-4.862576e-004,3.073064e-005
-4.809095e-004,2.441009e-005
-4.403932e-004,1.257933e-005
-3.457470e-004,3.341602e-006
-1.780095e-004,3.827798e-006
7.286762e-005,1.598270e-005
3.888950e-004,3.186510e-005
7.115673e-004,4.094075e-005
9.637411e-004,3.721326e-005
1.088207e-003,2.149292e-005
1.080590e-003,3.827798e-006
9.794615e-004,-5.085794e-006
8.498091e-004,-6.706447e-006
7.404149e-004,-4.275467e-006
6.676475e-004,-2.006553e-006
6.120591e-004,1.234753e-006
5.310263e-004,7.231170e-006
3.887330e-004,1.436204e-005
1.765894e-004,1.987226e-005
-7.380149e-005,2.116879e-005
-3.052307e-004,1.792748e-005
-4.614617e-004,1.257933e-005
-5.110536e-004,1.079661e-005
