7.501388e-004,1.241726e-005
4.234150e-004,2.748933e-005
4.936815e-005,3.624086e-005
-3.300267e-004,3.332369e-005
-6.661501e-004,1.825161e-005
-9.102204e-004,-4.923729e-006
-1.039873e-003,-2.874733e-005
-1.077310e-003,-4.479180e-005
-1.076662e-003,-4.868136e-005
-1.100323e-003,-3.798505e-005
-1.175197e-003,-1.756482e-005
-1.262226e-003,4.800190e-006
-1.297881e-003,1.971020e-005
-1.232568e-003,2.359977e-005
-1.043600e-003,2.165498e-005
-7.337313e-004,2.408596e-005
-3.228959e-004,3.478227e-005
1.449867e-004,5.131293e-005
6.012007e-004,6.751947e-005
9.643894e-004,8.242948e-005
1.171833e-003,1.017153e-004
1.202302e-003,1.365593e-004
1.081887e-003,1.970097e-004
8.671501e-004,2.762596e-004
6.182176e-004,3.540510e-004
3.892192e-004,4.020223e-004
2.159713e-004,3.997534e-004
1.057669e-004,3.465960e-004
3.769945e-005,2.607013e-004
-1.675450e-005,1.697827e-004
-7.688072e-005,9.782569e-005
-1.540238e-004,5.893001e-005
-2.509389e-004,4.888196e-005
-3.619536e-004,4.839576e-005
-4.838267e-004,3.737532e-005
-6.162340e-004,8.689757e-006
-7.452379e-004,-3.182657e-005
-8.481494e-004,-7.428768e-005
-9.026033e-004,-1.088076e-004
-8.906105e-004,-1.298761e-004
-8.102261e-004,-1.318209e-004
-6.805739e-004,-1.146419e-004
-5.300153e-004,-8.012203e-005
-3.807532e-004,-3.150244e-005
-2.449424e-004,2.684107e-005
-1.250141e-004,8.923622e-005
-1.999580e-005,1.445005e-004
7.740545e-005,1.808031e-004
1.720516e-004,1.914994e-004
2.587565e-004,1.765894e-004
3.337928e-004,1.432040e-004
3.942432e-004,9.847395e-005
4.467524e-004,5.228533e-005
5.026649e-004,1.112074e-005
5.626291e-004,-2.177852e-005
6.133557e-004,-4.625038e-005
6.417171e-004,-6.423963e-005
6.443101e-004,-8.303921e-005
6.298863e-004,-1.062145e-004
6.110867e-004,-1.295519e-004
5.927733e-004,-1.494860e-004
5.752702e-004,-1.580754e-004
5.530672e-004,-1.528894e-004
5.245437e-004,-1.378173e-004
4.911583e-004,-1.151281e-004
4.563142e-004,-8.498399e-005
4.240632e-004,-5.289506e-005
3.968363e-004,-2.339917e-005
3.718782e-004,-2.492749e-006
3.430306e-004,1.225519e-005
3.049452e-004,2.489629e-005
2.584324e-004,3.737532e-005
2.138645e-004,5.098881e-005
1.743205e-004,6.816773e-005
1.328318e-004,8.242948e-005
8.307774e-005,8.405013e-005
3.429608e-005,6.768153e-005
8.689757e-006,4.013043e-005
2.700314e-005,1.614476e-005
9.150514e-005,4.800190e-006
1.880961e-004,6.258778e-006
2.960316e-004,1.533444e-005
3.952156e-004,2.457216e-005
4.691174e-004,3.024445e-005
5.012063e-004,3.445814e-005
4.885652e-004,4.013043e-005
4.401077e-004,4.434413e-005
3.722023e-004,4.515445e-005
3.021901e-004,4.612685e-005
2.412535e-004,5.098881e-005
1.900409e-004,5.909207e-005
1.419075e-004,6.233338e-005
9.069480e-005,5.714729e-005
3.802358e-005,4.758544e-005
-8.002969e-006,4.029249e-005
-5.192267e-005,3.769945e-005
-1.081593e-004,3.964423e-005
-1.966470e-004,4.272347e-005
-3.355369e-004,4.726130e-005
-5.277464e-004,5.552663e-005
-7.442656e-004,6.914012e-005
-9.382577e-004,8.534666e-005
-1.059483e-003,1.017153e-004
-1.077958e-003,1.203528e-004
-9.967632e-004,1.370455e-004
-8.431254e-004,1.440143e-004
-6.549676e-004,1.375317e-004
-4.608134e-004,1.197045e-004
-2.674695e-004,9.750155e-005
-7.153257e-005,7.448828e-005
1.227837e-004,5.374392e-005
2.948972e-004,4.061663e-005
4.151496e-004,3.753739e-005
4.606900e-004,3.964423e-005
4.282769e-004,4.175108e-005
3.308756e-004,4.077869e-005
1.992786e-004,3.705119e-005
6.995045e-005,3.397195e-005
-2.194059e-005,3.154097e-005
-5.532604e-005,3.105477e-005
-3.312309e-005,3.073064e-005
1.711715e-005,2.992031e-005
6.200925e-005,3.364782e-005
8.145709e-005,4.855782e-005
7.837785e-005,8.064676e-005
6.670914e-005,1.248906e-004
5.795762e-005,1.699447e-004
6.265751e-005,2.039785e-004
1.049566e-004,2.239125e-004
1.953890e-004,2.337985e-004
3.248792e-004,2.350950e-004
4.811102e-004,2.295848e-004
6.551685e-004,2.237504e-004
8.360335e-004,2.209953e-004
1.009120e-003,2.149989e-004
1.151899e-003,2.041405e-004
1.233742e-003,1.903650e-004
1.206515e-003,1.738343e-004
1.013009e-003,1.539003e-004
6.135177e-004,1.261871e-004
1.792748e-005,7.935023e-005
-6.831670e-004,5.610517e-006
-1.347635e-003,-8.595638e-005
-1.836910e-003,-1.708786e-004
-2.067691e-003,-2.258187e-004
-2.042085e-003,-2.374874e-004
-1.823621e-003,-2.109087e-004
-1.490252e-003,-1.655304e-004
-1.095461e-003,-1.285796e-004
-6.609640e-004,-1.169109e-004
-1.762267e-004,-1.303623e-004
3.663680e-004,-1.511066e-004
9.115561e-004,-1.593720e-004
1.337626e-003,-1.405724e-004
1.525785e-003,-1.024870e-004
1.450910e-003,-6.359137e-005
1.208622e-003,-3.992984e-005
9.459139e-004,-3.685059e-005
7.656971e-004,-4.625038e-005
6.751025e-004,-5.516398e-005
5.994180e-004,-5.581224e-005
4.602038e-004,-5.402952e-005
2.469258e-004,-5.289506e-005
4.077869e-005,-4.770897e-005
-5.240886e-005,-3.117831e-005
1.883015e-006,-1.034161e-006
1.422316e-004,4.029249e-005
2.438465e-004,8.680524e-005
1.838824e-004,1.216493e-004
-8.190475e-005,1.284560e-004
-5.042469e-004,1.088461e-004
-9.675915e-004,7.853991e-005
-1.340990e-003,5.601283e-005
-1.539844e-003,5.228533e-005
-1.539196e-003,7.189524e-005
-1.367569e-003,1.062531e-004
-1.085251e-003,1.409351e-004
-7.637134e-004,1.665414e-004
-4.634064e-004,1.820997e-004
-2.194982e-004,1.897167e-004
-4.074016e-005,1.869616e-004
7.627100e-005,1.723757e-004
1.461212e-004,1.548727e-004
1.864754e-004,1.419075e-004
2.145127e-004,1.368834e-004
2.456293e-004,1.383420e-004
2.837146e-004,1.412592e-004
3.203414e-004,1.415833e-004
3.451374e-004,1.357490e-004
3.508097e-004,1.239182e-004
3.310377e-004,1.096565e-004
2.898731e-004,9.652916e-005
2.420638e-004,8.567078e-005
2.059233e-004,7.837785e-005
1.884202e-004,7.400208e-005
1.934442e-004,7.286762e-005
2.154851e-004,7.302969e-005
2.435224e-004,7.384001e-005
2.701011e-004,7.124698e-005
2.900352e-004,6.476436e-005
2.991108e-004,5.487837e-005
2.919800e-004,4.547859e-005
2.660495e-004,3.802358e-005
2.303951e-004,2.927205e-005
1.968476e-004,1.776542e-005
1.738343e-004,1.883015e-006
1.594105e-004,-1.302699e-005
1.529279e-004,-2.161646e-005
1.543865e-004,-2.064406e-005
1.610312e-004,-7.678839e-006
1.673517e-004,1.112074e-005
1.744826e-004,2.505835e-005
1.945787e-004,2.619281e-005
2.389846e-004,1.727922e-005
3.051073e-004,5.448451e-006
3.756057e-004,1.558884e-006
4.345975e-004,3.989864e-006
4.754380e-004,1.160693e-005
4.974788e-004,1.971020e-005
4.968306e-004,2.927205e-005
4.751138e-004,4.126489e-005
4.415663e-004,5.293359e-005
4.136910e-004,5.974033e-005
4.047775e-004,6.038860e-005
4.146634e-004,5.601283e-005
4.188771e-004,4.596478e-005
3.803056e-004,3.769945e-005
2.741528e-004,3.607880e-005
1.025256e-004,3.850977e-005
-1.029732e-004,4.320967e-005
-2.882139e-004,5.309565e-005
-4.094387e-004,6.832980e-005
-4.546549e-004,8.907416e-005
-4.421759e-004,1.104668e-004
-4.021458e-004,1.265113e-004
-3.475298e-004,1.316973e-004
-2.562870e-004,1.210010e-004
-9.989400e-005,9.977046e-005
1.291043e-004,7.967437e-005
3.929467e-004,6.638501e-005
6.255105e-004,5.568870e-005
7.650488e-004,4.612685e-005
7.819037e-004,4.385793e-005
6.877437e-004,5.358185e-005
5.279472e-004,7.157111e-005
3.626405e-004,8.988448e-005
2.326641e-004,9.831188e-005
1.446626e-004,9.312579e-005
8.437427e-005,7.659513e-005
4.061663e-005,5.196120e-005
5.610517e-006,2.505835e-005
-2.210265e-005,1.234753e-006
-3.976777e-005,-1.724069e-005
-5.078821e-005,-3.539201e-005
-6.261898e-005,-5.370539e-005
-8.012203e-005,-6.634648e-005
-1.026491e-004,-6.602235e-005
-1.280934e-004,-5.354332e-005
-1.587237e-004,-3.020592e-005
-2.058847e-004,-5.734055e-006
-2.758969e-004,1.014835e-005
-3.656811e-004,1.565857e-005
-4.695649e-004,1.841368e-005
-5.859278e-004,2.927205e-005
-7.194696e-004,4.677511e-005
-8.611146e-004,6.168512e-005
-9.906049e-004,6.654707e-005
-1.081523e-003,5.828174e-005
-1.109561e-003,4.320967e-005
-1.063858e-003,2.975825e-005
-9.598124e-004,2.019640e-005
-8.303222e-004,1.387585e-005
-7.048837e-004,6.582909e-006
-6.074825e-004,-3.465141e-006
-5.554595e-004,-8.813297e-006
-5.546492e-004,-9.947754e-006
-5.745832e-004,-6.706447e-006
-5.544871e-004,4.313994e-006
-4.540066e-004,2.295151e-005
-2.689281e-004,4.402000e-005
-2.501983e-005,5.925414e-005
2.334744e-004,6.427816e-005
4.603659e-004,5.844381e-005
6.279415e-004,4.175108e-005
7.259911e-004,2.084466e-005
7.605110e-004,8.365628e-006
7.511112e-004,1.047248e-005
7.214532e-004,2.538249e-005
6.770473e-004,4.628891e-005
6.070351e-004,6.687120e-005
4.989374e-004,8.486046e-005
3.504856e-004,1.007429e-004
1.717275e-004,1.120874e-004
-4.057810e-005,1.195424e-004
-3.178718e-004,1.211631e-004
-6.774946e-004,1.166253e-004
-1.070179e-003,1.044704e-004
-1.382641e-003,8.259154e-005
-1.484580e-003,5.115087e-005
-1.299825e-003,1.306552e-005
-8.515528e-004,-2.745081e-005
-2.489941e-004,-6.440169e-005
3.765781e-004,-9.454584e-005
9.251695e-004,-1.144799e-004
1.354481e-003,-1.243659e-004
1.658679e-003,-1.280934e-004
1.843596e-003,-1.295519e-004
1.910367e-003,-1.290658e-004
1.865150e-003,-1.185315e-004
1.728367e-003,-8.903562e-005
1.543936e-003,-4.317114e-005
1.356912e-003,7.555300e-006
1.196305e-003,5.277152e-005
1.068435e-003,8.712937e-005
9.619584e-004,1.072255e-004
8.577503e-004,1.114392e-004
7.423597e-004,1.023635e-004
6.128695e-004,8.178122e-005
4.587452e-004,5.779555e-005
2.566497e-004,4.369587e-005
-1.772689e-005,4.580272e-005
-3.653569e-004,6.525056e-005
-7.577170e-004,9.555677e-005
-1.133870e-003,1.255388e-004
-1.409057e-003,1.492004e-004
-1.500786e-003,1.641104e-004
-1.371458e-003,1.780480e-004
-1.055269e-003,1.974959e-004
-6.496194e-004,2.218057e-004
-2.630937e-004,2.467637e-004
2.538249e-005,2.639427e-004
1.874478e-004,2.663736e-004
2.427121e-004,2.506533e-004
2.329882e-004,2.179161e-004
2.002510e-004,1.812893e-004
1.626518e-004,1.477418e-004
1.227837e-004,1.221355e-004
8.048469e-005,1.078737e-004
2.894792e-005,1.023635e-004
-4.106429e-005,1.010670e-004
-1.371690e-004,1.013911e-004
-2.609869e-004,1.000946e-004
-4.084663e-004,9.247753e-005
-5.595111e-004,7.902610e-005
-6.716603e-004,6.541262e-005
-7.013183e-004,5.017848e-005
-6.272544e-004,3.332369e-005
-4.373140e-004,1.355172e-005
-1.219349e-004,-2.654814e-006
3.057555e-004,-1.027188e-005
7.609972e-004,-1.075808e-005
1.094366e-003,-9.299492e-006
1.155627e-003,-1.010982e-005
8.849773e-004,-1.335112e-005
3.628025e-004,-1.740276e-005
-2.178775e-004,-2.291298e-005
-6.684190e-004,-2.728874e-005
-8.881795e-004,-2.988179e-005
-8.744040e-004,-3.377135e-005
-7.018045e-004,-3.976777e-005
-4.666477e-004,-4.252288e-005
-2.447804e-004,-3.458168e-005
-6.764300e-005,-2.031993e-005
5.990240e-005,-1.075808e-005
1.466074e-004,-1.075808e-005
2.025199e-004,-1.367526e-005
2.336364e-004,-1.351319e-005
2.462775e-004,-7.678839e-006
2.498430e-004,-2.006553e-006
2.605393e-004,3.017472e-006
2.832284e-004,6.582909e-006
3.089968e-004,4.151929e-006
3.253654e-004,-3.951337e-006
3.342790e-004,-8.002969e-006
3.410858e-004,-2.816880e-006
3.512959e-004,7.393235e-006
3.618301e-004,1.873781e-005
3.715541e-004,2.635488e-005
3.803056e-004,2.878586e-005
3.927846e-004,2.554455e-005
4.127187e-004,1.679302e-005
4.472386e-004,4.800190e-006
5.008822e-004,-7.030578e-006
5.775391e-004,-1.707863e-005
6.785059e-004,-2.291298e-005
8.055652e-004,-2.161646e-005
9.488311e-004,-1.318906e-005
1.088694e-003,-1.034161e-006
1.199547e-003,9.500084e-006
1.263076e-003,1.906194e-005
1.266966e-003,3.251336e-005
1.210405e-003,4.969228e-005
1.093556e-003,6.816773e-005
9.092871e-004,7.967437e-005
6.345861e-004,7.643306e-005
2.331502e-004,6.103685e-005
-3.319715e-004,3.915804e-005
-1.056727e-003,1.922400e-005
-1.888285e-003,1.014835e-005
-2.733132e-003,1.792748e-005
-3.459835e-003,4.320967e-005
-3.926423e-003,8.226741e-005
-4.034684e-003,1.263492e-004
-3.771488e-003,1.650828e-004
-3.216088e-003,1.929580e-004
-2.513858e-003,2.114335e-004
-1.803524e-003,2.232642e-004
-1.144567e-003,2.344468e-004
-5.240189e-004,2.446569e-004
9.085687e-005,2.491947e-004
7.081639e-004,2.431983e-004
1.281390e-003,2.237504e-004
1.719939e-003,1.890685e-004
1.941159e-003,1.394765e-004
1.917822e-003,8.356393e-005
1.694009e-003,3.462021e-005
1.362422e-003,-2.330684e-006
1.022085e-003,-2.890940e-005
7.423597e-004,-5.354332e-005
5.501501e-004,-8.449779e-005
4.396215e-004,-1.206384e-004
3.973224e-004,-1.538618e-004
4.004017e-004,-1.720131e-004
4.211461e-004,-1.692580e-004
4.407560e-004,-1.520790e-004
4.681450e-004,-1.303623e-004
5.396159e-004,-1.133454e-004
6.943883e-004,-1.041077e-004
9.374865e-004,-9.811128e-005
1.225801e-003,-9.146661e-005
1.487699e-003,-7.979790e-005
1.635179e-003,-6.197072e-005
1.586883e-003,-4.155049e-005
1.323203e-003,-2.291298e-005
8.869221e-004,-8.327101e-006
3.608577e-004,5.772582e-006
-1.608306e-004,2.392390e-005
-5.856036e-004,4.483032e-005
-8.327533e-004,6.541262e-005
-8.685696e-004,8.145709e-005
-7.238454e-004,9.069480e-005
-4.833405e-004,9.393611e-005
-2.468872e-004,9.361198e-005
-8.514606e-005,9.085687e-005
-1.529591e-005,8.486046e-005
-1.302699e-005,7.691926e-005
-3.377135e-005,6.832980e-005
-4.187462e-005,6.379197e-005
-2.275091e-005,6.265751e-005
1.646889e-005,6.298164e-005
5.714729e-005,6.606088e-005
8.388807e-005,6.200925e-005
9.312579e-005,4.110282e-005
9.134307e-005,1.720949e-006
9.361198e-005,-4.252288e-005
1.041462e-004,-7.639453e-005
1.153287e-004,-8.692878e-005
1.163011e-004,-7.007398e-005
8.372600e-005,-3.474375e-005
5.772582e-006,4.151929e-006
-1.102662e-004,3.154097e-005
-2.319772e-004,4.094075e-005
-3.211131e-004,3.478227e-005
-3.467194e-004,2.197911e-005
-2.998826e-004,1.338965e-005
-1.994021e-004,1.047248e-005
-7.914964e-005,1.128280e-005
3.299956e-005,1.549650e-005
1.158149e-004,2.635488e-005
1.561692e-004,4.612685e-005
1.540623e-004,7.124698e-005
1.205148e-004,9.977046e-005
7.886404e-005,1.305629e-004
4.693717e-005,1.626518e-004
3.591673e-005,1.996027e-004
4.272347e-005,2.509774e-004
6.055066e-005,3.224483e-004
8.113296e-005,4.154738e-004
9.620503e-005,5.230852e-004
1.012291e-004,6.245381e-004
9.944633e-005,6.914712e-004
1.054428e-004,6.995744e-004
1.299146e-004,6.423653e-004
1.696206e-004,5.315125e-004
2.051129e-004,3.995913e-004
2.177540e-004,2.735045e-004
1.974959e-004,1.697827e-004
1.534141e-004,9.847395e-005
1.028497e-004,5.585077e-005
5.698522e-005,2.522042e-005
1.873781e-005,-1.270286e-005
-7.678839e-006,-6.634648e-005
-2.275091e-005,-1.258244e-004
-4.203669e-005,-1.749302e-004
-9.616650e-005,-1.992400e-004
-2.303566e-004,-1.961608e-004
-4.836646e-004,-1.699062e-004
-8.547941e-004,-1.326312e-004
-1.278109e-003,-9.503204e-005
-1.644214e-003,-6.229485e-005
-1.830914e-003,-3.798505e-005
-1.738374e-003,-2.485776e-005
-1.322677e-003,-2.015787e-005
-6.329267e-004,-1.886135e-005
1.681620e-004,-1.448558e-005
8.438127e-004,-8.813297e-006
1.192740e-003,-5.896120e-006
1.134558e-003,-9.785687e-006
7.454389e-004,-2.015787e-005
2.300710e-004,-3.166451e-005
-1.929195e-004,-4.057810e-005
-3.805911e-004,-5.159854e-005
-3.032860e-004,-6.829127e-005
-2.680255e-005,-8.482193e-005
3.376824e-004,-9.551824e-005
6.762370e-004,-9.649063e-005
9.135008e-004,-9.065627e-005
1.013009e-003,-7.898758e-005
9.557999e-004,-6.310517e-005
7.430080e-004,-4.884343e-005
4.115842e-004,-4.268495e-005
4.239934e-005,-4.560212e-005
-2.707108e-004,-5.532604e-005
-4.800992e-004,-6.553616e-005
-6.073205e-004,-7.347736e-005
-7.016424e-004,-7.428768e-005
-7.998540e-004,-6.845333e-005
-9.064929e-004,-5.889147e-005
-9.933600e-004,-4.981582e-005
-1.010377e-003,-4.009190e-005
-9.248063e-004,-2.955766e-005
-7.419966e-004,-1.869928e-005
-5.010056e-004,-9.947754e-006
-2.438080e-004,-6.544382e-006
-1.682422e-006,-7.030578e-006
1.991165e-004,-7.192643e-006
3.506476e-004,-4.761663e-006
4.496696e-004,-5.479652e-007
4.939134e-004,1.234753e-006
5.052580e-004,-2.978945e-006
5.279472e-004,-1.562004e-005
6.028214e-004,-3.766092e-005
7.415494e-004,-6.278104e-005
9.311660e-004,-8.368747e-005
1.132289e-003,-9.195280e-005
1.295489e-003,-8.206682e-005
1.385274e-003,-4.965375e-005
1.391108e-003,-6.176923e-008
1.325796e-003,5.341978e-005
1.206677e-003,1.038221e-004
1.043964e-003,1.454729e-004
8.439747e-004,1.754550e-004
6.016869e-004,1.945787e-004
3.075383e-004,2.034923e-004
-4.900549e-005,2.054371e-004
-4.715097e-004,2.021958e-004
-9.471713e-004,1.944166e-004
-1.436771e-003,1.833962e-004
-1.885854e-003,1.694586e-004
-2.219222e-003,1.563313e-004
-2.355195e-003,1.483901e-004
-2.248394e-003,1.441764e-004
-1.917943e-003,1.409351e-004
-1.440822e-003,1.347766e-004
-9.128135e-004,1.252147e-004
-4.084663e-004,1.098185e-004
4.807163e-005,9.053274e-005
4.619866e-004,7.659513e-005
8.209614e-004,7.254349e-005
1.080752e-003,7.789165e-005
1.207002e-003,9.312579e-005
1.216401e-003,1.137081e-004
1.168106e-003,1.308870e-004
1.129048e-003,1.347766e-004
1.135693e-003,1.255388e-004
1.196305e-003,1.049566e-004
1.295976e-003,7.902610e-005
1.406018e-003,5.098881e-005
1.497423e-003,2.813760e-005
1.538912e-003,1.063454e-005
1.511361e-003,-1.844488e-006
1.413473e-003,-7.192643e-006
1.253676e-003,-7.192643e-006
1.048825e-003,-7.840905e-006
8.133444e-004,-1.043395e-005
5.597120e-004,-1.205460e-005
2.981384e-004,-1.286493e-005
2.829966e-005,-1.545797e-005
-2.340841e-004,-2.129233e-005
-4.612996e-004,-2.728874e-005
-6.418403e-004,-3.312309e-005
-7.791096e-004,-3.928157e-005
-8.705144e-004,-4.106429e-005
-9.154065e-004,-3.360929e-005
-9.181616e-004,-1.545797e-005
-8.881795e-004,6.907039e-006
-8.346980e-004,2.635488e-005
-7.669547e-004,3.672705e-005
-6.849497e-004,4.385793e-005
-5.601594e-004,5.325772e-005
-3.381300e-004,6.217131e-005
1.630683e-005,6.719534e-005
4.704139e-004,6.411610e-005
9.217662e-004,5.228533e-005
1.249625e-003,3.413401e-005
1.377819e-003,1.355172e-005
1.297272e-003,-3.465141e-006
1.056280e-003,-1.205460e-005
7.387943e-004,-1.010982e-005
4.321665e-004,4.244267e-007
1.861513e-004,1.825161e-005
2.045080e-006,3.883391e-005
-1.545100e-004,5.779555e-005
-3.313232e-004,6.865393e-005
-5.473563e-004,6.670914e-005
-7.888335e-004,5.277152e-005
-1.010539e-003,3.251336e-005
-1.158666e-003,1.501031e-005
-1.192376e-003,1.144487e-005
-1.107778e-003,2.295151e-005
-9.426334e-004,4.045456e-005
-7.488034e-004,5.487837e-005
-5.698833e-004,6.200925e-005
-4.303451e-004,6.476436e-005
-3.391023e-004,6.573675e-005
-2.945344e-004,6.119892e-005
-2.793003e-004,5.082674e-005
-2.664971e-004,4.158902e-005
-2.332737e-004,3.510640e-005
-1.804405e-004,3.332369e-005
-1.321450e-004,3.575467e-005
-1.156143e-004,3.445814e-005
-1.436516e-004,2.797553e-005
-2.078295e-004,2.181705e-005
-2.781658e-004,2.035846e-005
-3.259751e-004,2.748933e-005
-3.334301e-004,4.272347e-005
-2.984240e-004,6.168512e-005
-2.305186e-004,8.161915e-005
-1.455964e-004,1.017153e-004
-5.613637e-005,1.195424e-004
3.316162e-005,1.287802e-004
1.151667e-004,1.271595e-004
1.859892e-004,1.206769e-004
2.383363e-004,1.177597e-004
2.688046e-004,1.211631e-004
2.798251e-004,1.286181e-004
2.790147e-004,1.367214e-004
2.795009e-004,1.410971e-004
2.874421e-004,1.393144e-004
3.021901e-004,1.313732e-004
3.185587e-004,1.192183e-004
3.242310e-004,1.052807e-004
3.167760e-004,9.150514e-005
3.096451e-004,8.550872e-005
3.206655e-004,9.215340e-005
3.548613e-004,1.069013e-004
4.059119e-004,1.164632e-004
4.665244e-004,1.141943e-004
5.305402e-004,1.026876e-004
5.947181e-004,9.085687e-005
6.530616e-004,8.388807e-005
6.982779e-004,8.210535e-005
7.235601e-004,8.242948e-005
7.238842e-004,7.643306e-005
6.984400e-004,5.893001e-005
6.462549e-004,3.445814e-005
5.631153e-004,1.873781e-005
4.475627e-004,2.570661e-005
3.096451e-004,5.244739e-005
1.623277e-004,8.291567e-005
1.176900e-005,1.091703e-004
-1.480274e-004,1.282940e-004
-3.250027e-004,1.391524e-004
-5.243430e-004,1.443384e-004
-7.476689e-004,1.496866e-004
-9.941702e-004,1.514693e-004
