1.241726e-005,-9.785687e-006
1.744128e-005,-4.495386e-005
2.505835e-005,-9.940780e-005
3.867184e-005,-1.585616e-004
6.281957e-005,-2.118811e-004
9.750155e-005,-2.598524e-004
1.365593e-004,-3.070135e-004
1.637863e-004,-3.553089e-004
1.712413e-004,-4.005251e-004
1.581140e-004,-4.324520e-004
1.295905e-004,-4.368277e-004
9.604297e-005,-3.987424e-004
7.124698e-005,-3.018273e-004
6.298164e-005,-1.198280e-004
6.930219e-005,1.556830e-004
7.643306e-005,4.961823e-004
7.092283e-005,8.498091e-004
5.747142e-005,1.171185e-003
4.839576e-005,1.429355e-003
4.855782e-005,1.611355e-003
5.390598e-005,1.723991e-003
6.071273e-005,1.772935e-003
6.654707e-005,1.748787e-003
7.335382e-005,1.626427e-003
8.178122e-005,1.392729e-003
9.247753e-005,1.057901e-003
1.022014e-004,6.394482e-004
1.052807e-004,1.540623e-004
1.012291e-004,-3.554710e-004
9.960840e-005,-8.037435e-004
1.056048e-004,-1.098540e-003
1.242423e-004,-1.188162e-003
1.500107e-004,-1.081361e-003
1.720516e-004,-8.428013e-004
1.801549e-004,-5.637249e-004
1.749688e-004,-3.272716e-004
1.660552e-004,-1.838438e-004
1.615174e-004,-1.438137e-004
1.595726e-004,-1.789819e-004
1.514693e-004,-2.389460e-004
1.313732e-004,-2.794623e-004
9.879807e-005,-2.836761e-004
5.925414e-005,-2.567732e-004
2.116879e-005,-2.126914e-004
-1.043395e-005,-1.626133e-004
-3.441962e-005,-1.175591e-004
-5.581224e-005,-8.417366e-005
-8.044616e-005,-6.731887e-005
-1.180453e-004,-6.910160e-005
-1.731475e-004,-8.773910e-005
-2.337599e-004,-1.191798e-004
-2.780037e-004,-1.525652e-004
-2.856208e-004,-1.713648e-004
-2.535319e-004,-1.655304e-004
-1.908126e-004,-1.345760e-004
-1.170729e-004,-8.563225e-005
-5.111234e-005,-2.955766e-005
-2.492749e-006,2.765140e-005
3.024445e-005,8.340186e-005
5.115087e-005,1.355869e-004
6.687120e-005,1.777239e-004
8.259154e-005,2.059233e-004
9.652916e-005,2.169437e-004
1.073875e-004,2.090025e-004
1.159770e-004,1.752929e-004
1.221355e-004,1.159770e-004
1.276457e-004,4.483032e-005
1.347766e-004,-1.092015e-005
1.398006e-004,-3.101624e-005
1.389903e-004,-1.367526e-005
1.289422e-004,2.262737e-005
1.018773e-004,5.406805e-005
5.779555e-005,6.265751e-005
1.396819e-006,4.807163e-005
-6.683268e-005,2.424803e-005
-1.423551e-004,1.014835e-005
-2.169051e-004,2.035846e-005
-2.831898e-004,5.390598e-005
-3.356990e-004,1.026876e-004
-3.669776e-004,1.475797e-004
-3.705430e-004,1.756170e-004
-3.489884e-004,1.880961e-004
-3.104168e-004,1.960373e-004
-2.643903e-004,2.185644e-004
-2.196603e-004,2.701011e-004
-1.833576e-004,3.563199e-004
-1.624512e-004,4.712243e-004
-1.606685e-004,5.976353e-004
-1.713648e-004,7.105949e-004
-1.880575e-004,7.765555e-004
-2.005366e-004,7.554870e-004
-1.924333e-004,6.313449e-004
-1.511066e-004,4.151496e-004
-7.671866e-005,1.363972e-004
1.582063e-005,-1.559686e-004
1.125736e-004,-4.026320e-004
2.004130e-004,-5.574043e-004
2.699391e-004,-6.128306e-004
3.125622e-004,-5.954896e-004
3.261757e-004,-5.447632e-004
3.128864e-004,-4.937127e-004
2.827422e-004,-4.629203e-004
2.511395e-004,-4.446069e-004
2.242366e-004,-3.977700e-004
2.026820e-004,-2.770314e-004
1.819376e-004,-6.018800e-005
1.598967e-004,2.370398e-004
1.389903e-004,5.467467e-004
1.218114e-004,7.700729e-004
1.145184e-004,8.117237e-004
1.234320e-004,6.371792e-004
1.480659e-004,2.931144e-004
1.790204e-004,-1.120489e-004
2.060853e-004,-4.562756e-004
2.209953e-004,-6.609640e-004
2.224539e-004,-7.021286e-004
2.119197e-004,-6.048895e-004
1.902029e-004,-4.371519e-004
1.564933e-004,-2.801106e-004
1.156529e-004,-1.854645e-004
7.238143e-005,-1.618029e-004
3.753739e-005,-1.767129e-004
1.679302e-005,-1.788198e-004
9.662150e-006,-1.267968e-004
9.500084e-006,-1.059601e-005
9.013888e-006,1.566554e-004
5.934647e-006,3.589129e-004
2.855406e-006,5.768909e-004
5.286386e-006,7.796347e-004
1.501031e-005,9.217662e-004
3.154097e-005,9.684410e-004
4.985435e-005,9.105837e-004
5.893001e-005,7.627800e-004
4.920609e-005,5.415606e-004
1.760335e-005,2.611876e-004
-3.004385e-005,-6.342930e-005
-7.882551e-005,-3.956631e-004
-1.131834e-004,-6.698776e-004
-1.264727e-004,-8.089296e-004
-1.211245e-004,-7.688995e-004
-1.052422e-004,-5.753936e-004
-8.838737e-005,-3.063652e-004
-8.174268e-005,-5.224680e-005
-9.049421e-005,1.244044e-004
-1.135075e-004,1.897167e-004
-1.444620e-004,1.441764e-004
-1.721751e-004,1.533444e-005
-1.835197e-004,-1.527273e-004
-1.712027e-004,-3.245165e-004
-1.400862e-004,-4.903093e-004
-1.005423e-004,-6.471885e-004
-6.504996e-005,-7.839716e-004
-4.057810e-005,-8.816969e-004
-2.826113e-005,-9.272373e-004
-2.356124e-005,-9.132997e-004
-2.177852e-005,-8.447461e-004
-2.177852e-005,-7.322727e-004
-2.388537e-005,-5.771763e-004
-2.955766e-005,-3.775118e-004
-3.555407e-005,-1.439758e-004
-3.911951e-005,9.150514e-005
-4.041603e-005,2.961937e-004
-4.106429e-005,4.631210e-004
-3.506787e-005,6.012007e-004
-1.886135e-005,7.240463e-004
2.855406e-006,8.470540e-004
1.873781e-005,9.814063e-004
2.376183e-005,1.115110e-003
2.052053e-005,1.203112e-003
1.565857e-005,1.186743e-003
1.598270e-005,1.027271e-003
2.441009e-005,7.376598e-004
3.656499e-005,3.592371e-004
4.677511e-005,-5.581224e-005
5.601283e-005,-4.311554e-004
6.832980e-005,-6.838152e-004
8.891209e-005,-7.614445e-004
1.164632e-004,-6.697155e-004
1.425557e-004,-4.723200e-004
1.509831e-004,-2.520733e-004
1.276457e-004,-7.088431e-005
7.270556e-005,4.693717e-005
6.096713e-006,1.075496e-004
-4.819516e-005,1.355869e-004
-7.104637e-005,1.555209e-004
-5.808115e-005,1.799928e-004
-1.821308e-005,2.078680e-004
2.943412e-005,2.281262e-004
6.816773e-005,2.321778e-004
9.280166e-005,2.177540e-004
1.067393e-004,1.861513e-004
1.158149e-004,1.438522e-004
1.250527e-004,9.393611e-005
1.297525e-004,4.045456e-005
1.213252e-004,-1.464765e-005
9.393611e-005,-6.083626e-005
5.098881e-005,-9.227693e-005
4.476060e-006,-1.130213e-004
-2.971972e-005,-1.276072e-004
-3.944364e-005,-1.415448e-004
-2.518189e-005,-1.640719e-004
6.744974e-006,-1.981056e-004
4.191315e-005,-2.323013e-004
6.492643e-005,-2.442942e-004
6.914012e-005,-2.170672e-004
5.957827e-005,-1.498101e-004
4.191315e-005,-5.240886e-005
2.813760e-005,6.184718e-005
2.457216e-005,1.880961e-004
3.235129e-005,3.375203e-004
4.888196e-005,5.157922e-004
6.865393e-005,6.945504e-004
8.032263e-005,8.285785e-004
6.978838e-005,8.749292e-004
2.700314e-005,8.034584e-004
-3.701266e-005,6.054144e-004
-9.632856e-005,3.135346e-004
-1.298761e-004,5.448451e-006
-1.248521e-004,-2.288980e-004
-8.320127e-005,-3.277578e-004
-2.323711e-005,-2.859450e-004
3.056858e-005,-1.489998e-004
6.119892e-005,1.954813e-005
6.184718e-005,1.718895e-004
3.332369e-005,2.801492e-004
-1.497178e-005,3.423823e-004
-6.910160e-005,3.752816e-004
-1.180453e-004,3.908399e-004
-1.593720e-004,3.832228e-004
-1.958366e-004,3.393030e-004
-2.199844e-004,2.568118e-004
-2.237119e-004,1.488763e-004
-2.050744e-004,3.380988e-005
-1.690959e-004,-6.958779e-005
-1.230693e-004,-1.459205e-004
-7.282909e-005,-1.807646e-004
-2.194059e-005,-1.695821e-004
2.959618e-005,-1.193418e-004
7.384001e-005,-4.673658e-005
1.030118e-004,3.235129e-005
1.151667e-004,1.020394e-004
1.114392e-004,1.474177e-004
9.766362e-005,1.556830e-004
8.259154e-005,1.200286e-004
7.059870e-005,4.466826e-005
6.217131e-005,-5.354332e-005
5.487837e-005,-1.404103e-004
4.353380e-005,-1.778474e-004
2.748933e-005,-1.494860e-004
7.555300e-006,-6.796713e-005
-1.124428e-005,3.186510e-005
-2.745081e-005,1.109530e-004
-4.236081e-005,1.436902e-004
-5.565017e-005,1.253768e-004
-6.553616e-005,6.281957e-005
-7.169464e-005,-3.247483e-005
-7.363942e-005,-1.530514e-004
-7.039811e-005,-2.938861e-004
-5.743289e-005,-4.520619e-004
-3.441962e-005,-6.215821e-004
-5.734055e-006,-7.878611e-004
2.359977e-005,-9.367991e-004
4.677511e-005,-1.053162e-003
5.990240e-005,-1.121229e-003
6.087479e-005,-1.128522e-003
5.666109e-005,-1.065479e-003
5.957827e-005,-9.308027e-004
7.627100e-005,-7.277349e-004
1.028497e-004,-4.698891e-004
1.261871e-004,-1.789819e-004
1.344524e-004,1.271595e-004
1.261871e-004,4.380009e-004
1.078737e-004,7.370115e-004
8.729143e-005,9.870785e-004
6.557468e-005,1.139582e-003
4.434413e-005,1.155627e-003
2.635488e-005,1.027433e-003
1.679302e-005,7.642385e-004
1.663096e-005,3.932708e-004
2.829966e-005,-3.506787e-005
5.406805e-005,-4.480102e-004
8.615698e-005,-7.635513e-004
1.175977e-004,-9.149204e-004
1.443384e-004,-8.836417e-004
1.644345e-004,-7.039113e-004
1.744826e-004,-4.425000e-004
1.704310e-004,-1.733096e-004
1.551968e-004,4.402000e-005
1.363972e-004,1.773998e-004
1.198666e-004,2.279641e-004
1.103047e-004,2.206712e-004
1.099806e-004,1.853410e-004
1.187321e-004,1.438522e-004
1.316973e-004,1.065772e-004
1.461212e-004,7.805372e-005
1.516314e-004,6.168512e-005
1.406109e-004,5.779555e-005
1.141943e-004,6.735740e-005
7.935023e-005,8.826383e-005
4.807163e-005,1.172735e-004
2.910999e-005,1.469315e-004
2.862379e-005,1.733481e-004
4.207521e-005,1.916615e-004
6.427816e-005,2.017096e-004
8.664317e-005,2.047888e-004
1.041462e-004,1.983062e-004
1.158149e-004,1.786963e-004
1.172735e-004,1.483901e-004
1.005808e-004,1.107909e-004
5.990240e-005,7.821578e-005
-4.599598e-006,5.795762e-005
-8.060822e-005,5.406805e-005
-1.528894e-004,6.460230e-005
-2.031296e-004,8.161915e-005
-2.206326e-004,1.030118e-004
-2.053985e-004,1.295905e-004
-1.700683e-004,1.598967e-004
-1.366828e-004,1.924718e-004
-1.219349e-004,2.258573e-004
-1.313347e-004,2.525981e-004
-1.572651e-004,2.504912e-004
-1.815749e-004,1.984682e-004
-1.950263e-004,8.826383e-005
-1.974573e-004,-6.051213e-005
-1.882196e-004,-1.987538e-004
-1.647201e-004,-2.789761e-004
-1.295519e-004,-2.784900e-004
-8.595638e-005,-2.092881e-004
-4.284701e-005,-9.519411e-005
-5.571990e-006,4.596478e-005
2.635488e-005,1.937684e-004
5.293359e-005,3.224483e-004
7.497447e-005,4.232529e-004
9.085687e-005,5.072028e-004
9.750155e-005,5.914768e-004
9.004655e-005,6.843403e-004
6.978838e-005,7.789865e-004
4.450619e-005,8.669881e-004
2.457216e-005,9.535310e-004
1.241726e-005,1.035860e-003
7.069104e-006,1.074432e-003
1.558884e-006,9.985853e-004
-2.978945e-006,7.376598e-004
-5.247859e-006,2.829043e-004
-5.247859e-006,-2.771934e-004
2.369210e-006,-7.849439e-004
2.165498e-005,-1.087034e-003
5.131293e-005,-1.085575e-003
8.550872e-005,-7.700340e-004
1.213252e-004,-2.313289e-004
1.509831e-004,3.592371e-004
1.663793e-004,8.034584e-004
1.680000e-004,9.734651e-004
1.598967e-004,8.392748e-004
1.488763e-004,4.501558e-004
1.313732e-004,-8.547019e-005
9.766362e-005,-6.243372e-004
4.304760e-005,-1.045221e-003
-2.858526e-005,-1.278757e-003
-1.091317e-004,-1.320894e-003
-1.820611e-004,-1.213282e-003
-2.288980e-004,-1.011511e-003
-2.374874e-004,-7.672788e-004
-2.084778e-004,-5.125122e-004
-1.538618e-004,-2.454286e-004
-9.000801e-005,4.612685e-005
-3.231276e-005,3.512959e-004
6.907039e-006,6.329655e-004
2.651694e-005,8.391127e-004
3.705119e-005,9.237109e-004
4.661304e-005,8.666639e-004
5.568870e-005,6.742922e-004
6.379197e-005,3.781987e-004
6.589881e-005,2.894792e-005
6.184718e-005,-3.062031e-004
5.358185e-005,-5.512458e-004
4.142695e-005,-6.295234e-004
3.332369e-005,-4.846370e-004
4.045456e-005,-1.133454e-004
6.962632e-005,4.065602e-004
1.138701e-004,9.339211e-004
1.594105e-004,1.330171e-003
1.937684e-004,1.492075e-003
2.130541e-004,1.346378e-003
2.158092e-004,8.724983e-004
2.080301e-004,1.548727e-004
1.960373e-004,-6.181788e-004
1.772377e-004,-1.255906e-003
1.504969e-004,-1.665283e-003
1.141943e-004,-1.848255e-003
7.610893e-005,-1.865433e-003
4.661304e-005,-1.790073e-003
2.813760e-005,-1.672576e-003
1.841368e-005,-1.534172e-003
9.824214e-006,-1.366758e-003
-7.030578e-006,-1.160773e-003
-3.425755e-005,-9.254545e-004
-6.456376e-005,-6.836532e-004
-8.482193e-005,-4.664857e-004
-8.692878e-005,-2.945344e-004
-7.137050e-005,-1.721751e-004
-4.511592e-005,-9.162867e-005
-1.869928e-005,-3.879538e-005
9.106226e-007,4.800190e-006
1.031041e-005,5.763348e-005
1.112074e-005,1.304008e-004
8.527692e-006,2.184023e-004
-3.858999e-007,3.185587e-004
-1.902341e-005,4.344354e-004
-4.576419e-005,5.653843e-004
-6.748093e-005,6.984400e-004
-6.440169e-005,8.156133e-004
-2.518189e-005,8.964840e-004
4.304760e-005,9.136629e-004
1.240803e-004,8.412196e-004
1.952270e-004,6.783438e-004
2.393087e-004,4.606900e-004
2.449810e-004,2.391467e-004
2.143507e-004,6.217131e-005
1.581140e-004,-3.928157e-005
9.263960e-005,-5.872941e-005
4.126489e-005,5.772582e-006
2.149292e-005,1.535762e-004
3.818564e-005,3.626405e-004
7.740545e-005,6.029834e-004
1.174356e-004,8.478643e-004
1.423936e-004,1.066653e-003
1.453108e-004,1.218670e-003
1.278078e-004,1.265507e-003
9.701536e-005,1.191605e-003
6.784360e-005,1.009281e-003
5.293359e-005,7.503009e-004
5.698522e-005,4.538833e-004
7.384001e-005,1.582760e-004
8.907416e-005,-1.099420e-004
8.729143e-005,-3.389403e-004
6.330577e-005,-5.209396e-004
2.181705e-005,-6.475126e-004
-2.437157e-005,-7.108801e-004
-5.710876e-005,-7.042355e-004
-5.953974e-005,-6.225546e-004
-3.458168e-005,-4.659995e-004
-1.844488e-006,-2.525595e-004
1.209313e-005,-1.335112e-005
-4.599598e-006,2.273159e-004
-4.090223e-005,4.555039e-004
-7.704279e-005,6.541961e-004
-9.649063e-005,7.883863e-004
-9.713889e-005,8.222580e-004
-8.692878e-005,7.374978e-004
-7.056018e-005,5.426951e-004
-5.483985e-005,2.730183e-004
-4.544005e-005,-1.237873e-005
-4.803310e-005,-2.459148e-004
-6.018800e-005,-3.809152e-004
-7.153257e-005,-4.050630e-004
-7.218083e-005,-3.378058e-004
-6.132245e-005,-2.229016e-004
-3.944364e-005,-1.060525e-004
-1.010982e-005,-1.886135e-005
1.598270e-005,3.040651e-005
2.635488e-005,4.953022e-005
1.744128e-005,4.142695e-005
-1.358292e-006,-1.034161e-006
-1.772689e-005,-7.363942e-005
-2.534396e-005,-1.559686e-004
-2.275091e-005,-2.212809e-004
-1.448558e-005,-2.528836e-004
-1.335112e-005,-2.476975e-004
-2.501983e-005,-2.164190e-004
-4.770897e-005,-1.763888e-004
-7.509801e-005,-1.441378e-004
-9.827335e-005,-1.271210e-004
-1.079973e-004,-1.178833e-004
-1.002181e-004,-1.063766e-004
-7.947377e-005,-8.676671e-005
-5.305713e-005,-5.905355e-005
-2.566809e-005,-2.566809e-005
-3.303075e-006,5.448451e-006
8.851824e-006,3.348575e-005
1.014835e-005,5.811968e-005
3.503668e-006,8.534666e-005
-7.192643e-006,1.193804e-004
-2.501983e-005,1.577899e-004
-4.754691e-005,1.921477e-004
-6.926366e-005,2.156472e-004
-8.109442e-005,2.243987e-004
-7.509801e-005,2.192126e-004
-4.722277e-005,2.059233e-004
-4.761663e-006,1.893926e-004
3.705119e-005,1.702689e-004
5.941620e-005,1.508210e-004
5.260946e-005,1.334801e-004
2.116879e-005,1.122495e-004
-1.724069e-005,8.988448e-005
-4.057810e-005,7.189524e-005
-3.458168e-005,6.281957e-005
4.638125e-006,6.055066e-005
6.897806e-005,5.341978e-005
1.425557e-004,2.927205e-005
2.041405e-004,-1.545797e-005
2.412535e-004,-6.877746e-005
2.493568e-004,-1.169109e-004
2.299089e-004,-1.527273e-004
1.900409e-004,-1.734716e-004
1.409351e-004,-1.797922e-004
9.620503e-005,-1.778474e-004
6.200925e-005,-1.699062e-004
3.786152e-005,-1.574272e-004
1.954813e-005,-1.407345e-004
5.286386e-006,-1.264727e-004
-7.030578e-006,-1.186936e-004
-1.788895e-005,-1.185315e-004
-2.194059e-005,-1.222590e-004
-1.724069e-005,-1.232314e-004
-5.896120e-006,-1.165867e-004
1.079661e-005,-9.778715e-005
2.765140e-005,-6.488790e-005
3.899597e-005,-1.351319e-005
4.418206e-005,4.839576e-005
4.693717e-005,1.043083e-004
4.888196e-005,1.354248e-004
4.580272e-005,1.351007e-004
3.705119e-005,1.072255e-004
2.392390e-005,6.573675e-005
4.476060e-006,2.538249e-005
-2.323711e-005,3.017472e-006
-5.791909e-005,1.663096e-005
-9.292519e-005,6.557468e-005
-1.230693e-004,1.299146e-004
-1.460826e-004,1.859892e-004
-1.580754e-004,2.195368e-004
-1.541859e-004,2.326641e-004
-1.379793e-004,2.360674e-004
-1.167488e-004,2.386605e-004
-9.697682e-005,2.367157e-004
-7.882551e-005,2.245608e-004
-6.018800e-005,2.043026e-004
-3.425755e-005,1.795066e-004
-6.176923e-008,1.537382e-004
3.786152e-005,1.347766e-004
7.529860e-005,1.333180e-004
1.052807e-004,1.624898e-004
1.174356e-004,2.299089e-004
1.062531e-004,3.394651e-004
7.805372e-005,4.807861e-004
4.693717e-005,6.075212e-004
2.538249e-005,6.449584e-004
1.419998e-005,5.164405e-004
1.079661e-005,1.867996e-004
9.500084e-006,-3.018273e-004
3.989864e-006,-8.329153e-004
-5.247859e-006,-1.281188e-003
-1.189254e-005,-1.555240e-003
-7.678839e-006,-1.622335e-003
1.014835e-005,-1.501273e-003
3.640293e-005,-1.247316e-003
6.330577e-005,-9.338820e-004
8.729143e-005,-6.329267e-004
1.099806e-004,-3.875599e-004
1.240803e-004,-2.170672e-004
1.244044e-004,-1.162626e-004
1.111150e-004,-6.699474e-005
9.150514e-005,-5.143647e-005
7.497447e-005,-6.278104e-005
6.233338e-005,-9.924574e-005
5.179913e-005,-1.528894e-004
4.353380e-005,-1.898402e-004
4.175108e-005,-1.506204e-004
4.807163e-005,-4.923729e-006
6.930219e-005,2.337985e-004
1.096565e-004,5.117406e-004
1.686482e-004,7.566215e-004
2.381743e-004,8.932427e-004
3.028383e-004,8.807636e-004
3.472442e-004,7.191843e-004
3.660438e-004,4.443214e-004
3.548613e-004,1.154908e-004
3.154794e-004,-2.133397e-004
2.514636e-004,-5.044090e-004
1.770756e-004,-7.369726e-004
1.085220e-004,-8.977414e-004
5.974033e-005,-9.711569e-004
3.818564e-005,-9.416611e-004
4.126489e-005,-7.841336e-004
6.136099e-005,-4.857715e-004
7.740545e-005,-6.391550e-005
6.946425e-005,4.396215e-004
2.765140e-005,9.647135e-004
-3.814712e-005,1.442159e-003
-1.044318e-004,1.813775e-003
-1.452723e-004,2.030781e-003
-1.454343e-004,2.044719e-003
-1.067007e-004,1.805672e-003
-4.560212e-005,1.307158e-003
1.646889e-005,6.337758e-004
6.184718e-005,-5.208473e-005
8.469840e-005,-5.966241e-004
8.793970e-005,-9.136238e-004
7.967437e-005,-9.708328e-004
6.476436e-005,-7.855922e-004
4.288554e-005,-4.347209e-004
1.095867e-005,-4.203669e-005
-3.263690e-005,2.650771e-004
-8.692878e-005,4.013741e-004
-1.449481e-004,3.407616e-004
-1.994021e-004,1.289422e-004
-2.408908e-004,-1.527273e-004
-2.592042e-004,-4.222419e-004
-2.491561e-004,-6.197994e-004
-2.096122e-004,-7.199558e-004
-1.468929e-004,-7.256281e-004
-8.206682e-005,-6.465402e-004
-4.074016e-005,-5.014918e-004
-3.911951e-005,-3.224097e-004
-8.417366e-005,-1.488377e-004
-1.721751e-004,-1.270286e-005
-2.861070e-004,6.946425e-005
-3.972838e-004,1.017153e-004
-4.762096e-004,1.038221e-004
-5.052193e-004,9.993253e-005
-4.869059e-004,1.052807e-004
-4.394208e-004,1.268354e-004
-3.792946e-004,1.618415e-004
-3.130099e-004,2.010613e-004
-2.415391e-004,2.281262e-004
-1.624512e-004,2.427121e-004
-7.850138e-005,2.584324e-004
2.045080e-006,2.877662e-004
6.719534e-005,3.329825e-004
1.098185e-004,3.803056e-004
1.287802e-004,4.052637e-004
1.289422e-004,3.906778e-004
1.188942e-004,3.310377e-004
1.133840e-004,2.289365e-004
1.197045e-004,9.393611e-005
1.292664e-004,-5.808115e-005
1.299146e-004,-1.981056e-004
1.200286e-004,-2.922655e-004
1.093323e-004,-3.081479e-004
1.059289e-004,-2.288980e-004
1.114392e-004,-5.727082e-005
1.213252e-004,1.863134e-004
1.304008e-004,4.618245e-004
1.339663e-004,7.209671e-004
1.375317e-004,9.154456e-004
1.457970e-004,1.010416e-003
1.597346e-004,1.002961e-003
1.765894e-004,9.191731e-004
1.914994e-004,7.825519e-004
2.017096e-004,5.979594e-004
2.073818e-004,3.551854e-004
2.091646e-004,5.471631e-005
2.117576e-004,-2.664971e-004
2.188885e-004,-5.491390e-004
2.303951e-004,-7.513964e-004
2.435224e-004,-8.679213e-004
2.563256e-004,-9.170272e-004
2.631323e-004,-9.226995e-004
2.581083e-004,-9.073032e-004
2.389846e-004,-8.859106e-004
2.067336e-004,-8.650042e-004
1.631380e-004,-8.387496e-004
1.213252e-004,-7.966127e-004
9.085687e-005,-7.343796e-004
7.675719e-005,-6.473506e-004
8.080882e-005,-5.314739e-004
9.912220e-005,-3.886943e-004
1.229458e-004,-2.271153e-004
1.456350e-004,-6.051213e-005
1.600588e-004,9.928427e-005
1.590864e-004,2.493568e-004
1.430419e-004,3.942432e-004
1.197045e-004,5.425331e-004
9.393611e-005,6.974676e-004
6.735740e-005,8.475402e-004
4.304760e-005,9.622825e-004
2.765140e-005,9.979369e-004
2.343770e-005,9.246834e-004
