-6.708500e-004,-2.437157e-005
-6.833291e-004,-2.696461e-005
-6.619364e-004,-2.307504e-005
-6.155858e-004,-1.562004e-005
-5.574043e-004,-2.654814e-006
-4.943609e-004,1.630683e-005
-4.272659e-004,3.996836e-005
-3.588744e-004,6.654707e-005
-2.942103e-004,9.685329e-005
-2.327876e-004,1.222975e-004
-1.700683e-004,1.378558e-004
-1.079973e-004,1.445005e-004
-4.560212e-005,1.482280e-004
2.165498e-005,1.529279e-004
9.993253e-005,1.560071e-004
1.874478e-004,1.545486e-004
2.744769e-004,1.466074e-004
3.480546e-004,1.381799e-004
4.002396e-004,1.363972e-004
4.297355e-004,1.394765e-004
4.449697e-004,1.430419e-004
4.504799e-004,1.430419e-004
4.405939e-004,1.448246e-004
4.086670e-004,1.482280e-004
3.675024e-004,1.483901e-004
3.349273e-004,1.415833e-004
3.196932e-004,1.273216e-004
3.159656e-004,1.109530e-004
3.161277e-004,9.782569e-005
3.086727e-004,9.037068e-005
2.846870e-004,8.291567e-005
2.401191e-004,7.011251e-005
1.819376e-004,5.050261e-005
1.391524e-004,2.910999e-005
1.410971e-004,6.582909e-006
2.015475e-004,-1.594417e-005
3.072141e-004,-2.971972e-005
4.271425e-004,-2.728874e-005
5.268127e-004,-1.043395e-005
5.752702e-004,1.387585e-005
5.717048e-004,3.543053e-005
5.511225e-004,4.774750e-005
5.478812e-004,4.645098e-005
5.751082e-004,3.154097e-005
6.277794e-004,1.063454e-005
6.851506e-004,-1.010982e-005
7.201567e-004,-2.890940e-005
7.161051e-004,-4.203669e-005
6.691061e-004,-5.046408e-005
5.785116e-004,-5.208473e-005
4.503178e-004,-4.641245e-005
2.889007e-004,-3.458168e-005
9.896014e-005,-2.064406e-005
-9.794922e-005,-9.785687e-006
-2.724935e-004,2.623614e-007
-4.010113e-004,9.662150e-006
-4.809095e-004,1.225519e-005
-5.374703e-004,4.151929e-006
-5.954896e-004,-1.124428e-005
-6.619364e-004,-2.907146e-005
-7.116904e-004,-4.544005e-005
-7.043975e-004,-5.856734e-005
-6.138030e-004,-6.958779e-005
-4.431483e-004,-7.671866e-005
-2.438080e-004,-7.752898e-005
-9.746302e-005,-7.153257e-005
-7.801519e-005,-6.261898e-005
-2.109087e-004,-6.067420e-005
-4.507653e-004,-6.764300e-005
-7.052078e-004,-8.028410e-005
-8.739178e-004,-9.000801e-005
-8.889899e-004,-9.276313e-005
-7.471828e-004,-8.595638e-005
-5.008435e-004,-7.234290e-005
-2.285738e-004,-5.386745e-005
1.338965e-005,-2.777494e-005
2.099749e-004,3.665733e-006
3.864641e-004,3.348575e-005
5.668428e-004,6.525056e-005
7.421976e-004,1.098185e-004
8.703914e-004,1.769136e-004
9.126905e-004,2.660495e-004
8.585606e-004,3.569682e-004
7.264772e-004,4.203357e-004
5.485294e-004,4.344354e-004
3.616681e-004,3.969983e-004
1.874478e-004,3.282826e-004
3.348575e-005,2.566497e-004
-9.843541e-005,1.997648e-004
-2.034537e-004,1.608691e-004
-2.746004e-004,1.346145e-004
-3.049066e-004,1.138701e-004
-2.998826e-004,9.263960e-005
-2.661730e-004,6.784360e-005
-2.073433e-004,3.915804e-005
-1.267968e-004,8.851824e-006
-2.356124e-005,-1.756482e-005
1.096565e-004,-3.360929e-005
2.746390e-004,-3.798505e-005
4.597176e-004,-3.344722e-005
6.460928e-004,-2.453363e-005
8.152892e-004,-1.594417e-005
9.530449e-004,-9.137427e-006
1.045098e-003,-5.085794e-006
1.078159e-003,-3.141010e-006
1.053525e-003,-2.492749e-006
9.745996e-004,-9.623623e-006
8.357094e-004,-2.631635e-005
6.328034e-004,-4.527799e-005
3.877606e-004,-5.872941e-005
1.691344e-004,-6.342930e-005
7.481241e-005,-6.116039e-005
1.553589e-004,-5.678463e-005
3.449753e-004,-5.046408e-005
4.828930e-004,-4.317114e-005
3.989431e-004,-3.766092e-005
1.112074e-005,-3.506787e-005
-6.055377e-004,-3.490581e-005
-1.263847e-003,-3.393342e-005
-1.780349e-003,-3.247483e-005
-2.041436e-003,-3.053005e-005
-2.025068e-003,-2.793700e-005
-1.775325e-003,-2.242678e-005
-1.376968e-003,-1.140634e-005
-9.270752e-004,6.582909e-006
-5.128363e-004,2.570661e-005
-2.076674e-004,4.126489e-005
-6.132245e-005,5.196120e-005
-8.514606e-005,6.022653e-005
-2.345703e-004,6.703327e-005
-4.159213e-004,6.995045e-005
-5.141328e-004,6.751947e-005
-4.653512e-004,6.249544e-005
-2.984240e-004,5.455424e-005
-1.120489e-004,4.790957e-005
-5.085794e-006,4.304760e-005
-8.813297e-006,4.288554e-005
-8.320127e-005,5.131293e-005
-1.596961e-004,6.103685e-005
-1.780095e-004,6.541262e-005
-1.224211e-004,6.168512e-005
-1.497178e-005,5.244739e-005
1.039842e-004,4.450619e-005
2.078680e-004,3.883391e-005
2.924662e-004,3.462021e-005
3.623164e-004,3.672705e-005
4.180668e-004,5.034054e-005
4.529109e-004,7.157111e-005
4.655520e-004,9.037068e-005
4.655520e-004,1.015532e-004
4.632831e-004,1.046324e-004
4.616624e-004,1.031738e-004
4.619866e-004,1.010670e-004
4.595555e-004,9.912220e-005
4.485351e-004,9.879807e-005
4.217943e-004,9.847395e-005
3.817642e-004,9.215340e-005
3.407616e-004,8.064676e-005
3.159656e-004,6.800567e-005
3.060797e-004,6.379197e-005
2.958695e-004,6.914012e-005
2.645909e-004,7.546067e-005
2.057612e-004,7.205730e-005
1.338042e-004,5.536457e-005
7.465034e-005,3.364782e-005
5.001641e-005,1.711715e-005
7.967437e-005,9.175954e-006
1.675138e-004,8.527692e-006
2.885766e-004,1.225519e-005
4.007258e-004,1.630683e-005
4.687933e-004,2.068259e-005
4.819206e-004,2.505835e-005
4.524247e-004,2.408596e-005
4.008879e-004,1.419998e-005
3.446512e-004,1.558884e-006
2.952213e-004,-5.409925e-006
2.550291e-004,-4.599598e-006
2.247228e-004,-5.479652e-007
2.033302e-004,1.396819e-006
1.877719e-004,1.002961e-007
1.731861e-004,-6.176923e-008
1.566554e-004,-3.858999e-007
1.334801e-004,-2.330684e-006
1.060910e-004,-3.627206e-006
8.502253e-005,1.558884e-006
8.242948e-005,1.193106e-005
1.093323e-004,2.197911e-005
1.644345e-004,2.910999e-005
2.372019e-004,3.429608e-005
3.226103e-004,4.256141e-005
4.179047e-004,5.585077e-005
5.182232e-004,6.978838e-005
6.183797e-004,7.821578e-005
7.162672e-004,7.821578e-005
8.049170e-004,7.400208e-005
8.702294e-004,6.525056e-005
8.925944e-004,5.828174e-005
8.582365e-004,6.152305e-005
7.731521e-004,7.465034e-005
6.494962e-004,9.507057e-005
4.827309e-004,1.184080e-004
2.610255e-004,1.385041e-004
-1.578211e-005,1.524417e-004
-3.400748e-004,1.574657e-004
-6.932150e-004,1.548727e-004
-1.035983e-003,1.500107e-004
-1.320246e-003,1.461212e-004
-1.506783e-003,1.415833e-004
-1.580198e-003,1.323456e-004
-1.542761e-003,1.211631e-004
-1.423805e-003,1.154908e-004
-1.261902e-003,1.167873e-004
-1.091085e-003,1.200286e-004
-9.264270e-004,1.158149e-004
-7.491275e-004,9.831188e-005
-5.301774e-004,7.400208e-005
-2.635799e-004,4.936815e-005
2.035846e-005,2.651694e-005
2.595669e-004,8.365628e-006
4.010499e-004,-5.409925e-006
4.318423e-004,-1.967167e-005
3.760919e-004,-3.847125e-005
2.788527e-004,-5.840528e-005
1.842065e-004,-6.812920e-005
1.169494e-004,-6.326724e-005
8.534666e-005,-4.965375e-005
8.291567e-005,-3.263690e-005
9.750155e-005,-1.156841e-005
1.073875e-004,1.355172e-005
9.280166e-005,3.818564e-005
4.823369e-005,5.795762e-005
-2.226472e-005,6.946425e-005
-1.122110e-004,7.124698e-005
-2.186879e-004,6.557468e-005
-3.410472e-004,5.811968e-005
-4.734545e-004,5.633696e-005
-5.993792e-004,5.957827e-005
-6.988873e-004,6.298164e-005
-7.577170e-004,6.508849e-005
-7.685754e-004,6.298164e-005
-7.251419e-004,5.633696e-005
-6.249855e-004,5.066468e-005
-4.682684e-004,4.677511e-005
-2.600145e-004,4.661304e-005
-1.205460e-005,5.260946e-005
2.615117e-004,6.541262e-005
5.430192e-004,7.853991e-005
8.138305e-004,8.631904e-005
1.055794e-003,8.291567e-005
1.234391e-003,6.930219e-005
1.299865e-003,5.001641e-005
1.216563e-003,2.975825e-005
9.624446e-004,1.419998e-005
5.365366e-004,7.393235e-006
1.744128e-005,5.934647e-006
-4.489826e-004,6.096713e-006
-7.403760e-004,4.151929e-006
-8.073090e-004,-3.858999e-007
-6.794395e-004,-3.627206e-006
-4.395829e-004,5.864920e-007
-1.810887e-004,1.063454e-005
2.813760e-005,2.327564e-005
1.683241e-004,3.332369e-005
2.525981e-004,3.769945e-005
3.047831e-004,3.607880e-005
3.404375e-004,3.202716e-005
3.710678e-004,2.846173e-005
3.989431e-004,2.975825e-005
4.237391e-004,3.640293e-005
4.465903e-004,4.628891e-005
4.642555e-004,5.471631e-005
4.634451e-004,5.941620e-005
4.141773e-004,6.022653e-005
2.887386e-004,5.747142e-005
7.675719e-005,5.260946e-005
-1.947022e-004,4.645098e-005
-4.700511e-004,4.256141e-005
-6.873807e-004,4.110282e-005
-7.970989e-004,3.753739e-005
-7.687375e-004,3.235129e-005
-5.980827e-004,2.554455e-005
-3.191683e-004,2.100672e-005
6.258778e-006,2.035846e-005
3.068900e-004,2.133085e-005
5.316746e-004,2.181705e-005
6.577615e-004,1.727922e-005
6.968193e-004,7.393235e-006
6.877437e-004,-6.706447e-006
6.723474e-004,-2.971972e-005
6.691061e-004,-6.099833e-005
6.793162e-004,-9.616650e-005
6.958469e-004,-1.279313e-004
7.057329e-004,-1.501342e-004
6.998985e-004,-1.613168e-004
6.715371e-004,-1.630995e-004
6.112488e-004,-1.554824e-004
5.008822e-004,-1.371690e-004
3.187208e-004,-1.089697e-004
7.416414e-005,-6.991192e-005
-1.781715e-004,-2.583015e-005
-3.627639e-004,1.727922e-005
-4.146248e-004,5.795762e-005
-3.117133e-004,8.875003e-005
-8.790116e-005,1.047945e-004
1.801549e-004,1.072255e-004
3.973224e-004,9.879807e-005
4.812723e-004,8.842590e-005
3.775505e-004,8.032263e-005
7.400208e-005,8.048469e-005
-3.835083e-004,8.664317e-005
-8.826694e-004,9.231547e-005
-1.292046e-003,9.134307e-005
-1.500624e-003,8.097089e-005
-1.437581e-003,6.557468e-005
-1.122364e-003,5.649903e-005
-6.938633e-004,6.249544e-005
-3.624398e-004,8.161915e-005
-2.966413e-004,1.060910e-004
-5.358497e-004,1.281319e-004
-9.534919e-004,1.386661e-004
-1.338397e-003,1.370455e-004
-1.513427e-003,1.278078e-004
-1.409868e-003,1.180839e-004
-1.071475e-003,1.145184e-004
-6.155858e-004,1.205148e-004
-1.718510e-004,1.300767e-004
1.634621e-004,1.346145e-004
3.576164e-004,1.305629e-004
4.339492e-004,1.177597e-004
4.469145e-004,1.005808e-004
4.475627e-004,8.550872e-005
4.555039e-004,7.643306e-005
4.623107e-004,7.351588e-005
4.435111e-004,7.124698e-005
3.879227e-004,6.525056e-005
2.992729e-004,5.471631e-005
1.942546e-004,4.239934e-005
9.344992e-005,3.445814e-005
1.598270e-005,3.170303e-005
-3.069211e-005,3.056858e-005
-3.587821e-005,3.008238e-005
1.306552e-005,3.056858e-005
1.221355e-004,3.672705e-005
2.976522e-004,4.661304e-005
5.285954e-004,5.277152e-005
7.673178e-004,5.244739e-005
9.468863e-004,4.483032e-005
1.025002e-003,3.332369e-005
1.004258e-003,1.954813e-005
9.227386e-004,7.069104e-006
8.329543e-004,3.179537e-006
7.778521e-004,6.582909e-006
7.710453e-004,1.727922e-005
8.010274e-004,3.105477e-005
8.392748e-004,4.077869e-005
8.598571e-004,4.466826e-005
8.574261e-004,4.320967e-005
8.433264e-004,4.110282e-005
8.300371e-004,3.656499e-005
8.207993e-004,3.154097e-005
8.044308e-004,2.943412e-005
7.718556e-004,2.992031e-005
7.290703e-004,3.121684e-005
6.879057e-004,2.975825e-005
6.483617e-004,2.732727e-005
6.062247e-004,2.327564e-005
5.648981e-004,2.003433e-005
5.289195e-004,2.376183e-005
5.031511e-004,3.299956e-005
4.843515e-004,4.110282e-005
4.593935e-004,4.547859e-005
4.110980e-004,4.596478e-005
3.346032e-004,4.661304e-005
2.461155e-004,5.082674e-005
1.897167e-004,6.071273e-005
2.158092e-004,7.238143e-005
3.412478e-004,7.805372e-005
5.260024e-004,7.481241e-005
6.814231e-004,6.508849e-005
7.073535e-004,5.487837e-005
5.522569e-004,4.742337e-005
2.289365e-004,4.191315e-005
-2.050744e-004,3.883391e-005
-6.885151e-004,4.029249e-005
-1.166608e-003,4.920609e-005
-1.580361e-003,6.087479e-005
-1.873051e-003,6.622294e-005
-2.013399e-003,6.103685e-005
-2.001406e-003,4.612685e-005
-1.858141e-003,2.781346e-005
-1.610829e-003,1.241726e-005
-1.276974e-003,5.124321e-006
-8.799142e-004,5.448451e-006
-4.711856e-004,1.257933e-005
-1.248521e-004,2.441009e-005
9.798775e-005,3.526847e-005
1.814514e-004,4.142695e-005
1.550348e-004,4.175108e-005
7.189524e-005,3.494434e-005
-1.221667e-005,2.068259e-005
-6.893953e-005,7.485573e-007
-9.746302e-005,-2.161646e-005
-1.131834e-004,-4.414354e-005
-1.185315e-004,-6.083626e-005
-1.024870e-004,-6.893953e-005
-4.868136e-005,-7.169464e-005
5.666109e-005,-7.218083e-005
2.172678e-004,-6.569822e-005
4.248735e-004,-4.835723e-005
6.606787e-004,-2.388537e-005
8.934047e-004,4.151929e-006
1.086101e-003,3.105477e-005
1.207164e-003,6.200925e-005
1.224505e-003,1.106288e-004
1.101659e-003,1.889064e-004
8.177201e-004,2.897111e-004
3.879227e-004,3.863020e-004
-1.324691e-004,4.467524e-004
-6.496194e-004,4.559901e-004
-1.075041e-003,4.170944e-004
-1.374051e-003,3.444891e-004
-1.574526e-003,2.566497e-004
-1.734647e-003,1.738343e-004
-1.909515e-003,1.128978e-004
-2.106749e-003,7.708132e-005
-2.274973e-003,5.730935e-005
-2.329751e-003,3.867184e-005
-2.196209e-003,1.436204e-005
-1.829617e-003,-1.545797e-005
-1.218955e-003,-4.284701e-005
-3.908012e-004,-6.051213e-005
5.285954e-004,-6.618442e-005
1.315423e-003,-6.456376e-005
1.738901e-003,-5.905355e-005
1.643444e-003,-5.305713e-005
1.046557e-003,-4.608832e-005
1.973338e-004,-4.009190e-005
-5.734488e-004,-3.749886e-005
-1.035497e-003,-3.895744e-005
-1.128522e-003,-4.252288e-005
-9.288579e-004,-4.819516e-005
-5.946793e-004,-5.467778e-005
-2.736280e-004,-5.743289e-005
-4.787104e-005,-5.678463e-005
6.768153e-005,-5.808115e-005
9.847395e-005,-6.731887e-005
9.571883e-005,-8.336334e-005
1.103047e-004,-9.924574e-005
1.689724e-004,-1.068628e-004
2.717218e-004,-1.007043e-004
4.004017e-004,-8.449779e-005
5.290816e-004,-6.537409e-005
6.362069e-004,-4.787104e-005
7.086501e-004,-3.215070e-005
7.522457e-004,-1.740276e-005
7.718556e-004,-7.516774e-006
7.718556e-004,-1.034161e-006
7.611593e-004,6.582909e-006
7.498147e-004,1.241726e-005
7.447907e-004,1.841368e-005
7.543525e-004,2.570661e-005
7.851450e-004,3.559260e-005
8.345749e-004,4.564065e-005
8.861118e-004,5.325772e-005
9.173904e-004,5.666109e-005
9.164180e-004,5.747142e-005
8.851393e-004,5.617490e-005
8.289026e-004,5.439218e-005
7.499768e-004,5.730935e-005
6.563029e-004,6.265751e-005
5.645739e-004,6.800567e-005
4.898618e-004,7.238143e-005
4.384870e-004,7.886404e-005
4.044533e-004,8.469840e-005
3.814400e-004,8.729143e-005
3.592371e-004,8.518459e-005
3.201793e-004,7.935023e-005
2.444948e-004,7.140904e-005
1.175977e-004,6.654707e-005
-6.521203e-005,6.962632e-005
-2.817312e-004,8.097089e-005
-4.765338e-004,9.199134e-005
-5.851174e-004,9.328785e-005
-5.651835e-004,8.761556e-005
-4.237005e-004,8.178122e-005
-2.151224e-004,7.886404e-005
-8.813297e-006,7.659513e-005
1.457970e-004,7.140904e-005
2.359053e-004,6.362990e-005
2.726942e-004,5.552663e-005
2.785285e-004,4.855782e-005
2.712356e-004,4.191315e-005
2.619979e-004,3.591673e-005
2.537325e-004,3.170303e-005
2.487085e-004,2.927205e-005
2.472499e-004,2.667901e-005
2.496809e-004,2.732727e-005
2.590807e-004,3.267542e-005
2.786906e-004,4.175108e-005
2.955454e-004,5.050261e-005
2.861456e-004,5.795762e-005
2.394708e-004,6.379197e-005
1.704310e-004,6.897806e-005
1.103047e-004,7.205730e-005
8.242948e-005,7.092283e-005
9.037068e-005,6.330577e-005
1.197045e-004,4.888196e-005
1.492004e-004,3.429608e-005
1.621656e-004,2.603075e-005
1.508210e-004,2.100672e-005
1.206769e-004,1.387585e-005
8.291567e-005,2.693341e-006
5.860587e-005,-1.043395e-005
7.335382e-005,-2.129233e-005
1.367214e-004,-2.971972e-005
2.341226e-004,-3.409548e-005
3.457856e-004,-3.020592e-005
4.459420e-004,-1.853721e-005
5.141716e-004,-1.196226e-006
5.430192e-004,1.387585e-005
5.323229e-004,2.522042e-005
4.785172e-004,3.105477e-005
3.705817e-004,3.332369e-005
2.025199e-004,3.316162e-005
-2.583015e-005,3.348575e-005
-3.002067e-004,3.818564e-005
-5.739350e-004,5.001641e-005
-7.792716e-004,6.816773e-005
-8.698661e-004,8.453633e-005
-8.431254e-004,9.263960e-005
-7.395656e-004,9.328785e-005
-6.232028e-004,9.199134e-005
-5.473563e-004,9.134307e-005
-5.400633e-004,8.858796e-005
-6.074825e-004,8.259154e-005
-7.394036e-004,7.627100e-005
-9.128135e-004,7.351588e-005
-1.097244e-003,7.481241e-005
-1.248937e-003,7.546067e-005
-1.306470e-003,7.027457e-005
-1.202910e-003,5.876794e-005
-9.142721e-004,4.823369e-005
-4.835025e-004,4.661304e-005
1.720949e-006,5.098881e-005
4.499937e-004,5.520250e-005
7.951930e-004,5.585077e-005
1.008147e-003,5.341978e-005
1.095825e-003,5.034054e-005
1.086749e-003,4.985435e-005
1.007337e-003,5.633696e-005
8.759017e-004,7.059870e-005
7.013571e-004,8.777764e-005
4.877549e-004,1.017153e-004
2.466016e-004,1.077117e-004
-2.654814e-006,1.043083e-004
-2.468872e-004,9.377405e-005
-4.838267e-004,8.291567e-005
-7.338934e-004,7.610893e-005
-1.013780e-003,7.205730e-005
-1.306794e-003,6.751947e-005
-1.549082e-003,5.860587e-005
-1.657017e-003,4.547859e-005
-1.571285e-003,3.024445e-005
-1.293019e-003,1.533444e-005
-8.851003e-004,5.124321e-006
-4.373140e-004,4.244267e-007
-2.664048e-005,2.045080e-006
3.017039e-004,8.527692e-006
5.310263e-004,1.630683e-005
6.626235e-004,2.473422e-005
7.054087e-004,3.121684e-005
6.780197e-004,3.413401e-005
6.115729e-004,3.332369e-005
5.378331e-004,3.154097e-005
4.783551e-004,2.684107e-005
4.384870e-004,2.019640e-005
4.166082e-004,1.274139e-005
4.044533e-004,4.476060e-006
3.861399e-004,-4.923729e-006
3.511338e-004,-1.659243e-005
2.955454e-004,-2.339917e-005
2.169437e-004,-1.772689e-005
1.222975e-004,-3.858999e-007
3.008238e-005,2.149292e-005
-5.159854e-005,4.239934e-005
-1.365208e-004,6.136099e-005
-2.460769e-004,7.789165e-005
-3.880461e-004,8.891209e-005
-5.403875e-004,9.312579e-005
-6.528607e-004,8.907416e-005
-6.838152e-004,7.918817e-005
-6.340612e-004,6.751947e-005
-5.355255e-004,5.957827e-005
-4.096008e-004,5.714729e-005
-2.442942e-004,5.844381e-005
-1.221667e-005,6.314371e-005
3.088348e-004,7.092283e-005
7.105949e-004,7.578480e-005
1.141041e-003,7.319175e-005
1.516385e-003,6.606088e-005
1.750084e-003,5.536457e-005
1.792383e-003,4.661304e-005
1.650089e-003,4.158902e-005
1.385274e-003,3.769945e-005
1.073784e-003,3.397195e-005
7.849829e-004,2.781346e-005
5.589016e-004,2.003433e-005
4.036430e-004,1.582063e-005
2.955454e-004,1.825161e-005
2.073818e-004,2.554455e-005
1.234320e-004,3.348575e-005
4.256141e-005,3.753739e-005
-2.696461e-005,4.158902e-005
-6.748093e-005,4.661304e-005
-6.650855e-005,4.985435e-005
-2.258885e-005,4.904402e-005
4.855782e-005,4.434413e-005
1.213252e-004,3.996836e-005
1.704310e-004,3.915804e-005
1.803169e-004,4.677511e-005
1.509831e-004,6.038860e-005
9.588090e-005,7.319175e-005
3.056858e-005,8.307774e-005
-3.587821e-005,9.166720e-005
-9.308726e-005,1.002567e-004
-1.386276e-004,1.070634e-004
-1.804405e-004,1.093323e-004
-2.279256e-004,1.051186e-004
-2.840002e-004,9.669123e-005
-3.493125e-004,8.631904e-005
-4.175420e-004,7.319175e-005
-4.600031e-004,5.909207e-005
-4.452551e-004,4.466826e-005
-3.441264e-004,3.251336e-005
-1.360346e-004,2.343770e-005
1.811273e-004,1.808955e-005
5.665187e-004,1.533444e-005
9.232247e-004,1.338965e-005
1.119486e-003,1.468617e-005
1.051257e-003,2.003433e-005
7.063812e-004,2.684107e-005
1.958752e-004,2.992031e-005
-3.147926e-004,2.813760e-005
-6.901358e-004,2.473422e-005
-8.700282e-004,2.343770e-005
-8.697041e-004,2.133085e-005
-7.488034e-004,1.857574e-005
-5.841451e-004,1.533444e-005
-4.425000e-004,1.484824e-005
-3.523917e-004,1.646889e-005
-3.073376e-004,1.889987e-005
-2.822175e-004,2.019640e-005
-2.533698e-004,1.841368e-005
-2.104225e-004,1.403791e-005
-1.486757e-004,8.527692e-006
-6.423963e-005,6.582909e-006
3.656499e-005,8.203561e-006
1.373696e-004,1.014835e-005
2.243987e-004,4.800190e-006
2.858215e-004,-7.354708e-006
3.193690e-004,-1.724069e-005
3.318480e-004,-1.934754e-005
3.380065e-004,-1.513384e-005
3.475684e-004,-7.516774e-006
3.576164e-004,5.610517e-006
3.480546e-004,2.311357e-005
2.838767e-004,3.834771e-005
1.414213e-004,4.515445e-005
-7.428768e-005,4.337174e-005
-3.344025e-004,3.705119e-005
-5.993792e-004,2.781346e-005
-8.385876e-004,1.582063e-005
-1.039710e-003,3.665733e-006
-1.201452e-003,-4.437533e-006
-1.308577e-003,-7.840905e-006
-1.342449e-003,-6.544382e-006
-1.293829e-003,-3.858999e-007
-1.171470e-003,8.203561e-006
