2.162954e-004,5.457744e-004
2.137024e-004,6.102764e-004
1.986303e-004,6.462549e-004
1.790204e-004,6.439860e-004
1.629759e-004,6.068730e-004
1.613553e-004,5.475571e-004
1.772377e-004,4.773827e-004
2.057612e-004,4.091532e-004
2.456293e-004,3.540510e-004
2.937627e-004,3.106175e-004
3.459477e-004,2.694529e-004
3.910019e-004,2.263435e-004
4.141773e-004,1.796687e-004
4.076946e-004,1.294284e-004
3.764160e-004,7.918817e-005
3.346032e-004,3.348575e-005
2.900352e-004,-7.678839e-006
2.457913e-004,-5.743289e-005
1.992786e-004,-1.413827e-004
1.496866e-004,-2.711970e-004
9.199134e-005,-4.241866e-004
2.603075e-005,-5.552974e-004
-4.641245e-005,-6.235269e-004
-1.201522e-004,-6.074825e-004
-1.784957e-004,-5.050572e-004
-1.966470e-004,-3.318094e-004
-1.587237e-004,-1.122110e-004
-6.440169e-005,1.308870e-004
6.654707e-005,3.736609e-004
2.033302e-004,5.895320e-004
3.153174e-004,7.488423e-004
3.816021e-004,8.295509e-004
3.968363e-004,8.186925e-004
3.710678e-004,7.272876e-004
3.311998e-004,5.867769e-004
3.039728e-004,4.316803e-004
3.026763e-004,2.939247e-004
3.245551e-004,1.926339e-004
3.587509e-004,1.312111e-004
3.922984e-004,1.009049e-004
4.098015e-004,9.263960e-005
3.973224e-004,9.474644e-005
3.587509e-004,9.766362e-005
3.205035e-004,9.490851e-005
3.013797e-004,8.502253e-005
2.948972e-004,7.076077e-005
2.801492e-004,5.747142e-005
2.394708e-004,4.855782e-005
1.597346e-004,4.175108e-005
4.855782e-005,3.008238e-005
-7.607040e-005,1.306552e-005
-1.836818e-004,-5.896120e-006
-2.504527e-004,-2.210265e-005
-2.762210e-004,-3.150244e-005
-2.726556e-004,-3.490581e-005
-2.514251e-004,-3.879538e-005
-2.131776e-004,-4.479180e-005
-1.483515e-004,-5.500191e-005
-4.495386e-005,-7.007398e-005
9.571883e-005,-9.049421e-005
2.488706e-004,-1.092938e-004
3.785229e-004,-1.276072e-004
4.459420e-004,-1.478653e-004
4.271425e-004,-1.686097e-004
3.158036e-004,-1.882196e-004
1.159770e-004,-2.044261e-004
-1.546721e-004,-2.135018e-004
-4.648650e-004,-2.131776e-004
-7.718166e-004,-2.021572e-004
-1.037766e-003,-1.822232e-004
-1.242778e-003,-1.567789e-004
-1.380210e-003,-1.293899e-004
-1.447791e-003,-1.055663e-004
-1.448115e-003,-9.049421e-005
-1.382803e-003,-8.239095e-005
-1.254447e-003,-7.914964e-005
-1.075851e-003,-7.979790e-005
-8.664628e-004,-8.352540e-005
-6.452437e-004,-8.595638e-005
-4.340726e-004,-8.547019e-005
-2.575835e-004,-8.287714e-005
-1.361966e-004,-7.995997e-005
-7.363942e-005,-7.299116e-005
-5.370539e-005,-5.808115e-005
-5.273300e-005,-3.393342e-005
-4.965375e-005,-3.627206e-006
-3.101624e-005,2.813760e-005
2.369210e-006,5.649903e-005
3.915804e-005,7.481241e-005
6.622294e-005,8.016056e-005
7.092283e-005,7.691926e-005
5.309565e-005,7.173317e-005
2.424803e-005,6.816773e-005
-2.654814e-006,6.978838e-005
-1.578211e-005,7.967437e-005
-8.975361e-006,9.101894e-005
1.257933e-005,9.166720e-005
3.640293e-005,7.043664e-005
5.131293e-005,1.501031e-005
5.585077e-005,-8.012203e-005
6.038860e-005,-2.024813e-004
7.951231e-005,-3.232200e-004
1.244044e-004,-4.104111e-004
1.940925e-004,-4.365036e-004
2.785285e-004,-3.929080e-004
3.676645e-004,-2.880518e-004
4.431869e-004,-1.431654e-004
4.906721e-004,2.068259e-005
5.104441e-004,1.827479e-004
5.062303e-004,3.277964e-004
4.802999e-004,4.344354e-004
4.389732e-004,4.854860e-004
3.922984e-004,4.799758e-004
3.511338e-004,4.305458e-004
3.219621e-004,3.608577e-004
3.047831e-004,2.952213e-004
2.953833e-004,2.490327e-004
2.885766e-004,2.281262e-004
2.801492e-004,2.274780e-004
2.699391e-004,2.394708e-004
2.576221e-004,2.537325e-004
2.352571e-004,2.607013e-004
1.914994e-004,2.558394e-004
1.218114e-004,2.448189e-004
3.510640e-005,2.367157e-004
-5.030201e-005,2.355812e-004
-1.183694e-004,2.399570e-004
-1.549962e-004,2.466016e-004
-1.562927e-004,2.530843e-004
-1.285796e-004,2.525981e-004
-8.303921e-005,2.420638e-004
-2.534396e-005,2.227780e-004
3.526847e-005,1.963614e-004
8.712937e-005,1.637863e-004
1.107909e-004,1.239182e-004
9.247753e-005,7.286762e-005
3.688912e-005,1.160693e-005
-3.198863e-005,-5.872941e-005
-8.628051e-005,-1.334415e-004
-1.099420e-004,-2.034537e-004
-9.875954e-005,-2.639041e-004
-5.905355e-005,-3.091203e-004
-4.923729e-006,-3.324577e-004
4.709924e-005,-3.366714e-004
8.858796e-005,-3.337542e-004
1.164632e-004,-3.305129e-004
1.336421e-004,-3.285681e-004
1.448246e-004,-3.275957e-004
1.498487e-004,-3.240303e-004
1.427178e-004,-3.121995e-004
1.200286e-004,-2.898345e-004
8.502253e-005,-2.553146e-004
5.115087e-005,-2.097743e-004
3.202716e-005,-1.543479e-004
3.121684e-005,-9.454584e-005
3.980630e-005,-3.312309e-005
4.320967e-005,2.716520e-005
3.380988e-005,8.793970e-005
1.257933e-005,1.432040e-004
-1.886135e-005,1.867996e-004
-5.402952e-005,2.125679e-004
-8.141856e-005,2.158092e-004
-8.628051e-005,1.978200e-004
-6.148453e-005,1.683241e-004
-1.448558e-005,1.389903e-004
4.337174e-005,1.153287e-004
9.847395e-005,9.879807e-005
1.381799e-004,8.923622e-005
1.555209e-004,9.101894e-005
1.516314e-004,1.080358e-004
1.320215e-004,1.394765e-004
1.125736e-004,1.764274e-004
1.077117e-004,2.051129e-004
1.255388e-004,2.211574e-004
1.637863e-004,2.237504e-004
2.132162e-004,2.145127e-004
2.621599e-004,1.966855e-004
3.004074e-004,1.777239e-004
3.250413e-004,1.590864e-004
3.393030e-004,1.409351e-004
3.433547e-004,1.219734e-004
3.405996e-004,9.879807e-005
3.318480e-004,7.124698e-005
3.161277e-004,4.320967e-005
3.047831e-004,2.165498e-005
3.060797e-004,1.079661e-005
3.177483e-004,3.341602e-006
3.224483e-004,-1.682422e-006
2.978143e-004,-8.813297e-006
2.325020e-004,-1.756482e-005
1.282940e-004,-3.085418e-005
-1.034161e-006,-4.835723e-005
-1.250141e-004,-6.715681e-005
-2.143121e-004,-7.914964e-005
-2.493182e-004,-8.109442e-005
-2.282497e-004,-7.412562e-005
-1.650442e-004,-6.569822e-005
-8.498399e-005,-6.423963e-005
-2.006553e-006,-7.234290e-005
8.583285e-005,-9.065627e-005
1.816135e-004,-1.086455e-004
2.773941e-004,-1.238797e-004
3.509718e-004,-1.353863e-004
3.835469e-004,-1.392759e-004
3.705817e-004,-1.266348e-004
3.263378e-004,-9.535618e-005
2.720459e-004,-4.770897e-005
2.237504e-004,8.527692e-006
1.806411e-004,6.314371e-005
1.334801e-004,1.039842e-004
7.918817e-005,1.253768e-004
2.716520e-005,1.273216e-004
-1.675450e-005,1.166253e-004
-5.824321e-005,9.490851e-005
-1.037836e-004,6.444023e-005
-1.481895e-004,2.603075e-005
-1.817370e-004,-1.578211e-005
-1.937298e-004,-5.953974e-005
-1.875713e-004,-1.028112e-004
-1.810887e-004,-1.407345e-004
-1.883817e-004,-1.689338e-004
-2.135018e-004,-1.856265e-004
-2.506147e-004,-1.930815e-004
-2.968033e-004,-1.959987e-004
-3.506090e-004,-1.906506e-004
-4.014975e-004,-1.791439e-004
-4.366657e-004,-1.874093e-004
-4.572480e-004,-2.528836e-004
-4.671339e-004,-3.873978e-004
-4.689167e-004,-5.630766e-004
-4.676201e-004,-7.377830e-004
-4.580583e-004,-8.820211e-004
-4.222419e-004,-9.810430e-004
-3.478539e-004,-1.027069e-003
-2.496423e-004,-1.009891e-003
-1.527273e-004,-9.168651e-004
-6.991192e-005,-7.478310e-004
2.531276e-006,-5.180224e-004
8.437427e-005,-2.572594e-004
1.944166e-004,3.665733e-006
3.409237e-004,2.359053e-004
5.063924e-004,4.203357e-004
6.540340e-004,5.621430e-004
7.491664e-004,6.817472e-004
7.715315e-004,7.938965e-004
7.162672e-004,9.034527e-004
5.845079e-004,1.017709e-003
3.803056e-004,1.143958e-003
1.124116e-004,1.283659e-003
-1.981056e-004,1.431300e-003
-5.144570e-004,1.570515e-003
-7.977471e-004,1.674885e-003
-1.010377e-003,1.723343e-003
-1.130791e-003,1.703895e-003
-1.158342e-003,1.614597e-003
-1.099675e-003,1.467765e-003
-9.536539e-004,1.284955e-003
-7.253040e-004,1.089180e-003
-4.363416e-004,8.953495e-004
-1.214487e-004,7.102708e-004
1.808031e-004,5.391297e-004
4.329768e-004,3.811159e-004
6.136798e-004,2.381743e-004
7.208050e-004,1.120874e-004
7.678040e-004,6.096713e-006
7.694246e-004,-7.947377e-005
7.392805e-004,-1.462447e-004
6.785059e-004,-1.997262e-004
5.767288e-004,-2.459148e-004
4.219564e-004,-2.869173e-004
2.164575e-004,-3.232200e-004
-1.140634e-005,-3.611433e-004
-2.126914e-004,-4.036044e-004
-3.507711e-004,-4.452551e-004
-4.157593e-004,-4.807474e-004
-4.240246e-004,-5.058675e-004
-3.992286e-004,-5.159156e-004
-3.668155e-004,-5.120260e-004
-3.428299e-004,-5.000332e-004
-3.285681e-004,-4.890127e-004
-3.190063e-004,-4.867438e-004
-3.105789e-004,-4.935506e-004
-2.935620e-004,-5.005194e-004
-2.603386e-004,-5.031124e-004
-2.120432e-004,-5.040848e-004
-1.600202e-004,-5.099192e-004
-1.190177e-004,-5.222362e-004
-9.535618e-005,-5.436288e-004
-7.963584e-005,-5.766901e-004
-5.629843e-005,-6.202856e-004
-2.096819e-005,-6.783050e-004
2.246531e-005,-7.565825e-004
6.687120e-005,-8.486356e-004
1.117633e-004,-9.298303e-004
1.579519e-004,-9.669433e-004
2.015475e-004,-9.444162e-004
2.363915e-004,-8.588457e-004
2.511395e-004,-7.215764e-004
2.431983e-004,-5.509217e-004
2.250470e-004,-3.643846e-004
2.068957e-004,-1.750923e-004
1.991165e-004,6.582909e-006
2.094887e-004,1.720516e-004
2.375260e-004,3.135346e-004
2.712356e-004,4.200116e-004
3.004074e-004,4.853239e-004
3.229344e-004,5.101199e-004
3.358997e-004,4.994237e-004
3.378445e-004,4.657140e-004
3.256896e-004,4.208219e-004
2.997591e-004,3.751195e-004
2.613496e-004,3.303894e-004
2.146748e-004,2.889007e-004
1.715654e-004,2.527601e-004
1.415833e-004,2.206712e-004
1.250527e-004,1.949028e-004
1.197045e-004,1.773998e-004
1.180839e-004,1.691344e-004
1.065772e-004,1.707551e-004
8.145709e-005,1.769136e-004
5.082674e-005,1.655690e-004
2.376183e-005,1.175977e-004
1.883015e-006,3.348575e-005
-1.918548e-005,-6.845333e-005
-4.155049e-005,-1.553203e-004
-5.986387e-005,-2.034537e-004
-7.331529e-005,-2.154466e-004
-8.595638e-005,-2.133397e-004
-1.015147e-004,-2.120432e-004
-1.212866e-004,-2.141500e-004
-1.349001e-004,-2.130156e-004
-1.318209e-004,-1.997262e-004
-1.075111e-004,-1.643960e-004
-6.407756e-005,-9.568031e-005
-8.975361e-006,1.306552e-005
4.904402e-005,1.590864e-004
1.022014e-004,3.276343e-004
1.522796e-004,4.950479e-004
1.973338e-004,6.339379e-004
2.383363e-004,7.232359e-004
2.798251e-004,7.579180e-004
3.183966e-004,7.470596e-004
3.388168e-004,7.060570e-004
3.269861e-004,6.556546e-004
2.798251e-004,6.081695e-004
2.043026e-004,5.657084e-004
1.171115e-004,5.245437e-004
4.158902e-005,4.835412e-004
-6.382316e-006,4.394594e-004
-2.745081e-005,3.777125e-004
-3.247483e-005,2.786906e-004
-2.826113e-005,1.346145e-004
-1.756482e-005,-3.166451e-005
-2.492749e-006,-1.836818e-004
1.436204e-005,-2.903207e-004
2.894792e-005,-3.361852e-004
4.045456e-005,-3.241924e-004
4.871989e-005,-2.663351e-004
5.698522e-005,-1.716889e-004
7.011251e-005,-5.046408e-005
8.810177e-005,7.853991e-005
1.012291e-004,1.932822e-004
1.004187e-004,2.739907e-004
7.967437e-005,3.148312e-004
4.450619e-005,3.200173e-004
4.151929e-006,3.036486e-004
-3.020592e-005,2.785285e-004
-5.370539e-005,2.521119e-004
-7.023605e-005,2.248849e-004
-9.081834e-005,1.950649e-004
-1.195039e-004,1.607070e-004
-1.533756e-004,1.201907e-004
-1.791439e-004,7.853991e-005
-1.908126e-004,4.337174e-005
-1.827094e-004,2.068259e-005
-1.511066e-004,1.387585e-005
-9.438377e-005,1.873781e-005
-1.821308e-005,2.878586e-005
6.800567e-005,3.899597e-005
1.524417e-004,4.450619e-005
2.234263e-004,4.596478e-005
2.733424e-004,4.450619e-005
2.981384e-004,3.510640e-005
3.060797e-004,1.387585e-005
3.042969e-004,-2.113026e-005
2.957075e-004,-6.521203e-005
2.746390e-004,-1.123730e-004
2.333123e-004,-1.606685e-004
1.678379e-004,-2.133397e-004
8.307774e-005,-2.739521e-004
-1.189254e-005,-3.395886e-004
-1.010285e-004,-4.016596e-004
-1.762267e-004,-4.538446e-004
-2.344082e-004,-4.847991e-004
-2.664971e-004,-4.927402e-004
-2.621213e-004,-4.799371e-004
-2.167431e-004,-4.533584e-004
-1.334415e-004,-4.211074e-004
-2.842320e-005,-3.870737e-004
7.205730e-005,-3.564433e-004
1.446626e-004,-3.292164e-004
1.793446e-004,-3.019894e-004
1.796687e-004,-2.710350e-004
1.683241e-004,-2.335979e-004
1.699447e-004,-1.887058e-004
2.015475e-004,-1.384655e-004
2.579462e-004,-8.611845e-005
3.260137e-004,-3.717472e-005
3.910019e-004,4.313994e-006
4.420525e-004,3.688912e-005
4.689553e-004,6.249544e-005
4.611762e-004,8.129502e-005
4.187151e-004,9.442231e-005
3.477304e-004,1.046324e-004
2.579462e-004,1.161391e-004
1.652449e-004,1.331559e-004
8.437427e-005,1.600588e-004
1.582063e-005,1.937684e-004
-4.770897e-005,2.222919e-004
-1.011905e-004,2.381743e-004
-1.313347e-004,2.422259e-004
-1.418689e-004,2.376881e-004
-1.522411e-004,2.260194e-004
-1.831956e-004,2.078680e-004
-2.446183e-004,1.864754e-004
-3.287302e-004,1.670276e-004
-4.108973e-004,1.506590e-004
-4.684305e-004,1.365593e-004
-4.882024e-004,1.231079e-004
-4.672960e-004,1.109530e-004
-4.151110e-004,1.000946e-004
-3.483401e-004,8.842590e-005
-2.765452e-004,7.627100e-005
-2.000504e-004,6.330577e-005
-1.133454e-004,5.050261e-005
-2.015787e-005,3.867184e-005
7.092283e-005,2.992031e-005
1.496866e-004,2.586868e-005
2.031682e-004,2.748933e-005
2.166196e-004,2.797553e-005
1.898788e-004,2.408596e-005
1.326697e-004,1.938607e-005
5.131293e-005,1.922400e-005
-4.155049e-005,2.473422e-005
-1.310105e-004,3.137890e-005
-2.075054e-004,3.478227e-005
-2.687660e-004,3.526847e-005
-3.115513e-004,3.235129e-005
-3.376438e-004,2.651694e-005
-3.548227e-004,1.663096e-005
-3.737843e-004,4.151929e-006
-4.026320e-004,-9.947754e-006
-4.416897e-004,-2.194059e-005
-4.823681e-004,-2.631635e-005
-5.117019e-004,-2.096819e-005
-5.173741e-004,-8.651231e-006
-4.890127e-004,4.313994e-006
-4.254832e-004,1.646889e-005
-3.378058e-004,2.748933e-005
-2.457528e-004,3.883391e-005
-1.647201e-004,5.017848e-005
-9.357345e-005,6.346784e-005
-2.080613e-005,7.999850e-005
6.444023e-005,9.604297e-005
1.678379e-004,1.090082e-004
2.822560e-004,1.158149e-004
3.906778e-004,1.166253e-004
4.799758e-004,1.119254e-004
5.433434e-004,1.039842e-004
5.786736e-004,9.101894e-005
5.918010e-004,7.254349e-005
5.901803e-004,5.196120e-005
5.811046e-004,3.089270e-005
5.637636e-004,1.419998e-005
5.350781e-004,3.179537e-006
4.918065e-004,1.002961e-007
4.284390e-004,7.485573e-007
3.448132e-004,-5.571990e-006
2.470879e-004,-2.583015e-005
1.457970e-004,-6.213279e-005
5.487837e-005,-1.089697e-004
-1.286493e-005,-1.564548e-004
-5.078821e-005,-1.906506e-004
-6.099833e-005,-2.076674e-004
-5.046408e-005,-2.052364e-004
-3.166451e-005,-1.875713e-004
-1.432352e-005,-1.590478e-004
-2.168618e-006,-1.240417e-004
3.503668e-006,-8.773910e-005
-1.196226e-006,-6.407756e-005
-2.048200e-005,-6.748093e-005
-6.132245e-005,-9.924574e-005
-1.167488e-004,-1.488377e-004
-1.726613e-004,-2.078295e-004
-2.220912e-004,-2.802727e-004
-2.520733e-004,-3.622777e-004
-2.344082e-004,-4.339106e-004
-1.421931e-004,-4.708614e-004
2.149292e-005,-4.559515e-004
2.132162e-004,-3.768636e-004
3.697713e-004,-2.329496e-004
4.349216e-004,-5.127441e-005
3.803056e-004,9.588090e-005
2.115955e-004,1.242423e-004
-3.814712e-005,3.341602e-006
-3.147926e-004,-2.190120e-004
-5.635628e-004,-4.369898e-004
-7.500999e-004,-5.559457e-004
-8.607905e-004,-5.262878e-004
-8.969310e-004,-3.436402e-004
-8.735937e-004,-2.777494e-005
-8.060124e-004,3.843572e-004
-7.043975e-004,8.574261e-004
-5.637249e-004,1.356588e-003
-3.744326e-004,1.830630e-003
-1.447861e-004,2.215375e-003
1.025256e-004,2.451181e-003
3.418961e-004,2.515521e-003
5.475571e-004,2.426223e-003
6.964952e-004,2.234985e-003
7.733142e-004,2.007120e-003
7.781762e-004,1.789303e-003
7.248566e-004,1.598066e-003
6.175693e-004,1.423845e-003
4.621486e-004,1.251894e-003
2.812837e-004,1.075080e-003
1.098185e-004,8.901634e-004
-2.242678e-005,6.960090e-004
-1.015147e-004,4.984512e-004
-1.323070e-004,3.044590e-004
-1.308485e-004,1.210010e-004
-1.122110e-004,-4.479180e-005
-8.190475e-005,-1.887058e-004
-3.733679e-005,-3.099306e-004
2.133085e-005,-4.138144e-004
8.777764e-005,-5.108916e-004
1.514693e-004,-6.094273e-004
2.088404e-004,-7.092595e-004
2.597290e-004,-8.035815e-004
3.017039e-004,-8.857485e-004
3.300653e-004,-9.530057e-004
3.490270e-004,-1.011835e-003
3.616681e-004,-1.070341e-003
3.713920e-004,-1.130305e-003
3.780367e-004,-1.182976e-003
3.867882e-004,-1.220738e-003
4.047775e-004,-1.235648e-003
4.290873e-004,-1.225437e-003
4.448076e-004,-1.191728e-003
4.298976e-004,-1.141812e-003
3.804677e-004,-1.079417e-003
3.104554e-004,-1.006973e-003
2.394708e-004,-9.295062e-004
1.829100e-004,-8.517149e-004
1.508210e-004,-7.771648e-004
1.433660e-004,-7.078008e-004
1.564933e-004,-6.408680e-004
1.731861e-004,-5.760418e-004
1.736723e-004,-5.131605e-004
1.517934e-004,-4.562756e-004
1.130598e-004,-4.107352e-004
6.751947e-005,-3.773498e-004
1.711715e-005,-3.517435e-004
-3.766092e-005,-3.261371e-004
-8.433573e-005,-2.919414e-004
-1.079973e-004,-2.452666e-004
-1.052422e-004,-1.887058e-004
-8.465986e-005,-1.287416e-004
-5.646050e-005,-7.347736e-005
-2.988179e-005,-3.344722e-005
-6.544382e-006,-1.578211e-005
1.841368e-005,-1.302699e-005
4.855782e-005,-1.383732e-005
7.935023e-005,-8.975361e-006
1.038221e-004,8.527692e-006
1.143563e-004,3.640293e-005
1.090082e-004,6.865393e-005
9.118101e-005,9.733949e-005
6.444023e-005,1.133840e-004
3.964423e-005,1.184080e-004
2.489629e-005,1.171115e-004
1.938607e-005,1.132219e-004
1.209313e-005,1.075496e-004
-7.192643e-006,9.993253e-005
-4.057810e-005,9.263960e-005
-7.153257e-005,9.101894e-005
-7.947377e-005,9.766362e-005
-5.565017e-005,1.093323e-004
-9.299492e-006,1.192183e-004
3.332369e-005,1.210010e-004
4.612685e-005,1.146805e-004
1.679302e-005,1.057669e-004
-5.143647e-005,9.750155e-005
-1.452723e-004,9.199134e-005
-2.413770e-004,9.199134e-005
-3.134960e-004,9.798775e-005
-3.465574e-004,1.090082e-004
-3.428299e-004,1.250527e-004
-3.109030e-004,1.461212e-004
-2.536940e-004,1.712413e-004
-1.710407e-004,1.952270e-004
-7.493595e-005,2.151610e-004
1.679302e-005,2.318537e-004
8.307774e-005,2.482223e-004
1.117633e-004,2.647530e-004
1.085220e-004,2.764217e-004
9.037068e-005,2.775562e-004
6.962632e-005,2.660495e-004
4.726130e-005,2.435224e-004
1.776542e-005,2.188885e-004
-3.020592e-005,2.002510e-004
-1.021629e-004,1.927960e-004
-1.929195e-004,1.996027e-004
-2.935620e-004,2.200230e-004
-3.929080e-004,2.431983e-004
-4.783164e-004,2.587565e-004
-5.402254e-004,2.618358e-004
-5.723143e-004,2.537325e-004
-5.700454e-004,2.368777e-004
-5.374703e-004,2.128921e-004
-4.833405e-004,1.848548e-004
-4.133283e-004,1.595726e-004
-3.337542e-004,1.435281e-004
-2.549905e-004,1.385041e-004
-1.862748e-004,1.438522e-004
-1.263107e-004,1.561692e-004
-6.375343e-005,1.715654e-004
8.689757e-006,1.814514e-004
9.215340e-005,1.832341e-004
1.790204e-004,1.785342e-004
2.579462e-004,1.731861e-004
3.169380e-004,1.662173e-004
3.462718e-004,1.558451e-004
3.516200e-004,1.443384e-004
3.269861e-004,1.389903e-004
2.634565e-004,1.412592e-004
1.775618e-004,1.461212e-004
1.146805e-004,1.509831e-004
1.167873e-004,1.558451e-004
1.902029e-004,1.608691e-004
3.070520e-004,1.605450e-004
4.226046e-004,1.524417e-004
4.945617e-004,1.414213e-004
4.981271e-004,1.305629e-004
4.354078e-004,1.206769e-004
3.315239e-004,1.101426e-004
2.175920e-004,9.669123e-005
1.166253e-004,8.145709e-005
3.834771e-005,6.849186e-005
-1.448558e-005,6.265751e-005
-4.381940e-005,6.589881e-005
-5.370539e-005,7.351588e-005
-5.013995e-005,8.226741e-005
-4.187462e-005,8.712937e-005
-3.701266e-005,9.085687e-005
-3.960571e-005,1.013911e-004
-4.592625e-005,1.201907e-004
-4.884343e-005,1.448246e-004
-4.479180e-005,1.717275e-004
-3.814712e-005,1.970097e-004
-3.393342e-005,2.153230e-004
-3.344722e-005,2.174299e-004
-3.976777e-005,2.018716e-004
-5.548810e-005,1.654069e-004
-8.158062e-005,9.766362e-005
-1.122110e-004,-1.156841e-005
-1.439758e-004,-1.551583e-004
-1.759026e-004,-3.047445e-004
-2.068571e-004,-4.259694e-004
-2.323013e-004,-4.894990e-004
-2.486699e-004,-4.813957e-004
-2.588801e-004,-4.042526e-004
-2.668213e-004,-2.734659e-004
-2.689281e-004,-1.115627e-004
-2.549905e-004,6.103685e-005
-2.175534e-004,2.242366e-004
-1.572651e-004,3.584267e-004
-7.801519e-005,4.464283e-004
1.873781e-005,4.843515e-004
1.282940e-004,4.756000e-004
2.406053e-004,4.279528e-004
