1.333180e-004,8.907416e-005
1.898788e-004,7.886404e-005
2.594048e-004,6.492643e-005
3.328204e-004,5.131293e-005
3.987810e-004,4.061663e-005
4.439973e-004,3.202716e-005
4.615003e-004,2.505835e-005
4.558280e-004,2.068259e-005
4.360561e-004,2.165498e-005
4.098015e-004,2.781346e-005
3.837089e-004,3.737532e-005
3.624784e-004,4.645098e-005
3.467580e-004,5.212327e-005
3.363859e-004,5.504044e-005
3.273102e-004,5.228533e-005
3.174242e-004,4.142695e-005
3.052693e-004,2.343770e-005
2.882525e-004,1.720949e-006
2.641047e-004,-1.562004e-005
2.349330e-004,-2.404744e-005
2.041405e-004,-1.902341e-005
1.715654e-004,-6.176923e-008
1.357490e-004,2.829966e-005
9.507057e-005,5.909207e-005
5.455424e-005,8.469840e-005
2.003433e-005,1.022014e-004
-4.923729e-006,1.133840e-004
-1.756482e-005,1.174356e-004
-1.756482e-005,1.154908e-004
-7.192643e-006,1.054428e-004
9.013888e-006,8.242948e-005
2.133085e-005,4.807163e-005
2.441009e-005,4.638125e-006
2.068259e-005,-4.187462e-005
1.792748e-005,-8.628051e-005
1.760335e-005,-1.199901e-004
1.792748e-005,-1.360346e-004
1.906194e-005,-1.308485e-004
1.598270e-005,-1.110765e-004
3.827798e-006,-8.206682e-005
-1.254080e-005,-4.673658e-005
-2.939559e-005,-1.043395e-005
-4.511592e-005,2.165498e-005
-5.791909e-005,4.661304e-005
-6.764300e-005,6.136099e-005
-7.769105e-005,6.168512e-005
-9.292519e-005,4.823369e-005
-1.112386e-004,2.538249e-005
-1.271210e-004,7.485573e-007
-1.316588e-004,-4.437533e-006
-1.233935e-004,3.267542e-005
-1.010285e-004,1.174356e-004
-7.088431e-005,2.313675e-004
-3.522994e-005,3.352514e-004
1.079661e-005,3.910019e-004
6.427816e-005,3.838710e-004
1.166253e-004,3.276343e-004
1.581140e-004,2.508154e-004
1.832341e-004,1.803169e-004
1.945787e-004,1.284560e-004
1.968476e-004,9.377405e-005
1.944166e-004,7.092283e-005
1.819376e-004,5.358185e-005
1.508210e-004,3.397195e-005
1.030118e-004,3.989864e-006
5.082674e-005,-3.198863e-005
4.638125e-006,-6.731887e-005
-2.923352e-005,-9.146661e-005
-5.419158e-005,-9.697682e-005
-7.380149e-005,-8.660465e-005
-9.422171e-005,-6.472583e-005
-1.143178e-004,-4.057810e-005
-1.292278e-004,-1.967167e-005
-1.357104e-004,-1.844488e-006
-1.332795e-004,1.646889e-005
-1.238797e-004,3.705119e-005
-1.088076e-004,5.633696e-005
-9.211487e-005,7.011251e-005
-7.850138e-005,7.319175e-005
-6.748093e-005,6.816773e-005
-5.289506e-005,6.444023e-005
-2.955766e-005,6.638501e-005
1.002961e-007,7.221937e-005
3.024445e-005,7.789165e-005
5.341978e-005,8.032263e-005
6.281957e-005,8.064676e-005
5.423011e-005,8.048469e-005
2.457216e-005,8.080882e-005
-2.501983e-005,7.319175e-005
-8.984595e-005,5.633696e-005
-1.577513e-004,3.656499e-005
-2.088019e-004,1.808955e-005
-2.251705e-004,3.827798e-006
-2.034537e-004,-1.844488e-006
-1.588858e-004,2.855406e-006
-1.075111e-004,2.019640e-005
-6.537409e-005,5.115087e-005
-4.544005e-005,9.182927e-005
-5.078821e-005,1.323456e-004
-7.526008e-005,1.568175e-004
-1.104282e-004,1.492004e-004
-1.465688e-004,1.007429e-004
-1.705545e-004,2.878586e-005
-1.708786e-004,-2.615428e-005
-1.417068e-004,-3.701266e-005
-8.320127e-005,-9.461557e-006
-1.844488e-006,2.262737e-005
8.712937e-005,3.364782e-005
1.644345e-004,2.441009e-005
2.140265e-004,1.193106e-005
2.347709e-004,9.500084e-006
2.350950e-004,2.035846e-005
2.208333e-004,4.353380e-005
1.910132e-004,6.849186e-005
1.443384e-004,7.951231e-005
8.210535e-005,6.573675e-005
6.744974e-006,2.586868e-005
-7.947377e-005,-2.566809e-005
-1.702303e-004,-7.266703e-005
-2.575835e-004,-1.052422e-004
-3.290543e-004,-1.250141e-004
-3.742705e-004,-1.387897e-004
-3.859392e-004,-1.540238e-004
-3.638984e-004,-1.734716e-004
-3.146305e-004,-1.958366e-004
-2.436459e-004,-2.104225e-004
-1.595340e-004,-2.109087e-004
-7.590833e-005,-1.888679e-004
-7.516774e-006,-1.444620e-004
3.364782e-005,-8.239095e-005
4.466826e-005,-1.886135e-005
3.818564e-005,3.526847e-005
4.239934e-005,7.886404e-005
7.951231e-005,1.143563e-004
1.503348e-004,1.422316e-004
2.393087e-004,1.628139e-004
3.273102e-004,1.730240e-004
3.992672e-004,1.701068e-004
4.530729e-004,1.561692e-004
4.913204e-004,1.336421e-004
5.117406e-004,1.052807e-004
5.109303e-004,7.189524e-005
4.916445e-004,3.056858e-005
4.665244e-004,-2.129233e-005
4.472386e-004,-7.898758e-005
4.378388e-004,-1.318209e-004
4.321665e-004,-1.661787e-004
4.234150e-004,-1.742820e-004
4.070464e-004,-1.580754e-004
3.806297e-004,-1.295519e-004
3.461098e-004,-1.000561e-004
3.115899e-004,-7.380149e-005
2.845250e-004,-4.851930e-005
2.576221e-004,-2.469570e-005
2.222919e-004,-2.492749e-006
1.780480e-004,1.971020e-005
1.396385e-004,3.753739e-005
1.208390e-004,4.256141e-005
1.269974e-004,3.526847e-005
1.508210e-004,2.846173e-005
1.759412e-004,3.348575e-005
1.905270e-004,5.390598e-005
1.900409e-004,9.166720e-005
1.725378e-004,1.454729e-004
1.428798e-004,2.072198e-004
1.038221e-004,2.660495e-004
5.520250e-005,3.132105e-004
4.244267e-007,3.428685e-004
-4.997788e-005,3.472442e-004
-8.806324e-005,3.172621e-004
-1.086455e-004,2.524360e-004
-1.185315e-004,1.714033e-004
-1.263107e-004,1.030118e-004
-1.352242e-004,6.314371e-005
-1.451102e-004,4.191315e-005
-1.545100e-004,1.954813e-005
-1.630995e-004,-9.947754e-006
-1.739578e-004,-4.430560e-005
-1.893540e-004,-7.331529e-005
-2.130156e-004,-8.595638e-005
-2.404046e-004,-7.282909e-005
-2.634179e-004,-3.020592e-005
-2.715212e-004,3.316162e-005
-2.626076e-004,1.007429e-004
-2.379736e-004,1.553589e-004
-2.013469e-004,1.843686e-004
-1.666649e-004,1.848548e-004
-1.434896e-004,1.616794e-004
-1.370070e-004,1.304008e-004
-1.480274e-004,1.036600e-004
-1.784957e-004,8.858796e-005
-2.319772e-004,8.567078e-005
-3.008549e-004,9.296372e-005
-3.732981e-004,1.056048e-004
-4.343967e-004,1.190562e-004
-4.655133e-004,1.282940e-004
-4.569239e-004,1.304008e-004
-4.086284e-004,1.235941e-004
-3.321336e-004,1.103047e-004
-2.470493e-004,9.053274e-005
-1.694200e-004,6.800567e-005
-1.071869e-004,5.098881e-005
-5.613637e-005,4.272347e-005
-3.627206e-006,4.239934e-005
6.038860e-005,4.223728e-005
1.339663e-004,3.948217e-005
2.030061e-004,3.559260e-005
2.550291e-004,3.186510e-005
2.790147e-004,3.137890e-005
2.686426e-004,3.089270e-005
2.221298e-004,2.975825e-005
1.470936e-004,2.975825e-005
6.395403e-005,3.251336e-005
1.234753e-006,3.380988e-005
-1.513384e-005,3.170303e-005
2.295151e-005,2.910999e-005
1.088461e-004,2.862379e-005
2.227780e-004,3.073064e-005
3.423823e-004,3.137890e-005
4.532350e-004,2.781346e-005
5.457744e-004,2.084466e-005
6.073592e-004,1.290346e-005
6.190279e-004,5.610517e-006
5.658705e-004,-2.006553e-006
4.477248e-004,-1.108221e-005
2.799871e-004,-1.772689e-005
9.247753e-005,-1.659243e-005
-8.806324e-005,-7.678839e-006
-2.478596e-004,3.179537e-006
-3.859392e-004,1.225519e-005
-5.053813e-004,1.646889e-005
-6.155858e-004,1.403791e-005
-7.290315e-004,6.744974e-006
-8.415048e-004,-1.520357e-006
-9.248063e-004,-8.651231e-006
-9.450644e-004,-9.785687e-006
-8.865589e-004,-5.734055e-006
-7.551239e-004,-2.006553e-006
-5.724764e-004,-1.358292e-006
-3.656811e-004,-1.520357e-006
-1.605064e-004,-5.479652e-007
2.068259e-005,3.827798e-006
1.704310e-004,1.112074e-005
2.984626e-004,2.181705e-005
4.161220e-004,3.202716e-005
5.271368e-004,3.964423e-005
6.234036e-004,4.239934e-005
6.960090e-004,3.980630e-005
7.436562e-004,3.348575e-005
7.716935e-004,2.716520e-005
7.828761e-004,2.165498e-005
7.801210e-004,1.776542e-005
7.687763e-004,1.630683e-005
7.503009e-004,1.695509e-005
7.248566e-004,2.311357e-005
6.916332e-004,3.445814e-005
6.566271e-004,5.017848e-005
6.219451e-004,6.654707e-005
5.887217e-004,8.194328e-005
5.546879e-004,9.442231e-005
5.161164e-004,1.025256e-004
4.710622e-004,1.030118e-004
4.217943e-004,9.426025e-005
3.704196e-004,7.043664e-005
3.175863e-004,3.688912e-005
2.654012e-004,2.207145e-006
2.187264e-004,-2.453363e-005
1.761032e-004,-3.847125e-005
1.326697e-004,-3.749886e-005
8.842590e-005,-2.404744e-005
4.855782e-005,-6.382316e-006
1.565857e-005,9.013888e-006
-1.059601e-005,1.598270e-005
-3.344722e-005,1.322759e-005
-5.662256e-005,9.175954e-006
-8.401160e-005,1.031041e-005
-1.148040e-004,1.727922e-005
-1.459205e-004,2.813760e-005
-1.741199e-004,3.769945e-005
-2.002124e-004,4.547859e-005
-2.267911e-004,4.855782e-005
-2.606628e-004,4.742337e-005
-3.050687e-004,4.304760e-005
-3.569296e-004,3.672705e-005
-4.063595e-004,2.862379e-005
-4.405552e-004,2.100672e-005
-4.574100e-004,1.371378e-005
-4.634064e-004,6.420843e-006
-4.687546e-004,-6.220251e-006
-4.781544e-004,-2.712668e-005
-4.927402e-004,-5.500191e-005
-5.078123e-004,-8.222889e-005
-5.160776e-004,-9.973194e-005
-5.089468e-004,-9.989400e-005
-4.841508e-004,-8.125648e-005
-4.467137e-004,-4.819516e-005
-4.053871e-004,-1.464765e-005
-3.658432e-004,7.555300e-006
-3.254889e-004,1.582063e-005
-2.737901e-004,5.772582e-006
-2.041020e-004,-1.983374e-005
-1.233935e-004,-4.770897e-005
-4.219875e-005,-6.521203e-005
3.899597e-005,-6.942573e-005
1.242423e-004,-6.423963e-005
2.195368e-004,-4.884343e-005
3.302274e-004,-9.785687e-006
4.577728e-004,6.881599e-005
5.872631e-004,1.816135e-004
6.992503e-004,3.000832e-004
7.786624e-004,3.853296e-004
8.193408e-004,4.101256e-004
8.172339e-004,3.720402e-004
7.713694e-004,2.926282e-004
6.958469e-004,2.000889e-004
6.148142e-004,1.148425e-004
5.472329e-004,4.758544e-005
4.981271e-004,2.045080e-006
4.580969e-004,-2.501983e-005
4.096394e-004,-3.377135e-005
3.381686e-004,-2.777494e-005
2.461155e-004,-1.707863e-005
1.540623e-004,-1.237873e-005
8.097089e-005,-1.545797e-005
3.607880e-005,-2.291298e-005
2.116879e-005,-2.404744e-005
3.283749e-005,-1.189254e-005
6.687120e-005,1.274139e-005
1.175977e-004,3.818564e-005
1.691344e-004,5.747142e-005
1.987924e-004,6.784360e-005
1.880961e-004,6.995045e-005
1.312111e-004,6.427816e-005
3.737532e-005,5.601283e-005
-7.380149e-005,4.871989e-005
-1.762267e-004,4.580272e-005
-2.522354e-004,4.677511e-005
-2.959930e-004,4.628891e-005
-3.065272e-004,4.223728e-005
-2.948585e-004,3.818564e-005
-2.791382e-004,3.948217e-005
-2.736280e-004,4.758544e-005
-2.810830e-004,6.314371e-005
-2.995584e-004,8.421220e-005
-3.248406e-004,1.077117e-004
-3.546606e-004,1.302387e-004
-3.826979e-004,1.483901e-004
-4.014975e-004,1.616794e-004
-4.130041e-004,1.686482e-004
-4.256452e-004,1.697827e-004
-4.390966e-004,1.608691e-004
-4.400690e-004,1.396385e-004
-4.193247e-004,1.075496e-004
-3.833462e-004,6.881599e-005
-3.438023e-004,2.748933e-005
-3.074996e-004,-6.382316e-006
-2.715212e-004,-2.761287e-005
-2.326255e-004,-4.414354e-005
-1.890299e-004,-6.812920e-005
-1.449481e-004,-1.055663e-004
-1.045939e-004,-1.502963e-004
-7.088431e-005,-1.840059e-004
-3.798505e-005,-1.885437e-004
-6.544382e-006,-1.579134e-004
1.355172e-005,-1.042698e-004
1.825161e-005,-4.657451e-005
9.986280e-006,-1.358292e-006
1.002961e-007,2.489629e-005
1.720949e-006,2.797553e-005
1.419998e-005,1.079661e-005
3.137890e-005,-1.626830e-005
4.094075e-005,-4.252288e-005
3.526847e-005,-6.018800e-005
2.149292e-005,-6.812920e-005
7.717366e-006,-6.748093e-005
-1.682422e-006,-5.840528e-005
-5.409925e-006,-4.317114e-005
-5.734055e-006,-2.566809e-005
-5.896120e-006,-1.351319e-005
-4.761663e-006,-5.409925e-006
1.002961e-007,2.369210e-006
7.717366e-006,1.468617e-005
2.116879e-005,3.008238e-005
4.304760e-005,4.483032e-005
7.189524e-005,5.779555e-005
1.065772e-004,6.962632e-005
1.454729e-004,8.048469e-005
1.808031e-004,8.810177e-005
2.070577e-004,8.858796e-005
2.211574e-004,8.388807e-005
2.269918e-004,7.772959e-005
2.350950e-004,7.367795e-005
2.491947e-004,7.254349e-005
2.641047e-004,7.691926e-005
2.726942e-004,8.664317e-005
2.780423e-004,9.685329e-005
2.869559e-004,1.039842e-004
3.086727e-004,1.086841e-004
3.431926e-004,1.132219e-004
3.830607e-004,1.190562e-004
4.208219e-004,1.268354e-004
4.509661e-004,1.370455e-004
4.686312e-004,1.474177e-004
4.726828e-004,1.524417e-004
4.627969e-004,1.495245e-004
4.412422e-004,1.385041e-004
4.078567e-004,1.242423e-004
3.640990e-004,1.167873e-004
3.086727e-004,1.193804e-004
2.417397e-004,1.250527e-004
1.725378e-004,1.258630e-004
1.153287e-004,1.214872e-004
7.513654e-005,1.127357e-004
5.147500e-005,1.023635e-004
3.867184e-005,9.231547e-005
3.008238e-005,8.388807e-005
1.825161e-005,8.032263e-005
-5.247859e-006,7.837785e-005
-5.159854e-005,7.124698e-005
-1.217728e-004,5.876794e-005
-2.041020e-004,4.628891e-005
-2.825416e-004,3.786152e-005
-3.433161e-004,3.332369e-005
-3.752429e-004,3.218923e-005
-3.729740e-004,3.186510e-005
-3.470436e-004,2.992031e-005
-3.112271e-004,2.651694e-005
-2.629317e-004,2.489629e-005
-1.929195e-004,2.359977e-005
-9.373551e-005,2.619281e-005
3.575467e-005,3.170303e-005
1.872858e-004,3.672705e-005
3.491890e-004,3.737532e-005
5.002340e-004,3.364782e-005
6.170831e-004,2.554455e-005
6.742922e-004,1.274139e-005
6.645683e-004,-8.720958e-007
5.927733e-004,-1.156841e-005
4.707380e-004,-1.675450e-005
3.133726e-004,-1.545797e-005
1.336421e-004,-9.623623e-006
-5.483985e-005,7.485573e-007
-2.347323e-004,1.484824e-005
-3.882081e-004,3.040651e-005
-5.035987e-004,3.721326e-005
-5.753936e-004,3.267542e-005
-6.005137e-004,2.165498e-005
-5.828486e-004,9.662150e-006
-5.282326e-004,1.558884e-006
-4.480102e-004,-3.627206e-006
-3.523917e-004,-1.059601e-005
-2.494803e-004,-1.999580e-005
-1.498101e-004,-2.923352e-005
-6.180866e-005,-3.506787e-005
6.258778e-006,-3.717472e-005
5.390598e-005,-3.425755e-005
8.486046e-005,-2.583015e-005
1.013911e-004,-1.480971e-005
1.013911e-004,-3.789271e-006
8.583285e-005,3.341602e-006
5.698522e-005,6.096713e-006
1.744128e-005,6.096713e-006
-2.712668e-005,1.558884e-006
-6.667061e-005,-7.354708e-006
-9.114247e-005,-1.756482e-005
-9.130454e-005,-2.015787e-005
-6.326724e-005,-9.785687e-006
-1.205460e-005,1.322759e-005
5.147500e-005,3.964423e-005
1.128978e-004,5.990240e-005
1.600588e-004,6.897806e-005
1.842065e-004,6.784360e-005
1.859892e-004,5.941620e-005
1.728619e-004,5.098881e-005
1.482280e-004,4.628891e-005
1.075496e-004,4.499239e-005
5.212327e-005,4.434413e-005
-6.706447e-006,4.256141e-005
-4.900549e-005,3.980630e-005
-6.180866e-005,3.883391e-005
-4.333321e-005,4.045456e-005
-7.354708e-006,4.418206e-005
2.262737e-005,4.645098e-005
3.137890e-005,4.320967e-005
1.922400e-005,3.380988e-005
-6.176923e-008,2.262737e-005
-9.299492e-006,1.889987e-005
-2.006553e-006,2.489629e-005
2.522042e-005,3.559260e-005
6.914012e-005,4.515445e-005
1.172735e-004,4.969228e-005
1.522796e-004,5.196120e-005
1.697827e-004,5.358185e-005
1.782101e-004,5.714729e-005
1.848548e-004,6.427816e-005
1.989545e-004,7.011251e-005
2.261814e-004,6.800567e-005
2.658874e-004,5.925414e-005
3.119140e-004,4.969228e-005
3.521062e-004,4.499239e-005
3.765781e-004,4.920609e-005
3.832228e-004,6.184718e-005
3.765781e-004,7.562274e-005
3.576164e-004,8.275361e-005
3.305515e-004,8.194328e-005
2.994350e-004,7.529860e-005
2.592428e-004,6.832980e-005
2.008992e-004,6.508849e-005
1.198666e-004,6.589881e-005
2.197911e-005,6.751947e-005
-8.012203e-005,6.281957e-005
-1.768750e-004,5.487837e-005
-2.598524e-004,4.709924e-005
-3.204648e-004,4.061663e-005
-3.538503e-004,3.445814e-005
-3.621157e-004,3.121684e-005
-3.468815e-004,3.591673e-005
-3.060411e-004,4.612685e-005
-2.457528e-004,5.763348e-005
-1.823852e-004,6.200925e-005
-1.355484e-004,5.860587e-005
-1.164247e-004,5.034054e-005
-1.191798e-004,4.207521e-005
-1.190177e-004,3.607880e-005
-9.389758e-005,3.299956e-005
-3.911951e-005,3.526847e-005
3.348575e-005,3.964423e-005
1.073875e-004,4.272347e-005
1.655690e-004,4.191315e-005
2.075439e-004,3.883391e-005
2.449810e-004,3.591673e-005
2.783665e-004,3.218923e-005
2.965178e-004,2.554455e-005
2.945730e-004,1.501031e-005
2.756114e-004,2.531276e-006
2.563256e-004,-9.461557e-006
2.522740e-004,-1.918548e-005
2.691287e-004,-2.420950e-005
3.033245e-004,-2.485776e-005
3.430306e-004,-2.258885e-005
3.691231e-004,-2.031993e-005
3.715541e-004,-1.805102e-005
3.592371e-004,-1.707863e-005
3.431926e-004,-1.367526e-005
3.208276e-004,-7.192643e-006
2.803112e-004,4.244267e-007
2.088404e-004,3.827798e-006
1.031738e-004,1.396819e-006
-2.647842e-005,-5.085794e-006
-1.590478e-004,-1.124428e-005
-2.705488e-004,-1.545797e-005
-3.467194e-004,-1.675450e-005
-3.899909e-004,-1.513384e-005
-4.066836e-004,-1.092015e-005
-4.060353e-004,-3.627206e-006
-3.922598e-004,4.151929e-006
-3.682741e-004,1.014835e-005
-3.342404e-004,1.501031e-005
-2.895104e-004,2.165498e-005
-2.350565e-004,2.894792e-005
-1.710407e-004,3.413401e-005
-1.068628e-004,3.737532e-005
-4.949169e-005,3.980630e-005
-2.654814e-006,4.239934e-005
3.316162e-005,4.547859e-005
5.682316e-005,4.953022e-005
7.254349e-005,5.730935e-005
8.016056e-005,6.768153e-005
8.161915e-005,7.983643e-005
7.983643e-005,9.118101e-005
7.043664e-005,1.039842e-004
5.147500e-005,1.190562e-004
2.230324e-005,1.351007e-004
-1.399939e-005,1.529279e-004
-5.775702e-005,1.707551e-004
-1.031353e-004,1.872858e-004
-1.431654e-004,1.999268e-004
-1.705545e-004,2.023578e-004
-1.807646e-004,1.924718e-004
-1.781715e-004,1.709171e-004
-1.705545e-004,1.412592e-004
-1.647201e-004,1.059289e-004
-1.618029e-004,6.525056e-005
-1.535376e-004,1.533444e-005
-1.363587e-004,-4.171255e-005
-1.120489e-004,-9.989400e-005
-8.077029e-005,-1.460826e-004
-4.722277e-005,-1.653684e-004
-1.594417e-005,-1.512687e-004
7.717366e-006,-1.107524e-004
1.922400e-005,-5.694669e-005
2.197911e-005,-4.599598e-006
2.359977e-005,3.559260e-005
2.910999e-005,5.666109e-005
3.883391e-005,5.779555e-005
4.790957e-005,4.709924e-005
4.596478e-005,3.526847e-005
3.121684e-005,2.846173e-005
1.095867e-005,2.732727e-005
-3.627206e-006,2.781346e-005
-3.951337e-006,2.408596e-005
1.095867e-005,2.003433e-005
4.158902e-005,1.889987e-005
8.080882e-005,2.214118e-005
1.161391e-004,3.299956e-005
1.381799e-004,4.936815e-005
1.445005e-004,6.946425e-005
1.402868e-004,9.069480e-005
1.349386e-004,1.085220e-004
1.370455e-004,1.171115e-004
1.495245e-004,1.127357e-004
1.678379e-004,1.013911e-004
1.848548e-004,9.231547e-005
1.921477e-004,8.696730e-005
1.803169e-004,7.951231e-005
1.475797e-004,6.265751e-005
1.023635e-004,3.397195e-005
5.504044e-005,-2.168618e-006
2.181705e-005,-3.668853e-005
1.744128e-005,-6.310517e-005
4.094075e-005,-7.979790e-005
8.129502e-005,-8.563225e-005
1.304008e-004,-8.222889e-005
1.804790e-004,-7.104637e-005
2.205091e-004,-5.516398e-005
2.409294e-004,-3.182657e-005
2.417397e-004,-2.168618e-006
2.265056e-004,2.765140e-005
1.996027e-004,5.228533e-005
1.658931e-004,6.654707e-005
1.351007e-004,6.622294e-005
1.114392e-004,5.698522e-005
9.571883e-005,4.709924e-005
8.550872e-005,4.110282e-005
7.886404e-005,4.288554e-005
6.897806e-005,4.693717e-005
5.034054e-005,5.082674e-005
2.603075e-005,5.504044e-005
-8.720958e-007,6.103685e-005
-2.647842e-005,6.800567e-005
-4.770897e-005,7.513654e-005
-7.039811e-005,8.064676e-005
-1.021629e-004,8.388807e-005
-1.457585e-004,8.680524e-005
-2.005366e-004,9.150514e-005
-2.595283e-004,9.555677e-005
-3.172235e-004,9.863601e-005
-3.664914e-004,9.831188e-005
-3.963114e-004,9.604297e-005
-3.893426e-004,8.810177e-005
-3.389403e-004,7.756751e-005
-2.473734e-004,6.557468e-005
-1.267968e-004,5.828174e-005
-3.951337e-006,5.795762e-005
8.534666e-005,6.119892e-005
1.278078e-004,6.265751e-005
1.407730e-004,5.990240e-005
1.445005e-004,5.309565e-005
1.467694e-004,4.450619e-005
1.432040e-004,3.721326e-005
1.414213e-004,3.510640e-005
1.509831e-004,3.721326e-005
1.733481e-004,4.272347e-005
1.958752e-004,4.823369e-005
2.031682e-004,5.147500e-005
1.874478e-004,4.645098e-005
1.527658e-004,3.218923e-005
1.107909e-004,1.663096e-005
7.902610e-005,6.582909e-006
7.270556e-005,6.907039e-006
9.085687e-005,1.533444e-005
1.192183e-004,2.489629e-005
1.352628e-004,3.105477e-005
1.234320e-004,3.510640e-005
8.048469e-005,3.624086e-005
1.549650e-005,3.591673e-005
-5.321919e-005,3.397195e-005
-1.105903e-004,3.170303e-005
-1.511066e-004,3.008238e-005
