1.179218e-004,1.047248e-005
2.454672e-004,2.045080e-006
3.687989e-004,-5.085794e-006
4.898618e-004,-1.059601e-005
6.036317e-004,-1.221667e-005
6.964952e-004,-1.432352e-005
7.397666e-004,-1.788895e-005
7.055708e-004,-1.918548e-005
5.801322e-004,-1.562004e-005
3.837089e-004,-5.571990e-006
1.621656e-004,1.128280e-005
-4.057810e-005,3.267542e-005
-1.869231e-004,5.001641e-005
-2.655248e-004,6.071273e-005
-2.823795e-004,6.962632e-005
-2.525595e-004,7.870197e-005
-2.036158e-004,9.231547e-005
-1.608306e-004,1.107909e-004
-1.370070e-004,1.312111e-004
-1.269589e-004,1.519555e-004
-1.201522e-004,1.752929e-004
-1.039456e-004,2.013854e-004
-6.780506e-005,2.302331e-004
-2.492749e-006,2.540566e-004
9.328785e-005,2.671840e-004
2.115955e-004,2.660495e-004
3.367100e-004,2.535705e-004
4.613383e-004,2.365536e-004
5.901803e-004,2.237504e-004
7.227497e-004,2.151610e-004
8.504573e-004,2.041405e-004
9.559620e-004,1.842065e-004
1.027757e-003,1.534141e-004
1.064708e-003,1.175977e-004
1.072649e-003,8.064676e-005
1.049474e-003,4.742337e-005
9.852959e-004,2.084466e-005
8.718500e-004,3.989864e-006
7.114052e-004,-6.868512e-006
5.355643e-004,-1.610623e-005
4.046154e-004,-2.793700e-005
3.697713e-004,-4.106429e-005
4.250356e-004,-5.030201e-005
5.023408e-004,-5.143647e-005
5.216266e-004,-4.608832e-005
4.277907e-004,-3.944364e-005
2.151610e-004,-3.182657e-005
-5.775702e-005,-2.599222e-005
-2.966413e-004,-2.437157e-005
-4.348829e-004,-2.842320e-005
-4.695649e-004,-3.766092e-005
-4.418518e-004,-4.657451e-005
-4.055491e-004,-5.208473e-005
-3.859392e-004,-5.305713e-005
-3.690844e-004,-5.095028e-005
-3.455850e-004,-4.625038e-005
-3.494745e-004,-4.236081e-005
-4.373140e-004,-3.701266e-005
-6.551297e-004,-2.631635e-005
-9.927116e-004,-1.043395e-005
-1.362383e-003,7.717366e-006
-1.652804e-003,2.311357e-005
-1.804497e-003,2.603075e-005
-1.847930e-003,1.614476e-005
-1.853117e-003,1.558884e-006
-1.830914e-003,-1.108221e-005
-1.751015e-003,-2.113026e-005
-1.622011e-003,-2.647842e-005
-1.473397e-003,-2.809907e-005
-1.302418e-003,-2.826113e-005
-1.076337e-003,-2.923352e-005
-7.771648e-004,-2.858526e-005
-4.350450e-004,-2.323711e-005
-1.148040e-004,-1.448558e-005
1.282940e-004,-5.896120e-006
2.835526e-004,-3.858999e-007
3.819262e-004,-8.720958e-007
4.738173e-004,-7.516774e-006
6.091419e-004,-1.724069e-005
8.186925e-004,-2.761287e-005
1.098256e-003,-3.522994e-005
1.398077e-003,-3.668853e-005
1.632910e-003,-3.020592e-005
1.735822e-003,-1.643037e-005
1.694495e-003,-2.006553e-006
1.535346e-003,8.527692e-006
1.271990e-003,1.484824e-005
8.853014e-004,2.278944e-005
3.882468e-004,3.526847e-005
-7.704279e-005,5.131293e-005
-2.865932e-004,6.314371e-005
-1.028112e-004,6.816773e-005
4.076946e-004,6.768153e-005
9.810821e-004,6.849186e-005
1.298244e-003,7.108490e-005
1.174913e-003,7.335382e-005
6.788300e-004,7.740545e-005
4.337174e-005,8.826383e-005
-4.856094e-004,1.080358e-004
-7.535032e-004,1.323456e-004
-7.363243e-004,1.553589e-004
-5.364979e-004,1.746447e-004
-3.562813e-004,1.910132e-004
-3.914495e-004,2.051129e-004
-6.734430e-004,2.149989e-004
-1.105185e-003,2.195368e-004
-1.597377e-003,2.208333e-004
-2.061533e-003,2.221298e-004
-2.378209e-003,2.226160e-004
-2.450814e-003,2.185644e-004
-2.239157e-003,2.039785e-004
-1.772246e-003,1.725378e-004
-1.149429e-003,1.261871e-004
-5.084606e-004,6.946425e-005
9.986280e-006,1.306552e-005
3.279585e-004,-3.328516e-005
4.624727e-004,-6.667061e-005
4.943996e-004,-9.114247e-005
5.013684e-004,-1.143178e-004
5.294057e-004,-1.412206e-004
5.892079e-004,-1.686097e-004
6.652166e-004,-1.895161e-004
7.214532e-004,-1.953505e-004
7.185361e-004,-1.843300e-004
6.370172e-004,-1.655304e-004
4.858101e-004,-1.465688e-004
2.971661e-004,-1.306864e-004
1.132219e-004,-1.170729e-004
-1.043395e-005,-1.041077e-004
-3.377135e-005,-9.875954e-005
6.055066e-005,-1.041077e-004
2.542187e-004,-1.173971e-004
5.026649e-004,-1.276072e-004
7.588904e-004,-1.271210e-004
9.815684e-004,-1.135075e-004
1.141527e-003,-9.146661e-005
1.206029e-003,-6.991192e-005
1.137638e-003,-5.386745e-005
9.408899e-004,-4.057810e-005
6.845024e-004,-2.550602e-005
4.551798e-004,-4.923729e-006
3.195311e-004,1.954813e-005
2.995970e-004,4.337174e-005
3.799814e-004,6.314371e-005
5.161164e-004,7.821578e-005
6.512789e-004,8.891209e-005
7.386322e-004,9.507057e-005
7.656971e-004,1.010670e-004
7.621317e-004,1.124116e-004
7.673178e-004,1.325077e-004
8.015136e-004,1.558451e-004
8.452713e-004,1.726999e-004
8.566158e-004,1.769136e-004
8.013516e-004,1.665414e-004
6.739681e-004,1.488763e-004
4.995857e-004,1.313732e-004
3.195311e-004,1.195424e-004
1.688103e-004,1.188942e-004
6.719534e-005,1.294284e-004
1.144487e-005,1.461212e-004
-9.947754e-006,1.605450e-004
-1.059601e-005,1.623277e-004
5.772582e-006,1.480659e-004
4.564065e-005,1.245665e-004
1.138701e-004,1.028497e-004
1.974959e-004,8.680524e-005
2.683184e-004,7.610893e-005
2.953833e-004,6.832980e-005
2.660495e-004,6.346784e-005
1.871237e-004,5.957827e-005
8.469840e-005,5.876794e-005
-9.461557e-006,6.217131e-005
-7.688072e-005,6.525056e-005
-1.089697e-004,6.233338e-005
-1.110765e-004,5.293359e-005
-8.968388e-005,4.126489e-005
-5.597430e-005,2.878586e-005
-2.793700e-005,1.501031e-005
-2.680255e-005,-6.176923e-008
-6.310517e-005,-7.516774e-006
-1.245279e-004,9.106226e-007
-1.781715e-004,2.295151e-005
-2.005366e-004,5.212327e-005
-2.031296e-004,8.145709e-005
-2.044261e-004,1.036600e-004
-2.201465e-004,1.179218e-004
-2.595283e-004,1.239182e-004
-3.266234e-004,1.227837e-004
-4.202971e-004,1.154908e-004
-5.410357e-004,1.047945e-004
-6.846256e-004,9.328785e-005
-8.222189e-004,8.194328e-005
-9.183237e-004,7.335382e-005
-9.447403e-004,6.670914e-005
-8.829935e-004,5.763348e-005
-7.335693e-004,4.337174e-005
-5.240189e-004,2.441009e-005
-2.982619e-004,4.476060e-006
-1.097800e-004,-8.489165e-006
4.800190e-006,-8.651231e-006
3.996836e-005,3.179537e-006
1.322759e-005,1.906194e-005
-4.446767e-005,2.813760e-005
-1.154523e-004,2.311357e-005
-1.912988e-004,6.096713e-006
-2.666592e-004,-1.659243e-005
-3.340783e-004,-4.057810e-005
-3.770256e-004,-5.629843e-005
-3.666535e-004,-6.261898e-005
-2.822175e-004,-6.326724e-005
-1.321450e-004,-6.229485e-005
4.288554e-005,-6.116039e-005
1.783722e-004,-5.872941e-005
2.198609e-004,-5.127441e-005
1.548727e-004,-4.090223e-005
1.355172e-005,-2.923352e-005
-1.480274e-004,-1.691656e-005
-2.757348e-004,-5.571990e-006
-3.431540e-004,4.151929e-006
-3.538503e-004,1.257933e-005
-3.318094e-004,1.906194e-005
-2.997205e-004,2.262737e-005
-2.762210e-004,1.987226e-005
-2.669833e-004,9.013888e-006
-2.715212e-004,-6.220251e-006
-2.830278e-004,-1.853721e-005
-2.925896e-004,-2.323711e-005
-2.955068e-004,-1.659243e-005
-2.865932e-004,1.072688e-006
-2.551526e-004,2.473422e-005
-1.908126e-004,5.034054e-005
-9.049421e-005,7.221937e-005
4.256141e-005,8.469840e-005
1.945787e-004,8.729143e-005
3.410858e-004,8.097089e-005
4.529109e-004,6.816773e-005
5.188715e-004,5.293359e-005
5.470709e-004,3.948217e-005
5.488536e-004,3.202716e-005
5.363746e-004,3.235129e-005
5.167646e-004,3.705119e-005
4.893756e-004,4.337174e-005
4.533971e-004,4.807163e-005
4.148255e-004,5.228533e-005
3.864641e-004,5.212327e-005
3.788470e-004,4.337174e-005
3.845193e-004,2.295151e-005
3.747953e-004,-4.923729e-006
3.193690e-004,-2.955766e-005
2.096508e-004,-4.333321e-005
6.136099e-005,-4.300908e-005
-1.029732e-004,-2.809907e-005
-2.652006e-004,-2.006553e-006
-4.099249e-004,3.040651e-005
-5.319600e-004,5.860587e-005
-6.157478e-004,7.335382e-005
-6.167202e-004,7.546067e-005
-5.044090e-004,7.108490e-005
-2.917793e-004,6.525056e-005
-3.858999e-007,6.055066e-005
3.572923e-004,5.714729e-005
7.305289e-004,5.423011e-005
1.033916e-003,5.131293e-005
1.167133e-003,5.293359e-005
1.051419e-003,6.038860e-005
6.551685e-004,6.930219e-005
3.867184e-005,7.400208e-005
-6.219063e-004,7.254349e-005
-1.169525e-003,6.735740e-005
-1.578740e-003,6.136099e-005
-1.929449e-003,5.601283e-005
-2.302524e-003,5.293359e-005
-2.701043e-003,5.131293e-005
-3.013182e-003,5.131293e-005
-3.027768e-003,4.953022e-005
-2.537195e-003,4.320967e-005
-1.503704e-003,3.267542e-005
-1.159385e-004,2.052053e-005
1.243953e-003,8.365628e-006
2.209378e-003,-2.168618e-006
2.634478e-003,-1.302699e-005
2.546962e-003,-2.113026e-005
2.088963e-003,-2.809907e-005
1.432435e-003,-3.960571e-005
7.426838e-004,-5.370539e-005
1.680000e-004,-6.812920e-005
-1.896782e-004,-8.109442e-005
-2.946965e-004,-9.017008e-005
-1.702303e-004,-9.730095e-005
1.193804e-004,-1.028112e-004
4.794896e-004,-1.054042e-004
8.173960e-004,-1.018388e-004
1.075728e-003,-9.081834e-005
1.238928e-003,-7.088431e-005
1.323365e-003,-4.398147e-005
1.347026e-003,-1.659243e-005
1.302782e-003,3.989864e-006
1.134882e-003,1.209313e-005
7.575939e-004,8.203561e-006
1.331559e-004,-6.220251e-006
-6.463781e-004,-2.469570e-005
-1.372917e-003,-4.219875e-005
-1.802228e-003,-5.694669e-005
-1.786832e-003,-6.602235e-005
-1.372269e-003,-6.116039e-005
-7.504240e-004,-4.074016e-005
-1.314967e-004,-7.840905e-006
3.299032e-004,2.943412e-005
5.819149e-004,5.941620e-005
6.626235e-004,8.129502e-005
6.545202e-004,9.847395e-005
6.397723e-004,1.103047e-004
6.669993e-004,1.179218e-004
7.415494e-004,1.278078e-004
8.306854e-004,1.430419e-004
8.851393e-004,1.598967e-004
8.762258e-004,1.704310e-004
8.113996e-004,1.705930e-004
7.178878e-004,1.637863e-004
6.216210e-004,1.516314e-004
5.261644e-004,1.386661e-004
4.170944e-004,1.328318e-004
2.882525e-004,1.316973e-004
1.449867e-004,1.360731e-004
1.387585e-005,1.427178e-004
-7.444974e-005,1.451487e-004
-1.023250e-004,1.378558e-004
-7.720485e-005,1.197045e-004
-1.805102e-005,9.426025e-005
6.119892e-005,6.670914e-005
1.506590e-004,3.656499e-005
2.415776e-004,6.420843e-006
3.198552e-004,-1.950961e-005
3.684748e-004,-3.749886e-005
3.663680e-004,-4.349527e-005
3.012177e-004,-4.106429e-005
1.846927e-004,-3.571614e-005
5.909207e-005,-3.587821e-005
-2.939559e-005,-4.284701e-005
-5.824321e-005,-5.370539e-005
-2.501983e-005,-6.618442e-005
4.709924e-005,-7.882551e-005
1.172735e-004,-8.838737e-005
1.595726e-004,-8.887356e-005
1.652449e-004,-7.947377e-005
1.441764e-004,-5.921561e-005
1.133840e-004,-2.583015e-005
8.405013e-005,1.387585e-005
5.714729e-005,4.969228e-005
3.299956e-005,7.610893e-005
1.371378e-005,9.101894e-005
3.179537e-006,9.733949e-005
6.907039e-006,1.028497e-004
2.295151e-005,1.107909e-004
4.580272e-005,1.221355e-004
6.638501e-005,1.338042e-004
7.983643e-005,1.456350e-004
8.129502e-005,1.577899e-004
6.962632e-005,1.691344e-004
4.418206e-005,1.770756e-004
1.160693e-005,1.833962e-004
-1.318906e-005,1.880961e-004
-2.064406e-005,1.880961e-004
-9.947754e-006,1.858272e-004
1.954813e-005,1.825858e-004
6.995045e-005,1.743205e-004
1.456350e-004,1.605450e-004
2.469258e-004,1.385041e-004
3.579406e-004,1.090082e-004
4.548556e-004,7.756751e-005
5.080131e-004,4.871989e-005
4.969927e-004,2.230324e-005
4.088291e-004,1.002961e-007
2.478982e-004,-1.837515e-005
2.262737e-005,-3.215070e-005
-2.909690e-004,-4.138842e-005
-7.282211e-004,-4.770897e-005
-1.252988e-003,-5.678463e-005
-1.761712e-003,-7.218083e-005
-2.147427e-003,-9.195280e-005
-2.333479e-003,-1.083214e-004
-2.272056e-003,-1.170729e-004
-1.953921e-003,-1.227452e-004
-1.433043e-003,-1.256624e-004
-8.095779e-004,-1.290658e-004
-2.102605e-004,-1.334415e-004
2.529222e-004,-1.355484e-004
5.200059e-004,-1.277692e-004
5.961767e-004,-1.075111e-004
5.331332e-004,-7.882551e-005
3.931088e-004,-5.483985e-005
2.218057e-004,-3.814712e-005
5.309565e-005,-2.647842e-005
-8.044616e-005,-1.480971e-005
-1.585616e-004,-5.479652e-007
-1.757406e-004,1.906194e-005
-1.402483e-004,4.142695e-005
-7.720485e-005,5.957827e-005
-2.048200e-005,7.043664e-005
1.565857e-005,7.448828e-005
5.423011e-005,7.675719e-005
1.265113e-004,8.210535e-005
2.307192e-004,9.199134e-005
3.200173e-004,1.031738e-004
3.357376e-004,1.124116e-004
2.444948e-004,1.169494e-004
5.293359e-005,1.151667e-004
-1.935677e-004,1.106288e-004
-4.319658e-004,1.104668e-004
-6.019723e-004,1.150046e-004
-6.528607e-004,1.174356e-004
-5.593491e-004,1.127357e-004
-3.403989e-004,1.030118e-004
-5.435365e-005,9.296372e-005
2.245608e-004,8.421220e-005
4.417284e-004,7.221937e-005
5.689497e-004,5.990240e-005
5.986076e-004,5.034054e-005
5.285954e-004,4.094075e-005
3.712299e-004,2.700314e-005
1.819376e-004,1.290346e-005
3.948217e-005,2.369210e-006
2.262737e-005,-3.465141e-006
1.600588e-004,-5.571990e-006
4.130428e-004,-8.651231e-006
6.888781e-004,-1.205460e-005
8.640708e-004,-1.432352e-005
8.694190e-004,-1.075808e-005
7.425218e-004,-1.844488e-006
5.780254e-004,1.063454e-005
4.512902e-004,2.408596e-005
3.838710e-004,3.996836e-005
3.525924e-004,5.698522e-005
3.099692e-004,7.367795e-005
2.185644e-004,8.631904e-005
6.978838e-005,9.426025e-005
-1.141557e-004,1.030118e-004
-2.857829e-004,1.133840e-004
-3.985803e-004,1.198666e-004
-4.212695e-004,1.224596e-004
-3.488263e-004,1.193804e-004
-2.097743e-004,1.081979e-004
-5.224680e-005,8.729143e-005
8.323980e-005,5.974033e-005
1.769136e-004,3.607880e-005
2.226160e-004,2.278944e-005
2.209953e-004,1.841368e-005
1.720516e-004,1.776542e-005
9.085687e-005,1.727922e-005
-5.896120e-006,1.614476e-005
-1.123730e-004,1.225519e-005
-2.219292e-004,7.231170e-006
-3.305129e-004,1.883015e-006
-4.321278e-004,-2.168618e-006
-5.052193e-004,-4.599598e-006
-5.039228e-004,-3.627206e-006
-3.856151e-004,4.638125e-006
-1.439758e-004,1.841368e-005
1.728619e-004,2.975825e-005
4.730070e-004,3.235129e-005
6.574374e-004,2.165498e-005
6.783438e-004,2.855406e-006
5.606844e-004,-1.805102e-005
3.712299e-004,-3.766092e-005
1.754550e-004,-5.338126e-005
1.711715e-005,-6.407756e-005
-7.979790e-005,-7.088431e-005
-1.052422e-004,-7.574627e-005
-6.278104e-005,-7.898758e-005
2.230324e-005,-8.093235e-005
1.107909e-004,-8.012203e-005
1.751308e-004,-7.526008e-005
2.083542e-004,-6.472583e-005
2.162954e-004,-5.111234e-005
2.138645e-004,-3.960571e-005
2.138645e-004,-3.279896e-005
2.237504e-004,-2.923352e-005
2.359053e-004,-2.615428e-005
2.428742e-004,-2.064406e-005
2.417397e-004,-1.173047e-005
2.326641e-004,-2.006553e-006
2.187264e-004,3.503668e-006
1.932822e-004,3.827798e-006
1.430419e-004,4.313994e-006
4.288554e-005,9.175954e-006
-1.447861e-004,1.727922e-005
-4.374760e-004,2.732727e-005
-7.993678e-004,3.640293e-005
-1.152022e-003,4.288554e-005
-1.402899e-003,4.790957e-005
-1.481339e-003,5.568870e-005
-1.370810e-003,6.589881e-005
-1.112802e-003,7.302969e-005
-7.807303e-004,7.351588e-005
-4.478482e-004,6.897806e-005
-1.630995e-004,6.719534e-005
5.423011e-005,7.238143e-005
2.140265e-004,8.437427e-005
3.360618e-004,1.030118e-004
4.345975e-004,1.227837e-004
5.151440e-004,1.359110e-004
5.765667e-004,1.394765e-004
6.242140e-004,1.346145e-004
6.587339e-004,1.261871e-004
6.712130e-004,1.185700e-004
6.439860e-004,1.133840e-004
5.576051e-004,1.094944e-004
4.138531e-004,1.039842e-004
2.422259e-004,9.571883e-005
8.793970e-005,8.567078e-005
-1.578211e-005,7.902610e-005
-5.435365e-005,7.821578e-005
-3.360929e-005,7.918817e-005
2.197911e-005,7.497447e-005
7.805372e-005,6.200925e-005
1.086841e-004,4.272347e-005
1.109530e-004,2.392390e-005
9.960840e-005,9.662150e-006
8.777764e-005,-1.520357e-006
8.356393e-005,-9.947754e-006
9.085687e-005,-1.448558e-005
1.101426e-004,-1.416145e-005
1.304008e-004,-1.156841e-005
1.385041e-004,-7.354708e-006
1.320215e-004,-2.816880e-006
1.169494e-004,2.369210e-006
1.036600e-004,1.095867e-005
1.013911e-004,2.473422e-005
1.104668e-004,3.672705e-005
1.279698e-004,3.899597e-005
1.485521e-004,2.927205e-005
1.616794e-004,1.128280e-005
1.597346e-004,-6.058186e-006
1.381799e-004,-1.448558e-005
9.928427e-005,-1.140634e-005
5.568870e-005,1.072688e-006
2.084466e-005,1.792748e-005
4.638125e-006,3.008238e-005
-4.113402e-006,3.397195e-005
-3.604027e-005,2.667901e-005
-1.008664e-004,1.241726e-005
-1.731475e-004,-1.844488e-006
-2.125294e-004,-1.318906e-005
-1.935677e-004,-2.113026e-005
-1.167488e-004,-2.469570e-005
-8.651231e-006,-2.096819e-005
9.993253e-005,-8.651231e-006
1.820997e-004,1.031041e-005
2.205091e-004,3.397195e-005
2.235884e-004,5.487837e-005
2.128921e-004,6.200925e-005
2.067336e-004,5.390598e-005
2.086784e-004,3.818564e-005
2.145127e-004,2.635488e-005
2.135403e-004,2.619281e-005
1.994406e-004,3.786152e-005
1.746447e-004,5.471631e-005
1.521176e-004,6.768153e-005
1.436902e-004,7.351588e-005
1.496866e-004,7.286762e-005
1.637863e-004,7.108490e-005
1.761032e-004,6.703327e-005
1.786963e-004,6.152305e-005
1.738343e-004,5.633696e-005
1.618415e-004,4.904402e-005
1.493625e-004,3.607880e-005
1.389903e-004,2.100672e-005
1.265113e-004,1.112074e-005
1.049566e-004,7.393235e-006
6.881599e-005,9.824214e-006
1.808955e-005,1.582063e-005
-3.020592e-005,2.052053e-005
-5.013995e-005,2.376183e-005
-3.685059e-005,2.765140e-005
-1.173047e-005,3.397195e-005
-1.682422e-006,4.304760e-005
-1.983374e-005,5.066468e-005
-6.197072e-005,5.277152e-005
-1.078352e-004,4.953022e-005
-1.349001e-004,4.434413e-005
-1.326312e-004,3.964423e-005
-1.068628e-004,3.737532e-005
-7.866345e-005,3.948217e-005
-7.444974e-005,4.353380e-005
-1.162626e-004,4.807163e-005
-2.144742e-004,5.277152e-005
-3.579019e-004,6.038860e-005
-5.138087e-004,6.687120e-005
-6.496194e-004,6.800567e-005
-7.332451e-004,6.217131e-005
-7.340555e-004,5.358185e-005
-6.366542e-004,4.515445e-005
-4.527101e-004,3.575467e-005
-2.220912e-004,2.651694e-005
4.800190e-006,1.906194e-005
1.889064e-004,1.468617e-005
3.098072e-004,1.031041e-005
3.644232e-004,4.638125e-006
3.723644e-004,-1.358292e-006
3.644232e-004,-5.409925e-006
3.697713e-004,-8.975361e-006
4.067222e-004,-1.399939e-005
4.733311e-004,-1.772689e-005
5.493397e-004,-1.740276e-005
5.956905e-004,-1.399939e-005
5.686256e-004,-4.761663e-006
4.368664e-004,5.448451e-006
1.655690e-004,9.824214e-006
-2.501285e-004,9.175954e-006
-7.137973e-004,5.772582e-006
-1.085089e-003,4.800190e-006
-1.257364e-003,7.393235e-006
-1.201938e-003,1.144487e-005
-9.709949e-004,1.241726e-005
-6.778188e-004,1.209313e-005
-4.390966e-004,1.338965e-005
-3.400748e-004,1.808955e-005
-3.980942e-004,2.829966e-005
-5.494631e-004,4.272347e-005
-6.966184e-004,5.520250e-005
-7.624169e-004,5.779555e-005
-7.149318e-004,4.661304e-005
-5.575664e-004,2.651694e-005
-3.073376e-004,5.772582e-006
-2.238345e-007,-1.124428e-005
3.054314e-004,-2.323711e-005
5.428572e-004,-3.134038e-005
6.708889e-004,-2.923352e-005
6.900126e-004,-1.335112e-005
6.410688e-004,9.824214e-006
5.765667e-004,2.910999e-005
5.363746e-004,4.304760e-005
5.311884e-004,5.520250e-005
5.624671e-004,6.881599e-005
6.221071e-004,8.161915e-005
6.937401e-004,8.891209e-005
7.503009e-004,9.020861e-005
7.660213e-004,8.842590e-005
7.332840e-004,8.307774e-005
6.712130e-004,7.189524e-005
6.138418e-004,5.601283e-005
5.809425e-004,3.624086e-005
5.710566e-004,1.906194e-005
5.764047e-004,8.365628e-006
5.866148e-004,7.879431e-006
5.905044e-004,1.954813e-005
5.806184e-004,4.385793e-005
5.376711e-004,7.302969e-005
4.464283e-004,9.669123e-005
3.093210e-004,1.090082e-004
1.555209e-004,1.104668e-004
3.899597e-005,1.094944e-004
4.800190e-006,1.086841e-004
4.223728e-005,1.106288e-004
9.199134e-005,1.111150e-004
1.261871e-004,1.046324e-004
1.701068e-004,9.166720e-005
2.534084e-004,7.319175e-005
3.895433e-004,5.066468e-005
5.623050e-004,2.457216e-005
7.243704e-004,-3.789271e-006
7.971378e-004,-3.020592e-005
7.018433e-004,-5.224680e-005
4.255218e-004,-6.521203e-005
2.927205e-005,-6.521203e-005
-3.878840e-004,-5.159854e-005
-7.376209e-004,-2.583015e-005
-9.718052e-004,7.555300e-006
-1.085899e-003,4.094075e-005
-1.097082e-003,6.768153e-005
-1.026907e-003,8.421220e-005
-9.006585e-004,8.956035e-005
-7.466965e-004,8.502253e-005
-5.765280e-004,7.140904e-005
-3.903150e-004,5.098881e-005
-1.844921e-004,2.781346e-005
3.753739e-005,8.365628e-006
2.530843e-004,-1.682422e-006
