-1.360346e-004,1.744128e-005
-1.196660e-004,4.580272e-005
-1.243659e-004,6.427816e-005
-1.470550e-004,7.367795e-005
-1.820611e-004,7.384001e-005
-2.305186e-004,6.557468e-005
-2.875656e-004,5.601283e-005
-3.369955e-004,5.147500e-005
-3.635742e-004,5.260946e-005
-3.608191e-004,6.006446e-005
-3.269475e-004,7.124698e-005
-2.679557e-004,7.983643e-005
-1.912988e-004,8.631904e-005
-1.081593e-004,9.118101e-005
-3.782299e-005,9.409818e-005
9.106226e-007,9.717742e-005
5.610517e-006,9.879807e-005
-1.497178e-005,9.863601e-005
-4.592625e-005,9.912220e-005
-7.315322e-005,1.012291e-004
-8.125648e-005,9.814982e-005
-5.257093e-005,8.745350e-005
1.533444e-005,7.221937e-005
1.041462e-004,6.233338e-005
1.866375e-004,6.768153e-005
2.420638e-004,9.182927e-005
2.615117e-004,1.261871e-004
2.444948e-004,1.553589e-004
2.028440e-004,1.671896e-004
1.558451e-004,1.605450e-004
1.218114e-004,1.446626e-004
1.122495e-004,1.320215e-004
1.266733e-004,1.232699e-004
1.493625e-004,1.159770e-004
1.629759e-004,1.109530e-004
1.564933e-004,1.101426e-004
1.315353e-004,1.077117e-004
1.065772e-004,9.733949e-005
1.018773e-004,7.837785e-005
1.318594e-004,5.763348e-005
1.908512e-004,4.094075e-005
2.556773e-004,2.829966e-005
2.927903e-004,1.889987e-005
2.775562e-004,1.176900e-005
2.122438e-004,9.824214e-006
1.279698e-004,1.614476e-005
6.119892e-005,3.137890e-005
3.559260e-005,4.855782e-005
5.325772e-005,5.747142e-005
1.070634e-004,5.504044e-005
1.829100e-004,4.888196e-005
2.654012e-004,4.904402e-005
3.414099e-004,5.487837e-005
3.987810e-004,6.006446e-005
4.253598e-004,6.087479e-005
4.135290e-004,5.714729e-005
3.658818e-004,5.260946e-005
2.916558e-004,5.196120e-005
1.999268e-004,5.795762e-005
1.022014e-004,6.638501e-005
8.365628e-006,7.351588e-005
-7.688072e-005,7.805372e-005
-1.572651e-004,7.967437e-005
-2.528836e-004,7.529860e-005
-3.836703e-004,6.152305e-005
-5.489769e-004,4.077869e-005
-7.176869e-004,2.052053e-005
-8.468529e-004,1.883015e-006
-9.003344e-004,-1.399939e-005
-8.659766e-004,-2.372330e-005
-7.564205e-004,-2.226472e-005
-5.898174e-004,-7.516774e-006
-3.946908e-004,1.630683e-005
-2.113949e-004,3.915804e-005
-8.790116e-005,5.487837e-005
-5.062615e-005,6.233338e-005
-9.924574e-005,6.476436e-005
-2.107467e-004,7.108490e-005
-3.577399e-004,8.016056e-005
-5.267740e-004,8.340186e-005
-7.089353e-004,7.043664e-005
-8.838038e-004,3.397195e-005
-1.020425e-003,-3.085418e-005
-1.086223e-003,-1.185315e-004
-1.061913e-003,-2.126914e-004
-9.461989e-004,-2.948585e-004
-7.421587e-004,-3.494745e-004
-4.561135e-004,-3.611433e-004
-9.713889e-005,-3.225717e-004
3.140208e-004,-2.470493e-004
7.389563e-004,-1.614788e-004
1.130669e-003,-9.017008e-005
1.440376e-003,-4.689864e-005
1.634207e-003,-3.458168e-005
1.707784e-003,-4.430560e-005
1.687202e-003,-6.132245e-005
1.620917e-003,-6.861539e-005
1.553660e-003,-5.581224e-005
1.512333e-003,-2.096819e-005
1.498558e-003,2.489629e-005
1.499854e-003,6.735740e-005
1.500665e-003,9.539470e-005
1.486078e-003,1.085220e-004
1.435352e-003,1.107909e-004
1.326930e-003,1.091703e-004
1.148172e-003,1.086841e-004
9.047493e-004,1.083599e-004
6.251864e-004,1.072255e-004
3.511338e-004,1.030118e-004
1.210010e-004,9.458438e-005
-4.787104e-005,8.097089e-005
-1.561307e-004,5.844381e-005
-2.104225e-004,3.137890e-005
-2.241981e-004,9.175954e-006
-2.170672e-004,7.485573e-007
-2.118811e-004,5.934647e-006
-2.269532e-004,2.181705e-005
-2.700626e-004,4.272347e-005
-3.340783e-004,6.298164e-005
-4.130041e-004,8.064676e-005
-5.065158e-004,9.814982e-005
-6.071583e-004,1.172735e-004
-6.943495e-004,1.383420e-004
-7.407001e-004,1.584381e-004
-7.300038e-004,1.773998e-004
-6.635570e-004,1.950649e-004
-5.638869e-004,2.130541e-004
-4.603272e-004,2.284503e-004
-3.838324e-004,2.402811e-004
-3.543365e-004,2.466016e-004
-3.747567e-004,2.431983e-004
-4.261314e-004,2.242366e-004
-4.734545e-004,1.940925e-004
-4.878783e-004,1.717275e-004
-4.676201e-004,1.673517e-004
-4.305072e-004,1.731861e-004
-3.911253e-004,1.715654e-004
-3.517435e-004,1.532520e-004
-3.044204e-004,1.239182e-004
-2.404046e-004,9.490851e-005
-1.639098e-004,7.659513e-005
-9.292519e-005,6.687120e-005
-5.808115e-005,6.038860e-005
-7.542214e-005,5.293359e-005
-1.415448e-004,4.077869e-005
-2.250084e-004,2.262737e-005
-2.781658e-004,-2.330684e-006
-2.658489e-004,-2.631635e-005
-1.903264e-004,-3.522994e-005
-9.081834e-005,-2.372330e-005
-9.623623e-006,2.855406e-006
3.867184e-005,3.705119e-005
6.022653e-005,6.427816e-005
6.751947e-005,7.610893e-005
7.286762e-005,7.076077e-005
7.821578e-005,5.001641e-005
7.627100e-005,1.825161e-005
5.698522e-005,-1.432352e-005
1.744128e-005,-4.057810e-005
-3.636440e-005,-6.035006e-005
-8.822530e-005,-7.817725e-005
-1.230693e-004,-9.746302e-005
-1.300381e-004,-1.131834e-004
-1.110765e-004,-1.154523e-004
-7.007398e-005,-1.003802e-004
-1.626830e-005,-7.509801e-005
3.607880e-005,-4.722277e-005
7.837785e-005,-2.437157e-005
1.083599e-004,-1.367526e-005
1.222975e-004,-1.432352e-005
1.137081e-004,-1.967167e-005
8.307774e-005,-1.950961e-005
4.094075e-005,-1.173047e-005
-1.034161e-006,2.045080e-006
-3.749886e-005,1.484824e-005
-6.731887e-005,2.327564e-005
-8.854943e-005,2.943412e-005
-9.503204e-005,3.640293e-005
-7.671866e-005,4.499239e-005
-3.085418e-005,5.487837e-005
3.397195e-005,6.330577e-005
1.028497e-004,7.108490e-005
1.645966e-004,7.918817e-005
2.137024e-004,8.858796e-005
2.522740e-004,9.798775e-005
2.840387e-004,1.069013e-004
3.125622e-004,1.099806e-004
3.414099e-004,1.044704e-004
3.738230e-004,8.858796e-005
4.083429e-004,7.124698e-005
4.378388e-004,6.152305e-005
4.584211e-004,6.071273e-005
4.649037e-004,5.925414e-005
4.493454e-004,5.147500e-005
4.145014e-004,3.656499e-005
3.775505e-004,2.003433e-005
3.530786e-004,9.662150e-006
3.405996e-004,1.322759e-005
3.277964e-004,2.813760e-005
2.994350e-004,4.515445e-005
2.522740e-004,5.828174e-005
1.978200e-004,6.427816e-005
1.542244e-004,6.038860e-005
1.321835e-004,5.066468e-005
1.381799e-004,4.418206e-005
1.683241e-004,4.402000e-005
2.099749e-004,4.774750e-005
2.373639e-004,4.904402e-005
2.260194e-004,4.709924e-005
1.722137e-004,4.158902e-005
9.377405e-005,3.332369e-005
1.257933e-005,2.441009e-005
-5.840528e-005,1.776542e-005
-1.149661e-004,1.744128e-005
-1.640719e-004,2.100672e-005
-2.271153e-004,2.684107e-005
-3.198166e-004,3.316162e-005
-4.366657e-004,4.175108e-005
-5.564319e-004,5.050261e-005
-6.595054e-004,5.487837e-005
-7.353520e-004,4.969228e-005
-7.852681e-004,3.267542e-005
-8.111986e-004,8.365628e-006
-8.042298e-004,-1.059601e-005
-7.442656e-004,-1.610623e-005
-6.181788e-004,-1.092015e-005
-4.306693e-004,2.207145e-006
-2.042640e-004,1.938607e-005
2.684107e-005,3.462021e-005
2.234263e-004,4.369587e-005
3.556717e-004,4.596478e-005
4.179047e-004,3.964423e-005
4.245494e-004,2.700314e-005
3.944053e-004,1.160693e-005
3.478925e-004,-2.816880e-006
2.986246e-004,-1.108221e-005
2.527601e-004,-1.173047e-005
2.077060e-004,-7.516774e-006
1.611932e-004,-5.085794e-006
1.180839e-004,-6.868512e-006
8.486046e-005,-1.513384e-005
6.816773e-005,-3.166451e-005
6.946425e-005,-5.273300e-005
8.631904e-005,-6.910160e-005
1.091703e-004,-7.201877e-005
1.281319e-004,-6.051213e-005
1.362352e-004,-4.414354e-005
1.372075e-004,-3.263690e-005
1.425557e-004,-3.085418e-005
1.610312e-004,-3.328516e-005
1.851789e-004,-2.842320e-005
2.064095e-004,-9.137427e-006
2.148369e-004,2.197911e-005
2.030061e-004,5.714729e-005
1.670276e-004,8.712937e-005
1.043083e-004,1.057669e-004
1.403791e-005,1.119254e-004
-9.341139e-005,1.120874e-004
-1.904885e-004,1.132219e-004
-2.480217e-004,1.190562e-004
-2.562870e-004,1.271595e-004
-2.232257e-004,1.310491e-004
-1.731475e-004,1.244044e-004
-1.284175e-004,1.044704e-004
-9.195280e-005,7.059870e-005
-5.354332e-005,2.992031e-005
1.160693e-005,-2.168618e-006
1.177597e-004,-1.691656e-005
2.540566e-004,-1.675450e-005
3.971604e-004,-5.085794e-006
5.238955e-004,1.841368e-005
6.251864e-004,5.131293e-005
7.008709e-004,8.631904e-005
7.441424e-004,1.197045e-004
7.580800e-004,1.500107e-004
7.694246e-004,1.791825e-004
8.028101e-004,2.038164e-004
8.566158e-004,2.171058e-004
9.092871e-004,2.156472e-004
9.292212e-004,2.018716e-004
8.909737e-004,1.816135e-004
7.916276e-004,1.573037e-004
6.496583e-004,1.286181e-004
4.794896e-004,9.539470e-005
2.767458e-004,6.038860e-005
3.429608e-005,2.619281e-005
-2.277635e-004,1.234753e-006
-4.698891e-004,-7.840905e-006
-6.577227e-004,-3.303075e-006
-7.847819e-004,5.286386e-006
-8.679213e-004,1.160693e-005
-9.212409e-004,2.052053e-005
-9.468471e-004,3.672705e-005
-9.461989e-004,5.893001e-005
-9.158927e-004,7.999850e-005
-8.468529e-004,9.101894e-005
-7.223868e-004,8.372600e-005
-5.285567e-004,6.217131e-005
-2.771934e-004,3.494434e-005
-6.706447e-006,5.286386e-006
2.370398e-004,-2.388537e-005
4.172565e-004,-5.046408e-005
5.122268e-004,-7.039811e-005
5.221128e-004,-8.887356e-005
4.678209e-004,-1.151281e-004
3.819262e-004,-1.527273e-004
2.966798e-004,-1.948643e-004
2.292607e-004,-2.290600e-004
1.882581e-004,-2.429977e-004
1.667035e-004,-2.344082e-004
1.553589e-004,-2.120432e-004
1.526038e-004,-1.840059e-004
1.503348e-004,-1.549962e-004
1.393144e-004,-1.284175e-004
1.158149e-004,-1.039456e-004
7.691926e-005,-7.493595e-005
1.403791e-005,-3.685059e-005
-8.077029e-005,5.286386e-006
-1.995642e-004,4.547859e-005
-3.178718e-004,7.821578e-005
-4.066836e-004,9.993253e-005
-4.473620e-004,1.080358e-004
-4.418518e-004,1.057669e-004
-4.070077e-004,9.782569e-005
-3.611433e-004,9.215340e-005
-3.157650e-004,9.620503e-005
-2.733039e-004,1.060910e-004
-2.301945e-004,1.177597e-004
-1.872472e-004,1.239182e-004
-1.511066e-004,1.208390e-004
-1.292278e-004,1.146805e-004
-1.248521e-004,1.187321e-004
-1.353863e-004,1.386661e-004
-1.608306e-004,1.691344e-004
-1.930815e-004,2.004130e-004
-2.193361e-004,2.216436e-004
-2.264670e-004,2.281262e-004
-2.109087e-004,2.211574e-004
-1.742820e-004,2.090025e-004
-1.123730e-004,1.966855e-004
-2.988179e-005,1.869616e-004
5.423011e-005,1.780480e-004
1.208390e-004,1.654069e-004
1.624898e-004,1.409351e-004
1.903650e-004,1.039842e-004
2.224539e-004,6.589881e-005
2.641047e-004,4.726130e-005
3.046211e-004,6.427816e-005
3.218000e-004,1.146805e-004
2.973281e-004,1.756170e-004
2.303951e-004,2.132162e-004
1.420695e-004,2.046267e-004
5.714729e-005,1.516314e-004
-2.330684e-006,7.335382e-005
-2.501983e-005,-3.789271e-006
-5.734055e-006,-5.759496e-005
5.260946e-005,-7.671866e-005
1.376937e-004,-6.537409e-005
2.355812e-004,-3.733679e-005
3.355755e-004,-4.761663e-006
4.358940e-004,2.651694e-005
5.381573e-004,5.017848e-005
6.375034e-004,6.346784e-005
7.165913e-004,6.670914e-005
7.590525e-004,6.217131e-005
7.550008e-004,5.212327e-005
7.081639e-004,3.980630e-005
6.269691e-004,3.073064e-005
5.237334e-004,3.429608e-005
4.119083e-004,5.098881e-005
3.062417e-004,7.270556e-005
2.188885e-004,9.458438e-005
1.545486e-004,1.135460e-004
1.111150e-004,1.271595e-004
8.453633e-005,1.281319e-004
7.270556e-005,1.141943e-004
7.319175e-005,9.004655e-005
7.594687e-005,5.876794e-005
6.427816e-005,2.230324e-005
2.635488e-005,-1.999580e-005
-4.625038e-005,-6.504996e-005
-1.520790e-004,-1.052422e-004
-2.807589e-004,-1.302002e-004
-4.204591e-004,-1.373311e-004
-5.583767e-004,-1.324691e-004
-6.862462e-004,-1.198280e-004
-7.993678e-004,-1.005423e-004
-8.828314e-004,-7.833932e-005
-9.191340e-004,-5.662256e-005
-9.014689e-004,-3.668853e-005
-8.418289e-004,-1.869928e-005
-7.614445e-004,-3.627206e-006
-6.839773e-004,4.151929e-006
-6.238511e-004,4.313994e-006
-5.805796e-004,-3.858999e-007
-5.488148e-004,-3.465141e-006
-5.296912e-004,-2.816880e-006
-5.306635e-004,2.623614e-007
-5.548113e-004,5.124321e-006
-5.943552e-004,1.095867e-005
-6.306578e-004,1.971020e-005
-6.402197e-004,3.186510e-005
-6.100755e-004,4.142695e-005
-5.303394e-004,4.239934e-005
-3.985803e-004,3.413401e-005
-2.178775e-004,2.035846e-005
-6.058186e-006,3.665733e-006
2.067336e-004,-1.675450e-005
3.898674e-004,-3.749886e-005
5.232472e-004,-5.159854e-005
6.042799e-004,-5.710876e-005
6.436618e-004,-5.775702e-005
6.618132e-004,-5.370539e-005
6.746163e-004,-4.657451e-005
6.820713e-004,-3.782299e-005
6.789921e-004,-2.809907e-005
6.634339e-004,-1.756482e-005
6.363689e-004,-7.030578e-006
5.869390e-004,7.555300e-006
4.966685e-004,2.716520e-005
3.712299e-004,4.807163e-005
2.384984e-004,6.298164e-005
1.282940e-004,7.124698e-005
5.617490e-005,7.740545e-005
2.781346e-005,8.550872e-005
4.045456e-005,9.523264e-005
8.680524e-005,1.072255e-004
1.530900e-004,1.218114e-004
2.269918e-004,1.388282e-004
2.989488e-004,1.501728e-004
3.691231e-004,1.495245e-004
4.380009e-004,1.357490e-004
4.968306e-004,1.166253e-004
5.310263e-004,9.782569e-005
5.282713e-004,8.777764e-005
4.900239e-004,8.891209e-005
4.386491e-004,1.013911e-004
4.201737e-004,1.169494e-004
4.679830e-004,1.242423e-004
5.754323e-004,1.133840e-004
7.034640e-004,8.615698e-005
8.066997e-004,4.839576e-005
8.622881e-004,8.041497e-006
8.624502e-004,-2.404744e-005
8.081583e-004,-4.025397e-005
6.943883e-004,-3.652646e-005
5.177370e-004,-1.480971e-005
2.746390e-004,1.484824e-005
-2.874733e-005,4.434413e-005
-3.614674e-004,7.076077e-005
-6.844635e-004,9.393611e-005
-9.669433e-004,1.167873e-004
-1.194321e-003,1.406109e-004
-1.366434e-003,1.616794e-004
-1.484904e-003,1.803169e-004
-1.550540e-003,2.018716e-004
-1.564640e-003,2.266676e-004
-1.523638e-003,2.485465e-004
-1.411002e-003,2.619979e-004
-1.206152e-003,2.561635e-004
-9.043860e-004,2.245608e-004
-5.236947e-004,1.670276e-004
-1.101041e-004,8.956035e-005
2.770700e-004,3.017472e-006
5.887217e-004,-8.303921e-005
7.990826e-004,-1.608306e-004
9.126905e-004,-2.199844e-004
9.590412e-004,-2.535319e-004
9.703858e-004,-2.562870e-004
9.669825e-004,-2.314910e-004
9.468863e-004,-1.861127e-004
8.930806e-004,-1.318209e-004
7.972998e-004,-8.384953e-005
6.793162e-004,-5.192267e-005
5.755944e-004,-3.539201e-005
5.149819e-004,-3.150244e-005
5.012063e-004,-3.490581e-005
5.151440e-004,-4.041603e-005
5.315125e-004,-4.754691e-005
5.294057e-004,-5.500191e-005
5.109303e-004,-5.937767e-005
4.848377e-004,-5.354332e-005
4.480489e-004,-3.879538e-005
3.952156e-004,-1.724069e-005
3.318480e-004,1.720949e-006
2.683184e-004,1.079661e-005
2.190506e-004,1.160693e-005
1.936063e-004,1.193106e-005
1.820997e-004,1.938607e-005
1.568175e-004,3.267542e-005
9.620503e-005,5.017848e-005
-3.141010e-006,6.800567e-005
-1.159385e-004,8.307774e-005
-2.010227e-004,9.020861e-005
-2.240360e-004,8.631904e-005
-1.788198e-004,7.416414e-005
-9.243900e-005,6.395403e-005
-8.165034e-006,6.816773e-005
4.029249e-005,9.199134e-005
3.478227e-005,1.250527e-004
-2.469570e-005,1.485521e-004
-1.224211e-004,1.514693e-004
-2.277635e-004,1.357490e-004
-3.039342e-004,1.067393e-004
-3.214373e-004,7.659513e-005
-2.695764e-004,5.374392e-005
-1.627753e-004,4.483032e-005
-3.166451e-005,5.082674e-005
9.199134e-005,6.995045e-005
1.903650e-004,9.701536e-005
2.472499e-004,1.257009e-004
2.454672e-004,1.496866e-004
1.804790e-004,1.642725e-004
6.670914e-005,1.696206e-004
-6.132245e-005,1.654069e-004
-1.669890e-004,1.527658e-004
-2.397564e-004,1.359110e-004
-2.870794e-004,1.190562e-004
-3.238682e-004,1.030118e-004
-3.564433e-004,8.502253e-005
-3.801049e-004,5.957827e-005
-3.932322e-004,3.008238e-005
-3.979321e-004,4.313994e-006
-4.019837e-004,-1.399939e-005
-4.089525e-004,-2.129233e-005
-4.149489e-004,-1.643037e-005
-4.183523e-004,-2.006553e-006
-4.108973e-004,1.598270e-005
-3.789704e-004,3.526847e-005
-3.159270e-004,5.568870e-005
-2.340841e-004,7.691926e-005
-1.506204e-004,9.928427e-005
-8.401160e-005,1.248906e-004
-5.483985e-005,1.592484e-004
-7.023605e-005,2.043026e-004
-1.232314e-004,2.535705e-004
-1.958366e-004,2.895490e-004
-2.726556e-004,2.987867e-004
-3.361852e-004,2.752873e-004
-3.731361e-004,2.235884e-004
-3.867496e-004,1.568175e-004
-3.882081e-004,9.296372e-005
-3.856151e-004,4.402000e-005
-3.773498e-004,1.614476e-005
-3.582261e-004,1.225519e-005
-3.217614e-004,2.765140e-005
-2.653627e-004,4.790957e-005
-1.916230e-004,5.034054e-005
-1.070249e-004,1.533444e-005
-1.594417e-005,-6.310517e-005
7.400208e-005,-1.770371e-004
1.582760e-004,-3.055549e-004
2.253711e-004,-4.277521e-004
2.540566e-004,-5.198051e-004
2.359053e-004,-5.588629e-004
1.840444e-004,-5.322842e-004
1.240803e-004,-4.484964e-004
7.384001e-005,-3.352128e-004
2.748933e-005,-2.279256e-004
-4.041603e-005,-1.491618e-004
-1.483515e-004,-1.060525e-004
-2.844864e-004,-8.757703e-005
-4.044147e-004,-8.141856e-005
-4.668098e-004,-7.104637e-005
-4.457413e-004,-4.527799e-005
-3.429920e-004,-7.030578e-006
-1.872472e-004,3.137890e-005
-8.975361e-006,6.006446e-005
1.762653e-004,7.302969e-005
3.691231e-004,6.930219e-005
5.655463e-004,5.374392e-005
7.449528e-004,3.818564e-005
8.771982e-004,3.332369e-005
9.373245e-004,4.272347e-005
9.149594e-004,5.876794e-005
8.196649e-004,7.140904e-005
6.742922e-004,8.016056e-005
5.182232e-004,8.988448e-005
3.814400e-004,1.033359e-004
2.722080e-004,1.190562e-004
1.730240e-004,1.305629e-004
5.504044e-005,1.339663e-004
-1.016767e-004,1.310491e-004
-2.921034e-004,1.221355e-004
-4.894990e-004,1.146805e-004
-6.439472e-004,1.159770e-004
-6.992114e-004,1.239182e-004
-6.142893e-004,1.357490e-004
-3.919356e-004,1.500107e-004
-7.720485e-005,1.598967e-004
2.725321e-004,1.631380e-004
6.101142e-004,1.600588e-004
9.013459e-004,1.509831e-004
1.110897e-003,1.378558e-004
1.212674e-003,1.244044e-004
1.216725e-003,1.122495e-004
1.169726e-003,1.046324e-004
1.131965e-003,1.036600e-004
1.139744e-003,1.088461e-004
1.189174e-003,1.172735e-004
1.245735e-003,1.235941e-004
1.266804e-003,1.299146e-004
1.225477e-003,1.383420e-004
1.119810e-003,1.483901e-004
9.690893e-004,1.586002e-004
7.998929e-004,1.644345e-004
6.371792e-004,1.649207e-004
4.965065e-004,1.603829e-004
3.814400e-004,1.542244e-004
2.871180e-004,1.485521e-004
2.085163e-004,1.428798e-004
1.388282e-004,1.355869e-004
6.881599e-005,1.263492e-004
-1.821308e-005,1.132219e-004
-1.316588e-004,1.028497e-004
-2.731418e-004,9.847395e-005
-4.347209e-004,9.766362e-005
-5.997033e-004,9.814982e-005
-7.454000e-004,9.588090e-005
-8.476632e-004,8.826383e-005
-9.003344e-004,7.270556e-005
-9.132997e-004,5.098881e-005
-9.026033e-004,2.894792e-005
-8.787797e-004,1.095867e-005
-8.449081e-004,7.485573e-007
-8.061745e-004,-3.141010e-006
-7.740856e-004,-3.627206e-006
-7.570687e-004,-1.358292e-006
-7.541516e-004,7.717366e-006
-7.497758e-004,1.889987e-005
-7.267625e-004,2.505835e-005
-6.771705e-004,1.873781e-005
-6.040791e-004,-1.682422e-006
-5.118640e-004,-2.745081e-005
-4.060353e-004,-4.527799e-005
-2.943724e-004,-4.462973e-005
-1.921091e-004,-2.437157e-005
-1.131834e-004,5.934647e-006
-6.294311e-005,3.105477e-005
-3.911951e-005,3.899597e-005
-3.830918e-005,2.684107e-005
-5.710876e-005,3.989864e-006
-8.984595e-005,-1.643037e-005
-1.222590e-004,-3.085418e-005
-1.391138e-004,-3.620233e-005
-1.355484e-004,-3.377135e-005
-1.151281e-004,-2.420950e-005
-8.709084e-005,-1.189254e-005
-6.180866e-005,9.106226e-007
-4.722277e-005,1.095867e-005
-4.851930e-005,1.306552e-005
-6.991192e-005,9.013888e-006
-1.131834e-004,5.934647e-006
-1.716889e-004,1.095867e-005
-2.285738e-004,2.133085e-005
-2.736280e-004,2.716520e-005
-3.060411e-004,2.684107e-005
-3.371576e-004,2.489629e-005
-3.757291e-004,2.441009e-005
-4.133283e-004,2.457216e-005
-4.308313e-004,2.586868e-005
-4.144627e-004,2.943412e-005
-3.656811e-004,3.332369e-005
-2.992343e-004,3.737532e-005
-2.316531e-004,4.450619e-005
-1.731475e-004,5.601283e-005
-1.276072e-004,6.573675e-005
-8.887356e-005,6.800567e-005
-4.544005e-005,6.152305e-005
2.197911e-005,4.758544e-005
1.336421e-004,3.202716e-005
3.017039e-004,1.792748e-005
5.094717e-004,7.231170e-006
7.013571e-004,-1.196226e-006
8.139926e-004,-8.165034e-006
8.154512e-004,-1.416145e-005
7.183740e-004,-1.707863e-005
