-7.354708e-006,1.290346e-005
-4.365734e-005,1.695509e-005
-6.829127e-005,1.744128e-005
-8.417366e-005,1.646889e-005
-9.243900e-005,1.582063e-005
-9.357345e-005,1.695509e-005
-8.709084e-005,1.484824e-005
-7.396355e-005,5.286386e-006
-5.856734e-005,-1.221667e-005
-4.479180e-005,-3.733679e-005
-3.733679e-005,-6.521203e-005
-3.604027e-005,-8.757703e-005
-3.992984e-005,-9.811128e-005
-4.706071e-005,-8.773910e-005
-5.500191e-005,-5.613637e-005
-6.116039e-005,-1.578211e-005
-6.423963e-005,2.181705e-005
-6.569822e-005,5.212327e-005
-6.650855e-005,7.643306e-005
-7.137050e-005,9.344992e-005
-8.222889e-005,9.863601e-005
-1.024870e-004,8.599491e-005
-1.353863e-004,5.730935e-005
-1.814128e-004,1.727922e-005
-2.238740e-004,-1.432352e-005
-2.318151e-004,-1.416145e-005
-1.674752e-004,3.769945e-005
-2.194059e-005,1.477418e-004
1.817755e-004,3.073762e-004
4.028327e-004,4.786793e-004
5.947181e-004,6.015248e-004
7.211291e-004,6.243761e-004
7.608352e-004,5.307022e-004
7.165913e-004,3.370341e-004
6.107626e-004,7.432621e-005
4.764104e-004,-2.246843e-004
3.438409e-004,-5.058675e-004
2.333123e-004,-7.071526e-004
1.566554e-004,-7.794337e-004
1.107909e-004,-7.048837e-004
8.307774e-005,-4.961436e-004
5.406805e-005,-1.938919e-004
7.069104e-006,1.539003e-004
-5.840528e-005,5.089855e-004
-1.352242e-004,8.634226e-004
-2.058847e-004,1.219805e-003
-2.535319e-004,1.562898e-003
-2.742762e-004,1.855102e-003
-2.731418e-004,2.046826e-003
-2.608248e-004,2.098201e-003
-2.467252e-004,1.992210e-003
-2.371633e-004,1.740198e-003
-2.348944e-004,1.387543e-003
-2.386219e-004,1.004258e-003
-2.536940e-004,6.635959e-004
-2.804347e-004,4.085050e-004
-3.170615e-004,2.396328e-004
-3.582261e-004,1.446626e-004
-3.984183e-004,1.000946e-004
-4.318037e-004,8.259154e-005
-4.565997e-004,6.168512e-005
-4.737786e-004,1.452411e-005
-4.872300e-004,-6.229485e-005
-4.963057e-004,-1.553203e-004
-5.005194e-004,-2.386219e-004
-4.959816e-004,-2.844864e-004
-4.762096e-004,-2.877277e-004
-4.386105e-004,-2.664971e-004
-3.891806e-004,-2.478596e-004
-3.350507e-004,-2.522354e-004
-2.770314e-004,-2.898345e-004
-2.079916e-004,-3.523917e-004
-1.292278e-004,-4.271038e-004
-4.657451e-005,-5.053813e-004
3.170303e-005,-5.800934e-004
9.733949e-005,-6.458919e-004
1.464453e-004,-6.992114e-004
1.795066e-004,-7.338934e-004
1.966855e-004,-7.410243e-004
1.913374e-004,-7.141214e-004
1.634621e-004,-6.535090e-004
1.210010e-004,-5.666420e-004
7.740545e-005,-4.681063e-004
4.466826e-005,-3.642225e-004
2.554455e-005,-2.608248e-004
2.327564e-005,-1.652063e-004
3.656499e-005,-8.952182e-005
6.265751e-005,-3.474375e-005
9.750155e-005,7.485573e-007
1.328318e-004,1.419998e-005
1.598967e-004,6.096713e-006
1.739964e-004,-2.194059e-005
1.744826e-004,-6.569822e-005
1.688103e-004,-1.191798e-004
1.587622e-004,-1.981056e-004
1.385041e-004,-3.504469e-004
1.056048e-004,-6.407059e-004
6.784360e-005,-1.088978e-003
3.867184e-005,-1.633842e-003
2.829966e-005,-2.154396e-003
4.077869e-005,-2.519044e-003
7.286762e-005,-2.637027e-003
1.150046e-004,-2.484523e-003
1.587622e-004,-2.112259e-003
1.968476e-004,-1.619580e-003
2.243987e-004,-1.092220e-003
2.365536e-004,-5.682627e-004
2.365536e-004,-6.310517e-005
2.357433e-004,3.992672e-004
2.477361e-004,7.982723e-004
2.778803e-004,1.132775e-003
3.200173e-004,1.413311e-003
3.581026e-004,1.654789e-003
3.796573e-004,1.863368e-003
3.773884e-004,2.029323e-003
3.467580e-004,2.135476e-003
2.923041e-004,2.170158e-003
2.242366e-004,2.150872e-003
1.519555e-004,2.117811e-003
7.967437e-005,2.111004e-003
1.063454e-005,2.133207e-003
-4.868136e-005,2.146010e-003
-9.292519e-005,2.093825e-003
-1.177212e-004,1.930949e-003
-1.267968e-004,1.646848e-003
-1.287416e-004,1.274907e-003
-1.305243e-004,8.828705e-004
-1.363587e-004,5.441537e-004
-1.491618e-004,3.062417e-004
-1.671511e-004,1.830720e-004
-1.835197e-004,1.658931e-004
-1.927574e-004,2.219677e-004
-1.930815e-004,2.984626e-004
-1.867610e-004,3.422202e-004
-1.810887e-004,3.229344e-004
-1.781715e-004,2.487085e-004
-1.773612e-004,1.521176e-004
-1.765509e-004,5.941620e-005
-1.595340e-004,-2.955766e-005
-1.088076e-004,-1.361966e-004
-2.096819e-005,-2.760590e-004
9.069480e-005,-4.389346e-004
1.996027e-004,-6.003516e-004
2.856594e-004,-7.321107e-004
3.365479e-004,-8.178432e-004
3.535648e-004,-8.575492e-004
3.452995e-004,-8.659766e-004
3.242310e-004,-8.627353e-004
2.981384e-004,-8.611146e-004
2.699391e-004,-8.750523e-004
2.406053e-004,-9.107066e-004
2.060853e-004,-9.520333e-004
1.637863e-004,-9.807188e-004
1.098185e-004,-9.948185e-004
4.596478e-005,-1.000977e-003
-2.437157e-005,-1.002760e-003
-9.324932e-005,-9.906049e-004
-1.470550e-004,-9.436058e-004
-1.749302e-004,-8.515528e-004
-1.716889e-004,-7.202799e-004
-1.412206e-004,-5.661558e-004
-9.811128e-005,-4.055491e-004
-5.856734e-005,-2.527216e-004
-2.971972e-005,-1.212866e-004
-1.156841e-005,-2.550602e-005
9.106226e-007,3.170303e-005
1.257933e-005,6.022653e-005
3.251336e-005,7.465034e-005
7.108490e-005,8.745350e-005
1.325077e-004,1.069013e-004
2.021958e-004,1.331559e-004
2.472499e-004,1.561692e-004
2.407673e-004,1.641104e-004
1.861513e-004,1.459591e-004
1.083599e-004,1.043083e-004
4.223728e-005,5.212327e-005
1.436204e-005,-7.030578e-006
3.024445e-005,-7.671866e-005
6.265751e-005,-1.694200e-004
5.568870e-005,-2.937241e-004
-4.787104e-005,-4.381243e-004
-2.600145e-004,-5.736108e-004
-5.228844e-004,-6.617744e-004
-7.504240e-004,-6.744154e-004
-8.697041e-004,-6.047274e-004
-8.567389e-004,-4.692408e-004
-7.342175e-004,-2.987481e-004
-5.520561e-004,-1.167488e-004
-3.627639e-004,6.541262e-005
-2.058847e-004,2.423880e-004
-9.389758e-005,4.179047e-004
-1.221667e-005,5.952043e-004
5.795762e-005,7.567835e-004
1.227837e-004,8.682846e-004
1.772377e-004,8.919461e-004
2.133783e-004,8.099410e-004
2.302331e-004,6.363689e-004
2.321778e-004,4.119083e-004
2.214815e-004,1.893926e-004
2.034923e-004,5.610517e-006
1.851789e-004,-1.232314e-004
1.790204e-004,-1.987538e-004
1.931201e-004,-2.348944e-004
2.242366e-004,-2.405667e-004
2.629703e-004,-2.237119e-004
2.974902e-004,-1.940539e-004
3.255275e-004,-1.595340e-004
3.464339e-004,-1.251762e-004
3.592371e-004,-9.341139e-005
3.673404e-004,-6.764300e-005
3.759298e-004,-4.754691e-005
3.850055e-004,-3.231276e-005
3.895433e-004,-1.497178e-005
3.807918e-004,1.452411e-005
3.521062e-004,6.119892e-005
3.062417e-004,1.169494e-004
2.511395e-004,1.696206e-004
2.018716e-004,2.111093e-004
1.649207e-004,2.391467e-004
1.393144e-004,2.608634e-004
1.216493e-004,2.814457e-004
1.073875e-004,3.013797e-004
8.891209e-005,3.149932e-004
6.557468e-005,3.159656e-004
4.288554e-005,3.046211e-004
2.505835e-005,2.900352e-004
1.792748e-005,2.778803e-004
2.327564e-005,2.683184e-004
3.559260e-005,2.560015e-004
4.758544e-005,2.406053e-004
5.487837e-005,2.255332e-004
5.390598e-005,2.091646e-004
4.936815e-005,1.926339e-004
5.455424e-005,1.804790e-004
7.708132e-005,1.741585e-004
1.154908e-004,1.718895e-004
1.527658e-004,1.645966e-004
1.725378e-004,1.406109e-004
1.694586e-004,9.134307e-005
1.467694e-004,2.181705e-005
1.038221e-004,-4.819516e-005
4.272347e-005,-9.794922e-005
-2.485776e-005,-1.102662e-004
-8.676671e-005,-8.660465e-005
-1.326312e-004,-4.446767e-005
-1.595340e-004,-3.951337e-006
-1.699062e-004,2.619281e-005
-1.647201e-004,4.547859e-005
-1.415448e-004,5.957827e-005
-1.020008e-004,7.384001e-005
-5.370539e-005,1.009049e-004
-7.840905e-006,1.597346e-004
2.586868e-005,2.488706e-004
4.628891e-005,3.412478e-004
5.066468e-005,4.049395e-004
4.142695e-005,4.284390e-004
2.408596e-005,4.260080e-004
4.962256e-006,4.193634e-004
-1.497178e-005,4.209840e-004
-3.555407e-005,4.297355e-004
-5.192267e-005,4.378388e-004
-6.229485e-005,4.307079e-004
-7.007398e-005,3.914881e-004
-8.255302e-005,3.130485e-004
-9.762508e-005,2.125679e-004
-1.156143e-004,1.151667e-004
-1.363587e-004,3.137890e-005
-1.559686e-004,-5.176060e-005
-1.674752e-004,-1.562927e-004
-1.700683e-004,-2.903207e-004
-1.679614e-004,-4.512515e-004
-1.642339e-004,-6.342232e-004
-1.571030e-004,-8.275671e-004
-1.447861e-004,-1.011025e-003
-1.292278e-004,-1.146998e-003
-1.131834e-004,-1.192376e-003
-9.551824e-005,-1.120743e-003
-7.542214e-005,-9.306406e-004
-5.565017e-005,-6.434610e-004
-4.106429e-005,-2.984240e-004
-3.717472e-005,7.384001e-005
-5.030201e-005,4.503178e-004
-7.963584e-005,8.156133e-004
-1.151281e-004,1.164540e-003
-1.441378e-004,1.486889e-003
-1.569410e-004,1.761104e-003
-1.543479e-004,1.952504e-003
-1.410586e-004,2.027378e-003
-1.250141e-004,1.964335e-003
-1.071869e-004,1.757863e-003
-8.255302e-005,1.429842e-003
-4.414354e-005,1.025326e-003
5.124321e-006,6.013628e-004
5.341978e-005,2.034923e-004
8.550872e-005,-1.361966e-004
9.474644e-005,-3.917736e-004
8.534666e-005,-5.562698e-004
6.930219e-005,-6.420024e-004
6.622294e-005,-6.697155e-004
9.215340e-005,-6.606399e-004
1.493625e-004,-6.314681e-004
2.316917e-004,-5.894932e-004
3.263378e-004,-5.306635e-004
4.102877e-004,-4.556273e-004
4.634451e-004,-3.703810e-004
4.707380e-004,-2.921034e-004
4.294114e-004,-2.425115e-004
3.487029e-004,-2.355427e-004
2.453051e-004,-2.692523e-004
1.380179e-004,-3.267854e-004
4.045456e-005,-3.867496e-004
-4.057810e-005,-4.269418e-004
-1.099420e-004,-4.399070e-004
-1.778474e-004,-4.348829e-004
-2.502906e-004,-4.366657e-004
-3.149546e-004,-4.614617e-004
-3.439643e-004,-4.971160e-004
-3.188442e-004,-5.175362e-004
-2.413770e-004,-5.108916e-004
-1.316588e-004,-4.961436e-004
-1.643037e-005,-5.094330e-004
7.983643e-005,-5.713420e-004
1.475797e-004,-6.761981e-004
1.947408e-004,-8.094158e-004
2.334744e-004,-9.667812e-004
2.713976e-004,-1.147970e-003
3.060797e-004,-1.334345e-003
3.227724e-004,-1.489280e-003
3.039728e-004,-1.575823e-003
2.365536e-004,-1.562047e-003
1.284560e-004,-1.430774e-003
8.365628e-006,-1.190756e-003
-9.794922e-005,-8.710006e-004
-1.752544e-004,-5.155915e-004
-2.225774e-004,-1.806025e-004
-2.470493e-004,9.182927e-005
-2.549905e-004,3.023521e-004
-2.491561e-004,4.780310e-004
-2.305186e-004,6.506307e-004
-1.995642e-004,8.410575e-004
-1.588858e-004,1.044936e-003
-1.122110e-004,1.248328e-003
-6.504996e-005,1.428707e-003
-2.501983e-005,1.554632e-003
4.313994e-006,1.612166e-003
2.376183e-005,1.621890e-003
3.299956e-005,1.619783e-003
2.943412e-005,1.638582e-003
1.533444e-005,1.700167e-003
3.341602e-006,1.813775e-003
6.744974e-006,1.961904e-003
2.684107e-005,2.103063e-003
5.779555e-005,2.178424e-003
9.134307e-005,2.147307e-003
1.271595e-004,2.007444e-003
1.680000e-004,1.784766e-003
2.172678e-004,1.512009e-003
2.725321e-004,1.218346e-003
3.260137e-004,9.157698e-004
3.678265e-004,6.026593e-004
3.895433e-004,2.713976e-004
3.827366e-004,-6.812920e-005
3.435167e-004,-3.922598e-004
2.752873e-004,-6.705258e-004
1.850168e-004,-8.784556e-004
8.793970e-005,-1.002598e-003
-1.682422e-006,-1.048300e-003
-7.331529e-005,-1.035497e-003
-1.271210e-004,-9.846083e-004
-1.639098e-004,-9.095722e-004
-1.903264e-004,-8.220569e-004
-2.086398e-004,-7.360002e-004
-2.156086e-004,-6.609640e-004
-2.078295e-004,-6.050515e-004
-1.900023e-004,-5.679386e-004
-1.700683e-004,-5.471942e-004
-1.556445e-004,-5.431426e-004
-1.446240e-004,-5.575664e-004
-1.342519e-004,-5.914380e-004
-1.196660e-004,-6.452437e-004
-9.875954e-005,-7.120146e-004
-7.607040e-005,-7.729511e-004
-5.257093e-005,-8.092538e-004
-3.701266e-005,-8.103882e-004
-3.749886e-005,-7.800820e-004
-5.516398e-005,-7.249798e-004
-8.028410e-005,-6.590192e-004
-9.908367e-005,-5.945172e-004
-1.023250e-004,-5.368220e-004
-8.465986e-005,-4.894990e-004
-4.722277e-005,-4.480102e-004
2.369210e-006,-4.027940e-004
5.520250e-005,-3.510952e-004
1.067393e-004,-2.979378e-004
1.629759e-004,-2.509389e-004
2.318537e-004,-2.117190e-004
3.047831e-004,-1.721751e-004
3.636129e-004,-1.233935e-004
3.778746e-004,-6.650855e-005
3.299032e-004,-1.805102e-005
2.227780e-004,-5.896120e-006
8.615698e-005,-4.997788e-005
-3.976777e-005,-1.535376e-004
-1.279313e-004,-2.950206e-004
-1.676373e-004,-4.339106e-004
-1.582375e-004,-5.423322e-004
-1.097800e-004,-6.065101e-004
-4.041603e-005,-6.319543e-004
2.570661e-005,-6.342232e-004
6.995045e-005,-6.290372e-004
8.356393e-005,-6.162340e-004
7.513654e-005,-5.737729e-004
6.119892e-005,-4.810716e-004
5.293359e-005,-3.261371e-004
5.390598e-005,-1.167488e-004
6.022653e-005,1.269974e-004
6.136099e-005,3.773884e-004
5.244739e-005,6.156245e-004
3.915804e-005,8.206373e-004
2.716520e-005,9.828649e-004
2.003433e-005,1.106197e-003
1.582063e-005,1.196629e-003
1.241726e-005,1.255297e-003
5.772582e-006,1.275717e-003
-1.059601e-005,1.242008e-003
-3.036798e-005,1.139258e-003
-3.425755e-005,9.575827e-004
-8.651231e-006,7.088121e-004
5.293359e-005,4.355699e-004
1.461212e-004,1.879340e-004
2.506533e-004,5.864920e-007
3.295791e-004,-1.182074e-004
3.572923e-004,-1.814128e-004
3.328204e-004,-2.146362e-004
2.777182e-004,-2.319772e-004
2.234263e-004,-2.480217e-004
1.918236e-004,-2.830278e-004
1.830720e-004,-3.614674e-004
1.678379e-004,-4.948471e-004
1.004187e-004,-6.590192e-004
-4.527799e-005,-8.074710e-004
-2.402425e-004,-8.842900e-004
-4.207833e-004,-8.411806e-004
-5.246671e-004,-6.552917e-004
-5.222362e-004,-3.369955e-004
-4.241866e-004,7.254349e-005
-2.648765e-004,5.183853e-004
-9.033214e-005,9.592033e-004
5.941620e-005,1.372146e-003
1.547106e-004,1.733715e-003
1.843686e-004,2.011820e-003
1.540623e-004,2.174372e-003
8.469840e-005,2.203220e-003
7.231170e-006,2.099011e-003
-5.192267e-005,1.871795e-003
-8.174268e-005,1.546043e-003
-1.024870e-004,1.157247e-003
-1.588858e-004,7.493285e-004
-2.818933e-004,3.652335e-004
-4.567618e-004,4.126489e-005
-6.244993e-004,-2.028055e-004
-7.137973e-004,-3.664914e-004
-6.844635e-004,-4.622720e-004
-5.364979e-004,-5.100812e-004
-3.100927e-004,-5.316359e-004
-6.504996e-005,-5.433046e-004
1.389903e-004,-5.559457e-004
2.629703e-004,-5.664800e-004
3.021901e-004,-5.637249e-004
2.749631e-004,-5.390910e-004
2.146748e-004,-4.919299e-004
1.568175e-004,-4.251590e-004
1.235941e-004,-3.475298e-004
1.190562e-004,-2.639041e-004
1.305629e-004,-1.825473e-004
1.472556e-004,-1.141557e-004
1.676758e-004,-7.315322e-005
1.929580e-004,-6.294311e-005
2.219677e-004,-6.780506e-005
2.521119e-004,-7.056018e-005
2.786906e-004,-6.942573e-005
3.015418e-004,-6.991192e-005
3.205035e-004,-8.141856e-005
3.349273e-004,-1.068628e-004
3.422202e-004,-1.404103e-004
3.402754e-004,-1.726613e-004
3.352514e-004,-2.002124e-004
3.352514e-004,-2.209568e-004
3.425443e-004,-2.378116e-004
3.545372e-004,-2.608248e-004
3.626405e-004,-3.023136e-004
3.600474e-004,-3.757291e-004
3.420582e-004,-4.799371e-004
3.151553e-004,-5.945172e-004
2.953833e-004,-6.825187e-004
2.937627e-004,-7.173627e-004
3.073762e-004,-7.090974e-004
3.214759e-004,-6.992114e-004
3.193690e-004,-7.131490e-004
2.940868e-004,-7.347037e-004
2.543808e-004,-7.280590e-004
2.085163e-004,-6.586951e-004
1.629759e-004,-5.149432e-004
1.229458e-004,-3.130099e-004
9.377405e-005,-8.449779e-005
8.178122e-005,1.432040e-004
8.340186e-005,3.511338e-004
9.409818e-005,5.250300e-004
1.127357e-004,6.606787e-004
1.328318e-004,7.559732e-004
1.446626e-004,8.157754e-004
1.412592e-004,8.504573e-004
1.247285e-004,8.663398e-004
9.863601e-005,8.606674e-004
6.978838e-005,8.233925e-004
4.385793e-005,7.426838e-004
2.052053e-005,6.196762e-004
-5.085794e-006,4.678209e-004
-3.701266e-005,3.023521e-004
-7.088431e-005,1.247285e-004
-9.746302e-005,-6.699474e-005
-1.136696e-004,-2.700626e-004
-1.279313e-004,-4.705373e-004
-1.603444e-004,-6.608019e-004
-2.254946e-004,-8.405324e-004
-3.203028e-004,-1.007460e-003
-4.214316e-004,-1.146674e-003
-4.966299e-004,-1.220900e-003
-5.228844e-004,-1.191728e-003
-5.003573e-004,-1.056079e-003
-4.442827e-004,-8.460426e-004
-3.755671e-004,-5.974344e-004
-3.134960e-004,-3.269475e-004
-2.671454e-004,-3.636440e-005
-2.379736e-004,2.756114e-004
-2.261429e-004,6.114109e-004
-2.269532e-004,9.687651e-004
-2.306807e-004,1.335520e-003
-2.326255e-004,1.681368e-003
-2.370012e-004,1.965793e-003
-2.431597e-004,2.137745e-003
-2.455907e-004,2.159138e-003
-2.389460e-004,2.018302e-003
-2.109087e-004,1.739063e-003
-1.470550e-004,1.384787e-003
-3.928157e-005,1.025488e-003
9.717742e-005,7.120535e-004
2.380122e-004,4.644175e-004
3.598853e-004,2.785285e-004
4.409180e-004,1.281319e-004
4.713863e-004,-1.545797e-005
4.577728e-004,-1.724992e-004
4.164462e-004,-3.363473e-004
3.649094e-004,-4.797750e-004
3.146691e-004,-5.745832e-004
2.615117e-004,-6.102376e-004
2.028440e-004,-5.982447e-004
1.360731e-004,-5.634007e-004
6.233338e-005,-5.279084e-004
-1.270286e-005,-5.005194e-004
-7.412562e-005,-4.828543e-004
-1.091317e-004,-4.734545e-004
-1.154523e-004,-4.732924e-004
-9.859748e-005,-4.784785e-004
-6.748093e-005,-4.792888e-004
-3.604027e-005,-4.656753e-004
-1.950961e-005,-4.394208e-004
-2.664048e-005,-4.190006e-004
-5.662256e-005,-4.399070e-004
-9.973194e-005,-5.394151e-004
-1.454343e-004,-7.231971e-004
-1.859507e-004,-9.483058e-004
-2.206326e-004,-1.146836e-003
-2.454286e-004,-1.256392e-003
-2.572594e-004,-1.248775e-003
-2.619593e-004,-1.139381e-003
-2.624455e-004,-9.740741e-004
-2.582318e-004,-8.111986e-004
-2.475355e-004,-7.016424e-004
-2.288980e-004,-6.802498e-004
-2.021572e-004,-7.556102e-004
-1.718510e-004,-8.954725e-004
-1.459205e-004,-1.031769e-003
-1.345760e-004,-1.090437e-003
-1.412206e-004,-1.016859e-003
-1.562927e-004,-7.876991e-004
-1.645580e-004,-4.180282e-004
-1.553203e-004,4.547859e-005
-1.274451e-004,5.376711e-004
-8.725291e-005,1.005716e-003
-4.333321e-005,1.423035e-003
-3.627206e-006,1.784928e-003
3.040651e-005,2.096094e-003
6.217131e-005,2.356858e-003
8.858796e-005,2.568517e-003
1.096565e-004,2.716159e-003
1.281319e-004,2.781148e-003
1.456350e-004,2.749707e-003
1.645966e-004,2.621674e-003
1.846927e-004,2.406775e-003
2.033302e-004,2.122673e-003
2.128921e-004,1.791734e-003
2.106232e-004,1.440538e-003
1.971717e-004,1.099714e-003
1.756170e-004,7.832002e-004
1.511452e-004,4.862963e-004
1.255388e-004,2.004130e-004
1.017153e-004,-6.877746e-005
8.356393e-005,-3.040963e-004
7.627100e-005,-4.870680e-004
8.129502e-005,-6.116962e-004
9.766362e-005,-6.847876e-004
1.206769e-004,-7.209282e-004
1.409351e-004,-7.321107e-004
1.500107e-004,-7.241695e-004
1.504969e-004,-6.977528e-004
1.477418e-004,-6.582089e-004
1.485521e-004,-6.084549e-004
1.581140e-004,-5.527044e-004
1.746447e-004,-4.954954e-004
1.963614e-004,-4.444448e-004
2.182402e-004,-4.104111e-004
2.341226e-004,-4.006872e-004
2.370398e-004,-4.165696e-004
2.190506e-004,-4.517377e-004
1.801549e-004,-4.963057e-004
1.203528e-004,-5.431426e-004
4.531652e-005,-5.851174e-004
-3.020592e-005,-6.157478e-004
-8.660465e-005,-6.303337e-004
-1.099420e-004,-6.290372e-004
-9.665269e-005,-6.196374e-004
-6.197072e-005,-6.112100e-004
-2.534396e-005,-6.044033e-004
-1.358292e-006,-5.993792e-004
1.112074e-005,-5.958137e-004
1.711715e-005,-5.924104e-004
2.505835e-005,-5.877105e-004
3.769945e-005,-5.834968e-004
5.504044e-005,-5.804176e-004
7.270556e-005,-5.834968e-004
8.323980e-005,-5.961379e-004
8.631904e-005,-6.138030e-004
8.502253e-005,-6.209339e-004
8.891209e-005,-5.987309e-004
9.539470e-005,-5.377944e-004
1.018773e-004,-4.471999e-004
1.099806e-004,-3.488263e-004
1.237561e-004,-2.674695e-004
1.441764e-004,-2.237119e-004
1.662173e-004,-2.219292e-004
1.863134e-004,-2.494803e-004
2.008992e-004,-2.822175e-004
2.102990e-004,-2.942103e-004
2.140265e-004,-2.702246e-004
2.137024e-004,-2.113949e-004
2.090025e-004,-1.267968e-004
1.957131e-004,-3.198863e-005
1.701068e-004,5.520250e-005
1.321835e-004,1.192183e-004
8.712937e-005,1.571416e-004
4.645098e-005,1.791825e-004
2.181705e-005,2.010613e-004
1.825161e-005,2.287745e-004
3.170303e-005,2.514636e-004
5.439218e-005,2.581083e-004
7.756751e-005,2.470879e-004
9.393611e-005,2.286124e-004
9.474644e-005,2.164575e-004
7.999850e-005,2.143507e-004
5.309565e-005,2.184023e-004
1.598270e-005,2.274780e-004
-2.534396e-005,2.451431e-004
-6.245691e-005,2.801492e-004
-9.017008e-005,3.311998e-004
-1.042698e-004,3.895433e-004
