1.292664e-004,7.331220e-004
1.265113e-004,6.115729e-004
8.307774e-005,4.861343e-004
2.207145e-006,3.626405e-004
-8.903562e-005,2.475740e-004
-1.598582e-004,1.496866e-004
-1.966470e-004,7.643306e-005
-1.977814e-004,3.251336e-005
-1.622891e-004,1.274139e-005
-9.762508e-005,6.744974e-006
-2.745081e-005,-1.520357e-006
2.586868e-005,-2.339917e-005
5.455424e-005,-6.472583e-005
6.427816e-005,-1.193418e-004
6.152305e-005,-1.733096e-004
4.158902e-005,-2.089639e-004
-2.006553e-006,-2.149604e-004
-6.553616e-005,-1.927574e-004
-1.332795e-004,-1.556445e-004
-1.815749e-004,-1.151281e-004
-2.013469e-004,-7.250496e-005
-2.005366e-004,-2.890940e-005
-1.934057e-004,2.149292e-005
-1.942160e-004,7.756751e-005
-2.053985e-004,1.294284e-004
-2.165810e-004,1.652449e-004
-2.113949e-004,1.825858e-004
-1.794681e-004,1.882581e-004
-1.188556e-004,1.929580e-004
-3.928157e-005,2.067336e-004
4.272347e-005,2.316917e-004
1.111150e-004,2.631323e-004
1.573037e-004,2.916558e-004
1.809652e-004,3.064038e-004
1.812893e-004,2.997591e-004
1.555209e-004,2.665357e-004
1.002567e-004,2.054371e-004
2.181705e-005,1.180839e-004
-6.504996e-005,1.274139e-005
-1.449481e-004,-1.297140e-004
-2.060468e-004,-3.525538e-004
-2.425115e-004,-6.557779e-004
-2.579077e-004,-9.776396e-004
-2.579077e-004,-1.237917e-003
-2.478596e-004,-1.375186e-003
-2.279256e-004,-1.382155e-003
-2.019951e-004,-1.314735e-003
-1.750923e-004,-1.235323e-003
-1.551583e-004,-1.153643e-003
-1.525652e-004,-1.034200e-003
-1.692580e-004,-8.176811e-004
-2.000504e-004,-4.677822e-004
-2.235498e-004,4.476060e-006
-2.204706e-004,5.444778e-004
-1.891920e-004,1.085128e-003
-1.446240e-004,1.576997e-003
-9.681476e-005,1.988969e-003
-4.381940e-005,2.302404e-003
1.646889e-005,2.505635e-003
7.902610e-005,2.592341e-003
1.357490e-004,2.565924e-003
1.798307e-004,2.448750e-003
2.070577e-004,2.269991e-003
2.203471e-004,2.057523e-003
2.281262e-004,1.825120e-003
2.417397e-004,1.581859e-003
2.696149e-004,1.339409e-003
3.187208e-004,1.108790e-003
3.828986e-004,8.930806e-004
4.441593e-004,6.836920e-004
4.866205e-004,4.631210e-004
5.031511e-004,2.166196e-004
5.033132e-004,-4.300908e-005
5.068786e-004,-2.912931e-004
5.332953e-004,-5.053813e-004
5.922871e-004,-6.685811e-004
6.731577e-004,-7.710063e-004
7.454389e-004,-8.116847e-004
7.747728e-004,-8.035815e-004
7.405770e-004,-7.669547e-004
6.409067e-004,-7.191455e-004
4.932652e-004,-6.703638e-004
3.274723e-004,-6.282268e-004
1.686482e-004,-5.992171e-004
2.943412e-005,-5.849554e-004
-9.292519e-005,-5.825244e-004
-2.079916e-004,-5.872243e-004
-3.196545e-004,-5.912759e-004
-4.183523e-004,-5.856036e-004
-4.851232e-004,-5.645352e-004
-5.079744e-004,-5.287188e-004
-4.880404e-004,-5.057055e-004
-4.318037e-004,-5.627525e-004
-3.512573e-004,-7.565825e-004
-2.702246e-004,-1.066289e-003
-2.083157e-004,-1.388961e-003
-1.726613e-004,-1.599160e-003
-1.601823e-004,-1.609532e-003
-1.608306e-004,-1.413109e-003
-1.626133e-004,-1.079093e-003
-1.579134e-004,-7.087733e-004
-1.499722e-004,-3.791325e-004
-1.509446e-004,-1.224211e-004
-1.739578e-004,7.951231e-005
-2.186879e-004,2.644288e-004
-2.726556e-004,4.587452e-004
-3.201407e-004,6.569512e-004
-3.452609e-004,8.353853e-004
-3.386162e-004,9.707100e-004
-2.922655e-004,1.035374e-003
-2.058847e-004,1.010092e-003
-8.790116e-005,9.006977e-004
3.818564e-005,7.285841e-004
1.396385e-004,5.234093e-004
1.973338e-004,3.180725e-004
2.167816e-004,1.370455e-004
2.151610e-004,-1.367526e-005
2.216436e-004,-1.381414e-004
2.522740e-004,-2.389460e-004
3.091589e-004,-3.110651e-004
3.828986e-004,-3.567675e-004
4.585831e-004,-3.856151e-004
5.190336e-004,-4.107352e-004
5.556603e-004,-4.352071e-004
5.694359e-004,-4.507653e-004
5.679773e-004,-4.476861e-004
5.627912e-004,-4.235384e-004
5.621430e-004,-3.851289e-004
5.668428e-004,-3.454229e-004
5.741358e-004,-3.227338e-004
5.759185e-004,-3.206269e-004
5.584154e-004,-3.303509e-004
5.076890e-004,-3.352128e-004
4.240632e-004,-3.209511e-004
3.216379e-004,-2.799485e-004
2.200230e-004,-2.143121e-004
1.349386e-004,-1.324691e-004
6.930219e-005,-4.398147e-005
1.679302e-005,4.029249e-005
-3.247483e-005,1.120874e-004
-8.935975e-005,1.699447e-004
-1.574272e-004,1.996027e-004
-2.357047e-004,1.803169e-004
-3.139823e-004,1.193804e-004
-3.671397e-004,4.693717e-005
-3.702189e-004,7.485573e-007
-3.177098e-004,1.720949e-006
-2.203085e-004,4.612685e-005
-1.099420e-004,1.197045e-004
-1.562004e-005,2.077060e-004
4.515445e-005,2.999211e-004
6.751947e-005,3.903536e-004
5.358185e-005,4.798137e-004
1.306552e-005,5.744599e-004
-4.430560e-005,6.757508e-004
-1.047560e-004,7.731521e-004
-1.595340e-004,8.430023e-004
-2.097743e-004,8.627743e-004
-2.499665e-004,8.172339e-004
-2.746004e-004,6.955228e-004
-2.827036e-004,4.935893e-004
-2.763831e-004,2.243987e-004
-2.629317e-004,-7.607040e-005
-2.472113e-004,-3.695707e-004
-2.310048e-004,-6.437851e-004
-2.177155e-004,-9.199444e-004
-2.070192e-004,-1.207124e-003
-1.971332e-004,-1.469184e-003
-1.810887e-004,-1.644052e-003
-1.551583e-004,-1.681489e-003
-1.224211e-004,-1.565450e-003
-8.773910e-005,-1.318625e-003
-5.467778e-005,-9.805567e-004
-2.226472e-005,-5.909518e-004
2.045080e-006,-1.731475e-004
1.387585e-005,2.671840e-004
1.727922e-005,7.264772e-004
2.068259e-005,1.178802e-003
3.316162e-005,1.578942e-003
6.136099e-005,1.882491e-003
1.150046e-004,2.072595e-003
2.005751e-004,2.164810e-003
2.992729e-004,2.196899e-003
3.825745e-004,2.195603e-003
4.247115e-004,2.164972e-003
4.154738e-004,2.099174e-003
3.649094e-004,1.990589e-003
2.918179e-004,1.825444e-003
2.119197e-004,1.598714e-003
1.323456e-004,1.318665e-003
5.455424e-005,1.008795e-003
-1.821308e-005,6.953607e-004
-8.303921e-005,3.989431e-004
-1.305243e-004,1.253768e-004
-1.543479e-004,-1.243659e-004
-1.548341e-004,-3.402368e-004
-1.334415e-004,-5.110536e-004
-9.713889e-005,-6.272544e-004
-5.678463e-005,-6.872186e-004
-2.404744e-005,-7.022907e-004
-1.196226e-006,-6.890013e-004
1.257933e-005,-6.611261e-004
1.792748e-005,-6.287130e-004
1.727922e-005,-5.995412e-004
1.234753e-006,-5.787969e-004
-3.928157e-005,-5.640490e-004
-1.011905e-004,-5.531906e-004
-1.660166e-004,-5.480045e-004
-2.094501e-004,-5.471942e-004
-2.180396e-004,-5.505976e-004
-1.908126e-004,-5.540009e-004
-1.383035e-004,-5.525423e-004
-7.833932e-005,-5.431426e-004
-3.182657e-005,-5.262878e-004
-1.610623e-005,-5.061917e-004
-3.701266e-005,-4.893369e-004
-9.049421e-005,-4.745890e-004
-1.630995e-004,-4.523860e-004
-2.331117e-004,-4.167317e-004
-2.872415e-004,-3.673017e-004
-3.173856e-004,-3.110651e-004
-3.173856e-004,-2.598524e-004
-2.893483e-004,-2.235498e-004
-2.357047e-004,-2.075054e-004
-1.614788e-004,-2.050744e-004
-7.299116e-005,-2.062088e-004
2.910999e-005,-2.065330e-004
1.563313e-004,-2.018331e-004
3.248792e-004,-1.887058e-004
5.384814e-004,-1.715269e-004
7.736383e-004,-1.556445e-004
9.867544e-004,-1.413827e-004
1.134072e-003,-1.276072e-004
1.182692e-003,-1.076731e-004
1.122727e-003,-7.526008e-005
9.882130e-004,-3.441962e-005
8.345749e-004,8.689757e-006
7.016812e-004,4.645098e-005
5.950422e-004,7.481241e-005
4.961823e-004,9.166720e-005
3.786849e-004,1.036600e-004
2.289365e-004,1.154908e-004
4.936815e-005,1.307249e-004
-1.441378e-004,1.457970e-004
-3.292164e-004,1.522796e-004
-4.877162e-004,1.466074e-004
-6.146134e-004,1.352628e-004
-7.079630e-004,1.263492e-004
-7.625790e-004,1.260251e-004
-7.732753e-004,1.333180e-004
-7.361623e-004,1.414213e-004
-6.586951e-004,1.445005e-004
-5.556216e-004,1.401247e-004
-4.493068e-004,1.265113e-004
-3.632501e-004,1.044704e-004
-3.104168e-004,7.853991e-005
-2.830278e-004,5.358185e-005
-2.622834e-004,3.008238e-005
-2.326255e-004,9.662150e-006
-1.901644e-004,-7.100305e-007
-1.447861e-004,1.072688e-006
-1.104282e-004,1.241726e-005
-9.405964e-005,2.619281e-005
-8.773910e-005,3.753739e-005
-7.266703e-005,4.256141e-005
-3.198863e-005,3.186510e-005
3.543053e-005,9.106226e-007
1.201907e-004,-4.803310e-005
2.083542e-004,-1.097800e-004
2.911697e-004,-1.818990e-004
3.602095e-004,-2.716832e-004
4.067222e-004,-3.828600e-004
4.271425e-004,-5.024642e-004
4.292493e-004,-6.094273e-004
4.188771e-004,-6.791154e-004
4.002396e-004,-6.990493e-004
3.785229e-004,-6.792774e-004
3.603715e-004,-6.646915e-004
3.462718e-004,-7.194696e-004
3.370341e-004,-8.765109e-004
3.245551e-004,-1.107616e-003
2.989488e-004,-1.363193e-003
2.585945e-004,-1.646969e-003
2.111093e-004,-1.967859e-003
1.654069e-004,-2.265897e-003
1.281319e-004,-2.413539e-003
1.062531e-004,-2.286966e-003
9.620503e-005,-1.848741e-003
8.259154e-005,-1.172928e-003
5.552663e-005,-3.848048e-004
1.598270e-005,3.971604e-004
-2.842320e-005,1.081239e-003
-6.764300e-005,1.624807e-003
-8.838737e-005,2.042126e-003
-8.336334e-005,2.396240e-003
-5.532604e-005,2.745655e-003
-1.497178e-005,3.108846e-003
2.392390e-005,3.445296e-003
5.487837e-005,3.662142e-003
8.291567e-005,3.669759e-003
1.177597e-004,3.424876e-003
1.662173e-004,2.993130e-003
2.284503e-004,2.536914e-003
2.942489e-004,2.218778e-003
3.472442e-004,2.114570e-003
3.730126e-004,2.193496e-003
3.702575e-004,2.365934e-003
3.483787e-004,2.538534e-003
3.206655e-004,2.640150e-003
2.978143e-004,2.633019e-003
2.785285e-004,2.518438e-003
2.564876e-004,2.316990e-003
2.255332e-004,2.057847e-003
1.858272e-004,1.777311e-003
1.451487e-004,1.506175e-003
1.090082e-004,1.248490e-003
7.319175e-005,9.893475e-004
2.797553e-005,7.146465e-004
-4.398147e-005,4.193634e-004
-1.441378e-004,1.090082e-004
-2.598524e-004,-2.023193e-004
-3.710292e-004,-5.060296e-004
-4.630823e-004,-8.037435e-004
-5.248292e-004,-1.090599e-003
-5.493010e-004,-1.347148e-003
-5.353634e-004,-1.554430e-003
-4.922540e-004,-1.707582e-003
-4.339106e-004,-1.818273e-003
-3.749188e-004,-1.904815e-003
-3.196545e-004,-1.972073e-003
-2.614731e-004,-2.013075e-003
-1.938919e-004,-2.015344e-003
-1.206384e-004,-1.969642e-003
-5.419158e-005,-1.883747e-003
-7.354708e-006,-1.774515e-003
1.436204e-005,-1.663014e-003
1.468617e-005,-1.564964e-003
-6.176923e-008,-1.484418e-003
-2.728874e-005,-1.416837e-003
-6.683268e-005,-1.356224e-003
-1.117248e-004,-1.297881e-003
-1.491618e-004,-1.242616e-003
-1.671511e-004,-1.188973e-003
-1.543479e-004,-1.140191e-003
-1.204763e-004,-1.093516e-003
-8.887356e-005,-1.045707e-003
-7.266703e-005,-9.964391e-004
-6.342930e-005,-9.478196e-004
-4.884343e-005,-8.995241e-004
-2.615428e-005,-8.505804e-004
2.693341e-006,-8.032573e-004
4.385793e-005,-7.586894e-004
1.080358e-004,-7.212523e-004
1.923098e-004,-6.872186e-004
2.786906e-004,-6.525366e-004
3.477304e-004,-6.141271e-004
3.830607e-004,-5.737729e-004
3.837089e-004,-5.324463e-004
3.568061e-004,-4.888507e-004
3.083486e-004,-4.408794e-004
2.456293e-004,-3.882081e-004
1.767515e-004,-3.360231e-004
1.185700e-004,-2.906448e-004
8.972242e-005,-2.538560e-004
9.669123e-005,-2.229016e-004
1.315353e-004,-1.898402e-004
1.773998e-004,-1.530514e-004
2.096508e-004,-1.159385e-004
2.098128e-004,-7.817725e-005
1.739964e-004,-4.090223e-005
1.184080e-004,-4.923729e-006
6.670914e-005,2.716520e-005
3.915804e-005,5.309565e-005
4.191315e-005,7.610893e-005
6.298164e-005,1.034980e-004
7.967437e-005,1.351007e-004
6.962632e-005,1.642725e-004
2.700314e-005,1.872858e-004
-3.053005e-005,2.070577e-004
-7.282909e-005,2.287745e-004
-7.947377e-005,2.525981e-004
-5.370539e-005,2.785285e-004
-1.464765e-005,3.054314e-004
1.889987e-005,3.315239e-004
4.580272e-005,3.522683e-004
6.638501e-005,3.675024e-004
8.145709e-005,3.803056e-004
8.939829e-005,3.898674e-004
8.793970e-005,3.995913e-004
7.886404e-005,4.153117e-004
6.622294e-005,4.355699e-004
5.730935e-005,4.540453e-004
5.406805e-005,4.694415e-004
5.747142e-005,4.815964e-004
6.152305e-005,4.911583e-004
6.184718e-005,4.994237e-004
5.925414e-005,5.034753e-004
5.293359e-005,5.020167e-004
4.191315e-005,4.992615e-004
3.024445e-005,5.005581e-004
2.116879e-005,5.073649e-004
1.565857e-005,5.128751e-004
1.176900e-005,5.133613e-004
6.582909e-006,5.029890e-004
-6.176923e-008,4.626348e-004
1.883015e-006,3.535648e-004
1.808955e-005,1.360731e-004
4.418206e-005,-1.911368e-004
7.302969e-005,-5.583767e-004
1.028497e-004,-8.577112e-004
1.355869e-004,-1.001787e-003
1.717275e-004,-9.658088e-004
2.033302e-004,-7.868887e-004
2.237504e-004,-5.382806e-004
2.274780e-004,-2.997205e-004
2.120818e-004,-1.256624e-004
1.765894e-004,-2.680255e-005
1.291043e-004,3.154097e-005
8.648111e-005,9.912220e-005
5.309565e-005,2.162954e-004
2.635488e-005,3.790091e-004
2.623614e-007,5.324850e-004
-2.826113e-005,6.224313e-004
-5.500191e-005,6.266450e-004
-7.282909e-005,5.402641e-004
-8.498399e-005,4.039671e-004
-9.843541e-005,2.898731e-004
-1.135075e-004,2.373639e-004
-1.264727e-004,2.341226e-004
-1.397621e-004,2.406053e-004
-1.527273e-004,2.313675e-004
-1.585616e-004,2.127300e-004
-1.507825e-004,2.099749e-004
-1.267968e-004,2.527601e-004
-9.243900e-005,3.692851e-004
-5.840528e-005,5.713807e-004
-3.522994e-005,8.425161e-004
-3.425755e-005,1.161299e-003
-5.759496e-005,1.514764e-003
-1.016767e-004,1.888164e-003
-1.626133e-004,2.262050e-003
-2.438080e-004,2.608061e-003
-3.506090e-004,2.899456e-003
-4.906334e-004,3.122298e-003
-6.599916e-004,3.273505e-003
-8.429633e-004,3.349029e-003
-1.008594e-003,3.347570e-003
-1.127064e-003,3.273019e-003
-1.177952e-003,3.123594e-003
-1.144081e-003,2.909666e-003
-1.018642e-003,2.654088e-003
-8.129812e-004,2.371282e-003
-5.434667e-004,2.044557e-003
-2.211188e-004,1.634693e-003
1.354248e-004,1.118352e-003
4.890515e-004,5.172509e-004
7.971378e-004,-1.049180e-004
1.027433e-003,-6.651777e-004
1.166647e-003,-1.103888e-003
1.221912e-003,-1.406140e-003
1.216239e-003,-1.587167e-003
1.184961e-003,-1.686837e-003
1.165351e-003,-1.743236e-003
1.176533e-003,-1.786994e-003
1.208946e-003,-1.836424e-003
1.229529e-003,-1.889419e-003
1.204084e-003,-1.928963e-003
1.120296e-003,-1.939335e-003
9.857820e-004,-1.913081e-003
8.162615e-004,-1.860410e-003
6.295621e-004,-1.794125e-003
4.556660e-004,-1.726381e-003
3.303894e-004,-1.662366e-003
2.726942e-004,-1.604346e-003
2.705873e-004,-1.550703e-003
2.861456e-004,-1.497545e-003
2.830664e-004,-1.442281e-003
2.388225e-004,-1.381020e-003
1.482280e-004,-1.314735e-003
2.667901e-005,-1.250233e-003
-9.892161e-005,-1.190756e-003
-2.071812e-004,-1.136950e-003
-2.908069e-004,-1.087682e-003
-3.566054e-004,-1.041980e-003
-4.136524e-004,-9.996805e-004
-4.600031e-004,-9.581918e-004
-4.844749e-004,-9.137859e-004
-4.825302e-004,-8.661386e-004
-4.616237e-004,-8.158984e-004
-4.288865e-004,-7.604721e-004
-3.826979e-004,-7.009942e-004
-3.243544e-004,-6.434610e-004
-2.601766e-004,-5.924104e-004
-1.964849e-004,-5.502734e-004
-1.394379e-004,-5.149432e-004
-9.389758e-005,-4.807474e-004
-5.953974e-005,-4.429862e-004
-3.393342e-005,-3.984183e-004
-1.205460e-005,-3.485022e-004
9.662150e-006,-3.027998e-004
3.559260e-005,-2.705488e-004
6.460230e-005,-2.481837e-004
9.426025e-005,-2.267911e-004
1.240803e-004,-2.002124e-004
1.534141e-004,-1.677994e-004
1.812893e-004,-1.314967e-004
2.034923e-004,-9.551824e-005
2.115955e-004,-6.116039e-005
1.929580e-004,-2.826113e-005
1.391524e-004,4.244267e-007
5.066468e-005,2.441009e-005
-5.710876e-005,4.580272e-005
-1.677994e-004,6.768153e-005
-2.647144e-004,8.907416e-005
-3.360231e-004,1.088461e-004
-3.770256e-004,1.268354e-004
-3.959873e-004,1.456350e-004
-3.979321e-004,1.709171e-004
-3.825359e-004,2.010613e-004
-3.512573e-004,2.325020e-004
-3.070135e-004,2.611876e-004
-2.622834e-004,2.856594e-004
-2.306807e-004,3.025142e-004
-2.180396e-004,3.109416e-004
-2.180396e-004,3.151553e-004
-2.211188e-004,3.180725e-004
-2.193361e-004,3.213138e-004
-2.039399e-004,3.294171e-004
-1.759026e-004,3.452995e-004
-1.358725e-004,3.657197e-004
-9.308726e-005,3.832228e-004
-5.435365e-005,3.940811e-004
-1.724069e-005,3.994293e-004
1.533444e-005,4.012120e-004
3.283749e-005,4.034809e-004
2.505835e-005,4.072085e-004
-4.437533e-006,4.096394e-004
-3.830918e-005,4.094774e-004
-5.840528e-005,4.085050e-004
-5.370539e-005,4.057499e-004
-2.874733e-005,3.882468e-004
1.883015e-006,3.203414e-004
2.457216e-005,1.749688e-004
3.397195e-005,-6.035006e-005
3.737532e-005,-3.891806e-004
3.883391e-005,-7.768407e-004
3.688912e-005,-1.137760e-003
3.591673e-005,-1.377779e-003
4.256141e-005,-1.440822e-003
5.941620e-005,-1.337749e-003
8.259154e-005,-1.130791e-003
1.067393e-004,-9.246442e-004
1.284560e-004,-8.640318e-004
1.423936e-004,-1.043762e-003
1.470936e-004,-1.425264e-003
1.432040e-004,-1.832696e-003
1.305629e-004,-2.039978e-003
1.112771e-004,-1.870619e-003
9.571883e-005,-1.271464e-003
9.069480e-005,-3.326198e-004
9.912220e-005,7.528939e-004
1.197045e-004,1.786224e-003
1.543865e-004,2.677911e-003
2.002510e-004,3.421472e-003
2.514636e-004,4.064878e-003
2.979764e-004,4.649131e-003
3.321721e-004,4.958843e-003
3.524303e-004,4.958681e-003
3.608577e-004,4.958681e-003
3.582647e-004,4.958357e-003
3.467580e-004,4.958357e-003
3.279585e-004,4.958519e-003
3.030004e-004,4.314138e-003
2.726942e-004,3.479006e-003
2.360674e-004,2.652467e-003
1.961993e-004,1.919929e-003
1.564933e-004,1.317530e-003
1.179218e-004,8.345749e-004
7.675719e-005,4.441593e-004
2.910999e-005,1.222975e-004
-2.534396e-005,-1.551583e-004
-8.368747e-005,-4.118697e-004
-1.386276e-004,-6.674466e-004
-1.823852e-004,-9.183237e-004
-2.185258e-004,-1.136139e-003
-2.468872e-004,-1.295936e-003
-2.677937e-004,-1.393337e-003
-2.788141e-004,-1.438877e-003
-2.739521e-004,-1.451356e-003
-2.488320e-004,-1.456219e-003
-1.995642e-004,-1.476477e-003
-1.209625e-004,-1.517803e-003
-1.254080e-005,-1.564964e-003
1.208390e-004,-1.593002e-003
2.642668e-004,-1.586519e-003
3.994293e-004,-1.544058e-003
5.185474e-004,-1.476477e-003
6.206486e-004,-1.401927e-003
7.023295e-004,-1.335642e-003
7.485182e-004,-1.281998e-003
7.417114e-004,-1.232730e-003
6.786680e-004,-1.182328e-003
5.809425e-004,-1.131115e-003
4.830550e-004,-1.085413e-003
4.115842e-004,-1.047976e-003
3.665300e-004,-1.023342e-003
3.279585e-004,-1.007298e-003
2.775562e-004,-9.875256e-004
2.109473e-004,-9.583538e-004
1.394765e-004,-9.205926e-004
9.101894e-005,-8.779694e-004
8.680524e-005,-8.351842e-004
1.339663e-004,-7.943438e-004
2.174299e-004,-7.547998e-004
3.081865e-004,-7.144455e-004
3.775505e-004,-6.731189e-004
4.101256e-004,-6.298475e-004
4.039671e-004,-5.886829e-004
3.702575e-004,-5.523803e-004
3.193690e-004,-5.147811e-004
2.556773e-004,-4.715097e-004
1.820997e-004,-4.230522e-004
9.393611e-005,-3.744326e-004
-1.448558e-005,-3.335922e-004
-1.470550e-004,-3.050687e-004
-3.058790e-004,-2.859450e-004
-4.872300e-004,-2.671454e-004
-6.765223e-004,-2.428356e-004
-8.541459e-004,-2.122052e-004
-9.990322e-004,-1.760647e-004
-1.099189e-003,-1.383035e-004
-1.150239e-003,-1.065387e-004
-1.148780e-003,-8.433573e-005
-1.091247e-003,-6.764300e-005
-9.812050e-004,-4.511592e-005
-8.262706e-004,-1.545797e-005
-6.348715e-004,1.452411e-005
-4.261314e-004,3.818564e-005
-2.254946e-004,5.536457e-005
-5.824321e-005,6.946425e-005
6.055066e-005,8.194328e-005
1.278078e-004,9.328785e-005
1.576278e-004,1.038221e-004
1.662173e-004,1.138701e-004
1.642725e-004,1.245665e-004
1.607070e-004,1.386661e-004
1.649207e-004,1.555209e-004
1.816135e-004,1.739964e-004
2.070577e-004,1.929580e-004
2.325020e-004,2.109473e-004
2.477361e-004,2.266676e-004
2.509774e-004,2.381743e-004
2.446569e-004,2.493568e-004
2.269918e-004,2.621599e-004
1.973338e-004,2.725321e-004
1.568175e-004,2.726942e-004
1.073875e-004,2.603772e-004
5.504044e-005,2.389846e-004
5.124321e-006,2.171058e-004
-3.539201e-005,2.026820e-004
-6.310517e-005,1.999268e-004
-7.963584e-005,2.060853e-004
-8.530812e-005,2.159713e-004
-8.498399e-005,2.281262e-004
-9.227693e-005,2.470879e-004
-1.180453e-004,2.835526e-004
-1.562927e-004,3.405996e-004
-1.951884e-004,4.085050e-004
-2.258187e-004,4.618245e-004
-2.439700e-004,4.610142e-004
-2.473734e-004,3.610198e-004
-2.412149e-004,1.201907e-004
-2.386219e-004,-2.891863e-004
-2.489941e-004,-8.330774e-004
-2.674695e-004,-1.415864e-003
-2.760590e-004,-1.945332e-003
-2.608248e-004,-2.368971e-003
-2.170672e-004,-2.657285e-003
